token,tokenToMatch,endReason,tag,tagIndex
huckle,huckle,s,,
bone,bone,c,,
",",",",s,,
or,or,s,considrd,0
breakyng,breakyng,s,,
of,of,s,considrd,0
her,her,s,,
Chair,chair,c,strd,0
",",",",n,,
But,but,s,,
greatter,greatter,c,,
",",",",s,,
greater,greater,c,,
",",",",s,,
is,is,s,considrd,0
her,her,s,,
grief,grief,c,,
",",",",s,,
as,as,s,considrd,0
hodge,hodge,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
feel,feel,c,strd,0
.,.,nn,,
Gogs,gogs,s,,
wounds,wounds,s,strd,0
Tyb,tyb,c,,
",",",",s,,
my,my,s,considrd,0
gammer,gammer,s,,
has,has,s,considrd,0
never,never,s,strd,0
lost,lost,s,,
her,her,s,,
Neele,neele,c,,
?,?,nn,,
Her,her,s,,
Neele,neele,c,,
.,.,nn,,
Her,her,s,,
Neele,neele,c,,
?,?,nn,,
Her,her,s,,
neele,neele,s,,
by,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
made,made,s,,
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
true,true,s,,
Hodge,hodge,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
.,.,nn,,
Gogs,gogs,s,,
sacrament,sacrament,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
she,she,s,considrd,0
had,had,s,considrd,0
lost,lost,c,,
",",",",s,,
tharte,tharte,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
belli^,belli^,n,,
The,the,s,considrd,0
Devil,devil,s,strd,0
or,or,s,considrd,0
else,else,s,strd,0
his,his,s,considrd,0
dame,dame,c,,
",",",",s,,
they,they,s,considrd,0
ought,ought,s,,
her,her,s,,
sure,sure,s,,
a,a,s,considrd,0
shame,shame,n,,
How,how,s,,
a,a,s,considrd,0
murry^n,murry^n,s,,
came,came,s,,
this,this,s,considrd,0
chance,chance,c,strd,0
",",",",s,,
(,(,c,,
say,say,s,,
Tib,tib,c,,
),),s,,
unto,unto,s,strd,0
our,our,s,,
dame,dame,c,,
?,?,nn,,
My,my,s,considrd,0
ga^mer,ga^mer,s,,
sat,sat,s,,
her,her,s,,
down,down,s,strd,0
on,on,s,,
her,her,s,,
pes,pes,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
me,me,s,,
reach,reach,s,,
thy,thy,s,considrd,0
breeche^,breeche^,n,,
And,and,s,,
^y,^y,s,,
and,and,s,,
by,by,c,considrd,0
",",",",s,,
a,a,s,considrd,0
vengeance,vengeance,s,strd,0
in,in,s,considrd,0
it,it,s,,
or,or,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
take,take,s,considrd,0
two,two,s,,
stitches,stitches,n,,
To,to,s,considrd,0
clap,clap,s,,
a,a,s,considrd,0
clout,clout,s,,
upon,upon,s,strd,0
thine,thine,s,,
ars,ars,c,,
",",",",s,,
by,by,s,considrd,0
chance,chance,s,strd,0
a,a,s,considrd,0
side,side,s,strd,0
she,she,s,considrd,0
^eares,^eares,n,,
And,and,s,,
gyb,gyb,s,,
our,our,s,,
^at,^at,s,,
in,in,s,considrd,0
the,the,s,considrd,0
milk,milk,s,strd,0
pan,pan,c,,
",",",",s,,
she,she,s,considrd,0
spied,spied,s,,
over,over,s,strd,0
head,head,s,,
and,and,s,,
ears,ears,n,strd,0
Ah,ah,s,,
hoar,hoar,c,strd,0
",",",",s,,
out,out,s,,
these,these,c,,
",",",",s,,
she,she,s,considrd,0
cried,cried,s,strd,0
aloud,aloud,c,,
",",",",s,,
and,and,s,,
swapt,swapt,s,,
the,the,s,considrd,0
breches,breches,s,,
down,down,n,strd,0
Up,up,s,,
went,went,s,,
her,her,s,,
staff,staff,c,strd,0
",",",",s,,
and,and,s,,
out,out,s,,
leapt,leapt,s,,
gyb,gyb,c,,
",",",",s,,
at,at,s,considrd,0
doors,doors,s,,
into,into,s,considrd,0
the,the,s,considrd,0
town,town,n,strd,0
And,and,s,,
since,since,s,strd,0
that,that,s,considrd,0
time,time,s,,
was,was,s,,
never,never,s,strd,0
wight,wight,c,strd,0
",",",",s,,
cold,cold,s,,
set,set,s,,
their,their,s,considrd,0
eyes,eyes,s,strd,0
upon,upon,s,strd,0
it,it,n,,
Gogs,gogs,s,,
malison,malison,s,,
cha^e,cha^e,s,,
Cock,cock,s,strd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
b^d,b^d,s,,
twenty,twenty,s,,
times,times,s,,
light,light,s,,
on,on,s,,
it,it,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
^ot,^ot,s,,
the^,the^,s,,
my,my,s,considrd,0
breches,breches,s,,
sewid,sewid,s,,
up,up,c,strd,0
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
yt,yt,s,,
I,i,s,considrd,0
should,should,s,strd,0
were,were,nn,,
No,no,s,considrd,0
in,in,s,considrd,0
faith,faith,s,,
^odge,^odge,s,,
thy,thy,s,considrd,0
breeches,breeches,s,,
lie,lie,s,,
for,for,s,considrd,0
(...),(...),s,,
this,this,s,considrd,0
never,never,s,strd,0
the,the,s,considrd,0
^ere,^ere,c,,
.,.,nn,,
Now,now,s,,
a,a,s,considrd,0
ve^g^ance,ve^g^ance,s,,
light,light,s,,
on,on,s,,
al,al,s,considrd,0
ye,ye,s,,
sort,sort,c,,
",",",",s,,
y^,y^,s,,
better,better,s,,
should,should,s,strd,0
have,have,s,strd,0
kept,kept,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
cat^,cat^,s,,
the,the,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
t^b,t^b,s,,
our,our,s,,
maid,maid,c,,
",",",",s,,
y^,y^,s,,
better,better,s,,
should,should,s,strd,0
have,have,s,strd,0
swept,swept,s,,
it,it,n,,
S^,s^,s,,
where,where,s,,
we,we,s,considrd,0
comes,comes,s,strd,0
crawling,crawling,c,,
",",",",s,,
come,come,s,,
on,on,s,,
in,in,s,considrd,0
twenty,twenty,s,,
devils,devils,s,strd,0
way,way,n,,
Ye,ye,s,,
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
days,days,s,strd,0
work,work,c,strd,0
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
not^,not^,s,,
pray,pray,s,,
you,you,s,considrd,0
say,say,c,,
.,.,nn,,
ALas,alas,s,,
h^ge,h^ge,c,,
",",",",s,,
alas,alas,c,,
.,.,s,,
I,i,s,considrd,0
may,may,s,,
well,well,s,,
curse,curse,s,strd,0
and,and,s,,
ban,ban,n,,
This,this,s,considrd,0
day,day,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
saw,saw,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
gyb,gyb,s,,
and,and,s,,
the,the,s,considrd,0
milk,milk,s,strd,0
pan,pan,n,,
For,for,s,considrd,0
these,these,s,,
and,and,s,,
ill,ill,s,,
luck,luck,s,strd,0
to,to,s,considrd,0
gather,gather,c,,
",",",",s,,
as,as,s,considrd,0
knows,knows,s,strd,0
Cock,cock,s,strd,0
my,my,s,considrd,0
boy,boy,n,strd,0
Have,have,s,strd,0
stacke,stacke,s,,
away,away,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
neele,neele,c,,
",",",",s,,
and,and,s,,
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
io^e,io^e,n,,
My,my,s,considrd,0
fair,fair,s,strd,0
long,long,s,strd,0
straight,straight,s,strd,0
ne^le,ne^le,s,,
that,that,s,considrd,0
was,was,s,,
mine,mine,s,strd,0
only,only,s,strd,0
treasure,treasure,n,,
The,the,s,considrd,0
first,first,s,strd,0
day,day,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sorrow,sorrow,s,strd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
last,last,s,,
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
Might,might,s,,
ha,ha,s,,
kept,kept,s,,
it,it,s,,
when,when,s,,
ye,ye,s,,
had,had,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
fools,fools,s,strd,0
will,will,s,,
be,be,s,considrd,0
fools,fools,s,strd,0
scyll,scyll,c,,
.,.,n,,
Lose,lose,s,,
that,that,s,considrd,0
is,is,s,considrd,0
vast,vast,s,,
in,in,s,considrd,0
your,your,s,,
hands,hands,c,strd,0
",",",",s,,
ye,ye,s,,
need,need,s,strd,0
not,not,s,,
but,but,s,,
ye,ye,s,,
will,will,c,,
.,.,nn,,
Go,go,s,,
hie,hie,s,,
thee,thee,s,,
tib,tib,c,,
",",",",s,,
and,and,s,,
run,run,s,,
thou,thou,s,considrd,0
hoore,hoore,c,,
",",",",s,,
to,to,s,considrd,0
thend,thend,s,,
here,here,s,,
of,of,s,considrd,0
the,the,s,considrd,0
town,town,n,strd,0
Did,did,s,strd,0
carry,carry,s,strd,0
out,out,s,,
dust,dust,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
lap,lap,s,,
seek,seek,s,strd,0
where,where,s,strd,0
thou,thou,s,considrd,0
po^^st,po^^st,s,,
it,it,s,,
down^,down^,n,,
And,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
saw,saw,s,strd,0
me,me,s,,
roking,roking,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
ashes,ashes,s,strd,0
where,where,s,,
I,i,s,considrd,0
morned,morned,n,,
So,so,s,,
see,see,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
dust,dust,c,,
",",",",s,,
thou,thou,s,considrd,0
leave,leave,s,strd,0
no,no,s,considrd,0
straw,straw,s,,
unturned,unturned,c,strd,0
.,.,nn,,
That,that,s,considrd,0
chal,chal,s,,
gammer,gammer,s,,
swythe,swythe,s,,
and,and,s,,
tyte,tyte,c,,
",",",",s,,
and,and,s,,
sone,sone,s,,
be,be,s,considrd,0
here,here,s,,
again,again,c,strd,0
",",",",nn,,
Tib,tib,s,,
stoop,stoop,s,strd,0
and,and,s,,
look,look,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
ye,ye,s,,
ground,ground,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
some,some,s,,
pain,pain,c,strd,0
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
matter,matter,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
gere,gere,s,,
how,how,s,,
it,it,s,,
goes,goes,n,,
By,by,s,considrd,0
gogs,gogs,s,,
soul,soul,s,strd,0
I,i,s,considrd,0
thenk,thenk,s,,
you,you,s,considrd,0
would,would,s,strd,0
loes,loes,s,,
your,your,s,,
ars,ars,c,,
",",",",s,,
and,and,s,,
it,it,s,,
were,were,s,,
loose,loose,n,,
Your,your,s,,
neele,neele,s,,
lost,lost,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
pity,pity,s,strd,0
you,you,s,considrd,0
should,should,s,strd,0
lack,lack,s,,
care,care,s,,
and,and,s,,
endless,endless,s,strd,0
sorrow,sorrow,n,strd,0
Gogs,gogs,s,,
death,death,s,strd,0
how,how,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
breches,breches,s,,
be,be,s,considrd,0
sewid,sewid,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
thus,thus,s,,
to,to,s,considrd,0
morrow,morrow,nn,strd,0
Ah,ah,s,,
hodg,hodg,c,,
",",",",s,,
hodg,hodg,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
ich,ich,s,,
cold,cold,s,,
find,find,s,,
my,my,s,considrd,0
neele,neele,s,,
by,by,s,considrd,0
the,the,s,considrd,0
reed,reed,n,,
Chould,chould,s,,
sow,sow,s,,
thy,thy,s,considrd,0
brechee,brechee,s,,
ich,ich,s,,
promise,promise,s,,
y^,y^,c,,
",",",",s,,
with,with,s,strd,0
full,full,s,,
good,good,s,,
double,double,s,,
thread,thread,n,strd,0
And,and,s,,
set,set,s,,
a,a,s,considrd,0
patch,patch,s,,
on,on,s,,
either,either,s,,
knee,knee,c,,
",",",",s,,
should,should,s,strd,0
last,last,s,,
this,this,s,considrd,0
months,months,s,strd,0
twain,twain,n,strd,0
Now,now,s,,
god,god,s,,
and,and,s,,
good,good,s,,
Saint,saint,s,considrd,0
Sith,sith,s,strd,0
I,i,s,considrd,0
pray,pray,c,strd,0
",",",",s,,
to,to,s,considrd,0
send,send,s,,
it,it,s,,
home,home,s,,
again,again,c,strd,0
.,.,nn,,
Whereto,whereto,s,strd,0
served,served,s,strd,0
your,your,s,,
hands,hands,s,,
and,and,s,,
eyes,eyes,c,strd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
your,your,s,,
neele,neele,s,,
to,to,s,considrd,0
keep,keep,n,strd,0
What,what,s,,
devil,devil,s,strd,0
had,had,s,considrd,0
you,you,s,considrd,0
else,else,s,strd,0
to,to,s,considrd,0
do^,do^,s,,
ye,ye,s,,
kept,kept,s,,
ich,ich,s,,
wot,wot,s,,
no,no,s,considrd,0
sheep,sheep,n,strd,0
Cham,cham,s,,
feign,feign,s,strd,0
a,a,s,considrd,0
broad,broad,s,strd,0
to,to,s,considrd,0
dyg,dyg,s,,
and,and,s,,
del^e,del^e,c,,
*,*,s,,
in,in,s,considrd,0
water,water,c,,
*,*,s,,
mire,mire,s,strd,0
and,and,s,,
claye,claye,n,,
Sossing,sossing,s,,
and,and,s,,
possing,possing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
durte,durte,c,,
",",",",s,,
still,still,s,strd,0
from,from,s,,
^ay,^ay,s,,
to,to,s,considrd,0
day,day,n,strd,0
A,a,s,considrd,0
hundred,hundred,s,,
things,things,s,strd,0
that,that,s,considrd,0
b^,b^,s,,
abroad,abroad,c,strd,0
",",",",s,,
cham,cham,s,,
set,set,s,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
we,we,n,strd,0
will,will,n,strd,1
And,and,s,,
^oure,^oure,s,,
of,of,s,considrd,0
you,you,s,considrd,0
sit,sit,s,strd,0
^^le,^^le,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
can,can,s,,
not,not,s,,
k^^pe,k^^pe,s,,
(...).,(...).,nn,,
My,my,s,considrd,0
neele,neele,s,,
alas,alas,s,,
ich,ich,s,,
lost,lost,s,,
it,it,s,,
hodge,hodge,c,,
",",",",s,,
what,what,s,,
(...),(...),s,,
ich,ich,s,,
m^,m^,s,,
up,up,s,strd,0
h^^t,h^^t,s,,
^,^,n,considrd,0
To,to,s,considrd,0
save,save,s,strd,0
the,the,s,considrd,0
milk,milk,s,strd,0
set,set,s,,
up,up,s,strd,0
for,for,s,considrd,0
the,the,c,considrd,0
",",",",s,,
which,which,s,considrd,0
g^b,g^b,s,,
our,our,s,,
c^t,c^t,s,,
has,has,s,strd,0
wasted,wasted,nn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
^e,^e,s,,
burst,burst,s,,
both,both,s,,
gib,gib,c,,
",",",",s,,
and,and,s,,
(...),(...),c,,
th,th,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,n,,
Cham,cham,s,,
alwa^es,alwa^es,s,,
sure,sure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
end,end,c,,
",",",",s,,
wh^,wh^,s,,
ever,ever,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
b^st,b^st,n,,
Where,where,s,,
ha,ha,s,,
yo^,yo^,s,,
ben,ben,s,,
flaging,flaging,s,,
abr^de,abr^de,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
your,your,s,,
^eele,^eele,s,,
l^^t,l^^t,nn,,
Within,within,s,,
the,the,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
sittin^,sittin^,s,,
by,by,s,considrd,0
this,this,s,considrd,0
same,same,s,,
post,post,n,,
Where,where,s,strd,0
I,i,s,considrd,0
was,was,s,,
loking,loking,s,,
a,a,s,considrd,0
long,long,s,,
hour,hour,c,strd,0
",",",",s,,
before,before,s,,
^hese,^hese,s,,
folks,folks,s,,
came,came,s,,
h^re,h^re,c,,
",",",",n,,
But,but,s,,
welaway,welaway,c,,
",",",",s,,
all,all,s,,
was,was,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
my,my,s,considrd,0
neel^,neel^,s,,
is,is,s,considrd,0
n^uer,n^uer,s,,
the,the,s,strd,0
n^r^,n^r^,c,,
.,.,nn,,
Set,set,s,,
me,me,s,,
a,a,s,considrd,0
candle,candle,s,,
^et,^et,s,,
me,me,s,,
seek,seek,s,strd,0
and,and,s,,
grope,grope,s,,
where,where,s,,
eue^,eue^,s,,
it,it,s,,
(...),(...),n,,
Gogs,gogs,s,,
heart,heart,s,strd,0
ye,ye,s,,
be,be,s,considrd,0
so,so,s,,
folish,folish,s,,
(,(,c,,
ich,ich,s,,
think,think,c,strd,0
),),s,,
you,you,s,considrd,0
kn^w^,kn^w^,s,,
it,it,s,,
not,not,s,strd,0
when,when,s,,
you,you,s,considrd,0
^^,^^,s,,
see,see,nn,,
Come,come,s,,
hither,hither,s,strd,0
Cock,cock,c,strd,0
",",",",s,,
what,what,s,,
Cock,cock,s,strd,0
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
How,how,s,strd,0
Gammer,gammer,c,,
.,.,nn,,
^oe,^oe,s,,
hye,hye,s,,
thee,thee,s,,
soon,soon,c,strd,0
",",",",s,,
and,and,s,,
grope,grope,s,,
behynd,behynd,s,,
the,the,s,considrd,0
old,old,s,,
brass,brass,s,strd,0
pan,pan,c,,
",",",",n,,
Which,which,s,strd,0
thing,thing,s,,
when,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,n,,
There,there,s,strd,0
shall,shall,s,strd,0
thou,thou,s,considrd,0
find,find,s,strd,0
an,an,s,,
old,old,s,,
shoe,shoe,c,strd,0
",",",",s,,
where,where,s,strd,0
in,in,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
look,look,s,strd,0
well,well,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
lyeng,lyeng,s,,
an,an,s,,
inche,inche,s,,
of,of,s,considrd,0
a,a,s,considrd,0
white,white,s,strd,0
tallow,tallow,s,,
candell,candell,c,,
",",",",n,,
Light,light,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
bring,bring,s,strd,0
it,it,s,,
tite,tite,s,,
away,away,c,strd,0
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
done,done,s,,
anon,anon,c,strd,0
.,.,nn,,
Nay,nay,s,,
tarry,tarry,s,strd,0
hodg,hodg,s,,
til,til,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
light,light,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
seek,seek,s,strd,0
each,each,s,strd,0
one,one,c,,
.,.,nn,,
Cum,cum,s,,
away,away,s,,
ye,ye,s,,
horson,horson,s,,
boy,boy,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
:,:,s,,
ye,ye,s,,
must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
crier,crier,c,,
.,.,nn,,
Ich,ich,s,,
cannot,cannot,s,,
get,get,s,,
the,the,s,considrd,0
candel,candel,s,,
light,light,s,,
here,here,s,,
is,is,s,considrd,0
almost,almost,s,,
no,no,s,considrd,0
fire,fire,c,strd,0
.,.,nn,,
Chil,chil,s,,
hold,hold,s,,
the,the,s,considrd,0
a,a,s,considrd,0
penny,penny,s,strd,0
chil,chil,s,,
make,make,s,,
yt,yt,s,,
come,come,s,,
if,if,s,,
y^,y^,s,,
ich,ich,s,,
may,may,s,,
catch,catch,s,,
thine,thine,s,,
ears,ears,n,strd,0
Art,art,s,,
deffe,deffe,s,,
thou,thou,s,considrd,0
horson,horson,s,,
boy^,boy^,s,,
cock,cock,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
why,why,s,,
can,can,s,strd,0
not,not,s,,
hears,hears,c,strd,0
.,.,nn,,
Beat,beat,s,strd,0
him,him,s,strd,0
not,not,s,,
Hodge,hodge,s,,
but,but,s,,
help,help,s,,
the,the,s,considrd,0
boy,boy,s,,
and,and,s,,
come,come,s,,
you,you,s,considrd,0
two,two,s,,
together,together,c,,
.,.,nn,,
HOw,how,s,,
now,now,s,,
Tyb,tyb,c,,
",",",",s,,
quycke,quycke,s,,
lets,lets,s,,
here,here,c,,
",",",",s,,
what,what,s,,
news,news,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
hither,hither,c,strd,0
.,.,nn,,
Chaue,chaue,s,,
tossed,tossed,s,strd,0
and,and,s,,
tumbled,tumbled,s,,
yender,yender,s,,
heap,heap,s,,
our,our,s,,
and,and,s,,
over,over,s,strd,0
again,again,n,strd,0
And,and,s,,
winowed,winowed,s,,
it,it,s,,
through,through,s,,
my,my,s,considrd,0
fingers,fingers,c,,
",",",",s,,
as,as,s,considrd,0
me^,me^,s,,
would,would,s,strd,0
winow,winow,s,,
grain,grain,n,,
Not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
hens,hens,s,,
turd,turd,s,,
but,but,s,,
in,in,s,considrd,0
pieces,pieces,s,,
I,i,s,considrd,0
tare,tare,s,,
it,it,n,,
Or,or,s,considrd,0
what,what,s,,
so,so,s,,
ever,ever,s,strd,0
clod,clod,s,,
or,or,s,considrd,0
clay,clay,s,,
I,i,s,considrd,0
found,found,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
spare,spare,s,,
it,it,n,,
Lokyng,lokyng,s,,
within,within,s,,
and,and,s,,
eke,eke,s,,
without,without,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,strd,0
your,your,s,,
neele,neele,s,,
(,(,c,,
alas,alas,c,,
),),n,,
But,but,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
and,and,s,,
without,without,s,,
help,help,c,,
",",",",s,,
your,your,s,,
neele,neele,s,,
is,is,s,considrd,0
where,where,s,,
it,it,s,,
was,was,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
neele,neele,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
meet,meet,c,strd,0
",",",",s,,
adue,adue,c,,
",",",",s,,
adue,adue,s,,
for,for,s,considrd,0
aye,aye,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
gammer,gammer,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,strd,0
it,it,s,,
find,find,s,strd,0
if,if,s,,
we,we,s,considrd,0
knew,knew,s,,
where,where,s,,
it,it,s,,
lay,lay,c,strd,0
.,.,nn,,
Gogs,gogs,s,,
cross,cross,s,strd,0
Gammer,gammer,s,,
if,if,s,,
ye,ye,s,,
will,will,s,,
laugh,laugh,s,,
look,look,s,strd,0
in,in,s,considrd,0
but,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,n,strd,0
And,and,s,,
see,see,s,,
how,how,s,,
Hodg,hodg,s,,
lies,lies,s,strd,0
tomblynge,tomblynge,s,,
and,and,s,,
tossing,tossing,s,,
amids,amids,s,,
the,the,s,considrd,0
flour^,flour^,n,,
Rakyng,rakyng,s,,
there,there,s,considrd,0
some,some,s,,
fair,fair,s,strd,0
to,to,s,considrd,0
find,find,s,,
among,among,s,strd,0
the,the,s,considrd,0
ashes,ashes,s,strd,0
dead,dead,n,,
Where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
one,one,s,,
spark,spark,c,strd,0
",",",",s,,
so,so,s,,
byg,byg,s,,
as,as,s,considrd,0
a,a,s,considrd,0
pyns,pyns,s,,
head,head,c,,
",",",",n,,
At,at,s,considrd,0
last,last,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dark,dark,s,strd,0
corner,corner,s,,
two,two,s,,
sparks,sparks,s,strd,0
he,he,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
sees,sees,n,,
Which,which,s,considrd,0
where,where,s,,
indede,indede,s,,
no^ght,no^ght,s,,
else,else,s,strd,0
but,but,s,,
Gyb,gyb,s,,
our,our,s,,
cats,cats,s,,
two,two,s,,
eyes,eyes,n,,
Puff,puff,s,strd,0
quod,quod,s,,
hodg,hodg,s,,
thinking,thinking,s,,
thereby,thereby,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
fire,fire,s,strd,0
without,without,s,,
doubt,doubt,n,,
With,with,s,considrd,0
that,that,s,considrd,0
Gyb,gyb,s,,
shut,shut,s,,
her,her,s,,
two,two,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
so,so,s,,
the,the,s,considrd,0
fire,fire,s,strd,0
was,was,s,,
out,out,n,,
And,and,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
them,them,s,,
opened,opened,c,,
",",",",s,,
even,even,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
before,before,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
sparks,sparks,s,strd,0
appeared,appeared,s,strd,0
even,even,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
done,done,s,,
of,of,s,considrd,0
yore,yore,c,,
",",",",n,,
And,and,s,,
even,even,s,strd,0
as,as,s,considrd,0
hodge,hodge,s,,
blew,blew,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
did,did,s,,
think,think,n,strd,0
Gyb,gyb,s,,
as,as,s,considrd,0
she,she,s,considrd,0
felt,felt,s,,
the,the,s,considrd,0
blast,blast,s,,
straight,straight,s,strd,0
way,way,s,,
began,began,s,,
to,to,s,considrd,0
wyncke,wyncke,c,,
",",",",n,,
Till,till,s,strd,0
Hodge,hodge,s,,
fell,fell,s,,
of,of,s,considrd,0
swering,swering,c,,
",",",",s,,
as,as,s,considrd,0
cam^,cam^,s,,
h^st,h^st,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
turn,turn,c,strd,0
",",",",n,,
The,the,s,considrd,0
^^er,^^er,s,,
was,was,s,,
sure,sure,s,,
bewicht,bewicht,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,strd,0
would,would,s,strd,0
not,not,s,,
burn,burn,c,strd,0
:,:,n,,
At,at,s,considrd,0
last,last,s,,
Gyb,gyb,s,,
up,up,s,strd,0
the,the,s,considrd,0
slayers,slayers,c,,
",",",",s,,
among,among,s,,
the,the,s,considrd,0
old,old,s,,
posts,posts,s,strd,0
and,and,s,,
pinnes,pinnes,c,,
",",",",n,,
And,and,s,,
Hodge,hodge,s,,
he,he,s,considrd,0
hied,hied,s,,
him,him,s,,
after,after,s,,
till,till,s,,
broke,broke,s,,
were,were,s,,
both,both,s,,
his,his,s,considrd,0
s^innes,s^innes,c,,
:,:,n,,
Cursynge,cursynge,s,,
and,and,s,,
swering,swering,s,,
oaths,oaths,c,strd,0
",",",",s,,
were,were,s,,
never,never,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
making,making,c,strd,0
",",",",n,,
That,that,s,considrd,0
Gyb,gyb,s,,
would,would,s,strd,0
fire,fire,s,strd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
