token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
best,best,n,,
Of,of,s,considrd,0
all,all,s,,
these,these,s,,
lords,lords,s,strd,0
now,now,s,,
left,left,s,,
in,in,s,considrd,0
Brittayne,brittayne,s,,
land,land,c,,
?,?,n,,
And,and,s,,
though,though,s,,
they,they,s,considrd,0
should,should,s,,
match,match,s,,
me,me,s,,
with,with,s,considrd,0
power,power,s,,
of,of,s,considrd,0
me^,me^,c,,
",",",",n,,
Yet,yet,s,,
doubtful,doubtful,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
chance,chance,s,strd,0
of,of,s,considrd,0
battailles,battailles,s,,
ioyued,ioyued,c,,
",",",",n,,
If,if,s,,
victors,victors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
field,field,s,,
we,we,s,considrd,0
may,may,s,,
depart,depart,c,,
",",",",n,,
Ours,ours,s,,
is,is,s,considrd,0
the,the,s,considrd,0
scepter,scepter,s,,
then,then,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Brittayne,brittayne,c,,
*,*,n,,
If,if,s,,
slain,slain,s,strd,0
amid,amid,s,,
the,the,s,considrd,0
plain,plain,s,strd,0
this,this,s,considrd,0
body,body,s,,
lie,lie,c,strd,0
",",",",n,,
Mine,mine,s,,
enemies,enemies,s,,
yet,yet,s,,
shall,shall,s,considrd,0
not,not,s,,
deny,deny,s,,
me,me,s,,
this,this,c,considrd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
dyed,dyed,s,,
giving,giving,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
charge,charge,n,,
To,to,s,considrd,0
hazard,hazard,s,strd,0
life,life,s,,
for,for,s,considrd,0
conquest,conquest,s,,
of,of,s,considrd,0
a,a,s,considrd,0
crown,crown,c,strd,0
.,.,n,,
Forthwith,forthwith,s,,
therefore,therefore,s,,
will,will,s,,
I,i,s,considrd,0
in,in,s,considrd,0
post,post,s,,
depart,depart,n,,
To,to,s,considrd,0
Albanye,albanye,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
in,in,s,considrd,0
armor,armor,s,strd,0
there,there,n,considrd,0
All,all,s,,
power,power,s,,
I,i,s,considrd,0
can,can,c,,
:,:,s,,
and,and,s,,
here,here,s,,
my,my,s,considrd,0
secret,secret,s,,
friends,friends,c,strd,0
",",",",n,,
By,by,s,considrd,0
secret,secret,s,,
practice,practice,s,strd,0
shall,shall,s,considrd,0
solicit,solicit,s,strd,0
still,still,c,,
",",",",n,,
To,to,s,considrd,0
seek,seek,s,strd,0
to,to,s,strd,0
win,win,s,strd,1
to,to,s,considrd,0
me,me,s,,
the,the,s,considrd,0
peoples,peoples,s,,
hearts,hearts,c,strd,0
.,.,nn,,
O,o,s,,
Jove,jove,c,strd,0
",",",",s,,
how,how,s,,
are,are,s,,
these,these,s,,
peoples,peoples,s,,
hearts,hearts,s,strd,0
abusde,abusde,c,,
*,*,n,,
What,what,s,,
blind,blind,s,,
fury,fury,c,,
",",",",s,,
thus,thus,s,,
he,he,s,considrd,0
adlong,adlong,s,,
caries,caries,s,,
them,them,c,,
?,?,n,,
That,that,s,considrd,0
though,though,s,,
so,so,s,,
many,many,s,,
books,books,c,strd,0
",",",",s,,
so,so,s,,
many,many,s,,
rolls,rolls,n,strd,0
Of,of,s,considrd,0
ancient,ancient,s,strd,0
time,time,s,,
record,record,c,strd,0
",",",",s,,
what,what,s,,
grievous,grievous,s,strd,0
plagues,plagues,n,,
Light,light,s,,
on,on,s,,
these,these,s,,
rebels,rebels,s,strd,0
aye,aye,c,,
",",",",s,,
and,and,s,,
though,though,s,,
so,so,s,,
often,often,n,strd,0
Their,their,s,considrd,0
cares,cares,s,,
have,have,s,strd,0
heard,heard,s,,
their,their,s,considrd,0
aged,aged,s,,
fathers,fathers,s,,
tell,tell,c,,
",",",",n,,
What,what,s,,
just,just,s,strd,0
reward,reward,s,,
these,these,s,,
traitors,traitors,s,strd,0
still,still,s,,
receive,receive,c,strd,0
",",",",n,,
Yea,yea,s,,
though,though,s,,
them,them,s,,
selves,selves,s,strd,0
have,have,s,strd,0
seen,seen,s,strd,0
deep,deep,s,strd,0
death,death,s,,
and,and,s,,
blood,blood,c,strd,0
",",",",n,,
By,by,s,considrd,0
strangling,strangling,s,,
cord,cord,s,,
and,and,s,,
slaughter,slaughter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
",",",",n,,
To,to,s,considrd,0
such,such,s,,
assigned,assigned,c,,
",",",",s,,
yet,yet,s,,
can,can,s,,
they,they,s,considrd,0
not,not,s,,
beware,beware,c,,
",",",",n,,
Yet,yet,s,,
can,can,s,,
not,not,s,,
stay,stay,s,,
their,their,s,considrd,0
lewd,lewd,s,strd,0
rebellious,rebellious,s,,
hands,hands,c,strd,0
",",",",n,,
But,but,s,,
suffering,suffering,s,strd,0
lo,lo,s,strd,0
foul,foul,s,strd,0
treason,treason,s,,
to,to,s,considrd,0
distaine,distaine,n,,
Their,their,s,considrd,0
wretched,wretched,s,,
minds,minds,c,strd,0
",",",",s,,
forget,forget,s,,
their,their,s,considrd,0
loyal,loyal,s,strd,0
heart,heart,c,strd,0
",",",",n,,
Reject,reject,s,strd,0
all,all,s,,
truth,truth,s,,
and,and,s,,
rise,rise,s,,
against,against,s,,
their,their,s,considrd,0
prince,prince,c,,
.,.,n,,
A,a,s,considrd,0
ruthefull,ruthefull,s,,
case,case,c,,
",",",",s,,
that,that,s,considrd,0
those,those,c,,
",",",",s,,
whom,whom,s,,
duties,duties,s,,
bond,bond,c,,
",",",",n,,
Whom,whom,s,,
grafted,grafted,s,,
law,law,s,,
by,by,s,considrd,0
nature,nature,c,,
",",",",s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
faith,faith,c,,
",",",",n,,
Bound,bound,s,,
to,to,s,considrd,0
preserve,preserve,s,strd,0
their,their,s,considrd,0
country,country,s,strd,0
and,and,s,,
their,their,s,considrd,0
king,king,c,,
",",",",n,,
Borne,borne,s,,
to,to,s,considrd,0
defend,defend,s,,
their,their,s,considrd,0
common,common,s,considrd,0
wealth,wealth,s,,
and,and,s,,
prince,prince,c,,
",",",",n,,
Even,even,s,strd,0
they,they,s,considrd,0
should,should,s,,
give,give,s,strd,0
consent,consent,s,,
thus,thus,s,,
to,to,s,considrd,0
subvert,subvert,n,strd,0
Thee,thee,s,,
Britain,britain,s,strd,0
land,land,c,,
",",",",s,,
and,and,s,,
from,from,s,,
thy,thy,s,considrd,0
womb,womb,s,strd,0
should,should,s,,
spring,spring,n,,
(,(,c,,
O,o,s,,
native,native,s,strd,0
soil,soil,c,strd,0
),),s,,
those,those,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
needs,needs,s,,
destroy,destroy,n,,
And,and,s,,
tuyne,tuyne,s,,
thee,thee,s,,
and,and,s,,
eke,eke,s,,
them,them,s,,
selves,selves,s,strd,0
in,in,s,considrd,0
fine,fine,c,,
.,.,n,,
For,for,s,considrd,0
lo,lo,c,,
",",",",s,,
when,when,s,,
once,once,s,,
the,the,s,considrd,0
dukes,dukes,s,,
had,had,s,considrd,0
offered,offered,s,strd,0
grace,grace,n,,
Of,of,s,considrd,0
pardon,pardon,s,,
sweet,sweet,c,strd,0
",",",",s,,
the,the,s,considrd,0
multitude,multitude,s,,
missledde,missledde,n,,
By,by,s,considrd,0
traitorous,traitorous,s,,
fraud,fraud,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
ungracious,ungracious,s,strd,0
heads,heads,c,strd,0
",",",",n,,
One,one,s,,
sort,sort,s,,
that,that,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
dangerous,dangerous,s,,
success,success,n,strd,0
Of,of,s,considrd,0
stubborn,stubborn,s,strd,0
standing,standing,s,,
in,in,s,considrd,0
rebellious,rebellious,s,,
war,war,c,strd,0
",",",",n,,
And,and,s,,
knew,knew,s,,
the,the,s,considrd,0
difference,difference,s,,
of,of,s,considrd,0
princes,princes,s,,
power,power,n,,
From,from,s,,
headless,headless,s,strd,0
nombre,nombre,s,,
of,of,s,considrd,0
tumultuous,tumultuous,s,,
routes,routes,c,,
",",",",n,,
Whom,whom,s,,
common,common,s,considrd,0
countreies,countreies,s,,
care,care,c,,
",",",",s,,
and,and,s,,
private,private,s,strd,0
fear,fear,c,strd,0
",",",",n,,
Taught,taught,s,,
to,to,s,considrd,0
repent,repent,s,,
the,the,s,considrd,0
error,error,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
rage,rage,c,,
",",",",n,,
Laid,laid,s,strd,0
hands,hands,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
captains,captains,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
band,band,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
them,them,s,,
bound,bound,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
mighty,mighty,s,strd,0
dukes,dukes,c,,
.,.,n,,
And,and,s,,
other,other,s,,
sort,sort,s,,
not,not,s,,
trusting,trusting,s,,
yet,yet,s,,
so,so,s,,
well,well,n,,
The,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
pardon,pardon,c,,
",",",",s,,
or,or,s,considrd,0
mistrusting,mistrusting,s,,
more,more,n,,
Their,their,s,considrd,0
own,own,s,strd,0
offense,offense,s,strd,0
than,than,s,,
that,that,s,considrd,0
they,they,s,considrd,0
could,could,s,,
conceive,conceive,n,strd,0
Such,such,s,,
hope,hope,s,,
of,of,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
so,so,s,,
foul,foul,s,strd,0
misdede,misdede,c,,
",",",",n,,
Or,or,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
their,their,s,considrd,0
captains,captains,s,strd,0
could,could,s,,
not,not,s,,
yield,yield,c,strd,0
",",",",n,,
Who,who,s,considrd,0
fearing,fearing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yielded,yielded,s,strd,0
fled,fled,s,,
before,before,c,,
",",",",n,,
Stale,stale,s,,
home,home,s,,
by,by,s,considrd,0
silence,silence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
secret,secret,s,,
night,night,c,,
",",",",n,,
The,the,s,considrd,0
third,third,s,strd,0
unhappy,unhappy,s,strd,0
and,and,s,,
enraged,enraged,s,,
sort,sort,n,,
Of,of,s,considrd,0
desperate,desperate,s,,
hearts,hearts,c,strd,0
",",",",s,,
who,who,s,considrd,0
stained,stained,s,,
in,in,s,considrd,0
princes,princes,s,,
blood,blood,n,strd,0
From,from,s,,
traiterous,traiterous,s,strd,0
furour,furour,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
withdrawn,withdrawn,n,strd,0
By,by,s,considrd,0
love,love,c,strd,0
",",",",s,,
by,by,s,considrd,0
law,law,c,,
",",",",s,,
by,by,s,considrd,0
grace,grace,c,,
",",",",s,,
ne,ne,s,,
yet,yet,s,,
by,by,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
By,by,s,considrd,0
proffered,proffered,s,,
life,life,c,,
",",",",s,,
ne,ne,s,,
yet,yet,s,,
by,by,s,considrd,0
threatened,threatened,s,strd,0
death,death,c,,
",",",",n,,
With,with,s,considrd,0
minds,minds,s,strd,0
hopeless,hopeless,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",s,,
dreadlesse,dreadlesse,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Careless,careless,s,strd,0
of,of,s,considrd,0
country,country,c,strd,0
",",",",s,,
and,and,s,,
awelesse,awelesse,s,,
of,of,s,considrd,0
God,god,c,,
",",",",n,,
Stood,stood,s,strd,0
bent,bent,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
as,as,s,considrd,0
furies,furies,s,,
did,did,s,,
them,them,s,,
move,move,c,strd,0
",",",",n,,
With,with,s,considrd,0
violent,violent,s,,
death,death,s,,
to,to,s,considrd,0
close,close,s,,
their,their,s,considrd,0
traitorous,traitorous,s,strd,0
life,life,c,,
.,.,n,,
These,these,s,,
all,all,s,,
by,by,s,considrd,0
power,power,s,,
of,of,s,considrd,0
horsemen,horsemen,s,,
were,were,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
revenging,revenging,s,strd,0
sword,sword,s,strd,0
slain,slain,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
strangling,strangling,s,,
cord,cord,s,,
hanged,hanged,s,strd,0
on,on,s,,
the,the,s,considrd,0
tree,tree,c,,
",",",",n,,
Where,where,s,,
yet,yet,s,,
their,their,s,considrd,0
carryen,carryen,s,,
carcases,carcases,s,,
do,do,s,,
preach,preach,n,,
The,the,s,considrd,0
fruits,fruits,s,strd,0
that,that,s,considrd,0
rebels,rebels,s,strd,0
reap,reap,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
vproares,vproares,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
murder,murder,s,,
of,of,s,considrd,0
their,their,s,considrd,0
sacred,sacred,s,,
prince,prince,c,,
.,.,n,,
But,but,s,,
lo,lo,c,strd,0
",",",",s,,
where,where,s,,
do,do,s,,
approach,approach,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
dukes,dukes,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
these,these,s,,
tumults,tumults,s,,
have,have,s,strd,0
been,been,s,strd,1
thus,thus,s,,
appeasde,appeasde,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
world,world,s,,
will,will,s,,
now,now,s,,
at,at,s,considrd,0
length,length,s,,
beware,beware,n,,
And,and,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
put,put,s,,
on,on,s,,
arms,arms,s,strd,0
against,against,s,strd,0
their,their,s,considrd,0
prince,prince,c,,
.,.,nn,,
If,if,s,,
not,not,c,,
?,?,s,,
those,those,s,,
traiterous,traiterous,s,strd,0
hearts,hearts,s,strd,0
that,that,s,considrd,0
dare,dare,s,,
rebel,rebel,c,strd,0
",",",",n,,
Let,let,s,,
them,them,s,,
behold,behold,s,strd,0
the,the,s,considrd,0
wide,wide,s,,
and,and,s,,
hugie,hugie,s,,
fields,fields,n,strd,0
With,with,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
bodies,bodies,s,,
spread,spread,s,,
of,of,s,considrd,0
rebels,rebels,s,strd,0
slain,slain,c,strd,0
",",",",n,,
The,the,s,considrd,0
lofty,lofty,s,,
trees,trees,s,,
clothed,clothed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
corpses,corpses,s,,
dead,dead,n,,
That,that,s,considrd,0
strangled,strangled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
cord,cord,s,strd,0
do,do,s,,
hang,hang,s,,
thereon,thereon,c,strd,0
.,.,nn,,
A,a,s,considrd,0
just,just,s,strd,0
reward,reward,c,strd,0
",",",",s,,
such,such,s,,
as,as,s,considrd,0
all,all,s,,
times,times,s,,
before,before,n,,
Have,have,s,strd,0
ever,ever,s,strd,0
lotted,lotted,s,,
to,to,s,considrd,0
those,those,s,,
wretched,wretched,s,,
folks,folks,c,strd,0
.,.,nn,,
But,but,s,,
what,what,s,,
means,means,s,strd,0
he,he,s,considrd,0
that,that,s,considrd,0
comes,comes,s,strd,0
here,here,s,,
so,so,s,,
fast,fast,c,,
?,?,nn,,
My,my,s,considrd,0
lords,lords,c,strd,0
",",",",s,,
as,as,s,considrd,0
duty,duty,s,strd,0
and,and,s,,
my,my,s,considrd,0
troth,troth,s,strd,0
does,does,s,strd,0
move,move,n,strd,0
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
country,country,s,strd,0
work,work,s,strd,0
a,a,s,considrd,0
care,care,s,,
in,in,s,considrd,0
me,me,c,strd,0
",",",",n,,
That,that,s,considrd,0
if,if,s,,
the,the,s,considrd,0
spending,spending,s,,
of,of,s,considrd,0
my,my,s,considrd,0
breath,breath,s,,
auailed,auailed,n,,
To,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
service,service,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
heart,heart,s,strd,0
desires,desires,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
shun,shun,s,strd,0
to,to,s,considrd,0
embrace,embrace,s,strd,0
a,a,s,considrd,0
present,present,s,,
death,death,c,,
:,:,n,,
So,so,s,,
have,have,s,strd,0
I,i,s,considrd,0
now,now,s,,
in,in,s,considrd,0
that,that,s,considrd,0
wherein,wherein,s,,
I,i,s,considrd,0
thought,thought,n,,
My,my,s,considrd,0
travail,travail,s,strd,0
might,might,s,strd,0
perform,perform,s,strd,0
some,some,s,,
good,good,s,,
effect,effect,c,,
",",",",n,,
Uentred,uentred,s,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
bring,bring,s,,
these,these,s,,
tydinges,tydinges,s,,
here,here,c,,
.,.,nn,,
the,the,s,considrd,0
mighty,mighty,s,strd,0
duke,duke,s,,
of,of,s,considrd,0
Albanye,albanye,n,,
Is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
arms,arms,s,strd,0
and,and,s,,
lodges,lodges,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
field,field,n,strd,0
With,with,s,considrd,0
twenty,twenty,s,strd,0
thousand,thousand,s,,
men,men,c,,
",",",",s,,
hither,hither,s,strd,0
he,he,s,considrd,0
bendes,bendes,n,,
His,his,s,considrd,0
spedy,spedy,s,,
march,march,c,strd,0
",",",",s,,
and,and,s,,
minds,minds,s,strd,0
to,to,s,considrd,0
invade,invade,s,strd,0
the,the,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
Daily,daily,s,strd,0
he,he,s,considrd,0
gathers,gathers,s,strd,0
strength,strength,c,,
",",",",s,,
and,and,s,,
spreads,spreads,s,,
abroad,abroad,n,strd,0
That,that,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
realm,realm,s,strd,0
no,no,s,considrd,0
certain,certain,s,strd,0
heir,heir,s,strd,0
remains,remains,c,strd,0
",",",",n,,
That,that,s,considrd,0
Brittayne,brittayne,s,,
land,land,s,,
is,is,s,considrd,0
left,left,s,,
without,without,s,,
a,a,s,considrd,0
guide,guide,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
the,the,s,considrd,0
scepter,scepter,s,,
seeks,seeks,c,strd,0
",",",",s,,
for,for,s,considrd,0
nothing,nothing,s,,
else,else,n,strd,0
But,but,s,,
to,to,s,considrd,0
preserve,preserve,s,strd,0
the,the,s,considrd,0
people,people,s,,
and,and,s,,
the,the,s,considrd,0
land,land,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
remain,remain,s,strd,0
as,as,s,considrd,0
ship,ship,s,,
without,without,s,,
a,a,s,considrd,0
stern,stern,c,strd,0
.,.,n,,
Lo,lo,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
here,here,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
his,his,s,considrd,0
faith,faith,c,strd,0
?,?,s,,
and,and,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
falsely,falsely,s,,
thus,thus,n,,
Abuse,abuse,s,,
the,the,s,considrd,0
vauntage,vauntage,s,,
of,of,s,considrd,0
unhappy,unhappy,s,strd,0
times,times,c,,
?,?,n,,
O,o,s,,
wretched,wretched,s,,
land,land,c,,
",",",",s,,
if,if,s,,
his,his,s,considrd,0
outrageous,outrageous,s,strd,0
pride,pride,c,,
",",",",n,,
His,his,s,considrd,0
cruel,cruel,s,strd,0
and,and,s,,
vntempred,vntempred,s,,
wilfulness,wilfulness,c,,
",",",",n,,
His,his,s,considrd,0
deep,deep,s,strd,0
dissembling,dissembling,s,,
shows,shows,s,strd,0
of,of,s,considrd,0
false,false,s,,
pretense,pretense,c,strd,0
",",",",n,,
Should,should,s,,
once,once,s,,
attain,attain,s,strd,0
the,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
Britain,britain,s,strd,0
land,land,c,,
.,.,n,,
Let,let,s,,
us,us,s,strd,0
my,my,s,considrd,0
lords,lords,c,strd,0
",",",",s,,
with,with,s,considrd,0
timely,timely,s,,
force,force,s,,
resist,resist,n,,
The,the,s,considrd,0
new,new,s,considrd,0
attempt,attempt,s,,
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
common,common,s,considrd,0
foe,foe,c,,
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
would,would,s,,
quench,quench,s,,
the,the,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
common,common,s,considrd,0
fire,fire,c,considrd,0
.,.,nn,,
Though,though,s,,
we,we,s,considrd,0
remain,remain,s,strd,0
without,without,s,,
a,a,s,considrd,0
certain,certain,s,,
prince,prince,c,,
",",",",n,,
To,to,s,considrd,0
weld,weld,s,,
the,the,s,considrd,0
realm,realm,s,strd,0
or,or,s,considrd,0
guide,guide,s,,
the,the,s,considrd,0
wandering,wandering,s,strd,0
rule,rule,c,,
",",",",n,,
Yet,yet,s,,
now,now,s,,
the,the,s,considrd,0
common,common,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
us,us,s,strd,0
all,all,c,,
",",",",n,,
Our,our,s,,
native,native,s,strd,0
land,land,c,,
",",",",s,,
our,our,s,,
country,country,c,strd,0
",",",",s,,
that,that,s,considrd,0
conteines,conteines,n,,
Our,our,s,,
wives,wives,c,strd,0
",",",",s,,
children,children,c,,
",",",",s,,
kindred,kindred,c,,
",",",",s,,
our,our,s,,
selves,selves,s,strd,0
and,and,s,,
all,all,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
is,is,s,considrd,0
or,or,s,considrd,0
may,may,s,,
be,be,s,considrd,0
dear,dear,s,strd,0
to,to,s,considrd,0
man,man,c,,
",",",",n,,
Cries,cries,s,,
unto,unto,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
help,help,s,strd,0
our,our,s,,
selves,selves,s,strd,0
and,and,s,,
her,her,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
advance,advance,s,strd,0
our,our,s,,
powers,powers,s,,
to,to,s,considrd,0
repress,repress,n,strd,0
This,this,s,considrd,0
growing,growing,s,,
foe,foe,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
liberties,liberties,c,,
.,.,nn,,
Yea,yea,s,,
let,let,s,,
us,us,s,strd,0
so,so,c,,
",",",",s,,
my,my,s,considrd,0
lords,lords,c,strd,0
",",",",s,,
with,with,s,considrd,0
hasty,hasty,s,,
speed,speed,c,strd,0
.,.,n,,
And,and,s,,
ye,ye,s,,
(,(,c,,
O,o,s,,
Gods,gods,c,strd,0
),),s,,
send,send,s,,
us,us,s,strd,0
the,the,s,considrd,0
welcome,welcome,s,,
death,death,c,,
",",",",n,,
To,to,s,considrd,0
shed,shed,s,,
our,our,s,,
blood,blood,s,strd,0
in,in,s,considrd,0
field,field,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
us,us,s,strd,0
not,not,n,,
In,in,s,considrd,0
lothesome,lothesome,s,,
life,life,s,,
to,to,s,considrd,0
longer,longer,s,strd,0
out,out,s,,
our,our,s,,
days,days,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
hugie,hugie,s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
these,these,s,,
vnhappes,vnhappes,c,,
",",",",n,,
(...),(...),s,,
now,now,s,,
roll,roll,s,,
down,down,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
wretched,wretched,s,,
land,land,c,,
",",",",n,,
Where,where,s,,
empty,empty,s,strd,0
place,place,s,,
of,of,s,considrd,0
princely,princely,s,,
governance,governance,c,strd,0
",",",",n,,
No,no,s,considrd,0
certain,certain,s,strd,0
stay,stay,s,,
now,now,s,,
left,left,s,,
of,of,s,considrd,0
doubtless,doubtless,s,strd,0
heir,heir,c,strd,0
",",",",n,,
Thus,thus,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
guidelesse,guidelesse,s,,
realm,realm,s,strd,0
an,an,s,,
open,open,s,,
pray,pray,c,,
",",",",n,,
To,to,s,considrd,0
endless,endless,s,strd,0
storms,storms,s,strd,0
and,and,s,,
waste,waste,s,,
of,of,s,considrd,0
civil,civil,s,strd,0
war,war,c,strd,0
.,.,nn,,
That,that,s,considrd,0
ye,ye,s,,
(,(,c,,
my,my,s,considrd,0
lords,lords,c,strd,0
),),s,,
do,do,s,,
so,so,s,,
agree,agree,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,strd,0
your,your,s,,
country,country,s,strd,0
from,from,s,,
the,the,s,considrd,0
violent,violent,s,,
reign,reign,n,strd,0
And,and,s,,
wrongfully,wrongfully,s,,
usurped,usurped,s,strd,0
tyranny,tyranny,n,strd,0
Of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
threatens,threatens,s,,
conquest,conquest,s,,
of,of,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,strd,0
your,your,s,,
realm,realm,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
realm,realm,s,strd,0
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
From,from,s,,
foreign,foreign,s,strd,0
thraldom,thraldom,s,strd,0
of,of,s,considrd,0
so,so,s,,
proud,proud,s,,
a,a,s,considrd,0
prince,prince,c,,
",",",",n,,
Much,much,s,,
do,do,s,,
I,i,s,considrd,0
praise,praise,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
beseech,beseech,s,strd,0
the,the,s,considrd,0
Gods,gods,c,strd,0
",",",",n,,
With,with,s,considrd,0
happy,happy,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
requite,requite,s,,
it,it,s,,
you,you,c,considrd,0
.,.,n,,
But,but,s,,
(,(,c,,
O,o,s,,
my,my,s,considrd,0
lords,lords,c,strd,0
),),s,,
since,since,s,strd,0
now,now,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
wrath,wrath,n,,
Has,has,s,strd,0
reft,reft,s,,
this,this,s,considrd,0
land,land,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
their,their,s,considrd,0
prince,prince,c,,
",",",",n,,
Since,since,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
our,our,s,,
late,late,s,,
sovereign,sovereign,s,strd,0
lord,lord,n,strd,0
Remains,remains,s,strd,0
no,no,s,considrd,0
more,more,c,strd,0
",",",",s,,
since,since,s,,
the,the,s,considrd,0
young,young,s,strd,0
kings,kings,s,strd,0
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
descended,descended,s,strd,0
crown,crown,n,strd,0
Uncertainly,uncertainly,s,,
the,the,s,considrd,0
diverse,diverse,s,strd,0
minds,minds,s,strd,0
do,do,s,,
think,think,n,strd,0
Even,even,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
learned,learned,s,,
sort,sort,c,,
",",",",s,,
and,and,s,,
more,more,s,,
uncertainly,uncertainly,n,strd,0
Will,will,s,,
parciall,parciall,s,,
fancy,fancy,s,strd,0
and,and,s,,
affection,affection,s,,
deem,deem,c,strd,0
:,:,n,,
But,but,s,,
most,most,s,,
