token,tokenToMatch,endReason,tag,tagIndex
all,all,s,,
thy,thy,n,considrd,0
sweets,sweets,c,,
;,;,s,,
begging,begging,s,,
Lovers,lovers,s,,
teach,teach,s,,
women,women,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
deny,deny,c,,
",",",",s,,
Hipparchus,hipparchus,c,,
",",",",s,,
take,take,s,considrd,0
to,to,s,considrd,0
your,your,n,,
charge,charge,s,,
this,this,s,considrd,0
fair,fair,s,,
folly,folly,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
your,your,s,,
eyes,eyes,s,,
look,look,s,,
to,to,nnn,considrd,0
Think,think,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
threats,threats,s,,
can,can,s,,
fright,fright,s,,
me,me,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
so,so,s,,
much,much,s,,
doubt,doubt,s,,
the,the,s,considrd,0
care,care,n,,
of,of,s,considrd,0
heaven,heaven,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
power,power,c,,
",",",",s,,
whose,whose,s,,
providence,providence,s,,
considers,considers,s,,
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
every,every,n,,
little,little,s,,
Bird,bird,c,,
",",",",s,,
will,will,s,,
sleep,sleep,s,,
now,now,c,,
",",",",s,,
and,and,s,,
o'resee,o'resee,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
Monster,monster,c,,
",",",",s,,
I,i,n,considrd,0
defy,defy,s,strd,0
thee,thee,nnn,,
Away,away,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Galley,galley,c,,
;,;,s,,
there,there,c,considrd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
got,got,s,,
the,the,s,considrd,0
booty,booty,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
you,you,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
lovely,lovely,s,,
form,form,c,,
;,;,s,,
with,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
scorn,scorn,s,,
she,she,s,considrd,0
bears,bears,s,,
her,her,s,,
fortune,fortune,c,,
!,!,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
durst,durst,s,,
disobey,disobey,s,,
this,this,s,considrd,0
bad,bad,s,,
man,man,c,,
",",",",s,,
and,and,n,,
give,give,s,,
me,me,s,,
freedom,freedom,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
I,i,s,considrd,0
can,can,s,,
reward,reward,s,,
such,such,s,,
a,a,s,considrd,0
benefit,benefit,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
certain,certain,s,,
I,i,n,considrd,0
can,can,s,,
be,be,s,considrd,0
grateful,grateful,c,,
;,;,s,,
can,can,s,,
you,you,s,considrd,0
do,do,s,,
it,it,nnn,,
If,if,s,,
I,i,s,considrd,0
durst,durst,s,,
be,be,s,considrd,0
dishonest,dishonest,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
could,could,c,,
.,.,nnn,,
Dishonest,dishonest,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
if,if,s,,
it,it,s,,
were,were,s,,
not,not,s,,
mine,mine,s,,
own,own,s,,
cause,cause,s,,
I,i,s,considrd,0
would,would,s,,
dispute,dispute,s,,
the,the,s,considrd,0
act,act,c,,
;,;,s,,
but,but,n,,
since'tis,since'tis,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
urge,urge,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
for,for,s,considrd,0
know,know,s,,
I,i,s,considrd,0
can,can,s,,
with,with,s,considrd,0
less,less,s,,
pain,pain,s,,
be,be,s,considrd,0
a,a,n,considrd,0
prisoner,prisoner,s,,
then,then,s,,
twice,twice,s,,
beg,beg,s,,
my,my,s,considrd,0
freedom,freedom,c,,
;,;,s,,
obey,obey,s,,
him,him,c,,
",",",",s,,
Sir,sir,nnn,,
With,with,s,considrd,0
pain,pain,s,,
and,and,s,,
blushes,blushes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
and,and,s,,
bound,bound,c,,
",",",",s,,
Hipparchus,hipparchus,c,,
!,!,s,,
whither,whither,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
lead,lead,s,,
that,that,s,considrd,0
innocence,innocence,c,,
?,?,nnn,,
Our,our,s,,
Captain,captain,s,,
delivered,delivered,s,strd,0
her,her,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
with,with,s,considrd,0
command,command,s,,
to,to,s,considrd,0
carry,carry,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Galley,galley,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Hipparchus,hipparchus,c,,
",",",",s,,
at,at,s,considrd,0
what,what,s,,
price,price,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
accepted,accepted,s,,
this,this,s,considrd,0
unbecoming,unbecoming,s,,
office,office,c,,
?,?,n,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
like,like,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
the,the,s,considrd,0
brave,brave,s,,
hunter,hunter,s,,
dotes,dotes,s,,
not,not,s,,
upon,upon,s,,
the,the,s,considrd,0
quarry,quarry,c,,
;,;,s,,
nor,nor,s,,
had,had,n,considrd,0
Hipparchus,hipparchus,s,,
wont,wont,s,,
to,to,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
spoil,spoil,nnn,,
Nor,nor,s,,
does,does,s,strd,0
he,he,s,considrd,0
now,now,c,,
;,;,s,,
nor,nor,s,,
ever,ever,s,,
shall,shall,s,considrd,0
so,so,s,,
faulty,faulty,s,,
a,a,s,considrd,0
conquest,conquest,s,,
hang,hang,s,,
upon,upon,s,,
my,my,s,considrd,0
name,name,s,,
as,as,s,considrd,0
to,to,n,considrd,0
make,make,s,,
me,me,s,,
blush,blush,s,,
the,the,s,considrd,0
victory,victory,c,,
:,:,s,,
She,she,s,considrd,0
was,was,s,,
delivered,delivered,s,strd,0
me,me,s,,
a,a,s,considrd,0
prisoner,prisoner,s,strd,0
by,by,s,considrd,0
our,our,s,,
Captain,captain,c,,
",",",",s,,
as,as,n,considrd,0
the,the,s,considrd,0
Jewel,jewel,s,,
of,of,s,considrd,0
his,his,s,considrd,0
soul,soul,c,,
;,;,s,,
and,and,s,,
she,she,s,considrd,0
can,can,s,,
witness,witness,s,,
that,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
he,he,s,considrd,0
left,left,s,,
the,the,n,considrd,0
securing,securing,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Galley,galley,c,,
;,;,s,,
and,and,s,,
Pausanes,pausanes,s,,
knows,knows,s,,
Hipparchus,hipparchus,s,,
dares,dares,s,,
not,not,s,,
break,break,s,,
a,a,n,considrd,0
trust,trust,nnn,,
Alas,alas,c,,
!,!,s,,
thou,thou,s,considrd,0
mistak'st,mistak'st,s,,
this,this,s,considrd,0
service,service,c,,
;,;,s,,
for,for,s,considrd,0
to,to,s,considrd,0
do,do,s,,
this,this,s,considrd,0
act,act,s,,
is,is,s,considrd,0
breaking,breaking,s,,
trust,trust,s,,
with,with,n,considrd,0
heaven,heaven,c,,
;,;,s,,
thou,thou,s,considrd,0
break'st,break'st,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
break'st,break'st,s,,
with,with,s,considrd,0
them,them,s,,
that,that,s,considrd,0
gave,gave,s,,
thee,thee,n,,
credit,credit,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
thine,thine,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
sent,sent,s,,
thee,thee,s,,
forth,forth,s,,
their,their,s,considrd,0
Soldier,soldier,s,strd,0
to,to,n,considrd,0
fight,fight,s,,
for,for,s,considrd,0
them,them,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
their,their,s,considrd,0
day,day,s,,
of,of,s,considrd,0
Battle,battle,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
virtue,virtue,s,strd,0
on,on,s,,
whose,whose,n,,
side,side,s,,
thou,thou,s,considrd,0
ought,ought,s,strd,0
to,to,s,considrd,0
bleed,bleed,c,,
",",",",s,,
the,the,s,considrd,0
innocence,innocence,s,,
in,in,s,considrd,0
whose,whose,s,,
cause,cause,s,,
they,they,s,considrd,0
bid,bid,s,,
thee,thee,s,,
dye,dye,s,,
to,to,n,considrd,0
live,live,s,,
a,a,s,considrd,0
conqueror,conqueror,s,,
with,with,s,considrd,0
them,them,c,,
;,;,s,,
now,now,s,,
thou,thou,s,considrd,0
flyest,flyest,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
runn'st,runn'st,s,,
away,away,c,,
;,;,s,,
Hipparchus,hipparchus,n,,
flies,flies,c,,
",",",",s,,
meanly,meanly,s,,
vanquished,vanquished,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
by,by,s,considrd,0
a,a,s,considrd,0
pannick,pannick,s,,
fear,fear,s,,
terror-struck,terror-struck,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,n,considrd,0
beaten,beaten,s,,
by,by,s,considrd,0
a,a,s,considrd,0
mistake,mistake,c,,
",",",",s,,
and,and,s,,
conquers,conquers,s,,
for,for,s,considrd,0
his,his,s,considrd,0
enemy,enemy,c,,
",",",",s,,
while,while,s,,
he,he,s,considrd,0
loses,loses,s,,
his,his,s,considrd,0
same,same,s,,
at,at,n,considrd,0
home,home,nnn,,
Hold,hold,c,,
",",",",s,,
what,what,s,,
means,means,s,,
Pausanes,pausanes,s,,
thus,thus,s,,
with,with,s,considrd,0
injurious,injurious,s,,
words,words,s,,
to,to,s,considrd,0
wound,wound,s,,
his,his,s,considrd,0
friend,friend,c,,
?,?,nnn,,
I,i,s,considrd,0
injure,injure,s,,
thee,thee,c,,
!,!,s,,
I,i,s,considrd,0
wound,wound,s,,
Hipparchus,hipparchus,c,,
!,!,s,,
I,i,s,considrd,0
throw,throw,s,,
a,a,s,considrd,0
scandal,scandal,s,,
upon,upon,s,,
my,my,s,considrd,0
friend,friend,c,,
!,!,s,,
ye,ye,s,,
gods,gods,n,considrd,0
strangely,strangely,s,,
punish,punish,s,,
Pausanes,pausanes,s,,
when,when,s,,
he,he,s,considrd,0
does,does,s,strd,0
so,so,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
less,less,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
upbraid,upbraid,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
art,art,s,,
of,of,s,considrd,0
words,words,n,,
labor,labor,s,strd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
appear,appear,s,,
faulty,faulty,c,,
?,?,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
law,law,s,,
by,by,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
are,are,n,,
bound,bound,s,,
is,is,s,considrd,0
not,not,s,,
alike,alike,s,,
with,with,s,considrd,0
freemen,freemen,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
his,his,s,considrd,0
slaves,slaves,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
our,our,s,,
loyalty,loyalty,s,,
have,have,n,considrd,0
been,been,s,,
rewarded,rewarded,s,,
with,with,s,considrd,0
these,these,s,,
privileges,privileges,s,strd,0
above,above,s,,
our,our,s,,
fellows,fellows,c,,
;,;,s,,
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
kill,kill,n,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bounty,bounty,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
justice,justice,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
treachery,treachery,c,,
",",",",s,,
become,become,s,,
a,a,s,considrd,0
slave,slave,c,,
",",",",s,,
and,and,n,,
make,make,s,,
that,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
my,my,s,considrd,0
fate,fate,s,,
my,my,s,considrd,0
punishment,punishment,c,,
?,?,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Pausanes,pausanes,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,n,,
be,be,s,considrd,0
free,free,s,,
here,here,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
do,do,s,,
this,this,s,considrd,0
act,act,nnn,,
Defend,defend,s,,
me,me,c,,
",",",",s,,
ye,ye,s,,
powers,powers,c,,
",",",",s,,
from,from,s,,
this,this,s,considrd,0
youth,youth,c,,
;,;,s,,
his,his,s,considrd,0
honor,honor,s,strd,0
brings,brings,s,,
greater,greater,s,,
dangers,dangers,s,,
then,then,n,,
the,the,s,considrd,0
traitors,traitors,s,strd,0
bands,bands,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
plead,plead,nnn,,
Thou,thou,s,considrd,0
see,see,s,strd,0
how,how,s,,
tamely,tamely,s,,
I,i,s,considrd,0
have,have,s,considrd,0
pleaded,pleaded,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
calmness,calmness,s,,
urged,urged,s,strd,0
my,my,s,considrd,0
reasons,reasons,c,,
;,;,s,,
once,once,n,,
again,again,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
wounds,wounds,s,,
and,and,s,,
blood,blood,s,,
so,so,s,,
often,often,s,strd,0
together,together,s,,
shed,shed,s,,
that,that,s,considrd,0
their,their,s,considrd,0
mixtures,mixtures,s,,
have,have,s,considrd,0
in,in,n,considrd,0
their,their,s,considrd,0
fall,fall,s,,
upon,upon,s,,
the,the,s,considrd,0
earth,earth,nnn,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
hate,hate,s,strd,0
me,me,c,,
",",",",s,,
else,else,s,,
my,my,s,considrd,0
Reasons,reasons,s,,
would,would,s,,
prevail,prevail,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
leave,leave,s,,
to,to,n,considrd,0
prefer,prefer,s,,
a,a,s,considrd,0
Prisoner,prisoner,s,strd,0
or,or,s,considrd,0
a,a,s,considrd,0
Face,face,s,,
before,before,s,,
thy,thy,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
faith,faith,s,,
given,given,c,,
;,;,s,,
and,and,n,,
therefore,therefore,s,,
know,know,c,,
",",",",s,,
though,though,s,,
your,your,s,,
friendship,friendship,s,,
do,do,s,,
plead,plead,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
thus,thus,s,,
wilfully,wilfully,n,,
against,against,s,,
mine,mine,s,,
Honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
deaf,deaf,nnn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
be,be,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
weep,weep,s,,
to,to,s,considrd,0
find,find,s,strd,0
it,it,c,,
:,:,s,,
Ye,ye,s,,
Gods,gods,c,considrd,0
!,!,s,,
would,would,s,,
I,i,s,considrd,0
have,have,n,considrd,0
used,used,s,strd,0
Hipparchus,hipparchus,s,,
thus,thus,c,,
?,?,s,,
--,--,s,,
O,o,s,,
Heavens,heavens,c,,
!,!,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
should,should,s,,
call,call,s,,
thee,thee,s,,
Friend,friend,c,,
!,!,s,,
--,--,n,,
Hipparchus,hipparchus,c,,
",",",",s,,
stay,stay,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,nnn,,
Pausanes,pausanes,c,,
!,!,nnn,,
Your,your,s,,
Sword,sword,c,,
.,.,nnn,,
Hear,hear,s,,
me,me,s,,
speak,speak,c,,
.,.,nnn,,
No,no,s,considrd,0
words,words,c,,
",",",",s,,
her,her,s,,
freedom,freedom,s,,
or,or,s,considrd,0
your,your,s,,
Sword,sword,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
draw,draw,c,,
;,;,s,,
and,and,s,,
Pausanes,pausanes,s,,
knows,knows,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
beaten,beaten,s,,
into,into,s,considrd,0
an,an,s,,
opinion,opinion,c,,
;,;,s,,
and,and,n,,
since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
drawn,drawn,s,,
thy,thy,s,considrd,0
Sword,sword,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
yield,yield,s,,
her,her,c,,
",",",",s,,
my,my,s,considrd,0
honor,honor,s,strd,0
forbids,forbids,s,,
me,me,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
injurious,injurious,s,,
to,to,s,considrd,0
think,think,s,,
thy,thy,s,considrd,0
force,force,s,,
can,can,s,,
prevail,prevail,s,,
beyond,beyond,s,,
thy,thy,s,considrd,0
Reason,reason,s,,
and,and,s,,
thy,thy,n,considrd,0
friendship,friendship,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Pausanes,pausanes,c,,
",",",",s,,
thy,thy,s,considrd,0
anger,anger,s,,
should,should,s,,
not,not,s,,
start,start,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
could,could,n,,
make,make,s,,
thee,thee,s,,
an,an,s,,
Enemy,enemy,nnn,,
Defend,defend,s,,
your,your,s,,
self,self,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
yet,yet,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
be,be,s,considrd,0
faithful,faithful,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Hipparchus,hipparchus,s,,
hunts,hunts,s,,
his,his,s,considrd,0
will,will,c,,
",",",",s,,
not,not,s,,
his,his,s,considrd,0
faith,faith,c,,
.,.,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
honor,honor,s,strd,0
hold,hold,c,,
",",",",s,,
and,and,s,,
let,let,s,,
a,a,s,considrd,0
Virgins,virgins,s,,
tears,tears,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
Seas,seas,n,,
divide,divide,s,,
your,your,s,,
anger,anger,s,,
but,but,s,,
till,till,s,,
my,my,s,considrd,0
Prayers,prayers,s,,
can,can,s,,
confirm,confirm,s,,
your,your,s,,
friendship,friendship,nnn,,
Look,look,s,,
upon,upon,s,,
her,her,s,,
tears,tears,s,,
and,and,s,,
these,these,s,,
wounds,wounds,c,,
",",",",s,,
whose,whose,s,,
anguish,anguish,s,,
thy,thy,s,considrd,0
friendship,friendship,s,,
not,not,s,,
thy,thy,n,considrd,0
sword,sword,s,,
brings,brings,c,,
",",",",s,,
and,and,s,,
then,then,s,,
weigh,weigh,s,,
the,the,s,considrd,0
act,act,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,,
ten,ten,s,,
Enemies,enemies,n,,
rather,rather,s,,
than,than,s,,
one,one,s,,
Friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
disputed,disputed,s,,
this,this,s,considrd,0
cause,cause,nnn,,
MAke,make,s,,
all,all,s,,
possible,possible,s,,
speed,speed,s,,
aboard,aboard,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Booty,booty,c,,
",",",",s,,
they,they,s,considrd,0
pursue,pursue,s,,
us,us,s,,
close,close,s,,
--,--,s,,
Command,command,n,,
Hipparchus,hipparchus,s,,
and,and,s,,
Pausanes,pausanes,s,,
ashore,ashore,s,strd,0
to,to,s,considrd,0
guard,guard,s,,
us,us,c,,
;,;,s,,
Tell,tell,s,,
'em,'em,s,,
our,our,s,,
Scouts,scouts,s,,
are,are,s,,
beaten,beaten,s,,
in,in,c,considrd,0
",",",",n,,
and,and,s,,
the,the,s,considrd,0
Kings,kings,s,,
party,party,s,,
presses,presses,s,strd,0
upon,upon,s,,
us,us,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
means,means,s,,
this,this,c,considrd,0
?,?,s,,
What,what,s,,
makes,makes,s,,
she,she,n,considrd,0
ashore,ashore,nnn,strd,0
That,that,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
make,make,s,,
aboard,aboard,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,considrd,0
made,made,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
;,;,s,,
and,and,s,,
if,if,s,,
thou,thou,n,considrd,0
dare,dare,s,strd,0
make,make,s,,
another,another,s,,
she,she,s,considrd,0
may,may,s,,
have,have,s,considrd,0
two,two,s,,
Friends,friends,nnn,,
Hipparchus,hipparchus,c,,
",",",",s,,
resolve,resolve,s,,
this,this,s,considrd,0
Riddle,riddle,c,,
.,.,nnn,,
This,this,s,considrd,0
woman,woman,s,,
whom,whom,s,,
you,you,s,considrd,0
gave,gave,s,,
to,to,s,considrd,0
my,my,s,considrd,0
trust,trust,s,,
Pausanes,pausanes,s,,
would,would,s,,
have,have,s,considrd,0
released,released,c,strd,0
;,;,s,,
and,and,s,,
when,when,n,,
his,his,s,considrd,0
Arguments,arguments,c,,
",",",",s,,
as,as,s,considrd,0
Friend,friend,c,,
",",",",s,,
could,could,s,,
not,not,s,,
prevail,prevail,c,,
",",",",s,,
meanly,meanly,c,,
",",",",s,,
he,he,s,considrd,0
threw,threw,s,,
off,off,s,,
his,his,s,considrd,0
faith,faith,c,,
",",",",n,,
and,and,s,,
by,by,s,considrd,0
force,force,s,,
attempted,attempted,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
from,from,s,,
me,me,nnn,,
Slave,slave,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
prefer,prefer,s,,
thee,thee,s,,
when,when,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Sack,sack,s,,
of,of,s,considrd,0
Tunis,tunis,s,,
thou,thou,s,considrd,0
becam'st,becam'st,s,,
my,my,n,considrd,0
Prisoner,prisoner,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
thine,thine,s,,
own,own,s,,
confession,confession,s,,
were,were,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
without,without,s,,
a,a,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
could,could,n,strd,0
neither,neither,s,,
from,from,s,,
men,men,s,,
nor,nor,s,,
country,country,s,strd,0
claim,claim,s,,
a,a,s,considrd,0
being,being,c,,
?,?,s,,
now,now,s,,
thy,thy,s,considrd,0
Treachery,treachery,s,,
shall,shall,s,considrd,0
make,make,s,,
thee,thee,n,,
as,as,s,considrd,0
dark,dark,s,,
an,an,s,,
Exit,exit,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
base,base,s,,
soul,soul,s,,
had,had,s,considrd,0
entrance,entrance,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
thy,thy,s,considrd,0
threats,threats,c,,
",",",",s,,
from,from,s,,
this,this,s,considrd,0
death,death,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
live,live,c,,
;,;,s,,
till,till,s,,
now,now,s,,
I,i,s,considrd,0
lay,lay,n,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
rust,rust,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Canker,canker,s,,
fed,fed,s,,
upon,upon,s,,
my,my,s,considrd,0
fame,fame,c,,
;,;,s,,
from,from,s,,
this,this,s,considrd,0
act,act,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
adopt,adopt,s,,
a,a,n,considrd,0
name,name,s,,
which,which,s,considrd,0
till,till,s,,
this,this,s,considrd,0
minute,minute,s,,
I,i,s,considrd,0
despaired,despaired,s,strd,0
of,of,s,considrd,0
since,since,s,,
that,that,s,considrd,0
fatal,fatal,s,,
day,day,s,,
in,in,s,considrd,0
which,which,s,considrd,0
old,old,n,,
Perseus,perseus,s,,
fell,fell,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
only,only,s,strd,0
lived,lived,s,strd,0
that,that,s,considrd,0
knowledge,knowledge,s,,
we,we,s,considrd,0
so,so,s,,
hunt,hunt,s,,
for,for,c,considrd,0
;,;,s,,
and,and,n,,
Hipparchus,hipparchus,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
continuest,continuest,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
find,find,c,strd,0
.,.,s,,
For,for,s,considrd,0
the,the,s,considrd,0
bounties,bounties,n,,
thou,thou,s,considrd,0
urgest,urgest,c,,
",",",",s,,
Gillippus,gillippus,c,,
",",",",s,,
what,what,s,,
were,were,s,,
they,they,s,considrd,0
but,but,s,,
making,making,s,,
us,us,s,,
a,a,s,considrd,0
better,better,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
Slaves,slaves,c,,
",",",",n,,
commanded,commanded,s,,
Commanders,commanders,c,,
",",",",s,,
empaling,empaling,s,,
our,our,s,,
free,free,s,,
souls,souls,s,,
so,so,s,,
that,that,s,considrd,0
we,we,s,considrd,0
could,could,s,,
employ,employ,s,,
but,but,s,,
one,one,n,,
virtue,virtue,c,,
",",",",s,,
our,our,s,,
courage,courage,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
served,served,s,strd,0
thee,thee,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
has,has,s,considrd,0
thrown,thrown,s,,
us,us,s,,
into,into,s,considrd,0
dangers,dangers,n,,
honor,honor,s,strd,0
would,would,s,,
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
wounds,wounds,s,,
that,that,s,considrd,0
leave,leave,s,,
these,these,s,,
blushing,blushing,n,,
scars,scars,c,,
.,.,s,,
This,this,c,considrd,0
",",",",s,,
when,when,s,,
Hipparchus,hipparchus,s,,
has,has,s,considrd,0
let,let,s,,
fall,fall,s,,
his,his,s,considrd,0
