token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
come,come,c,,
?,?,s,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Knights,knights,s,,
at,at,s,considrd,0
Arms,arms,c,strd,0
.,.,nn,,
Saint,saint,s,considrd,0
George,george,c,,
.,.,nn,,
Saint,saint,s,considrd,0
Andrew,andrew,n,,
For,for,s,considrd,0
Scotlands,scotlands,s,,
honor,honor,s,strd,0
I,i,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
Englands,englands,s,,
I,i,n,considrd,0
Both,both,s,,
sworn,sworn,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
League,league,s,,
of,of,s,considrd,0
Unity,unity,c,strd,0
.,.,nn,,
I,i,s,considrd,0
Clap,clap,s,,
my,my,s,considrd,0
hands,hands,s,,
for,for,s,considrd,0
Joy,joy,c,strd,0
",",",",s,,
and,and,s,,
seat,seat,s,strd,0
you,you,s,considrd,0
both,both,n,,
Next,next,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
In,in,s,considrd,0
leaves,leaves,s,strd,0
of,of,s,considrd,0
purest,purest,s,,
gold,gold,c,strd,0
",",",",n,,
This,this,s,considrd,0
most,most,s,,
auspicious,auspicious,s,,
love,love,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
enrold,enrold,c,,
.,.,n,,
Be,be,s,considrd,0
ioynde,ioynde,s,,
to,to,s,considrd,0
us,us,c,strd,0
:,:,s,,
And,and,s,,
as,as,s,considrd,0
to,to,s,considrd,0
earth,earth,s,,
we,we,s,considrd,0
bow,bow,c,strd,0
",",",",n,,
So,so,c,,
",",",",s,,
to,to,s,considrd,0
those,those,s,,
royal,royal,s,strd,0
feet,feet,c,,
",",",",s,,
bend,bend,s,,
your,your,s,,
steelde,steelde,s,,
brow,brow,c,,
.,.,n,,
In,in,s,considrd,0
name,name,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
Senators,senators,c,,
",",",",s,,
(,(,c,,
on,on,s,,
whom,whom,n,,
Virtue,virtue,s,strd,0
builds,builds,s,,
more,more,c,,
",",",",s,,
then,then,s,,
these,these,s,,
of,of,s,considrd,0
Antique,antique,s,,
Rome,rome,c,,
),),n,,
Shouting,shouting,s,,
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
welcome,welcome,c,,
:,:,s,,
Since,since,s,,
no,no,s,considrd,0
clyme,clyme,c,,
",",",",n,,
Nor,nor,s,,
Age,age,s,,
that,that,s,considrd,0
has,has,s,considrd,0
gone,gone,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
Time,time,c,,
",",",",n,,
Dide're,dide're,s,,
cast,cast,s,,
up,up,s,strd,0
such,such,s,,
Joys,joys,c,strd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
like,like,s,,
Sum,sum,n,strd,0
(,(,c,,
But,but,s,,
here,here,c,,
),),s,,
shall,shall,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
years,years,s,strd,0
to,to,s,considrd,0
come,come,c,,
",",",",n,,
Dread,dread,s,,
King,king,c,,
",",",",s,,
our,our,s,,
hearts,hearts,s,,
make,make,s,,
good,good,c,,
",",",",s,,
what,what,s,,
words,words,s,,
do,do,s,,
want,want,c,,
",",",",n,,
To,to,s,considrd,0
bid,bid,s,,
thee,thee,s,,
boldly,boldly,s,,
enter,enter,s,,
Troynouant,troynouant,c,,
.,.,n,,
Rerum,rerum,s,,
certa,certa,s,,
salus,salus,c,,
",",",",s,,
Terrarum,terrarum,s,,
gloria,gloria,s,,
Caesar,caesar,c,,
!,!,n,,
Sospite,sospite,s,,
quo,quo,c,,
",",",",s,,
magnos,magnos,s,,
credimus,credimus,s,,
esse,esse,s,,
Deos,deos,c,,
:,:,n,,
Dilexere,dilexere,s,,
prius,prius,s,,
pueri,pueri,c,,
",",",",s,,
Iuvenesque,iuvenesque,s,,
senelque,senelque,c,,
",",",",n,,
At,at,s,considrd,0
nunc,nunc,s,,
Infantes,infantes,s,,
te,te,s,,
quoque,quoque,s,,
Caesar,caesar,s,,
amant,amant,c,,
.,.,nn,,
This,this,s,considrd,0
should,should,s,,
have,have,s,strd,0
been,been,s,strd,0
the,the,s,considrd,0
first,first,s,,
Offering,offering,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Cities,cities,s,strd,0
Love,love,c,strd,0
:,:,s,,
But,but,s,,
his,his,s,considrd,0
Majesty,majesty,n,strd,0
not,not,s,,
making,making,s,,
his,his,s,considrd,0
Entrance,entrance,s,,
(,(,c,,
according,according,s,,
to,to,s,considrd,0
expectation,expectation,c,,
),),s,,
It,it,s,,
was,was,s,,
(,(,c,,
not,not,s,,
utterly,utterly,s,strd,0
thrown,thrown,n,strd,0
from,from,s,,
the,the,s,considrd,0
Alter,alter,c,,
),),s,,
but,but,s,,
laid,laid,s,strd,0
by,by,nn,considrd,0
BY,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
Imagine,imagine,c,,
",",",",s,,
that,that,s,considrd,0
Poets,poets,s,,
(,(,c,,
who,who,s,considrd,0
draw,draw,s,strd,0
speaking,speaking,s,,
Pictures,pictures,c,,
),),s,,
and,and,s,,
Painters,painters,n,,
(,(,c,,
who,who,s,considrd,0
make,make,s,,
dumb,dumb,s,strd,0
Poesy,poesy,c,strd,0
),),s,,
had,had,s,considrd,0
their,their,s,considrd,0
heads,heads,s,,
and,and,s,,
hands,hands,s,,
full,full,c,,
;,;,s,,
the,the,s,considrd,0
one,one,s,,
for,for,s,considrd,0
native,native,s,strd,0
and,and,n,,
sweet,sweet,s,,
Invention,invention,c,strd,0
:,:,s,,
the,the,s,considrd,0
other,other,s,,
for,for,s,considrd,0
lively,lively,s,strd,0
Illustration,illustration,s,,
of,of,s,considrd,0
what,what,s,,
the,the,s,considrd,0
former,former,s,,
should,should,n,,
devise,devise,c,strd,0
:,:,s,,
Both,both,s,,
of,of,s,considrd,0
them,them,s,,
emulously,emulously,s,,
contending,contending,s,,
(,(,c,,
but,but,s,,
not,not,s,,
striving,striving,c,strd,0
),),s,,
with,with,s,considrd,0
the,the,s,considrd,0
proprest,proprest,n,,
and,and,s,,
brightest,brightest,s,,
Colors,colors,s,strd,0
of,of,s,considrd,0
Wit,wit,s,,
and,and,s,,
Art,art,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
out,out,s,,
the,the,s,considrd,0
beauty,beauty,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
great,great,n,considrd,0
Triumphant,triumphant,s,,
day,day,nn,,
For,for,s,considrd,0
more,more,s,,
exact,exact,s,,
and,and,s,,
formal,formal,s,strd,0
managing,managing,s,,
of,of,s,considrd,0
which,which,s,considrd,0
Business,business,c,strd,0
",",",",s,,
a,a,s,considrd,0
Select,select,s,,
number,number,s,,
both,both,n,,
of,of,s,considrd,0
Aldermen,aldermen,s,,
and,and,s,,
Commoners,commoners,s,,
(,(,c,,
like,like,s,,
so,so,s,,
many,many,s,,
Roman,roman,s,strd,0
AEdiles,aediles,c,,
),),s,,
were,were,s,,
(,(,s,,
Communi,communi,n,,
Consilio,consilio,c,,
),),s,,
chosen,chosen,s,,
forth,forth,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
discretion,discretion,c,,
",",",",s,,
the,the,s,considrd,0
Charge,charge,c,,
",",",",s,,
Contriuings,contriuings,c,,
",",",",s,,
Projects,projects,c,,
",",",",n,,
and,and,s,,
all,all,s,,
other,other,s,,
Dependences,dependences,c,,
",",",",s,,
owing,owing,s,,
to,to,s,considrd,0
so,so,s,,
troublesome,troublesome,s,,
a,a,s,considrd,0
work,work,c,strd,0
",",",",s,,
was,was,s,,
entirely,entirely,c,strd,0
",",",",s,,
and,and,n,,
Iudicially,iudicially,s,,
committed,committed,nn,,
Many,many,s,,
days,days,s,strd,0
were,were,s,,
thriftily,thriftily,s,,
consumed,consumed,c,,
",",",",s,,
to,to,s,considrd,0
molde,molde,s,,
the,the,s,considrd,0
bodies,bodies,s,,
of,of,s,considrd,0
these,these,s,,
Tryumphes,tryumphes,n,,
comely,comely,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Place,place,c,,
:,:,s,,
and,and,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
the,the,s,considrd,0
stuff,stuff,s,strd,0
whereof,whereof,s,,
to,to,n,considrd,0
frame,frame,s,,
them,them,c,,
",",",",s,,
was,was,s,,
beaten,beaten,s,,
out,out,c,,
.,.,s,,
The,the,s,considrd,0
Soul,soul,s,strd,0
that,that,s,considrd,0
should,should,s,,
give,give,s,strd,0
life,life,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
tongue,tongue,s,,
to,to,n,considrd,0
this,this,s,considrd,0
Entertainment,entertainment,c,,
",",",",s,,
being,being,s,,
to,to,s,considrd,0
breathe,breathe,s,,
out,out,s,,
of,of,s,considrd,0
Writers,writers,s,,
Pens,pens,c,,
.,.,s,,
The,the,s,considrd,0
Limbs,limbs,s,strd,0
of,of,s,considrd,0
it,it,s,,
to,to,n,considrd,0
lie,lie,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
hard-handed,hard-handed,s,,
mercy,mercy,s,,
of,of,s,considrd,0
Mychanitiens,mychanitiens,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
therefore,therefore,s,,
of,of,s,considrd,0
Time,time,c,,
",",",",s,,
are,are,s,,
Carpenters,carpenters,c,,
",",",",s,,
Ioyners,ioyners,c,,
",",",",s,,
Caruers,caruers,c,,
",",",",s,,
and,and,s,,
other,other,n,,
Artificers,artificers,s,,
sweating,sweating,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Chizzells,chizzells,nn,,
Not,not,s,,
a,a,s,considrd,0
finger,finger,s,,
but,but,s,,
had,had,s,considrd,0
an,an,s,,
Office,office,c,,
:,:,s,,
He,he,s,considrd,0
was,was,s,,
held,held,s,,
unworthy,unworthy,s,strd,0
ever,ever,s,strd,0
after,after,s,,
to,to,s,considrd,0
suck,suck,s,strd,0
the,the,n,considrd,0
Honey,honey,s,strd,0
dew,dew,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",s,,
that,that,s,considrd,0
(,(,s,,
against,against,s,,
his,his,s,considrd,0
coming,coming,s,strd,0
by,by,s,considrd,0
whom,whom,s,,
our,our,s,,
Peace,peace,s,,
wears,wears,s,strd,0
a,a,s,considrd,0
triple,triple,n,,
Wreathe,wreathe,c,,
),),s,,
would,would,s,,
offer,offer,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Droane,droane,c,,
.,.,s,,
The,the,s,considrd,0
Streets,streets,s,,
are,are,s,,
surueyed,surueyed,c,,
;,;,s,,
heigthes,heigthes,c,,
",",",",n,,
breadths,breadths,c,,
",",",",s,,
and,and,s,,
distances,distances,s,,
taken,taken,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
to,to,s,considrd,0
make,make,s,,
Fortifications,fortifications,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
Solemnities,solemnities,c,,
.,.,s,,
Seven,seven,s,strd,0
pieces,pieces,s,,
of,of,s,considrd,0
ground,ground,c,,
",",",",s,,
(,(,c,,
like,like,s,,
so,so,s,,
many,many,s,,
fields,fields,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
battle,battle,c,strd,0
),),s,,
are,are,n,,
plotted,plotted,s,,
forth,forth,c,strd,0
",",",",s,,
upon,upon,s,strd,0
which,which,s,considrd,0
these,these,s,,
Arches,arches,s,,
of,of,s,considrd,0
Triumph,triumph,s,strd,0
must,must,s,,
show,show,s,strd,0
themselves,themselves,s,,
in,in,n,considrd,0
their,their,s,considrd,0
glory,glory,c,strd,0
:,:,s,,
alost,alost,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,strd,0
do,do,s,strd,0
they,they,s,considrd,0
advance,advance,s,,
their,their,s,considrd,0
proud,proud,s,strd,0
foreheads,foreheads,nn,strd,0
--,--,s,,
Circumpueri,circumpueri,c,,
",",",",s,,
Innuptaeque,innuptaeque,s,,
Puellae,puellae,c,,
",",",",n,,
Sacra,sacra,s,,
Canunt,canunt,c,,
",",",",s,,
funemque,funemque,s,,
manu,manu,s,,
contingere,contingere,s,,
gaudent,gaudent,c,,
.,.,n,,
Even,even,s,strd,0
children,children,s,strd,0
(,(,c,,
might,might,s,,
they,they,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
suffered,suffered,c,strd,0
),),s,,
would,would,s,,
gladly,gladly,s,,
have,have,s,strd,0
spent,spent,s,,
their,their,n,considrd,0
little,little,s,,
strenght,strenght,c,,
",",",",s,,
about,about,s,,
the,the,s,considrd,0
Engines,engines,c,,
",",",",s,,
that,that,s,considrd,0
mounted,mounted,s,,
up,up,s,strd,0
the,the,s,considrd,0
Frames,frames,c,,
:,:,s,,
Such,such,s,,
a,a,s,considrd,0
fire,fire,s,considrd,0
of,of,n,considrd,0
love,love,s,strd,0
and,and,s,,
joy,joy,c,strd,0
",",",",s,,
was,was,s,,
kindled,kindled,s,,
in,in,s,considrd,0
every,every,s,strd,0
breast,breast,nn,strd,0
The,the,s,considrd,0
day,day,s,,
(,(,c,,
for,for,s,considrd,0
whose,whose,s,,
sake,sake,c,,
",",",",s,,
these,these,s,,
wonders,wonders,s,,
of,of,s,considrd,0
Wood,wood,c,,
",",",",s,,
clymde,clymde,s,,
thus,thus,s,,
into,into,s,considrd,0
the,the,s,considrd,0
clouds,clouds,c,strd,0
),),n,,
is,is,s,considrd,0
now,now,s,,
come,come,c,,
;,;,s,,
being,being,s,,
so,so,s,,
early,early,s,strd,0
up,up,s,strd,0
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
Artificial,artificial,s,strd,0
Lights,lights,c,,
",",",",s,,
which,which,s,considrd,0
wakened,wakened,n,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,strd,0
ouer-slept,ouer-slept,s,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
rose,rose,s,considrd,0
not,not,s,,
in,in,s,considrd,0
many,many,s,,
hours,hours,s,strd,0
after,after,c,,
",",",",s,,
yet,yet,n,,
bringing,bringing,s,,
with,with,s,considrd,0
it,it,s,,
into,into,s,considrd,0
the,the,s,considrd,0
very,very,s,,
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
people,people,c,,
.,.,s,,
The,the,n,considrd,0
Streets,streets,s,,
seemde,seemde,s,,
to,to,s,considrd,0
be,be,s,strd,0
paued,paued,s,,
with,with,s,considrd,0
men,men,c,,
:,:,s,,
Stalles,stalles,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
rich,rich,s,,
wares,wares,s,,
were,were,s,,
set,set,n,,
out,out,s,,
with,with,s,considrd,0
children,children,c,,
",",",",s,,
open,open,s,,
Casements,casements,s,,
filled,filled,s,strd,0
up,up,s,strd,0
with,with,s,considrd,0
women,women,nn,,
All,all,s,,
Glass,glass,s,strd,0
windows,windows,s,strd,0
taken,taken,s,,
down,down,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
their,their,s,considrd,0
places,places,c,,
",",",",s,,
sparkeled,sparkeled,s,,
so,so,s,,
many,many,s,,
eyes,eyes,c,,
",",",",n,,
that,that,s,considrd,0
had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,strd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
the,the,s,considrd,0
light,light,s,,
which,which,s,considrd,0
reflected,reflected,s,,
from,from,s,,
them,them,c,,
",",",",s,,
was,was,n,,
sufficient,sufficient,s,,
to,to,s,considrd,0
have,have,s,strd,0
made,made,s,,
one,one,c,,
:,:,s,,
he,he,s,strd,0
that,that,s,considrd,0
should,should,s,,
have,have,s,strd,0
compared,compared,s,,
the,the,s,considrd,0
empty,empty,s,strd,0
and,and,n,,
untrodden,untrodden,s,strd,0
walks,walks,s,strd,0
of,of,s,considrd,0
London,london,c,,
",",",",s,,
which,which,s,considrd,0
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
in,in,s,considrd,0
that,that,s,considrd,0
late,late,n,,
mortally-destroying,mortally-destroying,s,,
Deluge,deluge,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
thronged,thronged,s,,
streets,streets,s,strd,0
now,now,c,,
",",",",s,,
might,might,s,,
have,have,n,strd,0
believed,believed,c,strd,0
",",",",s,,
that,that,s,considrd,0
upon,upon,s,strd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
began,began,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Creation,creation,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
was,was,s,,
the,the,n,considrd,0
only,only,s,strd,0
Workhouse,workhouse,s,,
wherein,wherein,s,,
sundry,sundry,s,,
Nations,nations,s,,
were,were,s,,
made,made,nn,,
A,a,s,considrd,0
goodly,goodly,s,,
and,and,s,,
civil,civil,s,strd,0
order,order,s,,
was,was,s,,
observed,observed,c,strd,0
",",",",s,,
in,in,s,considrd,0
Martialling,martialling,s,,
all,all,s,,
the,the,s,considrd,0
Companies,companies,n,,
according,according,s,,
to,to,s,considrd,0
their,their,s,considrd,0
degrees,degrees,c,,
:,:,s,,
The,the,s,considrd,0
first,first,s,,
beginning,beginning,s,,
at,at,s,considrd,0
the,the,s,considrd,0
upper,upper,s,strd,0
end,end,s,,
of,of,s,considrd,0
Saint,saint,s,considrd,0
Marks,marks,n,,
Lane,lane,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
last,last,s,,
reaching,reaching,s,,
above,above,s,strd,0
the,the,s,considrd,0
Conduit,conduit,s,,
in,in,s,considrd,0
Fleetstreete,fleetstreete,c,,
:,:,s,,
their,their,s,considrd,0
Seats,seats,c,,
",",",",n,,
being,being,s,,
double-railde,double-railde,c,,
:,:,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
upper,upper,s,strd,0
part,part,s,,
whereon,whereon,s,strd,0
they,they,s,considrd,0
leaned,leaned,c,,
",",",",s,,
the,the,s,considrd,0
Streamers,streamers,c,,
",",",",n,,
Ensigns,ensigns,c,strd,0
",",",",s,,
and,and,s,,
Bannerets,bannerets,c,,
",",",",s,,
of,of,s,considrd,0
each,each,s,,
particular,particular,s,,
Company,company,s,,
decently,decently,s,,
fixed,fixed,c,,
:,:,s,,
And,and,n,,
directly,directly,s,,
against,against,s,,
them,them,c,,
",",",",s,,
(,(,c,,
even,even,s,strd,0
quite,quite,s,,
through,through,s,,
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
so,so,s,,
hie,hie,s,,
as,as,s,considrd,0
to,to,n,considrd,0
Temple-Barre,temple-barre,c,,
),),s,,
a,a,s,considrd,0
single,single,s,,
Rail,rail,s,strd,0
(,(,c,,
in,in,s,considrd,0
fair,fair,s,strd,0
distance,distance,s,,
from,from,s,,
the,the,s,considrd,0
other,other,c,,
),),s,,
was,was,s,,
likewise,likewise,n,,
erected,erected,s,,
to,to,s,considrd,0
put,put,s,,
off,off,s,,
the,the,s,considrd,0
multitude,multitude,c,,
.,.,s,,
Amongst,amongst,s,,
whose,whose,s,,
tongues,tongues,s,,
(,(,c,,
which,which,s,considrd,0
in,in,s,considrd,0
such,such,s,,
Consorts,consorts,n,,
never,never,s,strd,0
lie,lie,s,strd,0
still,still,c,,
",)",",)",s,,
tho,tho,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
Music,music,c,strd,0
",",",",s,,
yet,yet,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Poet,poet,s,,
says,says,nn,strd,0
NOthing,nothing,s,,
that,that,s,considrd,0
they,they,s,considrd,0
speak,speak,s,strd,0
could,could,s,,
be,be,s,strd,0
made,made,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
yet,yet,s,,
all,all,s,,
that,that,s,considrd,0
was,was,s,,
spoken,spoken,c,,
",",",",n,,
sounded,sounded,s,,
to,to,s,considrd,0
this,this,s,considrd,0
purpose,purpose,c,,
",",",",s,,
that,that,s,considrd,0
still,still,s,,
his,his,s,considrd,0
Maieftie,maieftie,s,,
was,was,s,,
coming,coming,c,strd,0
.,.,s,,
They,they,s,considrd,0
have,have,s,strd,0
their,their,n,considrd,0
longings,longings,c,,
:,:,s,,
And,and,s,,
behold,behold,c,,
",",",",s,,
A,a,s,considrd,0
far,far,s,strd,0
off,off,s,,
they,they,s,considrd,0
spy,spy,s,strd,0
him,him,c,,
",",",",s,,
richly,richly,s,,
mounted,mounted,s,,
on,on,s,,
a,a,s,considrd,0
white,white,n,,
Iennet,iennet,c,,
",",",",s,,
under,under,s,strd,0
a,a,s,considrd,0
rich,rich,s,,
Canopy,canopy,c,,
",",",",s,,
sustained,sustained,s,,
by,by,s,considrd,0
eight,eight,s,,
Barons,barons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cinqueports,cinqueports,c,,
;,;,s,,
the,the,n,considrd,0
Tower,tower,s,,
serving,serving,s,strd,0
that,that,s,considrd,0
morning,morning,s,,
but,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
withdrawing,withdrawing,s,strd,0
Chamber,chamber,c,,
",",",",s,,
wherein,wherein,s,,
he,he,s,strd,0
made,made,n,,
him,him,s,,
ready,ready,c,,
:,:,s,,
and,and,s,,
from,from,s,,
thence,thence,s,,
stepped,stepped,s,strd,0
presently,presently,s,,
into,into,s,considrd,0
his,his,s,considrd,0
City,city,s,strd,0
of,of,s,considrd,0
London,london,c,,
",",",",s,,
which,which,s,considrd,0
for,for,n,considrd,0
the,the,s,considrd,0
time,time,s,,
might,might,s,,
worthily,worthily,s,,
borrow,borrow,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Court,court,s,,
Royal,royal,c,strd,0
:,:,s,,
His,his,s,considrd,0
passage,passage,n,,
along,along,s,strd,0
that,that,s,considrd,0
Court,court,c,,
",",",",s,,
offering,offering,s,,
it,it,s,,
self,self,s,strd,0
for,for,s,considrd,0
more,more,s,,
State,state,c,,
),),s,,
through,through,s,,
seven,seven,s,strd,0
Gates,gates,c,,
",",",",s,,
of,of,n,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
first,first,s,,
was,was,s,,
erected,erected,s,,
at,at,s,considrd,0
Fanchurch,fanchurch,nn,,
Thus,thus,s,,
presenting,presenting,s,,
it,it,s,,
self,self,c,strd,0
.,.,nn,,
IT,it,s,,
was,was,s,,
an,an,s,,
upright,upright,s,strd,0
Flat-square,flat-square,c,,
",",",",s,,
Grices,grices,c,,
),),s,,
bore,bore,s,,
up,up,s,strd,0
the,the,s,considrd,0
true,true,s,,
moddells,moddells,s,,
of,of,s,considrd,0
all,all,s,,
the,the,n,considrd,0
notable,notable,s,,
Houses,houses,c,,
",",",",s,,
Turrets,turrets,c,,
",",",",s,,
and,and,s,,
Steeples,steeples,c,,
",",",",s,,
within,within,s,,
the,the,s,considrd,0
City,city,c,strd,0
.,.,s,,
The,the,s,considrd,0
Gate,gate,s,,
under,under,s,strd,0
which,which,n,considrd,0
his,his,s,considrd,0
Majesty,majesty,s,strd,0
did,did,s,,
pass,pass,c,strd,0
",",",",s,,
was,was,s,,
12,12,c,,
.,.,s,,
foot,foot,s,strd,0
wide,wide,c,,
",",",",s,,
and,and,s,,
18,18,c,,
.,.,s,,
foot,foot,s,strd,0
hie,hie,c,,
:,:,s,,
A,a,s,considrd,0
Posterne,posterne,n,,
likewise,likewise,s,,
(,(,c,,
at,at,s,considrd,0
one,one,s,,
side,side,s,,
of,of,s,considrd,0
it,it,c,,
),),s,,
being,being,s,,
sour,sour,s,strd,0
foot,foot,s,strd,0
wide,wide,c,,
",",",",s,,
and,and,s,,
8,8,c,,
.,.,s,,
foot,foot,s,strd,0
in,in,s,considrd,0
height,height,c,strd,0
:,:,s,,
On,on,n,,
either,either,s,,
side,side,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gate,gate,c,,
",",",",s,,
stood,stood,s,,
a,a,s,considrd,0
great,great,s,considrd,0
French,french,s,,
Term,term,c,strd,0
",",",",s,,
of,of,s,considrd,0
stone,stone,c,,
",",",",s,,
advanced,advanced,s,strd,0
upon,upon,n,strd,0
wodden,wodden,s,,
Pedestalls,pedestalls,c,,
;,;,s,,
two,two,s,,
half,half,s,,
Pilasters,pilasters,s,,
of,of,s,considrd,0
Rustic,rustic,c,strd,0
",",",",s,,
standing,standing,s,,
over,over,s,strd,0
their,their,s,considrd,0
heads,heads,c,,
.,.,s,,
I,i,n,considrd,0
could,could,s,,
shoot,shoot,s,strd,0
more,more,s,,
Arrows,arrows,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
mark,mark,c,strd,0
",",",",s,,
and,and,s,,
teach,teach,s,,
you,you,s,considrd,0
without,without,s,,
the,the,s,considrd,0
Carpenters,carpenters,n,,
Rule,rule,s,,
how,how,s,,
to,to,s,considrd,0
measure,measure,s,,
all,all,s,,
the,the,s,considrd,0
proportions,proportions,s,,
belonging,belonging,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Fabric,fabric,c,strd,0
.,.,s,,
But,but,s,,
an,an,n,,
excellent,excellent,s,,
hand,hand,s,,
being,being,s,,
at,at,s,considrd,0
this,this,s,considrd,0
instant,instant,s,,
curiously,curiously,s,,
describing,describing,s,,
all,all,s,,
the,the,s,considrd,0
seven,seven,c,strd,0
",",",",s,,
and,and,n,,
bestowing,bestowing,s,,
on,on,s,,
them,them,s,,
their,their,s,considrd,0
fair,fair,s,strd,0
prospectiue,prospectiue,s,,
limbs,limbs,c,strd,0
",",",",s,,
your,your,s,,
eye,eye,s,,
shall,shall,s,considrd,0
hereafter,hereafter,n,,
rather,rather,s,,
be,be,s,considrd,0
delighted,delighted,s,,
in,in,s,considrd,0
beholding,beholding,s,,
those,those,s,,
Pictures,pictures,c,,
",",",",s,,
than,than,s,,
now,now,s,,
be,be,s,considrd,0
wearied,wearied,s,,
in,in,s,considrd,0
looking,looking,n,,
upon,upon,s,strd,0
mine,mine,nn,,
Six,six,s,strd,0
other,other,s,,
persons,persons,s,,
(,(,c,,
being,being,s,,
daughters,daughters,s,,
to,to,s,considrd,0
Genius,genius,c,,
),),s,,
were,were,s,,
advanced,advanced,s,strd,0
above,above,s,strd,0
him,him,c,,
",",",",s,,
on,on,s,,
a,a,n,considrd,0
spreading,spreading,s,,
Ascent,ascent,s,,
of,of,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
first,first,s,,
was,was,c,,
",",",",nn,,
Of,of,s,considrd,0
all,all,s,,
which,which,s,considrd,0
personages,personages,c,,
",",",",s,,
Genius,genius,s,,
and,and,s,,
Thamesis,thamesis,s,,
were,were,s,,
the,the,s,considrd,0
only,only,s,,
Speakers,speakers,c,,
