token,tokenToMatch,endReason,tag,tagIndex
burns,burns,s,strd,0
ye,ye,s,,
same,same,s,,
with,with,s,considrd,0
wasting,wasting,s,,
heat,heat,c,,
",",",",s,,
as,as,s,considrd,0
Titan,titan,s,,
does,does,s,strd,0
the,the,s,considrd,0
grass,grass,n,strd,0
And,and,s,,
since,since,s,strd,0
this,this,s,considrd,0
heat,heat,s,,
is,is,s,considrd,0
kindled,kindled,s,,
so,so,c,,
",",",",s,,
and,and,s,,
fresh,fresh,s,,
in,in,s,considrd,0
heart,heart,s,strd,0
of,of,s,considrd,0
me,me,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
but,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
the,the,s,considrd,0
quencher,quencher,s,,
you,you,s,considrd,0
must,must,s,,
be,be,c,considrd,0
.,.,n,,
My,my,s,considrd,0
meaning,meaning,s,,
is,is,s,considrd,0
yt,yt,s,,
beauty,beauty,s,,
yours,yours,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
with,with,s,considrd,0
love,love,s,strd,0
does,does,s,strd,0
wou^d,wou^d,c,,
:,:,n,,
To,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
love,love,c,strd,0
",",",",s,,
mind,mind,s,strd,0
to,to,s,considrd,0
content,content,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
has,has,s,strd,0
you,you,s,considrd,0
out,out,s,,
found,found,c,,
.,.,n,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
she,she,s,strd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
else,else,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
end,end,s,,
my,my,s,considrd,0
days,days,c,strd,0
:,:,n,,
Consent,consent,s,,
to,to,s,considrd,0
this,this,s,considrd,0
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,,
",",",",s,,
to,to,s,considrd,0
were,were,s,,
ye,ye,s,,
crown,crown,s,,
with,with,s,considrd,0
praise,praise,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
grace,grace,s,,
(,(,c,,
O,o,s,,
mighty,mighty,s,strd,0
king,king,c,,
),),s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
this,this,s,considrd,0
request,request,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
natures,natures,s,,
course,course,c,,
",",",",s,,
does,does,s,strd,0
utterly,utterly,s,strd,0
detest,detest,c,,
.,.,n,,
And,and,s,,
high,high,s,,
it,it,s,,
would,would,s,,
the,the,s,considrd,0
God,god,s,,
displease,displease,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
wurst,wurst,c,,
:,:,n,,
To,to,s,considrd,0
grant,grant,s,strd,0
your,your,s,,
grace,grace,s,,
to,to,s,considrd,0
marry,marry,s,,
so,so,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
I,i,s,considrd,0
that,that,s,considrd,0
durst,durst,c,,
.,.,n,,
Yet,yet,s,,
humble,humble,s,,
thanks,thanks,s,,
I,i,s,considrd,0
render,render,s,,
now,now,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
mighty,mighty,s,strd,0
King,king,c,,
:,:,n,,
That,that,s,considrd,0
you,you,s,considrd,0
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
great,great,s,considrd,0
estate,estate,c,,
",",",",s,,
so,so,s,,
gladly,gladly,s,,
would,would,s,,
me,me,s,,
bring,bring,c,,
.,.,n,,
Were,were,s,,
it,it,s,,
not,not,s,,
it,it,s,,
were,were,s,,
offense,offense,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
not,not,s,,
deny,deny,c,,
:,:,n,,
But,but,s,,
such,such,s,,
great,great,s,considrd,0
honor,honor,s,,
to,to,s,considrd,0
atchiue,atchiue,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
I,i,s,considrd,0
would,would,s,,
apply,apply,c,,
.,.,n,,
Therefore,therefore,s,strd,0
(,(,c,,
O,o,s,,
king,king,c,,
),),s,,
with,with,s,considrd,0
humble,humble,s,,
heart,heart,c,strd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
pardon,pardon,s,,
crave,crave,c,strd,0
:,:,n,,
Mine,mine,s,,
answer,answer,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
request,request,c,,
:,:,s,,
your,your,s,,
mind,mind,s,strd,0
ye,ye,s,,
may,may,s,,
not,not,s,,
have,have,c,strd,0
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
not,not,c,,
?,?,s,,
nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,strd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
vow,vow,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
mary,mary,s,,
thee,thee,s,,
as,as,s,considrd,0
wife,wife,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
answer,answer,s,strd,0
now,now,c,,
:,:,n,,
Who,who,s,considrd,0
dare,dare,s,,
say,say,s,,
nay,nay,s,,
what,what,s,,
I,i,s,considrd,0
pretend,pretend,c,strd,0
",",",",s,,
who,who,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
same,same,s,,
wtstand,wtstand,c,,
?,?,n,,
Shall,shall,s,considrd,0
lose,lose,s,,
his,his,s,considrd,0
head,head,s,strd,0
and,and,s,,
have,have,s,strd,0
report,report,c,strd,0
",",",",s,,
as,as,s,considrd,0
traitor,traitor,s,,
through,through,s,,
my,my,s,considrd,0
la^d,la^d,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
nay,nay,s,,
I,i,s,considrd,0
will,will,s,strd,0
you,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Queen,queen,s,,
shall,shall,c,strd,0
be,be,c,strd,1
:,:,nn,,
Then,then,s,,
mighty,mighty,s,strd,0
King,king,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
ye,ye,s,,
words,words,s,,
of,of,s,considrd,0
me,me,n,,
Your,your,s,,
council,council,s,strd,0
take,take,s,considrd,0
of,of,s,considrd,0
Lordings,lordings,s,,
wit,wit,c,,
",",",",s,,
the,the,s,considrd,0
laws,laws,s,strd,0
aright,aright,s,,
peruse,peruse,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
with,with,s,considrd,0
safe,safe,s,,
may,may,s,,
grant,grant,s,strd,0
this,this,s,considrd,0
deed,deed,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
it,it,s,,
not,not,s,,
refuse,refuse,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
it,it,s,,
so,so,c,,
:,:,n,,
For,for,s,considrd,0
counsel,counsel,s,,
theirs,theirs,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
not,not,s,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
go,go,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Pallaice,pallaice,s,,
let,let,s,,
us,us,s,strd,0
go,go,c,,
",",",",s,,
the,the,s,considrd,0
marriage,marriage,s,strd,0
to,to,s,considrd,0
prepare,prepare,c,,
:,:,n,,
For,for,s,considrd,0
to,to,s,considrd,0
avoid,avoid,s,strd,0
my,my,s,considrd,0
will,will,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
it,it,s,,
not,not,s,,
forbear,forbear,c,strd,0
.,.,nn,,
O,o,s,,
God,god,s,,
forgive,forgive,s,strd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
amiss,amiss,c,strd,0
:,:,n,,
The,the,s,considrd,0
king,king,s,,
by,by,s,considrd,0
compultion,compultion,c,,
",",",",s,,
inforseth,inforseth,s,,
me,me,s,,
this,this,c,considrd,0
.,.,nn,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
your,your,s,,
estate,estate,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
cease,cease,s,,
to,to,s,considrd,0
pray,pray,c,,
:,:,n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
Queen,queen,c,,
.,.,s,,
and,and,s,,
see,see,s,,
most,most,s,strd,0
joyful,joyful,s,strd,0
day,day,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
with,with,s,considrd,0
gladsome,gladsome,s,,
hearts,hearts,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
rejoice,rejoice,s,strd,0
with,with,s,strd,0
glee,glee,c,,
:,:,n,,
Your,your,s,,
Music,music,s,strd,0
show,show,s,strd,0
to,to,s,considrd,0
joy,joy,s,strd,0
this,this,s,considrd,0
deed,deed,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
request,request,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
For,for,s,considrd,0
to,to,s,considrd,0
obey,obey,s,,
your,your,s,,
graces,graces,s,,
words,words,s,strd,0
our,our,s,,
honors,honors,s,strd,0
do,do,s,strd,0
agree,agree,c,,
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
Passion,passion,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
mary,mary,s,,
as,as,s,considrd,0
ye,ye,s,,
say,say,c,,
",",",",s,,
yonder,yonder,s,,
is,is,s,considrd,0
a,a,s,considrd,0
royal,royal,s,,
court,court,n,,
There,there,s,considrd,0
is,is,s,considrd,0
triumphing,triumphing,s,,
and,and,s,,
sport,sport,s,,
upon,upon,s,strd,0
sport,sport,c,strd,0
.,.,n,,
Such,such,s,,
loyal,loyal,s,strd,0
Lords,lords,c,considrd,0
",",",",s,,
with,with,s,considrd,0
such,such,s,,
Lordly,lordly,s,,
exercise,exercise,c,,
:,:,n,,
Frequenting,frequenting,s,,
such,such,s,,
pastime,pastime,s,,
as,as,s,considrd,0
they,they,s,considrd,0
can,can,s,,
devise,devise,c,strd,0
.,.,n,,
Running,running,s,,
at,at,s,considrd,0
tilt,tilt,c,,
",",",",s,,
Iusting,iusting,c,,
",",",",s,,
with,with,s,considrd,0
running,running,s,,
at,at,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,n,,
Masking,masking,s,,
and,and,s,,
mumming,mumming,c,,
",",",",s,,
with,with,s,considrd,0
each,each,s,strd,0
kind,kind,s,strd,0
of,of,s,considrd,0
thing,thing,c,,
",",",",n,,
Such,such,s,,
dancing,dancing,c,strd,0
",",",",s,,
such,such,s,,
singing,singing,c,,
",",",",s,,
with,with,s,considrd,0
musical,musical,s,strd,0
hermony,hermony,c,,
:,:,n,,
Believe,believe,s,strd,0
me,me,s,,
I,i,s,considrd,0
was,was,s,,
loathe,loathe,s,strd,0
to,to,s,considrd,0
absent,absent,s,,
their,their,s,considrd,0
company,company,c,,
.,.,n,,
But,but,s,,
will,will,s,strd,0
you,you,s,considrd,0
believe,believe,c,strd,0
?,?,s,,
Jesus,jesus,s,strd,0
what,what,s,,
haste,haste,s,,
they,they,s,considrd,0
made,made,s,,
til,til,s,,
they,they,s,considrd,0
were,were,s,,
married,married,c,strd,0
?,?,n,,
Not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Milio^,milio^,s,,
of,of,s,considrd,0
pou^ds,pou^ds,s,,
one,one,s,,
day,day,s,,
longer,longer,s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,strd,0
tarried,tarried,n,strd,0
Oh,oh,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
banquet,banquet,s,,
royal,royal,s,strd,0
and,and,s,,
superexelent,superexelent,c,,
:,:,n,,
Thousands,thousands,c,,
",",",",s,,
and,and,s,,
thousands,thousands,s,,
at,at,s,considrd,0
that,that,s,considrd,0
banquit,banquit,s,,
was,was,s,,
spent,spent,c,,
.,.,n,,
I,i,s,considrd,0
muse,muse,s,,
of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
how,how,s,,
they,they,s,considrd,0
can,can,s,,
be,be,s,considrd,0
married,married,s,strd,0
so,so,s,,
soon,soon,c,,
:,:,n,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
married,married,s,strd,0
before,before,s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
at,at,s,considrd,0
noone,noone,c,,
.,.,n,,
If,if,s,,
marriage,marriage,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
so,so,s,,
may,may,s,,
be,be,s,considrd,0
had,had,c,considrd,0
:,:,n,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
maid,maid,c,,
?,?,s,,
to,to,s,considrd,0
mary,mary,s,,
me,me,s,,
will,will,s,strd,0
ye,ye,s,,
be,be,s,considrd,0
glad,glad,c,,
?,?,n,,
Out,out,s,,
of,of,s,considrd,0
dout,dout,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,s,,
is,is,s,considrd,0
some,some,s,,
excellent,excellent,s,,
treasure,treasure,c,,
:,:,n,,
Else,else,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
belongs,belongs,s,,
abundant,abundant,s,,
pleasure,pleasure,c,,
.,.,n,,
Yet,yet,s,,
with,with,s,considrd,0
mine,mine,s,,
ears,ears,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
some,some,s,,
say,say,c,,
:,:,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
was,was,s,,
married,married,c,strd,0
",",",",s,,
now,now,s,,
cursed,cursed,s,,
be,be,s,considrd,0
the,the,s,considrd,0
day,day,c,,
.,.,n,,
Those,those,s,,
be,be,s,considrd,0
they,they,c,considrd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
curse,curse,s,,
wives,wives,s,strd,0
be,be,s,considrd,0
matched,matched,c,,
:,:,n,,
That,that,s,considrd,0
husband,husband,s,,
for,for,s,considrd,0
hankes,hankes,s,,
meat,meat,c,,
",",",",s,,
of,of,s,considrd,0
the^,the^,s,,
is,is,s,considrd,0
up,up,s,strd,0
snatched,snatched,c,,
.,.,n,,
Head,head,s,strd,0
broke,broke,s,,
with,with,s,considrd,0
a,a,s,considrd,0
bedstaf,bedstaf,c,,
",",",",s,,
face,face,s,,
all,all,s,,
to,to,s,considrd,0
be,be,s,considrd,0
scratched,scratched,c,,
.,.,n,,
Knave,knave,s,strd,0
slave,slave,s,strd,0
and,and,s,,
villain,villain,c,,
",",",",s,,
a,a,s,considrd,0
coild,coild,s,,
cote,cote,s,,
now,now,s,,
and,and,s,,
than,than,c,,
:,:,n,,
When,when,s,strd,0
the,the,s,considrd,0
wife,wife,s,,
has,has,s,strd,0
given,given,s,strd,0
it,it,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,strd,0
say,say,s,,
alas,alas,s,,
good,good,s,,
man,man,c,,
.,.,n,,
Such,such,s,,
were,were,s,,
better,better,s,,
unmarried,unmarried,s,strd,0
my,my,s,considrd,0
masters,masters,s,strd,0
I,i,s,considrd,0
trow,trow,c,strd,0
:,:,n,,
Then,then,s,,
all,all,s,,
their,their,s,considrd,0
life,life,s,,
after,after,s,,
to,to,s,considrd,0
be,be,s,considrd,0
matched,matched,s,,
with,with,s,considrd,0
a,a,s,considrd,0
shrowe,shrowe,c,,
.,.,nn,,
With,with,s,considrd,0
speed,speed,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
all,all,s,,
things,things,s,,
to,to,s,considrd,0
prepare,prepare,c,,
:,:,n,,
My,my,s,considrd,0
message,message,s,,
to,to,s,considrd,0
do,do,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
king,king,s,,
did,did,s,,
declare,declare,c,,
.,.,n,,
His,his,s,considrd,0
grace,grace,s,,
does,does,s,strd,0
mean,mean,s,strd,0
a,a,s,considrd,0
banquit,banquit,s,,
to,to,s,considrd,0
make,make,c,,
:,:,n,,
Meaning,meaning,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
repaste,repaste,s,,
for,for,s,considrd,0
to,to,s,considrd,0
take,take,c,considrd,0
.,.,n,,
Well,well,s,strd,0
the,the,s,considrd,0
cloth,cloth,s,,
shall,shall,s,strd,0
be,be,s,strd,1
laid,laid,s,,
and,and,s,,
all,all,s,,
things,things,s,,
in,in,s,considrd,0
redynes,redynes,c,,
:,:,n,,
To,to,s,considrd,0
court,court,s,,
to,to,s,considrd,0
return,return,s,,
when,when,s,,
done,done,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
business,business,c,strd,0
.,.,nn,,
A,a,s,considrd,0
proper,proper,s,,
man,man,s,,
and,and,s,,
also,also,s,,
a,a,s,considrd,0
fit,fit,c,,
.,.,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
estate,estate,s,,
to,to,s,considrd,0
prepare,prepare,s,,
a,a,s,considrd,0
banquit,banquit,c,,
.,.,nn,,
What,what,s,,
Ambidexter,ambidexter,c,,
?,?,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
unknown,unknown,c,strd,0
:,:,n,,
A,a,s,considrd,0
wischeef,wischeef,s,,
on,on,s,,
all,all,s,,
good,good,s,,
faces,faces,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
curse,curse,s,,
not,not,s,,
mine,mine,s,,
own,own,c,strd,0
.,.,n,,
Now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
knaves,knaves,s,strd,0
name,name,s,,
shake,shake,s,,
hands,hands,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Well,well,s,strd,0
said,said,s,,
goodman,goodman,s,,
pouchmouth,pouchmouth,s,,
your,your,s,,
reverence,reverence,s,strd,0
I,i,s,considrd,0
see,see,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
teach,teach,s,,
ye,ye,c,,
",",",",s,,
if,if,s,,
your,your,s,,
manners,manners,s,,
no,no,s,considrd,0
better,better,s,,
be,be,c,considrd,0
.,.,n,,
A,a,s,considrd,0
ye,ye,s,strd,0
slave,slave,c,strd,0
",",",",s,,
the,the,s,considrd,0
king,king,s,,
does,does,s,strd,0
me,me,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
allow,allow,c,strd,0
:,:,n,,
Therefore,therefore,s,strd,0
I,i,s,considrd,0
look,look,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,s,,
ye,ye,s,,
shall,shall,s,considrd,0
how,how,c,,
.,.,nn,,
Good,good,s,,
Master,master,s,strd,0
Ambidexter,ambidexter,c,,
",",",",s,,
pardon,pardon,s,,
my,my,s,considrd,0
behavior,behavior,c,strd,0
:,:,n,,
For,for,s,considrd,0
this,this,s,considrd,0
your,your,s,,
deeds,deeds,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
for,for,s,considrd,0
your,your,s,,
labor,labor,c,strd,0
.,.,nn,,
Why,why,s,,
ye,ye,s,,
stale,stale,s,,
counterly,counterly,s,,
vaillain,vaillain,c,,
",",",",s,,
nothing,nothing,s,,
but,but,s,,
Knave,knave,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
your,your,s,,
maistership,maistership,s,,
offended,offended,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,n,,
Shake,shake,s,,
hands,hands,s,,
that,that,s,considrd,0
between,between,s,,
us,us,s,strd,0
agreement,agreement,s,,
may,may,s,,
be,be,c,strd,0
:,:,n,,
I,i,s,considrd,0
was,was,s,,
over,over,s,strd,0
shot,shot,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
see,see,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
have,have,s,strd,0
your,your,s,,
help,help,c,,
",",",",s,,
this,this,s,considrd,0
furniture,furniture,s,,
to,to,s,considrd,0
provide,provide,c,strd,0
:,:,n,,
The,the,s,considrd,0
King,king,s,,
from,from,s,,
this,this,s,considrd,0
place,place,s,,
will,will,s,strd,0
not,not,s,,
long,long,s,,
abide,abide,c,,
.,.,nn,,
Content,content,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
wish,wish,c,,
:,:,n,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
will,will,s,strd,0
go,go,s,,
fetch,fetch,s,,
on,on,s,,
Dish,dish,c,,
.,.,nn,,
Clenly,clenly,s,,
master,master,s,strd,0
Ambidexter,ambidexter,c,,
",",",",s,,
for,for,s,considrd,0
fair,fair,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,s,,
they,they,s,considrd,0
lie,lie,c,strd,0
:,:,nnn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
them,them,s,,
up,up,s,strd,0
again,again,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
see,see,s,,
all,all,s,,
in,in,s,considrd,0
redynes,redynes,s,,
I,i,s,considrd,0
will,will,s,strd,0
put,put,s,,
you,you,s,considrd,0
in,in,s,considrd,0
trust,trust,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
nay,nay,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
needs,needs,s,,
I,i,s,considrd,0
must,must,c,,
.,.,nn,,
Have,have,s,strd,0
ye,ye,s,,
no,no,s,considrd,0
dout,dout,s,,
but,but,s,,
all,all,s,,
shall,shall,s,strd,0
be,be,s,strd,1
well,well,c,strd,0
:,:,n,,
Mary,mary,s,,
Sir,sir,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
this,this,s,considrd,0
geer,geer,s,,
does,does,s,strd,0
excel,excel,c,,
.,.,n,,
All,all,s,,
things,things,s,,
is,is,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
redynes,redynes,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
come,come,s,,
hither,hither,c,strd,0
:,:,n,,
The,the,s,considrd,0
kings,kings,s,,
grace,grace,s,,
and,and,s,,
the,the,s,considrd,0
Queen,queen,s,,
both,both,s,strd,0
together,together,c,strd,0
.,.,n,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,s,,
my,my,s,considrd,0
masters,masters,s,strd,0
tell,tell,s,strd,0
me,me,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
best,best,c,,
:,:,n,,
That,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
bold,bold,s,strd,0
to,to,s,considrd,0
bid,bid,s,,
a,a,s,considrd,0
gest,gest,c,,
?,?,n,,
He,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
honest,honest,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
spurd,spurd,s,,
Cow,cow,c,,
:,:,n,,
My,my,s,considrd,0
Cousin,cousin,s,strd,0
cutpurse,cutpurse,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,s,,
judge,judge,s,strd,0
you,you,c,considrd,0
:,:,n,,
Believe,believe,s,strd,0
me,me,s,,
Cousin,cousin,s,strd,0
if,if,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
gest,gest,c,,
",",",",s,,
ye,ye,s,,
could,could,s,,
be,be,s,considrd,0
taken,taken,c,,
:,:,n,,
I,i,s,considrd,0
trust,trust,s,,
that,that,s,considrd,0
offer,offer,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
forsaken,forsaken,c,,
.,.,n,,
But,but,s,,
Cousin,cousin,s,strd,0
because,because,s,,
to,to,s,considrd,0
that,that,s,considrd,0
office,office,s,,
ye,ye,s,,
are,are,s,,
not,not,s,,
like,like,s,,
to,to,s,considrd,0
come,come,c,strd,0
:,:,n,,
Frequent,frequent,s,,
your,your,s,,
exersises,exersises,c,,
",",",",s,,
a,a,s,considrd,0
horn,horn,s,strd,0
on,on,s,,
your,your,s,,
Thumb,thumb,c,,
.,.,n,,
A,a,s,considrd,0
quick,quick,s,,
eye,eye,c,,
",",",",s,,
a,a,s,considrd,0
sharp,sharp,s,,
knife,knife,c,,
",",",",s,,
at,at,s,considrd,0
hand,hand,s,,
a,a,s,considrd,0
receiver,receiver,c,strd,0
:,:,n,,
But,but,s,,
then,then,s,,
take,take,s,considrd,0
heed,heed,s,,
Cousin,cousin,s,strd,0
ye,ye,s,,
be,be,s,considrd,0
a,a,s,considrd,0
clenly,clenly,s,,
conuayour,conuayour,c,,
.,.,n,,
Content,content,s,,
your,your,s,,
self,self,s,,
Cousin,cousin,c,strd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
banquit,banquit,s,,
you,you,s,considrd,0
are,are,s,,
unfit,unfit,c,strd,0
:,:,n,,
When,when,s,,
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
am,am,s,,
not,not,s,,
worthy,worthy,s,,
to,to,s,considrd,0
sit,sit,c,,
.,.,nn,,
My,my,s,considrd,0
Queen,queen,s,,
and,and,s,,
Lords,lords,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
repast,repast,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
attempt,attempt,s,,
the,the,s,considrd,0
same,same,n,,
Here,here,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
place,place,s,,
delay,delay,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
our,our,s,,
purpose,purpose,s,,
frame,frame,c,,
.,.,nn,,
With,with,s,considrd,0
willing,willing,s,,
hearts,hearts,s,strd,0
your,your,s,,
whole,whole,s,,
behest,behest,c,,
",",",",s,,
we,we,s,considrd,0
mind,mind,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
obey,obey,c,strd,0
:,:,nnn,,
And,and,s,,
we,we,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
Princes,princes,s,,
train,train,c,,
",",",",s,,
will,will,s,strd,0
do,do,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
