token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
professed,professed,s,strd,0
enemy,enemy,c,strd,0
?,?,n,,
Under,under,s,,
one,one,s,,
had,had,s,considrd,0
taken,taken,s,,
vantage,vantage,s,,
of,of,s,considrd,0
your,your,s,,
shame,shame,s,,
too,too,c,,
?,?,n,,
Pray,pray,s,,
ye,ye,s,,
be,be,s,considrd,0
at,at,s,considrd,0
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,,
from,from,s,,
wronging,wronging,s,,
ye,ye,c,,
",",",",n,,
Or,or,s,considrd,0
glorying,glorying,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
victory,victory,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
serve,serve,s,,
ye,ye,c,,
",",",",s,,
pray,pray,s,,
look,look,s,,
cheerfully,cheerfully,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
this,this,s,considrd,0
sir,sir,c,,
?,?,s,,
this,this,s,considrd,0
love,love,s,,
sir,sir,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Gentleman,gentleman,n,,
How,how,s,,
he,he,s,considrd,0
courts,courts,s,,
ye,ye,c,,
?,?,s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
hold,hold,s,,
your,your,s,,
head,head,s,,
down,down,c,strd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
high,high,s,,
treason,treason,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
equaled,equaled,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
slip,slip,s,,
in,in,s,strd,0
the,the,s,strd,1
field,field,c,,
",",",",s,,
no,no,s,considrd,0
sin,sin,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
mortal,mortal,c,strd,0
;,;,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
thank,thank,s,strd,0
fortune,fortune,s,,
and,and,s,,
your,your,s,,
friend,friend,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,n,considrd,0
You,you,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,,
may,may,s,,
prove,prove,s,,
your,your,s,,
enemy,enemy,c,strd,0
;,;,n,,
And,and,s,,
though,though,s,,
restrained,restrained,s,strd,0
sometimes,sometimes,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
braverie,braverie,n,,
May,may,s,,
take,take,s,considrd,0
a,a,s,considrd,0
license,license,s,,
to,to,s,considrd,0
disable,disable,s,,
ye,ye,c,,
:,:,n,,
Believe,believe,s,strd,0
me,me,s,,
sir,sir,c,,
",",",",s,,
so,so,s,,
much,much,s,,
I,i,s,considrd,0
hate,hate,s,,
that,that,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
strangers,strangers,s,,
tongue,tongue,s,,
't,'t,s,,
will,will,s,,
prove,prove,s,,
an,an,s,,
injury,injury,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
right,right,s,,
you,you,s,considrd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
have,have,s,considrd,0
more,more,s,,
Uncle,uncle,c,strd,0
?,?,nn,,
Sir,sir,s,,
you,you,s,considrd,0
have,have,s,considrd,0
beat,beat,s,strd,0
me,me,s,,
both,both,s,,
ways,ways,c,strd,0
",",",",s,,
yet,yet,s,,
so,so,s,,
nobly,nobly,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
love,love,s,,
the,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
did,did,s,,
it,it,c,,
:,:,n,,
Fortune,fortune,s,,
may,may,s,,
make,make,s,,
me,me,s,,
worthy,worthy,s,strd,0
of,of,s,considrd,0
some,some,s,,
title,title,n,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
near,near,s,strd,0
your,your,s,,
friend,friend,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
ye,ye,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
so,so,s,,
hearty,hearty,s,,
love,love,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
be,be,s,considrd,0
confident,confident,c,,
",",",",n,,
I,i,s,considrd,0
carry,carry,s,,
nothing,nothing,s,,
from,from,s,,
this,this,s,considrd,0
place,place,s,,
shall,shall,s,considrd,0
wrong,wrong,s,,
ye,ye,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
right,right,s,,
again,again,c,strd,0
",",",",s,,
sir,sir,s,,
love,love,s,,
your,your,s,,
honor,honor,c,,
",",",",n,,
And,and,s,,
love,love,s,,
your,your,s,,
friend,friend,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
bloody,bloody,s,strd,0
purposes,purposes,c,,
",",",",n,,
And,and,s,,
unjust,unjust,s,,
ends,ends,c,,
",",",",s,,
good,good,s,,
heaven,heaven,s,,
is,is,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
'm,'m,c,,
;,;,n,,
Make,make,s,,
your,your,s,,
fair,fair,s,strd,0
virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
fame,fame,s,,
your,your,s,,
mistres,mistres,c,,
",",",",n,,
And,and,s,,
let,let,s,,
these,these,s,,
trinkets,trinkets,s,,
go,go,c,strd,0
.,.,nn,,
You,you,s,considrd,0
teach,teach,s,,
well,well,s,,
nephew,nephew,c,,
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
honorable,honorable,s,,
even,even,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
business,business,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
ends,ends,s,,
his,his,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
do,do,s,strd,0
something,something,s,,
suddenly,suddenly,c,,
",",",",n,,
To,to,s,considrd,0
stop,stop,s,,
his,his,s,considrd,0
pride,pride,s,,
so,so,s,,
great,great,s,considrd,0
and,and,s,,
high,high,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
shot,shot,s,,
up,up,c,,
",",",",n,,
Upon,upon,s,,
his,his,s,considrd,0
person,person,s,,
too,too,c,,
",",",",s,,
your,your,s,,
state,state,s,,
is,is,s,considrd,0
sunk,sunk,s,strd,0
else,else,c,,
:,:,n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
stand,stand,s,,
now,now,s,,
upon,upon,s,,
terms,terms,s,strd,0
of,of,s,considrd,0
gratitude,gratitude,c,,
",",",",n,,
And,and,s,,
let,let,s,,
a,a,s,considrd,0
simple,simple,s,,
tenderness,tenderness,s,strd,0
besot,besot,s,,
ye,ye,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
ye,ye,s,,
suddenly,suddenly,s,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,c,,
",",",",n,,
Attempting,attempting,s,,
your,your,s,,
brave,brave,s,,
sister,sister,s,,
privately,privately,c,,
;,;,n,,
Mark,mark,s,strd,0
but,but,s,,
his,his,s,considrd,0
high,high,s,,
behavior,behavior,s,strd,0
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
Father,father,c,,
.,.,nn,,
And,and,s,,
with,with,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
contempt,contempt,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
name,name,s,,
a,a,s,considrd,0
lust,lust,c,,
;,;,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
that,that,s,considrd,0
also,also,c,,
;,;,n,,
A,a,s,considrd,0
little,little,s,,
force,force,s,,
must,must,s,,
be,be,s,considrd,0
applied,applied,s,strd,0
upon,upon,s,,
him,him,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
now,now,s,,
applied,applied,c,strd,0
",",",",s,,
a,a,s,considrd,0
little,little,s,,
force,force,s,,
to,to,s,considrd,0
humble,humble,s,,
him,him,c,,
.,.,n,,
These,these,s,,
sweet,sweet,s,,
entreaties,entreaties,s,strd,0
do,do,s,strd,0
but,but,s,,
make,make,s,,
him,him,s,,
wanton,wanton,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,s,,
ye,ye,s,,
wrong,wrong,s,,
him,him,s,,
not,not,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,s,,
to,to,s,considrd,0
your,your,s,,
safety,safety,c,,
",",",",n,,
I,i,s,considrd,0
but,but,s,,
fore,fore,s,,
warn,warn,s,strd,0
ye,ye,s,,
King,king,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
mistrust,mistrust,s,,
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
come,come,s,,
unsent,unsent,s,,
--,--,nn,,
No,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
I,i,s,considrd,0
can,can,s,,
reach,reach,s,,
at,at,c,considrd,0
",",",",n,,
Either,either,s,,
in,in,s,considrd,0
my,my,s,considrd,0
obedience,obedience,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
service,service,c,,
",",",",n,,
That,that,s,considrd,0
May,may,s,,
deserve,deserve,s,,
your,your,s,,
love,love,c,,
",",",",s,,
or,or,s,considrd,0
win,win,s,,
a,a,s,considrd,0
liking,liking,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
thought,thought,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pursue,pursue,s,,
it,it,s,,
seriously,seriously,c,,
",",",",n,,
Take,take,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
your,your,s,,
wills,wills,c,strd,0
",",",",s,,
even,even,s,,
in,in,s,considrd,0
your,your,s,,
anger,anger,c,,
",",",",n,,
Which,which,s,considrd,0
other,other,s,,
men,men,s,,
would,would,s,,
grudge,grudge,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
grow,grow,s,,
stormy,stormy,c,,
;,;,n,,
I,i,s,considrd,0
study,study,s,,
new,new,s,considrd,0
humility,humility,s,,
to,to,s,considrd,0
please,please,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
joy,joy,s,,
in,in,s,considrd,0
my,my,s,considrd,0
afflictions,afflictions,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
come,come,s,,
from,from,s,,
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
:,:,n,,
Pray,pray,s,,
Madam,madam,s,,
but,but,s,,
consider,consider,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
honest,honest,s,,
end,end,s,,
I,i,s,considrd,0
drew,drew,s,,
ye,ye,s,,
hither,hither,c,strd,0
;,;,n,,
I,i,s,considrd,0
know,know,s,,
ye,ye,s,,
have,have,s,considrd,0
deserved,deserved,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
man,man,s,,
can,can,c,,
",",",",n,,
And,and,s,,
know,know,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
justice,justice,s,,
to,to,s,considrd,0
requite,requite,s,,
you,you,c,considrd,0
:,:,n,,
I,i,s,considrd,0
know,know,s,,
ye,ye,s,,
love,love,c,,
.,.,nn,,
If,if,s,,
ever,ever,s,,
love,love,s,,
was,was,s,,
mortal,mortal,c,strd,0
",",",",n,,
And,and,s,,
dwelt,dwelt,s,,
in,in,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
love,love,s,,
command,command,s,,
me,me,c,,
",",",",n,,
So,so,s,,
strong,strong,s,,
I,i,s,considrd,0
find,find,s,,
it,it,c,,
",",",",s,,
and,and,s,,
so,so,s,,
true,true,c,,
",",",",s,,
here,here,s,,
Lady,lady,c,,
",",",",n,,
Something,something,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
greatness,greatness,s,strd,0
to,to,s,considrd,0
allow,allow,s,,
me,me,c,,
",",",",n,,
Those,those,s,,
things,things,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
already,already,c,,
",",",",s,,
may,may,s,,
seem,seem,s,,
foyles,foyles,s,,
too,too,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
equity,equity,s,,
that,that,s,considrd,0
man,man,s,,
aspires,aspires,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",n,,
Should,should,s,,
win,win,s,,
it,it,s,,
by,by,s,considrd,0
his,his,s,considrd,0
worth,worth,c,,
",",",",s,,
and,and,s,,
not,not,s,,
sleep,sleep,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Now,now,s,,
stand,stand,s,,
close,close,s,,
King,king,s,,
and,and,s,,
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
find,find,s,,
him,him,c,,
",",",",n,,
Believe,believe,s,strd,0
me,me,s,,
right,right,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
religion,religion,s,,
suffer,suffer,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
believe,believe,s,strd,0
your,your,s,,
worth,worth,s,,
without,without,s,,
additions,additions,c,,
;,;,n,,
But,but,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
liberal,liberal,s,strd,0
of,of,s,considrd,0
your,your,s,,
love,love,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
be,be,s,considrd,0
farther,farther,s,,
tried,tried,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
intend,intend,s,,
it,it,c,,
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
win,win,s,,
me,me,n,,
At,at,s,considrd,0
such,such,s,,
an,an,s,,
easy,easy,s,strd,0
rate,rate,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,s,,
still,still,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
shrink,shrink,s,strd,0
--,--,nn,,
I,i,s,considrd,0
know,know,s,,
ye,ye,s,,
are,are,s,,
no,no,s,considrd,0
coward,coward,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
your,your,s,,
constancy,constancy,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
stand,stand,s,,
fast,fast,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
",",",",s,,
your,your,s,,
wife,wife,s,,
sir,sir,c,,
;,;,n,,
You,you,s,considrd,0
hold,hold,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
dear,dear,s,strd,0
that,that,s,considrd,0
may,may,s,,
atchieve,atchieve,s,,
me,me,c,,
",",",",n,,
Doubted,doubted,s,,
or,or,s,considrd,0
dangerous,dangerous,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
nothing,nothing,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
but,but,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
straight,straight,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
change,change,s,,
your,your,s,,
religion,religion,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
of,of,s,considrd,0
one,one,s,,
belief,belief,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
Mark,mark,c,strd,0
",",",",n,,
Worship,worship,s,,
our,our,s,,
Gods,gods,c,considrd,0
",",",",s,,
renounce,renounce,s,,
that,that,s,considrd,0
faith,faith,s,,
you,you,s,considrd,0
are,are,s,,
bred,bred,s,,
in,in,c,considrd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
easily,easily,s,,
done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
ye,ye,s,,
suddenly,suddenly,c,,
;,;,n,,
And,and,s,,
humbly,humbly,s,considrd,0
on,on,s,,
your,your,s,,
knees,knees,s,,
--,--,nn,,
Ha,ha,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
.,.,nn,,
Offer,offer,s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
Lady,lady,c,,
?,?,n,,
Offer,offer,s,,
to,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
hate,hate,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",n,,
To,to,s,considrd,0
dogs,dogs,s,,
and,and,s,,
cats,cats,c,,
?,?,s,,
you,you,s,considrd,0
make,make,s,,
offer,offer,s,,
to,to,s,considrd,0
them,them,c,,
;,;,n,,
To,to,s,considrd,0
every,every,s,,
bird,bird,s,,
that,that,s,considrd,0
flies,flies,c,,
",",",",s,,
and,and,s,,
every,every,s,,
worm,worm,c,strd,0
.,.,n,,
How,how,s,,
terribly,terribly,s,,
I,i,s,considrd,0
shake,shake,c,,
?,?,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
venture,venture,c,,
?,?,n,,
The,the,s,considrd,0
trial,trial,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
talked,talked,s,strd,0
off,off,c,,
?,?,s,,
where,where,s,,
have,have,s,considrd,0
I,i,s,considrd,0
bin,bin,c,,
?,?,n,,
And,and,s,,
how,how,s,,
forgot,forgot,s,,
my,my,s,considrd,0
self,self,c,strd,0
?,?,s,,
how,how,s,,
lost,lost,s,,
my,my,s,considrd,0
memory,memory,c,strd,0
?,?,n,,
When,when,s,,
did,did,s,,
I,i,s,considrd,0
pray,pray,s,,
or,or,s,considrd,0
look,look,s,strd,0
up,up,s,,
steadfastly,steadfastly,c,strd,0
?,?,n,,
Had,had,s,considrd,0
any,any,s,,
goodness,goodness,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
guide,guide,s,,
me,me,c,,
?,?,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
give,give,s,,
this,this,s,considrd,0
vantage,vantage,s,,
to,to,s,considrd,0
mine,mine,s,,
enemy,enemy,c,strd,0
;,;,n,,
The,the,s,considrd,0
enemy,enemy,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
peace,peace,c,,
",",",",s,,
forsake,forsake,s,,
my,my,s,considrd,0
faith,faith,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
ye,ye,s,,
love,love,s,,
me,me,c,,
.,.,nn,,
Love,love,s,,
ye,ye,s,,
this,this,s,considrd,0
way,way,c,,
?,?,n,,
This,this,s,considrd,0
most,most,s,,
destroying,destroying,s,,
way,way,c,,
?,?,s,,
sure,sure,s,,
you,you,s,considrd,0
but,but,s,,
jest,jest,s,,
Lady,lady,c,,
.,.,nn,,
My,my,s,considrd,0
love,love,s,,
and,and,s,,
life,life,s,,
are,are,s,,
one,one,s,,
way,way,c,,
.,.,nn,,
Love,love,s,,
alone,alone,s,,
then,then,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
another,another,s,,
way,way,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
love,love,s,,
diseases,diseases,s,,
first,first,c,,
",",",",n,,
Doat,doat,s,strd,0
on,on,s,,
a,a,s,considrd,0
villain,villain,s,strd,0
that,that,s,considrd,0
would,would,s,,
cut,cut,s,,
my,my,s,considrd,0
throat,throat,c,,
",",",",n,,
Woo,woo,s,strd,0
all,all,s,,
afflictions,afflictions,s,,
of,of,s,considrd,0
all,all,s,,
sorts,sorts,c,,
",",",",s,,
kiss,kiss,s,strd,0
cruelty,cruelty,c,strd,0
;,;,n,,
Have,have,s,considrd,0
mercy,mercy,s,,
heaven,heaven,c,,
",",",",s,,
how,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
wandering,wandering,c,strd,0
?,?,n,,
Wandering,wandering,s,strd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
lust,lust,c,,
",",",",s,,
and,and,s,,
left,left,s,,
my,my,s,considrd,0
maker,maker,c,,
?,?,n,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
slept,slept,s,,
like,like,s,,
Cork,cork,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
water,water,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
no,no,s,considrd,0
feeling,feeling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
storm,storm,s,strd,0
that,that,s,considrd,0
tossed,tossed,s,strd,0
me,me,c,,
?,?,n,,
Trod,trod,s,,
the,the,s,considrd,0
blind,blind,s,strd,0
paths,paths,s,,
of,of,s,considrd,0
death,death,c,,
?,?,s,,
forsook,forsook,s,strd,0
assurance,assurance,c,,
",",",",n,,
Eternity,eternity,s,strd,0
of,of,s,considrd,0
blessedness,blessedness,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
?,?,n,,
For,for,s,considrd,0
a,a,s,considrd,0
young,young,s,,
hansome,hansome,s,,
face,face,s,,
hazard,hazard,s,,
my,my,s,considrd,0
being,being,c,,
?,?,nn,,
Are,are,s,,
not,not,s,,
our,our,s,,
powers,powers,s,,
eternal,eternal,s,strd,0
so,so,s,,
their,their,s,considrd,0
comforts,comforts,c,,
?,?,n,,
As,as,s,considrd,0
great,great,s,considrd,0
and,and,s,,
full,full,s,,
of,of,s,considrd,0
hopes,hopes,s,,
as,as,s,considrd,0
yours,yours,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
puppits,puppits,c,,
.,.,nn,,
Now,now,s,,
mark,mark,s,strd,0
him,him,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
but,but,s,,
observe,observe,s,,
him,him,s,,
nearly,nearly,c,,
",",",",nn,,
Their,their,s,considrd,0
comforts,comforts,s,,
like,like,s,,
themselves,themselves,c,,
",",",",s,,
cold,cold,s,,
senseles,senseles,s,,
outsides,outsides,c,,
;,;,n,,
You,you,s,considrd,0
make,make,s,,
'em,'em,s,,
sick,sick,c,strd,0
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
",",",",s,,
peevish,peevish,c,,
",",",",s,,
mad,mad,c,,
",",",",n,,
Subject,subject,s,,
to,to,s,considrd,0
age,age,c,,
;,;,s,,
and,and,s,,
how,how,s,,
can,can,s,,
they,they,s,considrd,0
cure,cure,s,,
us,us,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
resine,resine,s,,
themselves,themselves,c,,
?,?,nn,,
The,the,s,considrd,0
Sun,sun,s,,
and,and,s,,
Moon,moon,s,,
we,we,s,considrd,0
worship,worship,c,,
",",",",s,,
those,those,s,,
are,are,s,,
heavenly,heavenly,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
bright,bright,s,,
influences,influences,s,,
we,we,s,considrd,0
believe,believe,c,strd,0
.,.,nn,,
Away,away,s,,
fool,fool,c,strd,0
",",",",n,,
I,i,s,considrd,0
adore,adore,s,,
the,the,s,considrd,0
Maker,maker,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Sun,sun,s,,
and,and,s,,
Moon,moon,c,strd,0
",",",",n,,
That,that,s,considrd,0
gives,gives,s,,
those,those,s,,
bodies,bodies,s,,
light,light,s,,
and,and,s,,
influence,influence,c,,
",",",",n,,
That,that,s,considrd,0
pointed,pointed,s,,
out,out,s,,
their,their,s,considrd,0
paths,paths,c,,
",",",",s,,
and,and,s,,
taught,taught,s,,
their,their,s,considrd,0
motions,motions,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
great,great,s,considrd,0
as,as,s,considrd,0
we,we,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
our,our,s,,
servants,servants,c,,
",",",",n,,
Placed,placed,s,strd,0
there,there,s,considrd,0
to,to,s,considrd,0
teach,teach,s,,
us,us,s,,
time,time,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
knowledge,knowledge,n,,
Of,of,s,considrd,0
when,when,s,,
and,and,s,,
how,how,s,,
the,the,s,considrd,0
swellings,swellings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
maine,maine,s,,
air,air,c,strd,0
",",",",n,,
And,and,s,,
their,their,s,considrd,0
returns,returns,s,strd,0
again,again,c,strd,0
;,;,s,,
they,they,s,considrd,0
are,are,s,,
but,but,s,,
our,our,s,,
stewards,stewards,n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
earth,earth,s,,
fat,fat,s,,
with,with,s,considrd,0
their,their,s,considrd,0
influence,influence,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
bring,bring,s,,
forth,forth,s,,
her,her,s,,
increase,increase,s,,
and,and,s,,
feed,feed,s,,
us,us,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
fall,fall,s,,
from,from,s,,
this,this,s,considrd,0
faith,faith,s,,
to,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
woman,woman,c,,
?,?,n,,
For,for,s,considrd,0
her,her,s,,
embraces,embraces,s,,
bring,bring,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
ruin,ruin,c,strd,0
?,?,n,,
I,i,s,considrd,0
lookd,lookd,s,,
you,you,s,considrd,0
should,should,s,,
