token,tokenToMatch,endReason,tag,tagIndex
Camp,camp,c,,
",",",",s,,
how,how,n,,
bravely,bravely,s,,
he,he,s,considrd,0
put,put,s,,
the,the,s,strd,0
Enemy,enemy,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Rout,rout,c,,
",",",",s,,
and,and,s,,
what,what,s,,
large,large,s,,
Presents,presents,s,,
were,were,s,,
made,made,s,,
him,him,c,,
;,;,n,,
she,she,c,considrd,0
",",",",s,,
poor,poor,s,,
Lady,lady,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
taking,taking,s,,
the,the,s,considrd,0
Gallant,gallant,s,,
for,for,s,considrd,0
the,the,s,strd,0
Husband,husband,c,,
.,.,s,,
The,the,s,considrd,0
Presents,presents,n,,
to,to,s,strd,0
Amphitryon,amphitryon,s,,
we,we,s,considrd,0
stole,stole,c,,
;,;,s,,
and,and,c,,
",",",",s,,
ye,ye,s,,
know,know,c,,
",",",",s,,
nothing,nothing,s,,
lies,lies,s,,
out,out,s,,
of,of,s,strd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Reach,reach,c,,
.,.,n,,
This,this,s,considrd,0
Day,day,s,,
Amphitryon,amphitryon,s,,
comes,comes,s,,
home,home,s,,
from,from,s,,
his,his,s,considrd,0
Army,army,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
his,his,s,considrd,0
Servant,servant,s,,
Socia,socia,c,,
",",",",n,,
whose,whose,s,,
Shape,shape,s,,
I,i,s,considrd,0
wear,wear,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
to,to,s,considrd,0
distinguish,distinguish,s,,
us,us,s,,
easily,easily,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
little,little,s,,
Wings,wings,s,,
upo',upo',s,,
my,my,n,considrd,0
Hat,hat,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Father,father,s,,
a,a,s,considrd,0
Golden,golden,s,,
Tuft,tuft,s,,
upon,upon,s,,
his,his,c,considrd,0
",",",",s,,
which,which,s,considrd,0
Amphitryon,amphitryon,s,,
knows,knows,s,,
nothing,nothing,s,,
of,of,c,considrd,0
.,.,n,,
You,you,s,considrd,0
know,know,s,,
these,these,s,,
Marks,marks,c,,
",",",",s,,
but,but,s,,
not,not,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Family,family,s,,
does,does,c,,
.,.,s,,
--,--,s,,
[Discovering,[discovering,s,,
Socia,socia,s,,
at,at,n,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Distance,distance,c,,
.],.],s,,
Ha,ha,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
yonder,yonder,s,,
comes,comes,s,,
Amphitryon',amphitryon',s,,
s,s,s,,
Man,man,s,,
Socia,socia,s,,
from,from,s,,
the,the,s,considrd,0
Port,port,n,,
with,with,s,considrd,0
his,his,s,considrd,0
Candle,candle,s,,
and,and,s,,
Lanthorn,lanthorn,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
send,send,s,,
his,his,s,considrd,0
Worship,worship,s,,
packing,packing,s,,
from,from,s,,
these,these,n,,
Quarters,quarters,c,,
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
coming,coming,c,,
;,;,s,,
I,i,s,considrd,0
hear,hear,s,,
him,him,c,,
.,.,s,,
--,--,s,,
You,you,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
rare,rare,s,,
Sport,sport,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
to,to,n,considrd,0
see,see,s,,
Jove,jove,s,,
and,and,s,,
Mercury,mercury,s,,
play,play,s,,
their,their,s,considrd,0
Parts,parts,nn,,
WAS,was,s,strd,0
there,there,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
Bolder,bolder,c,,
",",",",s,,
or,or,s,considrd,0
Braver,braver,s,,
Hero,hero,s,,
than,than,s,,
I,i,c,considrd,0
?,?,s,,
One,one,s,,
that,that,s,considrd,0
so,so,s,,
well,well,s,,
knows,knows,s,,
our,our,n,,
Night-walkers,night-walkers,s,,
Mettle,mettle,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
trust,trust,s,,
his,his,s,considrd,0
Person,person,s,,
without,without,s,,
a,a,s,considrd,0
Convoy,convoy,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,n,strd,0
Night,night,c,,
?,?,s,,
--,--,s,,
But,but,s,,
in,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
fine,fine,s,,
Pickle,pickle,s,,
should,should,s,strd,0
I,i,s,considrd,0
be,be,c,considrd,0
",",",",s,,
if,if,s,,
Mr,mr,c,,
.,.,s,,
Constable,constable,s,,
and,and,s,,
his,his,s,considrd,0
Watch,watch,n,,
should,should,s,strd,0
pick,pick,s,,
m'up,m'up,s,,
and,and,s,,
in,in,s,considrd,0
wi',wi',s,,
me,me,s,,
to,to,s,considrd,0
Lobs-Pound,lobs-pound,c,,
?,?,s,,
Out,out,s,,
of,of,s,strd,0
which,which,s,considrd,0
damned,damned,s,strd,0
Kitchen,kitchen,c,strd,0
",",",",s,,
to,to,n,considrd,0
morrow,morrow,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
dish'd,dish'd,s,,
up,up,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Whipping,whipping,s,,
Post,post,c,,
;,;,s,,
and,and,s,,
not,not,s,,
have,have,s,strd,0
the,the,s,considrd,0
Benefit,benefit,s,,
of,of,n,strd,0
the,the,s,considrd,0
Layety,layety,s,,
to,to,s,considrd,0
plead,plead,s,,
in,in,s,strd,0
m',m',s,,
own,own,s,,
Defense,defense,c,strd,0
.,.,s,,
My,my,s,considrd,0
Lord,lord,s,,
himself,himself,s,,
could,could,s,strd,0
not,not,s,strd,1
save,save,s,,
me,me,c,,
",",",",s,,
nor,nor,n,,
should,should,s,strd,0
I,i,s,considrd,0
persuade,persuade,s,strd,0
one,one,s,,
honest,honest,s,,
Fellow,fellow,s,,
to,to,s,considrd,0
believe,believe,s,,
me,me,s,,
innocent,innocent,c,,
.,.,s,,
Thus,thus,s,,
should,should,s,strd,0
I,i,s,considrd,0
have,have,n,considrd,0
eight,eight,s,,
strongdock'd,strongdock'd,s,,
Rogues,rogues,s,,
belabouring,belabouring,s,,
of,of,s,strd,0
my,my,s,considrd,0
poor,poor,s,,
Corpse,corpse,s,strd,0
like,like,s,,
so,so,s,,
many,many,s,,
Smiths,smiths,s,,
upon,upon,n,,
an,an,s,,
Anvil,anvil,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
Reception,reception,s,,
from,from,s,,
the,the,s,considrd,0
Magistrates,magistrates,s,,
at,at,s,considrd,0
my,my,s,considrd,0
first,first,n,,
Entry,entry,c,,
.,.,s,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
our,our,s,,
Generals,generals,s,,
Politics,politics,c,strd,0
",",",",s,,
to,to,s,considrd,0
disturb,disturb,s,,
a,a,s,considrd,0
Man's,man's,s,,
Natural,natural,s,,
Rest,rest,c,,
",",",",s,,
and,and,n,,
force,force,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
Port,port,s,,
at,at,s,considrd,0
this,this,s,considrd,0
fine,fine,s,,
Seal,seal,c,,
.,.,s,,
Could,could,s,strd,0
Not,not,s,strd,1
Tomorrow,tomorrow,s,strd,0
as,as,s,considrd,0
well,well,s,,
served,served,n,strd,0
his,his,s,considrd,0
Turn,turn,c,,
?,?,s,,
--,--,s,,
Well,well,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cursed,cursed,s,,
Plague,plague,s,,
to,to,s,considrd,0
serve,serve,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
Lords,lords,c,considrd,0
;,;,s,,
especially,especially,n,,
when,when,s,,
he,he,s,considrd,0
hurries,hurries,s,,
a,a,s,considrd,0
body,body,s,,
Night,night,s,,
and,and,s,,
Day,day,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
",",",",s,,
and,and,s,,
not,not,s,,
allow,allow,s,,
him,him,s,,
a,a,s,considrd,0
bit,bit,s,,
of,of,n,strd,0
Time,time,s,,
to,to,s,considrd,0
sleep,sleep,s,,
in,in,c,considrd,0
.,.,s,,
These,these,s,,
great,great,s,considrd,0
Folks,folks,s,,
lie,lie,s,strd,0
always,always,s,,
Lolling,lolling,s,,
and,and,s,,
Dozing,dozing,s,,
themselves,themselves,c,,
",",",",n,,
and,and,s,,
think,think,s,,
they,they,s,strd,0
have,have,s,strd,1
got,got,s,,
a,a,s,considrd,0
License,license,s,,
to,to,s,considrd,0
do,do,s,,
what,what,s,,
they,they,s,considrd,0
please,please,c,,
.,.,s,,
They,they,s,considrd,0
reckon,reckon,s,,
Poor-mens,poor-mens,n,,
Grease,grease,s,,
at,at,s,considrd,0
Three,three,s,,
Ha'pence,ha'pence,s,,
a,a,s,considrd,0
pound,pound,c,,
",",",",s,,
and,and,s,,
caren't,caren't,s,,
a,a,s,considrd,0
Fart,fart,s,,
whether,whether,s,,
their,their,s,considrd,0
Commands,commands,s,,
be,be,n,considrd,0
reasonable,reasonable,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,s,,
So,so,s,,
this,this,s,considrd,0
same,same,s,,
Slavery's,slavery's,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
thing,thing,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
their,their,n,considrd,0
Ass,ass,c,,
",",",",s,,
to,to,s,considrd,0
receive,receive,s,,
and,and,s,,
bear,bear,s,,
all,all,s,,
wi',wi',s,,
Patience,patience,nnn,,
Troth,troth,s,,
I,i,s,strd,0
Have,have,s,strd,1
most,most,s,,
reason,reason,s,,
to,to,s,considrd,0
complain,complain,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Days,days,s,,
Slavery,slavery,c,,
:,:,s,,
Free,free,s,,
by,by,s,considrd,0
Birth,birth,c,,
",",",",s,,
yet,yet,n,,
degraded,degraded,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Employment,employment,c,,
.,.,s,,
This,this,s,considrd,0
Scoundrel,scoundrel,c,,
",",",",s,,
a,a,s,considrd,0
Slave,slave,s,,
by,by,s,considrd,0
Nature,nature,c,,
",",",",n,,
have,have,s,strd,0
the,the,s,strd,0
Impudence,impudence,s,,
to,to,s,considrd,0
complain,complain,c,,
",",",",s,,
when,when,s,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Slave,slave,s,,
but,but,s,,
in,in,s,considrd,0
Name,name,c,,
",",",",s,,
must,must,s,,
bear,bear,s,,
as,as,s,considrd,0
much,much,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,s,,
come,come,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Head,head,s,,
to,to,s,considrd,0
thank,thank,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
safe,safe,s,,
Arrival,arrival,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
Rewards,rewards,s,,
they,they,s,strd,0
have,have,s,strd,1
bestowed,bestowed,s,strd,0
of,of,s,strd,0
me,me,c,,
.,.,s,,
But,but,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
ga',ga',s,,
me,me,s,,
my,my,s,considrd,0
due,due,n,,
Rewards,rewards,c,,
",",",",s,,
they,they,s,strd,0
would,would,s,strd,1
set,set,s,,
some,some,s,,
sturdy,sturdy,s,,
Whores-bird,whores-bird,s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,s,,
and,and,s,,
beat,beat,s,,
out,out,s,,
ha'f,ha'f,s,,
a,a,n,considrd,0
dozen,dozen,s,,
of,of,s,strd,0
my,my,s,considrd,0
Teeth,teeth,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
an,an,s,,
ungracious,ungracious,n,,
Fellow,fellow,s,,
to,to,s,considrd,0
'em,'em,nnn,,
This,this,s,considrd,0
Fellow's,fellow's,s,,
a,a,s,considrd,0
little,little,s,,
singular,singular,c,,
;,;,s,,
he,he,s,considrd,0
fairly,fairly,s,,
owns,owns,s,,
himself,himself,s,,
a,a,s,considrd,0
Rogue,rogue,s,,
however,however,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
things,things,s,,
fall,fall,s,,
out,out,s,,
otherwise,otherwise,s,,
than,than,s,,
either,either,s,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
other,other,s,,
Citizen,citizen,n,,
hoped,hoped,s,strd,0
for,for,c,considrd,0
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,strd,0
have,have,s,strd,1
us,us,s,,
come,come,s,,
home,home,s,,
alive,alive,s,,
again,again,c,,
",",",",s,,
and,and,s,,
Conquerors,conquerors,c,,
.,.,s,,
Our,our,s,,
Army's,army's,n,,
upon,upon,s,,
the,the,s,considrd,0
March,march,s,,
homewards,homewards,c,,
",",",",s,,
the,the,s,considrd,0
bloody,bloody,s,,
Campaign,campaign,s,,
over,over,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,strd,0
Enemy,enemy,s,,
routed,routed,s,,
and,and,n,,
dispersed,dispersed,c,,
",",",",s,,
who,who,s,considrd,0
before,before,s,,
had,had,s,considrd,0
made,made,s,,
so,so,s,,
many,many,s,,
wet,wet,s,,
Handkerchiefs,handkerchiefs,s,,
in,in,s,considrd,0
Thebes,thebes,c,,
.,.,s,,
We,we,n,strd,0
Have,have,n,strd,1
stormed,stormed,s,strd,0
their,their,s,considrd,0
Town,town,s,,
too,too,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Valor,valor,s,strd,0
of,of,s,considrd,0
our,our,s,,
brave,brave,s,,
Boys,boys,c,,
",",",",s,,
especially,especially,s,,
by,by,s,considrd,0
the,the,n,strd,0
Authority,authority,s,,
and,and,s,,
Conduct,conduct,s,,
of,of,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
Amphitryon,amphitryon,c,,
",",",",s,,
who,who,s,considrd,0
divided,divided,s,,
the,the,s,considrd,0
Booty,booty,c,,
",",",",s,,
Lands,lands,c,,
",",",",s,,
and,and,n,,
Corn,corn,c,,
",",",",s,,
among,among,s,,
the,the,s,considrd,0
Soldiers,soldiers,c,,
",",",",s,,
and,and,s,,
firmly,firmly,s,,
settled,settled,s,,
our,our,s,,
Sovereign,sovereign,s,strd,0
Creon,creon,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Theban,theban,n,,
Kingdom,kingdom,c,,
.,.,s,,
My,my,s,considrd,0
Honor's,honor's,s,strd,0
sent,sent,s,,
Express,express,s,,
from,from,s,,
the,the,s,considrd,0
Port,port,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
his,his,s,considrd,0
Lady,lady,s,,
how,how,s,,
bravely,bravely,n,,
he,he,s,considrd,0
has,has,s,considrd,0
acquitted,acquitted,s,,
his,his,s,considrd,0
Charge,charge,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Success,success,s,,
of,of,s,strd,0
these,these,s,,
noble,noble,s,,
Qualities,qualities,c,,
.,.,s,,
--,--,s,,
I,i,n,strd,0
Am,am,n,strd,1
studying,studying,s,,
what,what,s,,
to,to,s,considrd,0
say,say,s,,
when,when,s,,
I,i,s,considrd,0
come,come,s,,
in,in,s,considrd,0
her,her,s,,
Ladyships,ladyships,s,strd,0
Presence,presence,c,,
.,.,s,,
--,--,s,,
Suppose,suppose,s,,
I,i,s,considrd,0
tell,tell,n,,
her,her,s,,
some,some,s,,
damned,damned,s,strd,0
Wisker,wisker,c,,
;,;,s,,
why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
but,but,s,,
m'old,m'old,s,,
Dog-trick,dog-trick,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
when,when,s,,
they,they,n,considrd,0
were,were,s,,
hottest,hottest,s,,
in,in,s,considrd,0
Fight,fight,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
hottest,hottest,s,,
in,in,s,considrd,0
Flight,flight,c,,
:,:,s,,
However,however,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
brag,brag,s,,
as,as,s,considrd,0
though,though,s,strd,0
I,i,n,considrd,0
had,had,s,considrd,0
been,been,s,,
in,in,s,strd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
all,all,s,,
what,what,s,,
I,i,s,considrd,0
heard,heard,s,,
from,from,s,,
other,other,s,,
People,people,c,,
.,.,n,,
But,but,s,,
first,first,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
consider,consider,s,,
wi',wi',s,,
my,my,s,considrd,0
self,self,s,,
what,what,s,,
graceful,graceful,s,,
Postures,postures,c,,
",",",",s,,
and,and,s,,
what,what,n,,
Rhetoric,rhetoric,s,strd,0
to,to,s,strd,0
accost,accost,s,,
her,her,s,,
Ladyship,ladyship,s,strd,0
with,with,c,considrd,0
.,.,s,,
--,--,s,,
Thus,thus,s,,
then,then,s,,
I,i,s,considrd,0
begin,begin,c,,
.,.,s,,
At,at,s,considrd,0
our,our,s,,
first,first,s,,
happy,happy,n,,
Arrival,arrival,s,,
at,at,s,considrd,0
the,the,s,strd,0
Enemies,enemies,s,,
Country,country,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Disembarkment,disembarkment,s,,
of,of,s,considrd,0
our,our,s,,
Troops,troops,c,,
",",",",s,,
my,my,s,considrd,0
Noble,noble,n,,
Lord,lord,s,,
Amphitryon,amphitryon,s,,
immediately,immediately,s,,
chose,chose,s,,
out,out,s,,
the,the,s,considrd,0
Flower,flower,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Nobility,nobility,c,,
",",",",s,,
as,as,s,considrd,0
Envoys,envoys,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Teleboans,teleboans,c,,
",",",",s,,
to,to,s,considrd,0
declare,declare,s,,
his,his,s,considrd,0
Pretensions,pretensions,c,,
:,:,s,,
That,that,s,considrd,0
if,if,s,,
they,they,s,strd,0
would,would,s,strd,1
freely,freely,c,,
",",",",s,,
without,without,n,,
any,any,s,,
Constraint,constraint,c,,
",",",",s,,
deliver,deliver,s,,
up,up,s,,
their,their,s,considrd,0
unjust,unjust,s,,
Spoils,spoils,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,strd,0
Authors,authors,s,,
of,of,s,strd,0
such,such,n,,
outrageous,outrageous,s,,
Actions,actions,c,,
",",",",s,,
and,and,s,,
make,make,s,,
Reparation,reparation,s,,
for,for,s,considrd,0
what,what,s,,
they,they,s,considrd,0
had,had,s,considrd,0
disposed,disposed,s,strd,0
of,of,c,considrd,0
;,;,s,,
he,he,n,strd,0
would,would,n,strd,1
immediately,immediately,s,,
retire,retire,s,,
home,home,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Troops,troops,c,,
",",",",s,,
send,send,s,,
the,the,s,strd,0
Argives,argives,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,n,,
Country,country,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
all,all,s,,
things,things,s,,
in,in,s,considrd,0
a,a,s,considrd,0
peaceable,peaceable,s,,
and,and,s,,
quiet,quiet,s,,
Posture,posture,c,,
:,:,s,,
But,but,s,,
if,if,s,,
they,they,n,considrd,0
were,were,s,,
so,so,s,,
obstinate,obstinate,s,,
as,as,s,considrd,0
to,to,s,considrd,0
refuse,refuse,s,,
these,these,s,,
gracious,gracious,s,,
Proposals,proposals,c,,
",",",",s,,
their,their,s,considrd,0
Town,town,s,,
must,must,s,,
expect,expect,n,,
the,the,s,strd,0
utmost,utmost,s,,
Severities,severities,s,,
of,of,s,strd,0
Fire,fire,s,considrd,0
and,and,s,,
Sword,sword,c,,
.,.,s,,
At,at,s,considrd,0
the,the,s,considrd,0
Delivery,delivery,s,,
of,of,s,strd,0
this,this,s,considrd,0
Message,message,c,,
",",",",n,,
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord's,lord's,s,,
Orders,orders,c,,
",",",",s,,
these,these,s,,
haughty,haughty,s,,
Men,men,c,,
",",",",s,,
proud,proud,s,,
o'their,o'their,s,,
own,own,s,,
Strength,strength,n,,
and,and,s,,
Courage,courage,c,,
",",",",s,,
very,very,s,,
roughly,roughly,s,,
treated,treated,s,,
our,our,s,,
Envoys,envoys,c,,
",",",",s,,
telling,telling,s,,
'em,'em,c,,
",",",",s,,
They,they,s,considrd,0
knew,knew,s,,
how,how,s,,
to,to,n,considrd,0
defend,defend,s,,
what,what,s,,
they,they,s,considrd,0
had,had,s,considrd,0
got,got,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
drawn,drawn,s,,
Swords,swords,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
we,we,s,considrd,0
had,had,s,considrd,0
best,best,n,,
speedily,speedily,s,,
draw,draw,s,,
off,off,s,,
our,our,s,,
Troops,troops,s,,
from,from,s,,
their,their,s,considrd,0
Dominions,dominions,c,,
.,.,s,,
Upo',upo',s,,
the,the,s,considrd,0
Receipt,receipt,s,,
of,of,s,strd,0
this,this,n,considrd,0
rude,rude,s,,
Answer,answer,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
advanced,advanced,s,strd,0
toward,toward,s,strd,0
'em,'em,s,,
with,with,s,considrd,0
his,his,s,considrd,0
whole,whole,s,,
Army,army,c,,
.,.,s,,
The,the,n,considrd,0
Teleboans,teleboans,s,,
did,did,s,,
the,the,s,considrd,0
like,like,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Troops,troops,s,,
from,from,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
accouter'd,accouter'd,s,,
with,with,s,considrd,0
the,the,n,considrd,0
finest,finest,s,,
Equipage,equipage,s,,
in,in,s,strd,0
the,the,s,considrd,0
World,world,c,,
.,.,s,,
After,after,s,,
the,the,s,strd,0
Approaches,approaches,s,,
of,of,s,considrd,0
these,these,s,,
two,two,s,,
numerous,numerous,n,,
Armies,armies,c,,
",",",",s,,
each,each,s,,
Man,man,s,,
and,and,s,,
Officer,officer,s,,
in,in,s,considrd,0
his,his,s,considrd,0
proper,proper,s,,
Post,post,c,,
",",",",s,,
they,they,s,considrd,0
drew,drew,s,,
up,up,s,,
their,their,s,considrd,0
Troops,troops,s,,
in,in,n,considrd,0
Battalia,battalia,c,,
",",",",s,,
we,we,s,considrd,0
after,after,s,,
our,our,s,,
own,own,s,,
Way,way,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Enemy,enemy,s,,
after,after,s,,
theirs,theirs,c,,
.,.,s,,
Next,next,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
the,the,n,considrd,0
two,two,s,,
Generals,generals,s,,
advanced,advanced,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Fronts,fronts,s,,
of,of,s,considrd,0
each,each,s,,
Army,army,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
parley'd,parley'd,c,,
;,;,s,,
agreeing,agreeing,n,,
to,to,s,considrd,0
this,this,s,considrd,0
Article,article,c,,
",",",",s,,
That,that,s,considrd,0
the,the,s,considrd,0
Vanquished,vanquished,s,strd,0
should,should,s,strd,0
deliver,deliver,s,,
up,up,s,,
their,their,s,considrd,0
Cities,cities,c,,
",",",",s,,
Lands,lands,c,,
",",",",n,,
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
Selves,selves,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mercy,mercy,s,,
of,of,s,strd,0
the,the,s,considrd,0
Conquerors,conquerors,c,,
.,.,s,,
Upon,upon,s,,
this,this,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
shrill,shrill,n,,
Trumpets,trumpets,s,,
sound,sound,c,,
",",",",s,,
the,the,s,considrd,0
spacious,spacious,s,,
Valleys,valleys,s,,
echo,echo,c,strd,0
",",",",s,,
the,the,s,considrd,0
Soldiers,soldiers,s,,
shout,shout,s,,
on,on,s,,
all,all,s,,
sides,sides,c,,
",",",",n,,
the,the,s,considrd,0
Generals,generals,s,,
send,send,s,,
their,their,s,considrd,0
Prayers,prayers,s,,
to,to,s,considrd,0
Jove,jove,c,,
",",",",s,,
and,and,s,,
every,every,s,,
where,where,s,,
encourage,encourage,s,,
their,their,s,considrd,0
Men,men,c,,
;,;,n,,
each,each,s,,
single,single,s,,
Man,man,s,,
lays,lays,s,,
lustily,lustily,s,,
about,about,s,,
him,him,c,,
",",",",s,,
bright,bright,s,,
Weapons,weapons,s,,
clash,clash,c,,
",",",",s,,
great,great,s,considrd,0
Lances,lances,n,,
shiver,shiver,c,,
",",",",s,,
Heavens,heavens,s,,
high,high,s,,
Arch,arch,s,,
bellows,bellows,s,,
wi',wi',s,,
the,the,s,considrd,0
Soldiers,soldiers,s,,
Clamors,clamors,c,,
",",",",s,,
a,a,s,considrd,0
Cloud,cloud,s,,
arises,arises,s,,
from,from,n,,
the,the,s,considrd,0
gloomy,gloomy,s,,
Breath,breath,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Combatants,combatants,c,,
",",",",s,,
and,and,s,,
wounded,wounded,s,,
Wretches,wretches,s,,
sink,sink,s,,
beneath,beneath,s,,
the,the,n,considrd,0
bloody,bloody,s,,
Swords,swords,c,,
.,.,s,,
--,--,s,,
At,at,s,considrd,0
last,last,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Fortune,fortune,s,,
was,was,s,,
so,so,s,,
favorable,favorable,s,strd,0
to,to,s,strd,0
our,our,s,,
Wishes,wishes,c,,
",",",",s,,
as,as,n,considrd,0
to,to,s,considrd,0
make,make,s,,
us,us,s,,
Conquerors,conquerors,c,,
;,;,s,,
the,the,s,strd,0
Enemy,enemy,s,,
dropping,dropping,s,,
on,on,s,,
all,all,s,,
sides,sides,c,,
",",",",s,,
we,we,s,considrd,0
broke,broke,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
fell,fell,n,,
upon,upon,s,,
'em,'em,s,,
with,with,s,considrd,0
dreadful,dreadful,s,,
Fury,fury,c,,
.,.,s,,
Still,still,s,,
not,not,s,,
a,a,s,considrd,0
Man,man,s,,
turned,turned,s,strd,0
his,his,s,considrd,0
Back,back,c,,
",",",",s,,
or,or,s,considrd,0
stirred,stirred,s,strd,0
a,a,s,considrd,0
foot,foot,n,,
out,out,s,,
of,of,s,strd,0
the,the,s,considrd,0
Place,place,s,,
he,he,s,considrd,0
fought,fought,s,,
in,in,c,considrd,0
;,;,s,,
they,they,s,considrd,0
choosing,choosing,s,strd,0
Death,death,s,,
sooner,sooner,s,,
than,than,s,,
quitting,quitting,s,,
their,their,n,considrd,0
Posts,posts,c,,
",",",",s,,
and,and,s,,
fell,fell,s,,
