token,tokenToMatch,endReason,tag,tagIndex
which,which,s,considrd,0
he,he,s,considrd,0
did,did,s,,
prodigious,prodigious,s,,
things,things,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
they,they,s,considrd,0
were,were,s,,
Not,not,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
fought,fought,s,,
like,like,s,,
Kings,kings,c,,
",",",",n,,
While,while,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,s,,
wars,wars,s,,
bloody,bloody,s,,
Game,game,s,,
was,was,s,,
played,played,c,strd,0
;,;,n,,
Guesclin,guesclin,s,,
did,did,s,,
sally,sally,c,,
",",",",s,,
and,and,s,,
was,was,s,,
Prisoner,prisoner,s,,
made,made,c,,
.,.,nn,,
In,in,s,considrd,0
your,your,s,,
Relation,relation,s,,
you,you,s,considrd,0
omit,omit,s,,
one,one,s,,
thing,thing,n,,
I,i,s,considrd,0
fain,fain,s,,
would,would,s,,
hear,hear,c,,
",",",",s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
how,how,s,,
you,you,s,considrd,0
took,took,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
In,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
Battle,battle,s,strd,0
'twas,'twas,s,,
my,my,s,considrd,0
chance,chance,n,,
To,to,s,considrd,0
fight,fight,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
take,take,s,considrd,0
King,king,s,,
John,john,s,strd,0
of,of,s,considrd,0
France,france,c,,
;,;,n,,
'Twas,'twas,s,,
Fortune,fortune,s,,
only,only,s,strd,0
favored,favored,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Your,your,s,,
Modesty,modesty,s,,
great,great,s,considrd,0
as,as,s,considrd,0
your,your,s,,
Valor,valor,s,strd,0
is,is,c,considrd,0
",",",",n,,
For,for,s,considrd,0
here,here,s,,
my,my,s,considrd,0
So^,so^,s,,
to,to,s,considrd,0
me,me,s,,
at,at,s,considrd,0
large,large,s,,
does,does,s,,
write,write,n,,
The,the,s,considrd,0
Honor,honor,s,strd,0
which,which,s,considrd,0
you,you,s,considrd,0
purchased,purchased,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Fight,fight,c,,
.,.,n,,
And,and,s,,
all,all,s,,
those,those,s,,
brave,brave,s,,
Attempts,attempts,s,,
which,which,s,considrd,0
you,you,s,considrd,0
did,did,s,,
make,make,c,,
",",",",n,,
Before,before,s,,
your,your,s,,
Regal,regal,s,,
Prisoner,prisoner,s,,
you,you,s,considrd,0
did,did,s,,
take,take,c,considrd,0
;,;,n,,
Nothing,nothing,s,,
which,which,s,considrd,0
you,you,s,considrd,0
performed,performed,s,strd,0
from,from,s,,
me,me,s,,
is,is,s,considrd,0
hid,hid,nn,,
He,he,s,considrd,0
writes,writes,s,,
what,what,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
Done,done,c,,
",",",",s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
Did,did,c,,
:,:,n,,
When,when,s,,
the,the,s,considrd,0
French,french,s,,
King,king,s,,
into,into,s,considrd,0
my,my,s,considrd,0
power,power,s,strd,0
did,did,s,,
fall,fall,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
conduct,conduct,s,,
him,him,s,,
to,to,s,considrd,0
our,our,s,,
General,general,c,,
",",",",n,,
Who,who,s,considrd,0
then,then,s,,
was,was,s,,
giving,giving,s,,
of,of,s,considrd,0
Rewards,rewards,s,,
to,to,s,considrd,0
those,those,n,,
Who,who,s,considrd,0
took,took,s,,
two,two,s,,
hundred,hundred,s,,
Colors,colors,s,strd,0
from,from,s,,
your,your,s,,
Foes,foes,c,,
",",",",n,,
Amidst,amidst,s,,
those,those,s,,
Glorious,glorious,s,,
Trophies,trophies,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
stood,stood,c,,
",",",",n,,
His,his,s,considrd,0
Armor,armor,s,strd,0
covered,covered,s,strd,0
all,all,s,,
with,with,s,considrd,0
dust,dust,s,,
and,and,s,,
blood,blood,c,,
;,;,n,,
Those,those,s,,
sights,sights,s,,
afresh,afresh,s,,
the,the,s,considrd,0
Captive,captive,s,,
King,king,s,,
did,did,s,,
wound,wound,c,,
.,.,nn,,
None,none,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Nobler,nobler,s,,
Posture,posture,s,,
could,could,s,,
be,be,s,considrd,0
found,found,c,,
.,.,nn,,
When,when,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
I,i,s,considrd,0
named,named,s,strd,0
King,king,s,,
John,john,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",n,,
He,he,s,considrd,0
hastily,hastily,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,s,,
did,did,s,,
advance,advance,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Prisoner,prisoner,s,,
did,did,s,,
as,as,s,considrd,0
humbly,humbly,s,considrd,0
bow,bow,c,,
",",",",n,,
As,as,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,,
have,have,s,considrd,0
done,done,c,,
",",",",s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,,
You,you,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
did,did,s,,
therein,therein,s,,
what,what,s,,
did,did,s,,
a,a,s,considrd,0
Prince,prince,s,,
befit,befit,c,,
",",",",n,,
Fierce,fierce,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fight,fight,s,,
and,and,s,,
Humble,humble,s,,
after,after,s,,
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
then,then,s,,
said,said,c,,
",",",",s,,
since,since,s,,
Fortune,fortune,s,,
does,does,s,,
decree,decree,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
taken,taken,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Enemy,enemy,c,,
;,;,n,,
Part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wounds,wounds,s,,
she,she,s,considrd,0
gives,gives,c,,
",",",",s,,
she,she,s,considrd,0
also,also,s,,
cures,cures,c,,
",",",",n,,
Since,since,s,,
now,now,s,,
I,i,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
such,such,s,,
hands,hands,s,,
as,as,s,considrd,0
Yours,yours,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Prisoner,prisoner,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
know,know,n,,
The,the,s,considrd,0
end,end,s,,
you,you,s,considrd,0
aim,aim,s,,
at,at,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
being,being,s,,
so,so,c,,
.,.,n,,
The,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
all,all,s,,
Virtues,virtues,s,strd,0
do,do,s,,
reside,reside,c,,
",",",",n,,
Pitying,pitying,s,,
the,the,s,considrd,0
Kings,kings,s,,
misfortune,misfortune,c,,
",",",",s,,
thus,thus,s,,
replied,replied,c,strd,0
;,;,n,,
That,that,c,considrd,0
",",",",s,,
mighty,mighty,s,,
Prince,prince,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
most,most,s,,
pretend,pretend,n,,
Is,is,c,considrd,0
",",",",s,,
from,from,s,,
an,an,s,,
Enemy,enemy,s,,
you,you,s,strd,0
will,will,s,strd,1
turn,turn,s,,
a,a,s,considrd,0
Friend,friend,c,,
:,:,n,,
And,and,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
grant,grant,s,,
what,what,s,,
now,now,s,,
is,is,s,considrd,0
begged,begged,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
prize,prize,s,,
it,it,s,,
more,more,s,,
then,then,s,,
this,this,s,considrd,0
days,days,s,strd,0
Victory,victory,c,,
.,.,n,,
These,these,s,,
words,words,s,,
the,the,s,considrd,0
Prince,prince,s,,
with,with,s,considrd,0
such,such,s,,
an,an,s,,
Accent,accent,s,,
graced,graced,c,strd,0
",",",",n,,
As,as,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
King,king,s,,
he,he,s,considrd,0
closely,closely,s,,
was,was,s,,
embraced,embraced,c,strd,0
",",",",n,,
Who,who,s,considrd,0
told,told,s,,
him,him,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
Action,action,s,,
you,you,s,considrd,0
have,have,s,considrd,0
shown,shown,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
more,more,s,,
ways,ways,s,,
to,to,s,considrd,0
Conquer,conquer,s,,
me,me,s,,
then,then,s,,
one,one,c,,
",",",",n,,
And,and,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
prove,prove,s,,
this,this,s,considrd,0
does,does,s,,
my,my,s,considrd,0
Mind,mind,s,,
subdue,subdue,c,,
;,;,n,,
That,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
ask,ask,s,,
of,of,s,considrd,0
Me,me,s,,
I,i,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
You,you,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
last,last,s,,
Success,success,s,,
transcends,transcends,s,,
the,the,s,considrd,0
other,other,s,,
Three,three,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
to,to,s,considrd,0
Gain,gain,s,,
then,then,s,,
Beat,beat,s,,
an,an,s,,
Enemy,enemy,c,,
.,.,nn,,
All,all,s,,
things,things,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
too,too,s,,
much,much,s,,
time,time,s,,
would,would,s,,
take,take,c,considrd,0
",",",",n,,
But,but,s,,
then,then,s,,
so,so,s,,
strict,strict,s,,
a,a,s,considrd,0
Friendship,friendship,s,,
they,they,s,considrd,0
did,did,s,,
make,make,c,,
",",",",n,,
As,as,s,considrd,0
Our,our,s,,
Prince,prince,s,,
vowed,vowed,s,strd,0
he,he,s,considrd,0
would,would,s,,
solicit,solicit,s,strd,0
you,you,n,considrd,0
To,to,s,considrd,0
grant,grant,s,,
the,the,s,considrd,0
King,king,s,,
a,a,s,considrd,0
Peace,peace,s,,
and,and,s,,
Freedom,freedom,s,,
too,too,c,,
;,;,n,,
Then,then,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Generosity,generosity,s,,
Sublime,sublime,c,,
",",",",n,,
He,he,s,considrd,0
did,did,s,,
that,that,s,considrd,0
night,night,s,,
at,at,s,considrd,0
sopper,sopper,s,,
wait,wait,s,,
on,on,s,,
Him,him,c,,
:,:,n,,
By,by,s,considrd,0
which,which,s,considrd,0
that,that,s,considrd,0
Vanquished,vanquished,s,strd,0
Monarch,monarch,s,,
well,well,s,,
might,might,s,,
boast,boast,c,,
",",",",n,,
He,he,s,considrd,0
there,there,s,considrd,0
Received,received,s,strd,0
more,more,s,,
Honor,honor,s,strd,0
then,then,s,,
he,he,s,considrd,0
Lost,lost,c,,
.,.,nn,,
My,my,s,considrd,0
Son,son,s,,
in,in,s,considrd,0
this,this,s,considrd,0
did,did,s,,
such,such,s,,
High,high,s,,
Worth,worth,s,,
express,express,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
more,more,s,,
value,value,s,,
It,it,s,,
then,then,s,,
his,his,s,considrd,0
Sccess,sccess,c,,
.,.,nn,,
The,the,s,considrd,0
List,list,s,,
of,of,s,considrd,0
all,all,s,,
those,those,s,strd,0
(...),(...),s,,
which,which,s,considrd,0
we,we,s,considrd,0
took,took,n,,
Are,are,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
presented,presented,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Book,book,c,,
;,;,n,,
All,all,s,,
things,things,s,,
secured,secured,s,strd,0
which,which,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
won,won,s,,
by,by,s,considrd,0
force,force,c,,
",",",",n,,
He,he,s,considrd,0
with,with,s,considrd,0
King,king,s,,
John,john,c,strd,0
",",",",s,,
for,for,s,considrd,0
England,england,s,,
steered,steered,s,strd,0
his,his,s,considrd,0
course,course,c,,
.,.,n,,
The,the,s,considrd,0
wind,wind,s,,
so,so,s,,
favored,favored,s,strd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
yesterday,yesterday,n,,
He,he,s,considrd,0
safely,safely,s,,
landed,landed,s,,
in,in,s,considrd,0
Southampton-Bay,southampton-bay,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
he,he,s,considrd,0
sent,sent,s,,
me,me,s,,
Post,post,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,n,,
They,they,s,considrd,0
both,both,s,,
tomorrow,tomorrow,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
their,their,s,considrd,0
Reception,reception,s,,
every,every,s,,
thing,thing,s,,
prepare,prepare,n,,
Which,which,s,considrd,0
may,may,s,,
your,your,s,,
joys,joys,s,,
and,and,s,,
your,your,s,,
Respects,respects,s,,
declare,declare,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
treat,treat,s,,
this,this,s,considrd,0
Royal,royal,s,,
Prisoner,prisoner,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
rate,rate,n,,
Proportioned,proportioned,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Title,title,c,,
",",",",s,,
not,not,s,,
his,his,s,considrd,0
Fate,fate,c,,
.,.,n,,
My,my,s,considrd,0
Actions,actions,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
Words,words,c,,
",",",",s,,
shall,shall,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
How,how,s,,
much,much,c,,
",",",",s,,
brave,brave,s,,
Youth,youth,c,,
",",",",s,,
You,you,s,considrd,0
are,are,s,,
esteemed,esteemed,s,strd,0
by,by,s,considrd,0
Me,me,c,,
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
dear,dear,s,,
Friend,friend,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,s,,
you,you,s,considrd,0
strive,strive,n,,
To,to,s,considrd,0
give,give,s,,
that,that,s,considrd,0
Ease,ease,s,,
which,which,s,considrd,0
only,only,s,strd,0
Death,death,s,,
can,can,s,,
give,give,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
day,day,s,,
you,you,s,considrd,0
promised,promised,s,strd,0
I,i,s,considrd,0
should,should,s,,
know,know,n,,
That,that,s,considrd,0
Fatal,fatal,s,,
Sorrow,sorrow,s,,
under,under,s,,
which,which,s,considrd,0
You,you,s,considrd,0
bow,bow,c,,
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Charms,charms,s,,
of,of,s,considrd,0
Music,music,s,strd,0
might,might,s,,
abate,abate,n,,
The,the,s,considrd,0
Grief,grief,s,,
which,which,s,considrd,0
springs,springs,s,,
from,from,s,,
what,what,s,,
you,you,s,considrd,0
will,will,s,,
relate,relate,c,,
.,.,nn,,
Too,too,s,,
mean,mean,s,,
a,a,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Grief,grief,s,,
admit,admit,c,,
",",",",n,,
In,in,s,considrd,0
thinking,thinking,s,,
any,any,s,,
thing,thing,s,,
can,can,s,,
Lessen,lessen,s,,
it,it,c,,
.,.,n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
all,all,s,,
delights,delights,s,,
of,of,s,considrd,0
Life,life,s,,
decline,decline,n,,
That,that,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Soul,soul,s,,
so,so,s,,
out,out,s,,
of,of,s,considrd,0
Tune,tune,s,,
as,as,s,considrd,0
Mine,mine,c,,
?,?,nn,,
Do,do,s,,
not,not,s,,
from,from,s,,
such,such,s,,
a,a,s,considrd,0
Friend,friend,s,,
your,your,s,,
self,self,s,,
refrain,refrain,c,,
",",",",n,,
My,my,s,considrd,0
Help,help,s,,
may,may,s,,
put,put,s,,
your,your,s,,
Soul,soul,s,,
in,in,s,considrd,0
Tune,tune,s,,
again,again,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
your,your,s,,
Promise,promise,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
trust,trust,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
your,your,s,,
Sorrow,sorrow,s,,
make,make,s,,
you,you,s,considrd,0
prove,prove,s,,
Unjust,unjust,c,,
.,.,n,,
If,if,s,,
Grief,grief,s,,
should,should,s,,
make,make,s,,
you,you,s,considrd,0
to,to,s,considrd,0
such,such,s,,
Wrong,wrong,s,,
submit,submit,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
Deserve,deserve,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Suffer,suffer,s,,
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
Fatal,fatal,s,,
Promise,promise,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
pursue,pursue,c,,
;,;,n,,
Though,though,s,,
Old,old,s,,
Griefs,griefs,c,,
",",",",s,,
when,when,s,,
related,related,c,,
",",",",s,,
turn,turn,s,,
to,to,s,considrd,0
New,new,c,considrd,0
",",",",n,,
Yet,yet,s,,
you,you,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
shall,shall,s,considrd,0
of,of,s,considrd,0
me,me,s,,
complain,complain,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
Heighten,heighten,s,,
then,then,s,,
Deserve,deserve,s,,
my,my,s,considrd,0
Pain,pain,c,,
.,.,n,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
Dear,dear,s,,
Friend,friend,c,,
",",",",s,,
when,when,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Court,court,s,,
I,i,s,considrd,0
came,came,c,,
",",",",n,,
My,my,s,considrd,0
Eyes,eyes,s,,
did,did,s,,
all,all,s,,
our,our,s,,
bravest,bravest,s,,
youths,youths,s,,
Inflame,inflame,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
happy,happy,s,,
state,state,s,,
I,i,s,considrd,0
lived,lived,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",n,,
When,when,s,,
Fortune,fortune,s,,
did,did,s,,
betray,betray,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
;,;,n,,
Or,or,s,considrd,0
rather,rather,s,,
Love,love,s,,
against,against,s,,
my,my,s,considrd,0
Peace,peace,s,,
did,did,s,,
fight,fight,c,,
;,;,n,,
And,and,c,,
",",",",s,,
to,to,s,considrd,0
revenge,revenge,s,,
his,his,s,considrd,0
Power,power,s,,
which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
ssight,ssight,c,,
",",",",n,,
Made,made,s,,
Edward,edward,s,,
our,our,s,,
Victorious,victorious,s,,
Monarch,monarch,s,,
be,be,c,considrd,0
",",",",n,,
One,one,s,,
of,of,s,considrd,0
those,those,s,,
Many,many,s,,
who,who,s,considrd,0
did,did,s,,
Sigh,sigh,s,,
for,for,s,considrd,0
Me,me,c,,
.,.,n,,
All,all,s,,
other,other,s,,
Flames,flames,s,,
but,but,s,,
His,his,s,considrd,0
I,i,s,considrd,0
did,did,s,,
deride,deride,c,,
",",",",n,,
They,they,s,considrd,0
rather,rather,s,,
made,made,s,,
my,my,s,considrd,0
Trouble,trouble,s,,
than,than,s,,
my,my,s,considrd,0
Pride,pride,c,,
:,:,n,,
But,but,s,,
this,this,c,considrd,0
",",",",s,,
when,when,s,,
told,told,s,,
me,me,c,,
",",",",s,,
made,made,s,,
me,me,s,,
quickly,quickly,s,,
know,know,c,,
",",",",n,,
Love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
God,god,s,,
to,to,s,considrd,0
which,which,s,considrd,0
all,all,s,,
Hearts,hearts,s,,
must,must,s,,
bow,bow,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,s,,
every,every,s,,
Creature,creature,s,,
that,that,s,considrd,0
has,has,s,strd,0
Breath,breath,n,,
Is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
priviledg'd,priviledg'd,s,,
from,from,s,,
Love,love,s,,
than,than,s,,
Death,death,c,,
:,:,n,,
Think,think,s,,
you,you,s,considrd,0
what,what,s,,
is,is,s,considrd,0
your,your,s,,
Duty,duty,s,,
is,is,s,considrd,0
your,your,s,,
Crime,crime,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
do,do,s,,
you,you,s,considrd,0
repent,repent,s,,
you,you,s,considrd,0
Conquered,conquered,s,strd,0
Him,him,c,,
?,?,nn,,
Oh,oh,s,,
had,had,s,considrd,0
you,you,s,considrd,0
heard,heard,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Mourning,mourning,s,,
way,way,n,,
He,he,s,considrd,0
the,the,s,considrd,0
first,first,s,,
time,time,s,,
his,his,s,considrd,0
Passion,passion,s,,
did,did,s,,
display,display,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
that,that,s,considrd,0
Grief,grief,s,,
and,and,s,,
matchless,matchless,s,,
Grace,grace,n,,
Which,which,s,considrd,0
did,did,s,,
at,at,s,considrd,0
once,once,s,,
Cloud,cloud,s,,
and,and,s,,
Adorn,adorn,s,,
his,his,s,considrd,0
Face,face,c,,
;,;,n,,
You,you,s,considrd,0
had,had,s,considrd,0
admired,admired,s,strd,0
such,such,s,,
Differing,differing,s,,
Charms,charms,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
But,but,s,,
more,more,s,,
admired,admired,s,strd,0
had,had,s,considrd,0
they,they,s,considrd,0
not,not,s,,
Conquered,conquered,s,strd,0
Me,me,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
your,your,s,,
Confident,confident,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Bright,bright,s,,
Fire,fire,n,considrd,0
Which,which,s,considrd,0
Both,both,s,,
did,did,s,,
in,in,s,considrd,0
each,each,s,,
others,others,s,,
breast,breast,s,,
Inspire,inspire,c,,
:,:,n,,
A,a,s,considrd,0
Fire,fire,s,considrd,0
might,might,s,,
teach,teach,s,,
all,all,s,,
Lovers,lovers,s,,
how,how,s,,
to,to,s,considrd,0
Burn,burn,c,,
",",",",n,,
Then,then,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
something,something,s,,
else,else,s,,
which,which,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
Mourn,mourn,c,,
.,.,nn,,
Oh,oh,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
still,still,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Bright,bright,s,,
Flame,flame,n,,
As,as,s,considrd,0
Faithful,faithful,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
Constant,constant,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,n,,
Justice,justice,s,,
her,her,s,,
self,self,c,,
",",",",s,,
no,no,s,considrd,0
Fire,fire,s,considrd,0
could,could,s,,
higher,higher,s,,
prize,prize,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
Blessed,blessed,s,strd,0
Fire,fire,s,considrd,0
in,in,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Martyr,martyr,s,,
Dies,dies,c,,
.,.,n,,
But,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
False,false,s,,
--,--,nn,,
--,--,s,,
If,if,s,,
what,what,s,,
you,you,s,considrd,0
say,say,s,,
were,were,s,,
true,true,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Friendship,friendship,s,,
must,must,s,,
have,have,s,considrd,0
seen,seen,s,,
it,it,s,,
too,too,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Jealousy,jealousy,s,strd,0
which,which,s,considrd,0
has,has,s,considrd,0
usurped,usurped,s,strd,0
Love's,love's,s,,
place,place,c,,
.,.,nn,,
Love,love,s,,
has,has,s,considrd,0
more,more,s,,
piercing,piercing,s,,
eyes,eyes,s,,
then,then,s,,
Friendship,friendship,s,,
has,has,c,considrd,0
;,;,n,,
From,from,s,,
the,the,s,considrd,0
Suns,suns,s,,
sight,sight,s,,
you,you,s,considrd,0
may,may,s,,
the,the,s,considrd,0
World,world,s,,
remove,remove,c,,
",",",",n,,
Sooner,sooner,s,,
than,than,s,,
hide,hide,s,,
from,from,s,,
Lovers,lovers,s,,
change,change,s,,
in,in,s,considrd,0
Love,love,c,,
:,:,n,,
His,his,s,considrd,0
Glorious,glorious,s,,
Flame,flame,s,,
from,from,s,,
me,me,s,,
in,in,s,considrd,0
Clouds,clouds,s,,
is,is,s,considrd,0
set,set,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
Adores,adores,s,,
the,the,s,considrd,0
fair,fair,s,,
Plantagenet,plantagenet,c,,
;,;,n,,
To,to,s,considrd,0
that,that,s,considrd,0
Bright,bright,s,,
Widow,widow,s,,
he,he,s,considrd,0
his,his,s,considrd,0
Heart,heart,s,,
does,does,s,,
yield,yield,c,,
.,.,nn,,
Alas,alas,s,,
since,since,s,,
her,her,s,,
Brave,brave,s,,
Lord,lord,s,,
in,in,s,considrd,0
France,france,s,,
was,was,s,,
killed,killed,c,strd,0
",",",",n,,
She,she,s,considrd,0
only,only,s,strd,0
does,does,s,strd,0
the,the,s,considrd,0
Power,power,s,strd,0
of,of,s,considrd,0
Grief,grief,s,,
obey,obey,c,,
.,.,nn,,
How,how,s,,
soon,soon,s,,
does,does,s,,
Love,love,s,,
wipe,wipe,s,,
sorrows,sorrows,s,,
Tears,tears,s,,
away,away,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
Courted,courted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Monarch,monarch,s,,
whose,whose,s,,
Renown,renown,n,,
Does,does,s,,
make,make,s,,
him,him,s,,
greater,greater,s,,
much,much,s,,
then,then,s,,
does,does,s,,
his,his,s,considrd,0
Crown,crown,c,,
:,:,n,,
To,to,s,considrd,0
Conquer,conquer,s,,
All,all,s,,
he,he,s,considrd,0
has,has,s,considrd,0
resistless,resistless,s,,
Powers,powers,c,strd,0
;,;,n,,
His,his,s,considrd,0
Sword,sword,s,,
subdues,subdues,s,,
His,his,s,considrd,0
Sex,sex,c,,
",",",",s,,
his,his,s,considrd,0
Virtues,virtues,s,strd,0
Ours,ours,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
his,his,s,considrd,0
Virtue,virtue,s,,
which,which,s,considrd,0
you,you,s,considrd,0
so,so,s,,
much,much,s,,
Prize,prize,n,,
Suppress,suppress,s,,
your,your,s,,
Jealousy,jealousy,s,strd,0
and,and,s,,
dry,dry,s,,
your,your,s,,
Eyes,eyes,c,,
;,;,n,,
Virtue,virtue,s,,
so,so,s,,
Firm,firm,s,,
