token,tokenToMatch,endReason,tag,tagIndex
though,though,s,,
my,my,s,considrd,0
birth,birth,s,,
be,be,s,considrd,0
humble,humble,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
style,style,n,strd,0
But,but,s,,
one,one,s,,
of,of,s,considrd,0
Caesar's,caesar's,s,strd,0
freed-men,freed-men,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
boast,boast,s,,
not,not,n,,
Patritian,patritian,s,,
blood,blood,c,,
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
my,my,s,considrd,0
galleries,galleries,n,,
Display,display,s,,
old,old,s,,
ranks,ranks,s,,
of,of,s,considrd,0
nose-lesse,nose-lesse,s,,
ancestors,ancestors,c,strd,0
",",",",n,,
Or,or,s,considrd,0
eare-cropt,eare-cropt,s,,
images,images,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
enjoy,enjoy,n,,
What,what,s,,
ever,ever,s,,
high,high,s,,
Nobility,nobility,s,,
can,can,s,,
give,give,n,,
Respect,respect,s,,
and,and,s,,
power,power,c,,
:,:,s,,
the,the,s,considrd,0
state,state,s,,
can,can,s,,
witness,witness,s,strd,0
it,it,c,,
.,.,n,,
The,the,s,considrd,0
Senate,senate,s,,
fear,fear,s,strd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
flattery,flattery,n,,
Have,have,s,considrd,0
su'd,su'd,s,,
to,to,s,considrd,0
Caesar,caesar,s,,
to,to,s,considrd,0
confer,confer,s,strd,0
on,on,s,,
me,me,n,strd,0
Praetorian,praetorian,s,,
and,and,s,,
Quaestorian,quaestorian,s,,
ornaments,ornaments,c,,
.,.,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
at,at,s,considrd,0
last,last,s,,
vouchsafed,vouchsafed,s,,
to,to,s,considrd,0
accept,accept,c,,
.,.,n,,
When,when,s,,
my,my,s,considrd,0
command,command,s,,
alone,alone,s,,
has,has,s,considrd,0
doomed,doomed,s,strd,0
to,to,s,considrd,0
death,death,n,,
The,the,s,considrd,0
noblest,noblest,s,,
of,of,s,considrd,0
that,that,s,considrd,0
order,order,c,,
;,;,s,,
men,men,s,,
whose,whose,s,,
names,names,n,,
Old,old,s,,
Rome,rome,s,,
has,has,s,considrd,0
boasted,boasted,s,,
of,of,c,considrd,0
",",",",s,,
whose,whose,s,,
virtues,virtues,s,strd,0
raised,raised,n,strd,0
Her,her,s,,
to,to,s,considrd,0
that,that,s,considrd,0
envied,envied,s,strd,0
height,height,s,,
that,that,s,considrd,0
now,now,s,,
she,she,s,considrd,0
holds,holds,c,,
.,.,n,,
Their,their,s,considrd,0
murders,murders,s,,
stupid,stupid,s,,
Caesar,caesar,s,,
rather,rather,s,,
chose,chose,n,,
To,to,s,considrd,0
take,take,s,considrd,0
upon,upon,s,,
himself,himself,c,strd,0
",",",",s,,
then,then,s,,
question,question,s,,
me,me,c,strd,0
.,.,n,,
Let,let,s,,
dull,dull,s,,
Patricians,patricians,s,,
boast,boast,s,,
their,their,s,considrd,0
aerie,aerie,s,strd,0
titles,titles,c,,
",",",",n,,
And,and,s,,
count,count,s,,
me,me,s,,
base,base,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
commend,commend,s,,
their,their,s,considrd,0
lives,lives,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
furtherance,furtherance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
high,high,s,,
intents,intents,c,,
",",",",n,,
Make,make,s,,
noblest,noblest,s,,
men,men,s,,
my,my,s,considrd,0
hated,hated,s,,
instruments,instruments,c,,
.,.,n,,
But,but,s,,
ha,ha,c,,
!,!,s,,
Narcissus,narcissus,c,,
?,?,s,,
yes,yes,c,,
;,;,s,,
there,there,s,considrd,0
comes,comes,s,,
a,a,s,considrd,0
man,man,n,,
That,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
rival,rival,s,strd,0
once,once,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
feared,feared,s,strd,0
more,more,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
my,my,s,considrd,0
fellow,fellow,s,,
freed,freed,s,strd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
knew,knew,s,,
our,our,s,,
ways,ways,s,strd,0
of,of,s,considrd,0
power,power,c,,
;,;,s,,
that,that,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Senate,senate,c,,
",",",",n,,
But,but,s,,
Caesar's,caesar's,s,strd,0
chamber,chamber,s,,
did,did,s,,
command,command,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
And,and,s,,
rule,rule,s,,
the,the,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
men,men,c,,
:,:,s,,
but,but,s,,
Fortune,fortune,s,,
's,'s,s,,
turned,turned,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
not,not,s,,
worth,worth,s,,
my,my,s,considrd,0
regard,regard,s,,
or,or,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
In,in,s,considrd,0
mastring,mastring,s,,
him,him,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
greatest,greatest,s,,
strength,strength,nn,,
Not,not,s,,
look,look,s,strd,0
upon,upon,s,,
me,me,c,strd,0
!,!,s,,
am,am,s,,
I,i,s,considrd,0
fallen,fallen,s,strd,0
so,so,s,,
low,low,c,,
?,?,n,,
Did,did,s,,
I,i,s,considrd,0
in,in,s,considrd,0
equal,equal,s,strd,0
place,place,s,,
with,with,s,considrd,0
this,this,s,considrd,0
proud,proud,s,,
man,man,c,,
",",",",n,,
Nay,nay,s,,
far,far,s,strd,0
above,above,s,,
him,him,c,,
",",",",s,,
sway,sway,s,,
the,the,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
rule,rule,n,,
Great,great,s,considrd,0
Caesar's,caesar's,s,,
heart,heart,c,,
",",",",s,,
while,while,s,,
Messallina,messallina,s,,
lived,lived,c,strd,0
",",",",n,,
And,and,s,,
was,was,s,,
not,not,s,,
there,there,s,considrd,0
content,content,s,,
(,(,c,,
Oh,oh,s,,
punishment,punishment,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
ambitious,ambitious,s,,
aims,aims,c,strd,0
),),s,,
but,but,s,,
caused,caused,s,strd,0
the,the,s,considrd,0
death,death,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
loose,loose,s,,
Empress,empress,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
in,in,s,considrd,0
the,the,s,strd,0
expulst,expulst,n,,
Aelia,aelia,s,,
Petina,petina,c,,
",",",",s,,
and,and,s,,
instead,instead,s,,
of,of,s,considrd,0
her,her,n,,
Have,have,s,considrd,0
let,let,s,,
this,this,s,considrd,0
Tygresse,tygresse,s,,
Agrippina,agrippina,s,,
in,in,n,considrd,0
This,this,s,considrd,0
dragon,dragon,s,,
spirit,spirit,s,,
to,to,s,considrd,0
devour,devour,s,,
us,us,s,,
all,all,n,,
Except,except,s,,
proud,proud,s,,
Pallas,pallas,s,,
her,her,s,,
adulterer,adulterer,c,,
?,?,n,,
What,what,s,,
unavoided,unavoided,s,,
dangers,dangers,s,,
every,every,s,,
way,way,n,,
Threaten,threaten,s,,
this,this,s,considrd,0
life,life,c,,
?,?,s,,
For,for,s,considrd,0
if,if,s,,
young,young,s,,
Nero,nero,s,,
reign,reign,c,strd,0
",",",",n,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
that,that,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
his,his,s,considrd,0
mothers,mothers,s,,
match,match,c,,
:,:,n,,
If,if,s,,
ere,ere,s,,
Britannicus,britannicus,s,,
do,do,s,,
reign,reign,c,strd,0
",",",",s,,
I,i,s,considrd,0
dye,dye,n,,
That,that,s,considrd,0
caused,caused,s,strd,0
his,his,s,considrd,0
mothers,mothers,s,,
death,death,c,,
.,.,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
lean,lean,s,strd,0
for,for,s,considrd,0
safety,safety,c,,
?,?,s,,
better,better,s,,
trust,trust,n,,
The,the,s,considrd,0
innocent,innocent,s,,
goodness,goodness,s,strd,0
of,of,s,considrd,0
Britannicus,britannicus,n,,
Then,then,s,,
Agrippinaes,agrippinaes,s,,
feirce,feirce,s,,
and,and,s,,
cruel,cruel,s,strd,0
nature,nature,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,s,,
more,more,s,,
goodness,goodness,s,strd,0
from,from,s,,
her,her,s,,
son,son,c,strd,0
.,.,n,,
That,that,s,considrd,0
may,may,s,,
give,give,s,,
longer,longer,s,,
respite,respite,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
Besides,besides,s,,
it,it,s,,
bears,bears,s,strd,0
the,the,s,considrd,0
greater,greater,s,,
show,show,s,strd,0
of,of,s,considrd,0
justice,justice,c,,
",",",",n,,
And,and,s,,
honest,honest,s,,
service,service,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Royal,royal,s,strd,0
Master,master,c,,
.,.,n,,
Since,since,s,,
we,we,s,strd,0
must,must,s,,
fall,fall,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
some,some,s,,
happiness,happiness,n,strd,0
To,to,s,considrd,0
fall,fall,s,,
the,the,s,considrd,0
honest,honest,s,,
way,way,c,,
",",",",s,,
if,if,s,,
we,we,s,strd,0
may,may,s,,
call,call,n,,
That,that,s,considrd,0
honesty,honesty,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
or,or,s,considrd,0
real,real,s,strd,0
virtue,virtue,n,strd,0
To,to,s,considrd,0
which,which,s,considrd,0
necessity,necessity,s,,
enforces,enforces,s,,
us,us,c,,
",",",",n,,
And,and,s,,
we,we,s,strd,0
by,by,s,considrd,0
fortune,fortune,s,,
not,not,s,,
election,election,s,,
practice,practice,c,strd,0
.,.,n,,
Here,here,s,,
comes,comes,s,,
two,two,s,,
friends,friends,s,strd,0
of,of,s,considrd,0
young,young,s,,
Britannicus,britannicus,c,,
*,*,n,,
Hail,hail,s,strd,0
Lucius,lucius,s,,
Geta,geta,c,,
",",",",s,,
hail,hail,s,strd,0
Crispinus,crispinus,s,,
Rufus,rufus,c,,
.,.,nn,,
Narcissus,narcissus,s,,
hail,hail,c,strd,0
.,.,nnn,,
Brave,brave,s,,
Romans,romans,s,,
your,your,s,,
are,are,s,,
come,come,n,,
Fitly,fitly,s,,
to,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
overburden'd,overburden'd,s,,
breast,breast,n,,
Of,of,s,considrd,0
weighty,weighty,s,,
thoughts,thoughts,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
freely,freely,s,,
trust,trust,n,,
Unto,unto,s,strd,0
your,your,s,,
noble,noble,s,,
ears,ears,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
Narcissus,narcissus,n,,
Trust,trust,s,,
truth,truth,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nn,,
Or,or,s,considrd,0
any,any,s,,
honest,honest,s,,
secret,secret,c,,
.,.,nnn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
would,would,s,,
with,with,s,considrd,0
us,us,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
(,(,c,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
confess,confess,c,strd,0
),),s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
means,means,n,strd,0
Of,of,s,considrd,0
Messalinaes,messalinaes,s,,
death,death,c,,
;,;,s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
Can,can,s,,
witness,witness,s,strd,0
with,with,s,considrd,0
me,me,s,strd,0
how,how,s,,
unwillingly,unwillingly,n,,
I,i,s,considrd,0
lent,lent,s,,
a,a,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sad,sad,s,,
action,action,c,,
;,;,n,,
And,and,s,,
but,but,s,,
for,for,s,considrd,0
Caesar's,caesar's,s,,
safety,safety,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
prize,prize,n,,
Above,above,s,,
my,my,s,considrd,0
life,life,s,,
and,and,s,,
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
then,then,n,,
I,i,s,considrd,0
thought,thought,s,,
endangered,endangered,s,strd,0
much,much,s,,
by,by,s,considrd,0
her,her,s,,
hold,hold,s,,
act,act,c,,
",",",",n,,
Naught,naught,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
could,could,s,,
ere,ere,s,,
have,have,s,considrd,0
moov'd,moov'd,s,,
me,me,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
What,what,s,,
hence,hence,s,,
would,would,s,,
you,you,s,considrd,0
infer,infer,c,strd,0
?,?,nnn,,
Then,then,s,,
Know,know,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
How,how,s,,
little,little,s,,
I,i,s,considrd,0
respect,respect,s,,
my,my,s,considrd,0
private,private,s,,
ends,ends,n,,
To,to,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
public,public,s,strd,0
service,service,c,,
",",",",s,,
and,and,s,,
can,can,s,,
loose,loose,n,,
My,my,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
Caesar's,caesar's,s,strd,0
good,good,c,,
:,:,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
thought,thought,n,,
When,when,s,,
the,the,s,considrd,0
most,most,s,,
hopeful,hopeful,s,strd,0
Prince,prince,s,,
Britannicus,britannicus,n,,
Shall,shall,s,considrd,0
wear,wear,s,strd,0
that,that,s,considrd,0
wreath,wreath,s,,
which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
adores,adores,c,,
",",",",n,,
To,to,s,considrd,0
me,me,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
fatal,fatal,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
foe,foe,n,,
Unto,unto,s,strd,0
his,his,s,considrd,0
mother,mother,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
rather,rather,s,,
wish,wish,n,,
My,my,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
ever,ever,s,,
lost,lost,c,,
",",",",s,,
then,then,s,,
that,that,s,considrd,0
brave,brave,s,,
Prince,prince,n,,
Should,should,s,,
not,not,s,,
succeed,succeed,s,,
his,his,s,considrd,0
father,father,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
succeed,succeed,c,,
?,?,n,,
What,what,s,,
fear,fear,s,strd,0
is,is,s,considrd,0
there,there,s,considrd,0
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
What,what,s,,
power,power,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
Can,can,s,,
bar,bar,s,strd,0
his,his,s,considrd,0
right,right,c,,
",",",",s,,
whilst,whilst,s,strd,0
we,we,s,strd,0
command,command,s,,
the,the,s,considrd,0
camp,camp,c,strd,0
?,?,n,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
see,see,s,,
(,(,c,,
which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
avert,avert,c,,
),),n,,
Rome,rome,s,,
rent,rent,s,,
again,again,s,strd,0
with,with,s,considrd,0
civil,civil,s,strd,0
broiles,broiles,c,,
",",",",s,,
then,then,s,,
he,he,n,strd,0
Should,should,s,,
loose,loose,s,,
unjustly,unjustly,s,,
the,the,s,considrd,0
Imperial,imperial,s,strd,0
throne,throne,c,,
.,.,nn,,
Y',y',s,,
are,are,s,,
true,true,s,,
and,and,s,,
Noble,noble,s,,
friends,friends,c,,
;,;,s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
vow,vow,n,,
To,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
use,use,s,,
my,my,s,considrd,0
uttermost,uttermost,s,,
power,power,n,,
TO,to,s,strd,0
advance,advance,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
Britannicus,britannicus,c,,
.,.,nn,,
What,what,s,,
danger,danger,s,,
threatens,threatens,s,,
it,it,c,,
?,?,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
know,know,n,,
To,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Son,son,s,strd,0
of,of,s,considrd,0
Agrippina's,agrippina's,s,,
married,married,c,,
;,;,nn,,
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
honor,honor,s,,
were,were,s,,
enough,enough,s,,
for,for,s,considrd,0
him,him,c,,
.,.,n,,
Without,without,s,,
adoption,adoption,s,,
too,too,c,,
",",",",s,,
were,were,s,,
his,his,s,considrd,0
aims,aims,s,strd,0
private,private,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
crafty,crafty,s,,
Mother,mother,s,,
did,did,s,,
not,not,s,,
cast,cast,n,,
A,a,s,considrd,0
way,way,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
succession,succession,c,,
.,.,nn,,
'Twas,'twas,s,,
strangely,strangely,s,,
done,done,s,,
of,of,s,considrd,0
Caesar,caesar,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
.,.,nnn,,
They,they,s,considrd,0
make,make,s,,
the,the,s,considrd,0
faction,faction,s,,
strong,strong,c,,
",",",",s,,
and,and,s,,
cunningly,cunningly,n,,
Increase,increase,s,strd,0
the,the,s,considrd,0
train,train,s,strd,0
of,of,s,considrd,0
Nero,nero,c,,
",",",",s,,
and,and,s,,
displace,displace,n,,
The,the,s,considrd,0
faithful,faithful,s,strd,0
servants,servants,s,,
af,af,s,,
Britannicus,britannicus,c,,
.,.,n,,
Wise,wise,s,,
Seneca's,seneca's,s,,
recalled,recalled,s,strd,0
from,from,s,,
banishment,banishment,n,,
By,by,s,considrd,0
Agrippinaes,agrippinaes,s,,
means,means,c,strd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,n,,
She,she,s,strd,0
bears,bears,s,strd,0
his,his,s,considrd,0
virtue,virtue,c,strd,0
;,;,s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
hers,hers,c,,
",",",",n,,
That,that,s,considrd,0
Seneca's,seneca's,s,,
authority,authority,s,,
may,may,s,,
gain,gain,n,strd,0
The,the,s,considrd,0
peoples,peoples,s,,
love,love,s,,
to,to,s,considrd,0
her,her,s,,
ambitious,ambitious,s,,
son,son,c,strd,0
",",",",n,,
Of,of,s,considrd,0
whose,whose,s,,
young,young,s,,
years,years,s,strd,0
he,he,s,strd,0
takes,takes,s,,
tuition,tuition,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
no,no,s,considrd,0
less,less,c,strd,0
.,.,nnn,,
Besides,besides,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
match,match,n,,
For,for,s,considrd,0
her,her,s,,
young,young,s,,
Nero,nero,s,,
with,with,s,considrd,0
Octavia,octavia,c,,
.,.,n,,
Noble,noble,s,,
Silanus,silanus,s,,
died,died,c,strd,0
",",",",s,,
who,who,s,considrd,0
might,might,s,,
have,have,s,considrd,0
proov'd,proov'd,n,,
A,a,s,considrd,0
faithful,faithful,s,strd,0
prop,prop,s,,
to,to,s,considrd,0
Claudius,claudius,s,,
family,family,c,,
.,.,nn,,
In,in,s,considrd,0
blood,blood,s,,
that,that,s,considrd,0
fatal,fatal,s,strd,0
marriag^,marriag^,s,,
was,was,s,,
begun,begun,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
Omen,omen,c,,
;,;,s,,
Agrippina's,agrippina's,s,,
feirce,feirce,n,,
And,and,s,,
cruel,cruel,s,strd,0
nature,nature,s,,
has,has,s,considrd,0
too,too,s,,
much,much,s,,
been,been,s,,
seen,seen,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
short,short,s,,
time,time,c,,
.,.,s,,
Lollia,lollia,s,,
Paulina,paulina,c,,
",",",",s,,
Niece,niece,n,strd,0
To,to,s,considrd,0
Cotta,cotta,s,,
Messalinus,messalinus,c,,
",",",",s,,
and,and,s,,
late,late,s,,
wife,wife,n,,
To,to,s,considrd,0
Caius,caius,s,,
Caesar,caesar,c,,
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
other,other,s,,
cause,cause,n,,
Then,then,s,,
aiming,aiming,s,,
once,once,s,,
at,at,s,considrd,0
Claudius,claudius,s,,
marriage,marriage,n,,
Is,is,s,considrd,0
banished,banished,s,strd,0
Italy,italy,c,,
;,;,s,,
her,her,s,,
goods,goods,s,,
are,are,s,,
seized,seized,c,strd,0
",",",",n,,
And,and,s,,
but,but,s,,
five,five,s,,
millions,millions,s,,
of,of,s,considrd,0
Sesterces,sesterces,s,,
left,left,s,,
her,her,n,,
Of,of,s,considrd,0
all,all,s,,
her,her,s,,
great,great,s,considrd,0
estate,estate,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
the,the,s,considrd,0
malice,malice,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
fell,fell,s,,
woman,woman,s,,
stays,stays,s,strd,0
not,not,c,,
:,:,s,,
now,now,s,,
we,we,s,strd,0
hear,hear,n,strd,0
A,a,s,considrd,0
Tribune,tribune,s,,
is,is,s,considrd,0
dispach'd,dispach'd,s,,
away,away,c,,
",",",",s,,
to,to,s,considrd,0
kill,kill,n,,
The,the,s,considrd,0
banished,banished,s,strd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
back,back,s,,
her,her,s,,
head,head,c,,
.,.,nn,,
Oh,oh,s,,
barbarous,barbarous,s,,
cruelty,cruelty,c,,
!,!,nnn,,
Yet,yet,s,,
more,more,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Since,since,s,,
her,her,s,,
Domitius,domitius,s,,
is,is,s,considrd,0
adopted,adopted,s,,
now,now,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
she,she,s,strd,0
will,will,s,strd,1
shortly,shortly,s,,
aim,aim,s,strd,0
at,at,s,considrd,0
higher,higher,s,,
blood,blood,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
guard,guard,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
young,young,s,,
Britannicus,britannicus,c,,
.,.,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
vigilant,vigilant,s,,
for,for,s,considrd,0
Caesar's,caesar's,s,,
safety,safety,c,,
.,.,n,,
When,when,s,,
all,all,s,,
her,her,s,,
ends,ends,s,,
are,are,s,,
wrought,wrought,s,,
his,his,s,considrd,0
death,death,s,,
is,is,s,considrd,0
next,next,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
youthful,youthful,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
Rome,rome,s,,
and,and,s,,
us,us,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,c,strd,0
",",",",s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
Caesar's,caesar's,s,,
son,son,c,strd,0
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
question,question,s,,
it,it,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
his,his,s,considrd,0
eldest,eldest,s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
lived,lived,n,strd,0
I,i,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
Caesar,caesar,s,,
had,had,s,considrd,0
not,not,s,,
lacked,lacked,s,strd,0
an,an,s,,
heir,heir,n,strd,0
But,but,s,,
I,i,s,considrd,0
at,at,s,considrd,0
last,last,s,,
have,have,s,considrd,0
found,found,s,,
an,an,s,,
elder,elder,s,,
brother,brother,c,,
",",",",n,,
Domitius,domitius,s,,
is,is,s,considrd,0
adopted,adopted,s,,
Caesar's,caesar's,s,,
son,son,n,strd,0
His,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Nero,nero,s,,
now,now,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,n,,
What,what,s,,
is,is,s,considrd,0
my,my,s,considrd,0
fault,fault,c,,
.,.,nn,,
Excellent,excellent,s,,
youth,youth,c,,
",",",",s,,
how,how,s,,
much,much,n,,
Beyond,beyond,s,,
his,his,s,considrd,0
years,years,s,strd,0
he,he,s,strd,0
apprehends,apprehends,s,,
his,his,s,considrd,0
wrongs,wrongs,c,,
?,?,nn,,
Fear,fear,s,strd,0
not,not,s,,
sweet,sweet,s,,
Prince,prince,c,,
",",",",s,,
though,though,s,,
Agrippinas,agrippinas,s,,
son,son,n,strd,0
Be,be,s,strd,0
two,two,s,,
year,year,s,strd,0
elder,elder,s,,
then,then,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
Senate,senate,n,,
Will,will,s,,
never,never,s,considrd,0
judge,judge,s,,
that,that,s,considrd,0
an,an,s,,
adopted,adopted,s,,
Son,son,n,strd,0
Shall,shall,s,considrd,0
in,in,s,considrd,0
succession,succession,s,,
be,be,s,strd,0
preferred,preferred,s,strd,0
before,before,n,,
The,the,s,considrd,0
true,true,s,,
and,and,s,,
natural,natural,s,strd,0
heir,heir,c,strd,0
.,.,nn,,
You,you,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
me,me,c,strd,0
",",",",n,,
Pray,pray,s,,
do,do,s,strd,0
so,so,s,,
still,still,c,,
.,.,nn,,
While,while,s,,
we,we,s,strd,0
have,have,s,considrd,0
breath,breath,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
our,our,s,,
lives,lives,c,,
.,.,nn,,
How,how,s,,
unawares,unawares,n,,
Has,has,s,considrd,0
feeble,feeble,s,,
Caesar,caesar,s,,
wrought,wrought,s,,
a,a,s,considrd,0
snare,snare,s,,
to,to,s,considrd,0
catch,catch,n,,
His,his,s,considrd,0
own,own,s,,
unhappy,unhappy,s,,
life,life,s,,
in,in,c,considrd,0
!,!,s,,
grow,grow,s,,
sweet,sweet,s,,
prince,prince,c,,
",",",",n,,
Grow,grow,s,,
up,up,s,,
to,to,s,considrd,0
strengthen,strengthen,s,,
the,the,s,considrd,0
Imperial,imperial,s,strd,0
house,house,c,,
",",",",n,,
And,and,s,,
Curb,curb,s,strd,0
the,the,s,considrd,0
furious,furious,s,,
malice,malice,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
foes,foes,c,,
.,.,nn,,
Brother,brother,s,,
Britannicus,britannicus,s,,
hail,hail,c,strd,0
.,.,nnn,,
Hail,hail,s,strd,0
to,to,s,considrd,0
