token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
me,me,c,,
",",",",s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
our,our,s,,
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
our,our,s,,
lives,lives,c,strd,0
.,.,n,,
Our,our,s,,
looks,looks,s,strd,0
are,are,s,,
called,called,s,strd,0
to,to,s,considrd,0
question,question,c,,
",",",",s,,
and,and,s,,
our,our,s,,
words,words,c,strd,0
",",",",n,,
How,how,s,,
innocent,innocent,s,,
soever,soever,c,strd,0
",",",",s,,
are,are,s,,
made,made,s,,
crimes,crimes,c,,
;,;,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
shortly,shortly,s,,
dare,dare,s,,
to,to,s,considrd,0
tell,tell,s,,
our,our,s,,
dreams,dreams,c,strd,0
",",",",n,,
Or,or,s,considrd,0
think,think,c,strd,0
",",",",s,,
but,but,s,,
'twill,'twill,s,,
be,be,s,considrd,0
reason,reason,c,,
.,.,nn,,
"""","""",c,,
Tyrannes,tyrannes,s,,
arts,arts,n,strd,0
"""","""",c,,
Are,are,s,,
to,to,s,considrd,0
give,give,s,strd,0
flatterers,flatterers,c,,
",",",",s,,
grace,grace,c,,
;,;,s,,
accusers,accusers,c,,
",",",",s,,
power,power,c,,
;,;,n,,
"""","""",c,,
That,that,s,considrd,0
those,those,s,,
may,may,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
whom,whom,s,,
they,they,s,considrd,0
devour,devour,c,strd,0
.,.,n,,
Now,now,s,,
good,good,s,,
CREMVTIVS,cremvtivs,s,,
CORDVS,cordvs,c,,
.,.,nn,,
Hail,hail,c,strd,0
",",",",s,,
to,to,s,considrd,0
your,your,s,,
lordship,lordship,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
salutes,salutes,s,,
your,your,s,,
cousin,cousin,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
one,one,s,,
CORDVS,cordvs,c,,
",",",",n,,
A,a,s,considrd,0
gentleman,gentleman,s,,
of,of,s,considrd,0
Rome,rome,c,,
:,:,s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
writ,writ,n,,
Annal's,annal's,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
very,very,s,,
well,well,c,,
.,.,nn,,
Annal's,annal's,c,,
?,?,s,,
of,of,s,considrd,0
what,what,s,,
times,times,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
POMPEI'S,pompei's,c,,
",",",",n,,
And,and,s,,
CAIUS,caius,s,strd,0
CAESAR'S,caesar's,c,strd,0
;,;,s,,
and,and,s,,
so,so,s,,
down,down,s,strd,0
to,to,s,considrd,0
these,these,c,,
.,.,nn,,
How,how,s,,
stands,stands,s,,
h'affected,h'affected,s,,
to,to,s,considrd,0
the,the,s,considrd,0
present,present,s,,
state,state,c,,
?,?,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
or,or,s,considrd,0
Drusian,drusian,c,,
?,?,s,,
or,or,s,considrd,0
Germanican,germanican,c,,
?,?,n,,
Or,or,s,considrd,0
ours,ours,s,,
or,or,s,considrd,0
neutrall,neutrall,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
not,not,s,,
so,so,s,,
far,far,c,,
.,.,nn,,
Those,those,s,,
times,times,s,,
are,are,s,,
somewhat,somewhat,s,,
queasie,queasie,s,,
to,to,s,considrd,0
be,be,s,considrd,0
touched,touched,c,strd,0
.,.,n,,
Have,have,s,strd,0
you,you,s,considrd,0
or,or,s,considrd,0
seen,seen,s,strd,0
or,or,s,considrd,0
heard,heard,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
work,work,c,strd,0
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
means,means,s,strd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
public,public,s,strd,0
shortly,shortly,c,,
.,.,nn,,
O,o,c,,
.,.,s,,
CORDVS,cordvs,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,strd,0
him,him,c,,
?,?,nn,,
I,i,c,considrd,0
.,.,nn,,
But,but,s,,
these,these,s,,
our,our,s,,
times,times,n,,
Are,are,s,,
not,not,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
ARRVNTIVS,arrvntivs,c,,
.,.,nn,,
Times,times,c,,
?,?,s,,
the,the,s,considrd,0
men,men,c,,
",",",",n,,
The,the,s,considrd,0
men,men,s,,
are,are,s,,
not,not,s,,
the,the,s,considrd,0
same,same,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
we,we,s,considrd,0
are,are,s,,
base,base,c,,
*,*,n,,
Poor,poor,c,strd,0
",",",",s,,
and,and,s,,
degenerate,degenerate,s,,
from,from,s,,
th'exalted,th'exalted,s,,
streine,streine,n,,
Of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
fathers,fathers,c,,
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
soul,soul,n,strd,0
Of,of,s,considrd,0
god-like,god-like,s,,
CATO,cato,c,,
?,?,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
durst,durst,s,,
be,be,s,considrd,0
good,good,c,,
",",",",n,,
When,when,s,,
CAESAR,caesar,s,,
durst,durst,s,,
be,be,s,considrd,0
evil,evil,c,strd,0
;,;,s,,
and,and,s,,
had,had,s,considrd,0
power,power,c,,
",",",",n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
live,live,s,strd,0
his,his,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
to,to,s,considrd,0
dye,dye,s,,
his,his,s,considrd,0
master,master,c,,
.,.,n,,
Or,or,s,considrd,0
where,where,s,,
the,the,s,considrd,0
constant,constant,s,,
BRUTUS,brutus,c,strd,0
",",",",s,,
that,that,s,considrd,0
(,(,c,,
being,being,s,,
proof,proof,n,strd,0
Against,against,s,,
all,all,s,,
charm,charm,s,strd,0
of,of,s,considrd,0
benefits,benefits,c,,
),),s,,
did,did,s,,
strike,strike,n,,
So,so,s,,
brave,brave,s,strd,0
a,a,s,considrd,0
blow,blow,s,,
into,into,s,considrd,0
the,the,s,considrd,0
monsters,monsters,s,,
heart,heart,n,,
That,that,s,considrd,0
sought,sought,s,,
unkindly,unkindly,s,strd,0
to,to,s,considrd,0
captive,captive,s,strd,0
his,his,s,considrd,0
country,country,c,strd,0
?,?,n,,
O,o,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
fled,fled,s,,
the,the,s,considrd,0
light,light,c,,
.,.,s,,
Those,those,s,,
mighty,mighty,s,strd,0
spirits,spirits,n,,
Lie,lie,s,strd,0
raked,raked,s,strd,0
up,up,c,strd,0
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
ashes,ashes,s,,
in,in,s,considrd,0
their,their,s,considrd,0
vrnes,vrnes,c,,
",",",",n,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
spark,spark,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
eternal,eternal,s,strd,0
fire,fire,n,considrd,0
Glowes,glowes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
present,present,s,,
bosom,bosom,c,strd,0
.,.,s,,
All,all,s,strd,0
Is,is,s,strd,1
but,but,s,,
blaze,blaze,c,,
",",",",n,,
Flashes,flashes,c,,
",",",",s,,
and,and,s,,
smoke,smoke,c,,
",",",",s,,
wherewith,wherewith,s,,
we,we,s,considrd,0
labor,labor,s,strd,0
so,so,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
Roman,roman,s,strd,0
in,in,s,considrd,0
us,us,c,strd,0
;,;,s,,
nothing,nothing,s,,
good,good,c,,
",",",",n,,
Gallant,gallant,c,,
",",",",s,,
or,or,s,considrd,0
great,great,c,considrd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
that,that,s,considrd,0
CORDVS,cordvs,s,,
says,says,c,strd,0
",",",",n,,
Brave,brave,s,strd,0
CASSIVS,cassivs,s,,
was,was,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
race,race,c,,
.,.,nn,,
Stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
lord,lord,s,,
DRVSVS,drvsvs,c,,
.,.,nn,,
Th'Emp'rours,th'emp'rours,s,,
son,son,c,,
",",",",s,,
give,give,s,strd,0
place,place,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
prince,prince,s,,
well,well,c,,
.,.,nn,,
A,a,s,considrd,0
riotous,riotous,s,,
youth,youth,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
little,little,s,,
hope,hope,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
That,that,s,considrd,0
fault,fault,s,,
his,his,s,considrd,0
age,age,n,,
Will,will,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
grows,grows,c,strd,0
",",",",s,,
correct,correct,c,,
.,.,s,,
Me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
he,he,s,considrd,0
bears,bears,n,strd,0
Himself,himself,c,strd,0
",",",",s,,
each,each,s,,
day,day,c,,
",",",",s,,
more,more,s,,
nobly,nobly,s,,
then,then,s,,
other,other,c,,
:,:,n,,
And,and,s,,
wins,wins,s,,
no,no,s,considrd,0
less,less,s,strd,0
on,on,s,,
men's,men's,s,strd,0
affections,affections,c,,
",",",",n,,
Then,then,s,,
does,does,s,strd,0
his,his,s,considrd,0
father,father,s,,
lose,lose,c,,
.,.,s,,
Believe,believe,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
him,him,c,,
;,;,n,,
And,and,s,,
chiefly,chiefly,s,,
for,for,s,considrd,0
opposing,opposing,s,,
to,to,s,considrd,0
SEIANVS,seianvs,c,,
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
gracing,gracing,s,,
his,his,s,considrd,0
young,young,s,strd,0
kinsmen,kinsmen,s,,
so,so,c,,
",",",",n,,
The,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
Prince,prince,s,,
GERMANICVS,germanicvs,c,,
:,:,s,,
It,it,s,,
shows,shows,n,strd,0
A,a,s,considrd,0
gallant,gallant,s,,
cleerenesse,cleerenesse,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
a,a,s,considrd,0
straight,straight,s,strd,0
mind,mind,c,strd,0
",",",",n,,
That,that,s,considrd,0
enuies,enuies,s,,
not,not,c,,
",",",",s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
their,their,s,considrd,0
fathers,fathers,s,,
name,name,c,,
.,.,nn,,
His,his,s,considrd,0
name,name,s,,
was,was,c,,
",",",",s,,
while,while,s,,
he,he,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
above,above,s,strd,0
all,all,s,,
envy,envy,c,strd,0
;,;,n,,
And,and,s,,
being,being,s,,
dead,dead,c,,
",",",",s,,
without,without,s,,
it,it,c,,
.,.,s,,
O,o,c,,
",",",",s,,
that,that,s,considrd,0
man,man,c,,
!,!,n,,
If,if,s,,
there,there,s,considrd,0
were,were,s,,
seeds,seeds,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
virtue,virtue,s,strd,0
left,left,c,,
",",",",n,,
They,they,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
fruits,fruits,c,,
",",",",s,,
ARRVNTIVS,arrvntivs,c,,
",",",",n,,
More,more,s,,
then,then,s,,
the,the,s,considrd,0
seeds,seeds,c,strd,0
:,:,s,,
SABINVS,sabinvs,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,n,strd,0
Had,had,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
within,within,c,,
;,;,s,,
and,and,s,,
can,can,s,,
report,report,s,,
him,him,c,,
.,.,n,,
We,we,s,considrd,0
were,were,s,,
his,his,s,considrd,0
followers,followers,c,,
",",",",s,,
(,(,c,,
he,he,s,considrd,0
would,would,s,,
call,call,s,,
us,us,s,strd,0
friends,friends,c,,
.),.),n,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
man,man,s,,
most,most,s,,
like,like,s,,
to,to,s,considrd,0
vertue',vertue',c,,
;,;,s,,
In,in,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
action,action,c,,
",",",",s,,
nearer,nearer,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
Then,then,s,,
men,men,c,,
",",",",s,,
in,in,s,considrd,0
nature,nature,c,,
;,;,s,,
of,of,s,considrd,0
a,a,s,considrd,0
body',body',s,,
as,as,s,considrd,0
fair,fair,n,strd,0
As,as,s,considrd,0
was,was,s,,
his,his,s,considrd,0
mind,mind,c,,
;,;,s,,
and,and,s,,
no,no,s,considrd,0
less,less,s,strd,0
reverend,reverend,n,strd,0
In,in,s,considrd,0
face,face,c,,
",",",",s,,
then,then,s,,
fame,fame,c,,
:,:,s,,
He,he,s,considrd,0
could,could,s,,
so,so,s,,
use,use,s,strd,0
his,his,s,considrd,0
state,state,c,,
",",",",n,,
Temp'ring,temp'ring,s,,
his,his,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
gravity,gravity,c,strd,0
",",",",n,,
As,as,s,considrd,0
it,it,s,,
avoided,avoided,s,strd,0
all,all,s,,
self-love,self-love,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
spite,spite,s,strd,0
in,in,s,considrd,0
others,others,c,,
.,.,s,,
What,what,s,,
his,his,s,considrd,0
funerals,funerals,s,strd,0
lacked,lacked,n,strd,0
In,in,s,considrd,0
images,images,c,,
",",",",s,,
and,and,s,,
pomp,pomp,c,strd,0
",",",",s,,
they,they,s,considrd,0
had,had,s,considrd,0
supplied,supplied,n,strd,0
With,with,s,considrd,0
honorable,honorable,s,strd,0
sorrow,sorrow,c,,
",",",",s,,
soldiers,soldiers,s,strd,0
sadness,sadness,c,strd,0
",",",",n,,
A,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
silent,silent,s,,
mourning,mourning,c,,
",",",",s,,
such,such,c,,
",",",",s,,
as,as,s,considrd,0
men,men,n,,
(,(,c,,
Who,who,s,considrd,0
know,know,s,,
no,no,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
but,but,s,,
from,from,s,,
their,their,s,considrd,0
captives,captives,c,strd,0
),),s,,
use,use,n,strd,0
To,to,s,considrd,0
show,show,s,strd,0
in,in,s,considrd,0
so,so,s,,
great,great,s,considrd,0
losses,losses,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
once,once,c,,
",",",",n,,
Considering,considering,s,,
their,their,s,considrd,0
forms,forms,c,strd,0
",",",",s,,
age,age,c,,
",",",",s,,
manner,manner,s,,
of,of,s,considrd,0
deaths,deaths,c,,
",",",",n,,
The,the,s,considrd,0
neerenesse,neerenesse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
places,places,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
fell,fell,c,,
",",",",n,,
To,to,s,strd,0
Have,have,s,strd,1
paralelled,paralelled,s,strd,0
him,him,s,,
with,with,s,considrd,0
great,great,s,considrd,0
ALEXANDER,alexander,c,,
:,:,n,,
For,for,s,considrd,0
both,both,s,,
were,were,s,,
of,of,s,considrd,0
best,best,s,,
feature,feature,c,,
",",",",s,,
of,of,s,considrd,0
high,high,s,,
race,race,c,,
",",",",n,,
Yeer'd,yeer'd,s,,
but,but,s,,
to,to,s,considrd,0
thirty,thirty,c,strd,0
",",",",s,,
and,and,c,,
",",",",s,,
in,in,s,considrd,0
foreign,foreign,s,strd,0
lands,lands,c,,
",",",",n,,
By,by,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
people,people,c,,
",",",",s,,
alike,alike,s,,
made,made,s,,
away,away,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
might,might,s,,
wrest,wrest,s,,
it,it,c,,
:,:,n,,
But,but,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
it,it,s,,
did,did,s,,
as,as,s,considrd,0
much,much,s,,
disdain,disdain,n,strd,0
Comparison,comparison,c,,
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
voluptuous,voluptuous,c,,
",",",",s,,
rash,rash,c,,
",",",",n,,
Giddy,giddy,c,,
",",",",s,,
and,and,s,,
drunken,drunken,s,,
Macedon's,macedon's,c,,
",",",",s,,
as,as,s,considrd,0
mine,mine,n,,
Does,does,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
bond-mans,bond-mans,c,,
.,.,s,,
All,all,s,,
the,the,s,considrd,0
good,good,c,,
",",",",s,,
in,in,s,considrd,0
him,him,c,,
",",",",n,,
(,(,c,,
His,his,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fortune,fortune,c,,
),),s,,
he,he,s,considrd,0
made,made,s,,
his,his,c,considrd,0
;,;,n,,
But,but,s,,
he,he,s,considrd,0
had,had,s,considrd,0
other,other,s,,
touches,touches,s,,
of,of,s,considrd,0
late,late,s,,
Romans,romans,c,strd,0
",",",",n,,
That,that,s,considrd,0
more,more,s,,
did,did,s,,
speak,speak,s,strd,0
him,him,c,,
:,:,s,,
POMPEI'S,pompei's,s,,
dignity,dignity,c,strd,0
",",",",n,,
The,the,s,considrd,0
innocence,innocence,s,,
of,of,s,considrd,0
CATO,cato,c,,
",",",",s,,
CAESAR'S,caesar's,s,,
spirit,spirit,c,,
",",",",n,,
Wise,wise,s,,
BRUTUS,brutus,s,strd,0
temperance,temperance,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
virtue,virtue,c,strd,0
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
parted,parted,s,,
unto,unto,s,strd,0
others,others,c,,
",",",",s,,
gave,gave,s,strd,0
them,them,s,,
name,name,c,,
",",",",n,,
Flowed,flowed,s,strd,0
mixed,mixed,s,strd,0
in,in,s,considrd,0
him,him,c,,
.,.,s,,
He,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
goodness,goodness,c,strd,0
:,:,n,,
And,and,s,,
all,all,s,,
our,our,s,,
praises,praises,s,,
of,of,s,considrd,0
him,him,s,,
are,are,s,,
like,like,s,,
streams,streams,n,strd,0
Drawn,drawn,s,strd,0
from,from,s,,
a,a,s,considrd,0
spring,spring,c,,
",",",",s,,
that,that,s,considrd,0
still,still,s,,
rise,rise,s,,
full,full,c,,
",",",",s,,
and,and,s,,
leave,leave,n,strd,0
The,the,s,considrd,0
part,part,s,,
remaining,remaining,s,strd,0
greatest,greatest,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
He,he,s,considrd,0
was,was,s,,
too,too,s,,
great,great,s,considrd,0
for,for,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
knew,knew,n,,
Who,who,s,considrd,0
did,did,s,,
remove,remove,s,strd,0
him,him,s,,
hence,hence,c,,
.,.,nn,,
When,when,s,,
men,men,s,,
grow,grow,s,,
fast,fast,n,,
Honored,honored,c,strd,0
",",",",s,,
and,and,s,,
loved,loved,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
trick,trick,s,strd,0
in,in,s,considrd,0
state,state,n,,
(,(,c,,
Which,which,s,considrd,0
jealous,jealous,s,strd,0
princes,princes,s,,
never,never,s,strd,0
fail,fail,s,strd,0
to,to,s,considrd,0
use,use,c,strd,0
),),n,,
How,how,s,,
to,to,s,considrd,0
decline,decline,s,,
that,that,s,considrd,0
growth,growth,c,,
",",",",s,,
with,with,s,considrd,0
fair,fair,s,strd,0
pretext,pretext,c,,
",",",",n,,
And,and,s,,
honorable,honorable,s,strd,0
colors,colors,s,strd,0
of,of,s,considrd,0
employment,employment,c,,
",",",",n,,
Either,either,s,,
by,by,s,considrd,0
embassy,embassy,c,strd,0
",",",",s,,
the,the,s,considrd,0
war,war,c,,
",",",",s,,
or,or,s,considrd,0
such,such,c,,
",",",",n,,
To,to,s,considrd,0
shift,shift,s,,
them,them,s,,
forth,forth,s,,
into,into,s,considrd,0
another,another,s,,
air,air,c,strd,0
",",",",n,,
Where,where,s,,
they,they,s,considrd,0
may,may,s,,
purge,purge,c,,
",",",",s,,
and,and,s,,
lessen,lessen,c,,
;,;,s,,
so,so,s,,
was,was,s,,
he,he,c,considrd,0
:,:,n,,
And,and,s,,
had,had,s,considrd,0
his,his,s,considrd,0
secon'ds,secon'ds,s,,
there,there,c,considrd,0
",",",",s,,
sent,sent,s,,
by,by,s,considrd,0
TIBERIUS,tiberius,c,strd,0
",",",",n,,
And,and,s,,
his,his,s,considrd,0
more,more,s,,
subtle,subtle,s,strd,0
damme,damme,c,,
",",",",s,,
to,to,s,considrd,0
discontent,discontent,s,,
him,him,c,,
;,;,n,,
To,to,s,considrd,0
breed,breed,c,strd,0
",",",",s,,
and,and,s,,
cherish,cherish,s,,
mutinies,mutinies,c,,
;,;,s,,
detract,detract,n,,
His,his,s,considrd,0
greatest,greatest,s,,
actions,actions,c,,
;,;,s,,
give,give,s,strd,0
audacious,audacious,s,,
check,check,n,,
To,to,s,considrd,0
his,his,s,considrd,0
commands,commands,c,,
;,;,s,,
and,and,s,,
work,work,s,strd,0
to,to,s,considrd,0
put,put,s,,
him,him,s,,
out,out,n,,
In,in,s,considrd,0
open,open,s,,
act,act,s,,
of,of,s,considrd,0
treason,treason,c,,
.,.,s,,
All,all,s,,
which,which,s,considrd,0
snares,snares,n,,
When,when,s,,
his,his,s,considrd,0
wise,wise,s,,
cares,cares,s,,
prevented,prevented,c,strd,0
",",",",s,,
a,a,s,considrd,0
fine,fine,s,,
poison,poison,n,strd,0
Was,was,s,,
thought,thought,s,,
on,on,c,,
",",",",s,,
to,to,s,considrd,0
mature,mature,s,,
their,their,s,considrd,0
practices,practices,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
SEIANVS,seianvs,c,,
.,.,nn,,
Now,now,s,,
observe,observe,s,strd,0
the,the,s,considrd,0
stoupes,stoupes,c,,
",",",",n,,
The,the,s,considrd,0
bendings,bendings,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
falls,falls,c,,
.,.,nn,,
Most,most,s,,
creeping,creeping,s,,
base,base,c,,
!,!,n,,
I,i,s,considrd,0
Note,note,s,,
'hem,'hem,s,,
well,well,c,,
:,:,s,,
No,no,s,considrd,0
more,more,c,,
.,.,s,,
Say,say,s,,
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,s,,
of,of,s,considrd,0
Rome,rome,s,,
would,would,s,,
buy,buy,s,,
--,--,nn,,
How,how,s,,
call,call,s,strd,0
you,you,s,considrd,0
him,him,s,,
you,you,s,considrd,0
talked,talked,s,strd,0
with,with,c,considrd,0
?,?,nn,,
'Please,'please,s,,
your,your,s,,
lordship,lordship,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
EVDEMVS,evdemvs,c,,
",",",",s,,
the,the,s,considrd,0
physician,physician,n,strd,0
To,to,s,considrd,0
LIVIA,livia,c,,
",",",",s,,
DRVSV'S,drvsv's,s,,
wife,wife,c,,
.,.,nn,,
On,on,s,,
with,with,s,considrd,0
your,your,s,,
suit,suit,c,strd,0
.,.,n,,
Would,would,s,,
buy,buy,c,,
",",",",s,,
you,you,s,considrd,0
said,said,s,,
--,--,nn,,
A,a,s,considrd,0
Tribune,tribune,c,,
*,*,s,,
place,place,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
he,he,s,considrd,0
give,give,c,strd,0
?,?,nn,,
Fifty,fifty,s,strd,0
sestertia,sestertia,c,,
.,.,nn,,
LIVIA'S,livia's,s,,
physician,physician,c,strd,0
",",",",s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
fellow,fellow,c,,
?,?,nn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
;,;,s,,
your,your,s,,
lordships,lordships,s,,
answer,answer,c,strd,0
?,?,nn,,
To,to,s,considrd,0
what,what,c,,
?,?,nn,,
The,the,s,considrd,0
place,place,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
Your,your,s,,
lordship,lordship,s,,
will,will,s,,
well,well,s,,
like,like,s,,
off,off,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
him,him,c,,
;,;,n,,
And,and,s,,
one,one,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
make,make,s,,
yours,yours,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
grant,grant,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
let,let,s,,
him,him,s,,
bring,bring,s,,
his,his,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
name,name,c,,
.,.,nn,,
Thank,thank,s,strd,0
your,your,s,,
lordship,lordship,c,,
.,.,s,,
He,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nn,,
Come,come,s,,
hither,hither,c,,
.,.,n,,
Know,know,s,,
you,you,s,considrd,0
this,this,s,considrd,0
same,same,s,,
EVDEMVS,evdemvs,c,,
?,?,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
learned,learned,c,strd,0
?,?,nn,,
Reputed,reputed,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
:,:,s,,
and,and,s,,
of,of,s,considrd,0
deep,deep,s,strd,0
practice,practice,c,,
.,.,nn,,
Bring,bring,s,,
him,him,s,,
in,in,c,considrd,0
",",",",s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
gallerie,gallerie,c,,
;,;,n,,
And,and,s,,
take,take,s,considrd,0
you,you,s,considrd,0
cause,cause,c,,
",",",",s,,
to,to,s,considrd,0
leave,leave,s,strd,0
us,us,s,strd,0
there,there,c,considrd,0
",",",",s,,
together,together,c,strd,0
:,:,n,,
I,i,s,considrd,0
would,would,s,,
confer,confer,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
about,about,s,,
a,a,s,considrd,0
grief,grief,c,strd,0
.,.,s,,
--,--,s,,
On,on,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
yet,yet,c,,
!,!,s,,
another,another,c,,
