token,tokenToMatch,endReason,tag,tagIndex
Tongue,tongue,n,,
Of,of,s,considrd,0
any,any,s,,
sound,sound,c,,
",",",",s,,
though,though,s,strd,0
'twere,'twere,s,,
to,to,s,considrd,0
give,give,s,,
his,his,s,considrd,0
Blessing,blessing,s,,
--,--,n,,
Hear,hear,s,,
him,him,s,,
not,not,c,,
",",",",s,,
pri'thee,pri'thee,s,,
Jane,jane,c,strd,0
.,.,nn,,
Have,have,s,considrd,0
hopes,hopes,c,,
",",",",s,,
my,my,s,considrd,0
Boy,boy,c,,
.,.,n,,
Yet,yet,s,,
is,is,s,considrd,0
the,the,s,strd,0
Adventure,adventure,s,,
hard,hard,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
'twill,'twill,s,,
shock,shock,s,,
you,you,c,considrd,0
.,.,nn,,
Quickly,quickly,s,,
disclose,disclose,s,,
it,it,s,,
--,--,s,,
By,by,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
you,you,s,considrd,0
wrack,wrack,s,,
me,me,c,,
.,.,n,,
This,this,s,considrd,0
Wonder,wonder,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
pain,pain,s,,
to,to,s,considrd,0
know,know,n,,
What,what,s,,
I,i,s,considrd,0
can,can,s,,
grant,grant,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
fly,fly,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
meet,meet,s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
many,many,s,,
Lives,lives,s,,
depend,depend,c,,
.,.,n,,
On,on,s,,
the,the,s,considrd,0
least,least,s,,
Sentence,sentence,s,,
of,of,s,considrd,0
your,your,s,,
precious,precious,s,,
Breath,breath,c,,
",",",",n,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
Train,train,s,,
of,of,s,considrd,0
Happinesses,happinesses,s,,
spring,spring,c,,
",",",",n,,
Or,or,s,considrd,0
die,die,s,,
with,with,s,considrd,0
this,this,s,considrd,0
mean,mean,s,,
Syllable,syllable,s,,
of,of,s,considrd,0
Ay,ay,c,,
",",",",n,,
Or,or,s,considrd,0
No,no,c,considrd,0
.,.,nn,,
What,what,s,,
must,must,s,,
I,i,s,considrd,0
do,do,c,,
?,?,s,,
the,the,s,considrd,0
Day,day,s,,
runs,runs,s,,
on,on,s,,
a-pace,a-pace,c,,
;,;,n,,
The,the,s,considrd,0
murmurings,murmurings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crowd,crowd,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",n,,
And,and,s,,
Ratlings,ratlings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sledge,sledge,s,,
approach,approach,s,,
my,my,s,considrd,0
Ear,ear,c,,
.,.,nn,,
Come,come,s,,
Gilford,gilford,c,,
",",",",s,,
lean,lean,s,,
thy,thy,s,considrd,0
Head,head,s,,
upon,upon,s,,
her,her,s,,
Breast,breast,c,,
",",",",n,,
And,and,s,,
listen,listen,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pantings,pantings,s,,
of,of,s,considrd,0
her,her,s,,
Heart,heart,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
she,she,s,considrd,0
bears,bears,s,,
it,it,s,,
--,--,s,,
This,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Queen,queen,s,,
requires,requires,s,,
you,you,s,considrd,0
but,but,s,,
to,to,s,considrd,0
set,set,s,,
your,your,s,,
Name,name,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Ransom,ransom,s,,
of,of,s,considrd,0
our,our,s,,
Lives,lives,s,,
conjures,conjures,s,,
you,you,n,considrd,0
To,to,s,considrd,0
sign,sign,s,,
this,this,s,considrd,0
Paper,paper,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
charm,charm,s,,
you,you,s,considrd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
Know,know,s,,
'twas,'twas,s,,
Indicted,indicted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
so,so,s,,
just,just,c,,
",",",",n,,
Whose,whose,s,,
Life,life,s,,
stands,stands,s,,
Candidate,candidate,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Saints,saints,n,,
For,for,s,considrd,0
Holiness,holiness,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
own,own,s,,
thy,thy,s,considrd,0
self,self,s,,
--,--,nn,,
Is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
own,own,s,,
the,the,s,considrd,0
Blackness,blackness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Crime,crime,c,,
?,?,n,,
Profess,profess,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Guilty,guilty,c,,
",",",",s,,
and,and,s,,
deserve,deserve,n,,
The,the,s,considrd,0
Death,death,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
doomed,doomed,s,strd,0
to,to,s,considrd,0
suffer,suffer,c,,
?,?,s,,
Give't,give't,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
subscribe,subscribe,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
Jane,jane,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
vilest,vilest,s,,
Traitress,traitress,s,,
Heaven,heaven,s,strd,0
did,did,s,,
ever,ever,s,,
punish,punish,c,,
.,.,nn,,
Peruse,peruse,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
Bassalisk,bassalisk,c,,
!,!,n,,
H'as,h'as,s,,
shot,shot,s,,
his,his,s,considrd,0
pointed,pointed,s,,
Venom,venom,s,,
through,through,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
numm'd,numm'd,s,,
my,my,s,considrd,0
Body,body,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Senceless,senceless,s,,
Clay,clay,s,,
--,--,n,,
O,o,s,,
Gllford,gllford,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
save,save,n,,
Thy,thy,s,considrd,0
Life,life,c,,
",",",",s,,
nor,nor,s,,
mine,mine,s,,
from,from,s,,
Tortures,tortures,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
!,!,nn,,
Judge,judge,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Eyes,eyes,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
bear,bear,s,,
the,the,s,considrd,0
Monster,monster,c,,
.,.,nn,,
O,o,s,,
Jane,jane,c,strd,0
!,!,s,,
the,the,s,considrd,0
lowest,lowest,s,,
Ebb,ebb,s,,
of,of,s,considrd,0
time,time,s,,
is,is,s,considrd,0
now,now,c,,
.,.,n,,
Mercy,mercy,s,,
is,is,s,considrd,0
Heaven's,heaven's,s,,
Prerogative,prerogative,s,,
and,and,s,,
thine,thine,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
dispensed,dispensed,c,strd,0
;,;,s,,
alas,alas,c,,
!,!,s,,
this,this,s,considrd,0
Moment,moment,s,,
--,--,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
--,--,s,,
Gilford,gilford,c,,
",",",",s,,
hear,hear,s,,
thou,thou,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
thy,thy,s,considrd,0
tender,tender,s,,
Father,father,c,,
",",",",s,,
so,so,s,,
beloved,beloved,c,strd,0
",",",",n,,
Falling,falling,s,,
into,into,s,considrd,0
Conspiracy,conspiracy,s,,
with,with,s,considrd,0
Wyatt,wyatt,c,,
",",",",n,,
Is,is,s,considrd,0
doomed,doomed,s,strd,0
to,to,s,considrd,0
suffer,suffer,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Fatal,fatal,s,,
Crew,crew,s,,
--,--,n,,
Thy,thy,s,considrd,0
Life,life,c,,
",",",",s,,
thy,thy,s,considrd,0
Father's,father's,s,,
Life,life,c,,
",",",",s,,
if,if,s,,
not,not,s,,
thy,thy,s,considrd,0
Gilford's,gilford's,c,,
.,.,n,,
Be,be,s,considrd,0
those,those,s,,
the,the,s,considrd,0
Planets,planets,s,,
that,that,s,considrd,0
should,should,s,,
bear,bear,s,,
the,the,s,considrd,0
Blame,blame,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
The,the,s,considrd,0
tempting,tempting,s,,
Fiend,fiend,s,,
goes,goes,s,,
cunningly,cunningly,s,,
to,to,s,considrd,0
work,work,c,,
",",",",n,,
The,the,s,considrd,0
damning,damning,s,,
Fruit,fruit,s,,
to,to,s,considrd,0
our,our,s,,
first,first,s,,
Parent,parent,s,,
was,was,n,,
Thus,thus,s,,
Minister'd,minister'd,s,,
by,by,s,considrd,0
her,her,s,,
whom,whom,s,,
most,most,s,,
he,he,s,considrd,0
loved,loved,c,strd,0
",",",",n,,
As,as,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
!,!,n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
for,for,s,considrd,0
some,some,s,,
few,few,s,,
years,years,s,,
of,of,s,considrd,0
Life,life,c,,
?,?,s,,
perhaps,perhaps,n,,
Some,some,s,,
days,days,s,,
may,may,s,,
finish,finish,s,,
what,what,s,,
we,we,s,considrd,0
prize,prize,s,,
so,so,s,,
dearly,dearly,c,,
;,;,n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
consent,consent,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
forfeit,forfeit,s,,
Heaven,heaven,c,strd,0
",",",",n,,
My,my,s,considrd,0
Spotless,spotless,c,,
",",",",s,,
Innocent,innocent,c,,
",",",",s,,
and,and,s,,
Bosom,bosom,s,,
Faith,faith,c,,
",",",",n,,
Forsake,forsake,s,,
the,the,s,considrd,0
Truth,truth,s,,
that,that,s,considrd,0
was,was,s,,
so,so,s,,
loved,loved,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
lose,lose,s,,
the,the,s,considrd,0
Joys,joys,s,,
of,of,s,considrd,0
Immortality,immortality,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,strd,0
act,act,s,,
were,were,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Jane,jane,c,strd,0
;,;,n,,
Were,were,s,,
Gilford's,gilford's,s,,
safety,safety,s,,
only,only,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Balance,balance,c,strd,0
.,.,n,,
O,o,s,,
all,all,s,,
you,you,s,considrd,0
Saints,saints,s,,
that,that,s,considrd,0
wear,wear,s,,
Immortal,immortal,s,,
Crowns,crowns,c,,
!,!,n,,
Spirits,spirits,s,,
of,of,s,considrd,0
Martyrs,martyrs,s,,
that,that,s,considrd,0
bright,bright,s,,
Angels,angels,s,,
are,are,c,,
!,!,n,,
Not,not,s,,
Racks,racks,c,,
",",",",s,,
nor,nor,s,,
Tortures,tortures,c,,
",",",",s,,
burning,burning,s,,
Pincers,pincers,c,,
",",",",s,,
Fires,fires,c,,
",",",",n,,
Should,should,s,strd,0
make,make,s,,
me,me,s,,
leave,leave,s,,
this,this,s,considrd,0
Faith,faith,s,,
the,the,s,considrd,0
most,most,s,,
Divine,divine,c,,
",",",",n,,
Which,which,s,considrd,0
adorns,adorns,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
to,to,s,considrd,0
shine,shine,c,,
.,.,nn,,
O,o,s,,
Young,young,c,,
!,!,s,,
O,o,s,,
Good,good,c,,
!,!,s,,
O,o,s,,
Youth,youth,s,,
beloved,beloved,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,strd,0
!,!,nn,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Father's,father's,s,,
Agonies,agonies,c,,
",",",",n,,
Sweating,sweating,s,,
cold,cold,s,,
Drops,drops,s,,
with,with,s,considrd,0
terror,terror,c,strd,0
",",",",s,,
to,to,s,considrd,0
behold,behold,n,,
The,the,s,considrd,0
Heads-man,heads-man,s,,
diving,diving,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Gilford's,gilford's,s,,
Bowels,bowels,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hearts,hearts,s,,
of,of,s,considrd,0
four,four,s,,
unhappy,unhappy,s,,
Brothers,brothers,s,,
--,--,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
Lives,lives,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Sons,sons,s,,
and,and,s,,
Daughters,daughters,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
",",",",n,,
Thy,thy,s,considrd,0
precious,precious,s,,
Life,life,c,,
",",",",s,,
if,if,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Crime,crime,s,,
to,to,s,considrd,0
save,save,c,,
!,!,n,,
You,you,s,considrd,0
Heavenly,heavenly,s,,
Powers,powers,c,,
",",",",s,,
if,if,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
Sin,sin,s,,
to,to,s,considrd,0
change,change,c,,
!,!,n,,
The,the,s,considrd,0
Fact,fact,s,,
it,it,s,,
self,self,s,,
would,would,s,strd,0
from,from,s,,
your,your,s,,
doom,doom,s,,
appeal,appeal,c,,
",",",",n,,
And,and,s,,
quash,quash,s,,
Damnation,damnation,s,,
with,with,s,considrd,0
the,the,s,considrd,0
very,very,s,,
mention,mention,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
there,there,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
;,;,s,,
do,do,c,,
",",",",s,,
press,press,s,,
her,her,c,,
",",",",s,,
hold,hold,s,,
her,her,s,,
there,there,c,considrd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Husband,husband,s,,
Traitor,traitor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
!,!,n,,
Then,then,s,,
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
as,as,s,considrd,0
Caesar,caesar,s,,
did,did,s,,
to,to,s,considrd,0
Brutus,brutus,c,,
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
too,too,c,,
",",",",s,,
Gilford,gilford,c,,
",",",",s,,
stab,stab,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Heart,heart,c,,
!,!,nn,,
Come,come,c,,
",",",",s,,
prostrate,prostrate,s,,
fall,fall,s,,
with,with,s,considrd,0
me,me,s,,
--,--,s,,
Lo,lo,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,n,,
The,the,s,considrd,0
Sad,sad,s,,
and,and,s,,
Miserable,miserable,s,,
Dudley,dudley,s,,
lies,lies,c,,
;,;,n,,
See,see,s,,
on,on,s,,
the,the,s,considrd,0
Ground,ground,s,,
the,the,s,considrd,0
Father,father,s,,
and,and,s,,
the,the,s,considrd,0
Son,son,c,,
",",",",n,,
Thy,thy,s,considrd,0
Husband,husband,s,,
too,too,s,,
that,that,s,considrd,0
should,should,s,strd,0
Command,command,s,,
thee,thee,s,,
all,all,c,,
",",",",n,,
And,and,s,,
reign,reign,s,,
the,the,s,considrd,0
Conquering,conquering,s,strd,0
Rival,rival,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Soul,soul,c,,
.,.,n,,
O,o,s,,
say,say,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
thou,thou,s,considrd,0
Woman,woman,s,,
most,most,s,,
Divine,divine,c,,
!,!,n,,
Quick,quick,c,,
",",",",s,,
ever,ever,s,strd,0
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
fetch,fetch,s,,
thee,thee,s,,
and,and,s,,
my,my,s,considrd,0
Children,children,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
dumb,dumb,s,,
Drove,drove,s,,
with,with,s,considrd,0
Pantings,pantings,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Shambles,shambles,c,,
.,.,n,,
First,first,s,,
they,they,s,considrd,0
begin,begin,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
",",",",n,,
Fasten,fasten,s,,
his,his,s,considrd,0
Manly,manly,s,,
Body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sledge,sledge,c,,
",",",",n,,
Which,which,s,considrd,0
never,never,s,strd,0
was,was,s,,
bound,bound,s,,
before,before,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Arms,arms,c,,
.,.,n,,
Then,then,s,,
see,see,s,,
the,the,s,considrd,0
Villain,villain,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Butcher's,butcher's,s,,
Knife,knife,n,,
Ripping,ripping,s,,
his,his,s,considrd,0
Bowels,bowels,s,,
open,open,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Throat,throat,c,,
",",",",n,,
And,and,s,,
tearing,tearing,s,,
thence,thence,s,,
the,the,s,considrd,0
Heart,heart,c,,
",",",",s,,
he,he,s,considrd,0
holds,holds,s,,
to,to,s,considrd,0
view,view,c,,
",",",",n,,
That,that,s,considrd,0
Heart,heart,s,,
which,which,s,considrd,0
did,did,s,,
so,so,s,,
often,often,s,strd,0
in,in,s,considrd,0
silent,silent,s,,
Language,language,n,,
Whisper,whisper,s,,
the,the,s,considrd,0
Story,story,s,,
of,of,s,considrd,0
your,your,s,,
Faithful,faithful,s,,
Loves,loves,c,,
;,;,n,,
But,but,s,,
now,now,s,,
insenc'd,insenc'd,c,,
",",",",s,,
leaps,leaps,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ruffin's,ruffin's,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
cries,cries,s,,
more,more,s,,
fierce,fierce,c,,
",",",",s,,
the,the,s,considrd,0
Cruelty,cruelty,s,,
of,of,s,considrd,0
Jane,jane,c,strd,0
.,.,n,,
Then,then,c,,
",",",",s,,
then,then,s,,
it,it,s,,
stabs,stabs,c,,
",",",",s,,
and,and,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Breaks,breaks,s,,
his,his,s,considrd,0
poor,poor,s,,
Father's,father's,s,,
Heart,heart,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Standers,standers,s,,
by,by,c,considrd,0
.,.,nn,,
What,what,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
must,must,s,,
then,then,s,,
be,be,s,considrd,0
done,done,s,,
this,this,s,considrd,0
Moment,moment,c,,
.,.,n,,
The,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
sudden,sudden,c,strd,0
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Gate,gate,s,,
of,of,s,considrd,0
Heaven,heaven,n,strd,0
Is,is,s,considrd,0
easy,easy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
locked,locked,c,strd,0
",",",",s,,
yet,yet,s,,
hard,hard,s,,
to,to,s,considrd,0
open,open,c,,
",",",",n,,
It,it,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Spring,spring,s,,
without,without,s,,
a,a,s,considrd,0
Key,key,c,,
",",",",s,,
which,which,s,considrd,0
when,when,n,,
We,we,s,considrd,0
shut,shut,s,,
too,too,s,,
rashly,rashly,c,,
",",",",s,,
we,we,s,considrd,0
no,no,s,considrd,0
more,more,s,,
can,can,s,,
enter,enter,s,,
--,--,n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
--,--,nn,,
Of,of,s,considrd,0
what,what,c,,
?,?,nn,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
changed,changed,s,strd,0
till,till,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Blood,blood,s,,
that,that,s,strd,0
is,is,s,strd,1
threatened,threatened,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
shed,shed,c,,
",",",",n,,
Nor,nor,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
took,took,s,,
lately,lately,s,,
trom,trom,s,,
this,this,s,considrd,0
head,head,c,,
.,.,nn,,
Hell,hell,c,,
!,!,s,,
Scalding,scalding,s,,
Lead,lead,c,,
!,!,s,,
and,and,s,,
Sulphures,sulphures,c,,
!,!,s,,
said,said,s,strd,0
thou,thou,c,considrd,0
!,!,s,,
ha,ha,c,,
!,!,n,,
O,o,s,,
Jane,jane,c,strd,0
!,!,s,,
think,think,c,,
",",",",s,,
think,think,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pains,pains,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
remember,remember,n,,
Thy,thy,s,considrd,0
tortured,tortured,s,strd,0
Father,father,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Womb,womb,s,,
that,that,s,considrd,0
bore,bore,s,,
thee,thee,c,,
",",",",n,,
Who,who,s,considrd,0
brought,brought,s,,
thee,thee,s,,
not,not,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Cursed,cursed,s,,
World,world,n,,
With,with,s,considrd,0
half,half,s,,
the,the,s,considrd,0
Pangs,pangs,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
and,and,s,,
they,they,s,considrd,0
must,must,s,,
suffer,suffer,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
inevitably,inevitably,s,,
said,said,c,,
.,.,nn,,
Fly,fly,s,,
Gilford,gilford,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
vanish,vanish,s,,
from,from,s,,
her,her,s,,
Presence,presence,c,,
.,.,n,,
Damnation,damnation,s,,
came,came,s,,
from,from,s,,
Woman,woman,s,,
first,first,c,,
",",",",s,,
and,and,s,,
still,still,n,,
The,the,s,considrd,0
mischief,mischief,s,,
reigns,reigns,s,,
in,in,s,considrd,0
her,her,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Sex,sex,c,,
.,.,n,,
O,o,s,,
Woman,woman,c,,
!,!,s,,
Woman,woman,c,,
!,!,s,,
false,false,s,,
as,as,s,considrd,0
are,are,s,,
thy,thy,s,considrd,0
Beauties,beauties,c,,
!,!,n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Tempting,tempting,c,,
",",",",s,,
Fair,fair,c,,
",",",",s,,
Deceitful,deceitful,s,,
Way,way,c,,
",",",",n,,
Leading,leading,s,,
by,by,s,considrd,0
smooth,smooth,s,,
Degrees,degrees,s,,
to,to,s,considrd,0
narrow,narrow,s,,
Fastness,fastness,c,,
",",",",n,,
Through,through,s,,
which,which,s,considrd,0
most,most,s,,
Mortal,mortal,s,,
Men,men,s,,
do,do,s,,
slide,slide,s,,
to,to,s,considrd,0
Ruin,ruin,c,strd,0
",",",",n,,
But,but,s,,
out,out,s,,
of,of,s,considrd,0
Ruin,ruin,c,strd,0
",",",",s,,
none,none,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Not,not,s,,
were,were,s,,
the,the,s,considrd,0
Ax,ax,s,,
a,a,s,considrd,0
falling,falling,s,,
on,on,s,,
my,my,s,considrd,0
Head,head,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
should,should,s,strd,0
cry,cry,s,,
aloud,aloud,c,,
",",",",s,,
I,i,s,considrd,0
turn,turn,c,,
",",",",s,,
I,i,s,considrd,0
turn,turn,c,,
;,;,n,,
Were,were,s,,
there,there,s,considrd,0
but,but,s,,
one,one,s,,
Religion,religion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
sooner,sooner,s,,
die,die,s,,
an,an,s,,
Atheist,atheist,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
Damned,damned,c,strd,0
",",",",n,,
Than,than,s,,
be,be,s,considrd,0
of,of,s,considrd,0
one,one,s,,
Belief,belief,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Alas,alas,c,,
!,!,nn,,
Since,since,s,,
first,first,s,,
the,the,s,considrd,0
Serpent,serpent,s,,
tempted,tempted,s,,
Womankind,womankind,c,,
",",",",n,,
The,the,s,considrd,0
Snake,snake,s,,
lies,lies,s,,
lurking,lurking,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sex's,sex's,s,,
mind,mind,c,,
.,.,n,,
False,false,c,,
!,!,s,,
Subtle,subtle,c,strd,0
!,!,s,,
Vain,vain,c,,
!,!,s,,
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
Faiths,faiths,s,,
secure,secure,c,,
",",",",n,,
There,there,s,considrd,0
need,need,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Bolts,bolts,s,,
to,to,s,considrd,0
bar,bar,s,,
the,the,s,considrd,0
Door,door,c,,
.,.,n,,
Without,without,c,,
",",",",s,,
like,like,s,,
gilded,gilded,s,,
Sepulchers,sepulchers,c,,
",",",",s,,
you,you,s,considrd,0
shine,shine,c,,
",",",",n,,
But,but,s,,
opened,opened,c,strd,0
",",",",s,,
full,full,s,,
of,of,s,considrd,0
Rottenness,rottenness,s,,
and,and,s,,
Sin,sin,c,,
.,.,n,,
At,at,s,considrd,0
best,best,c,,
",",",",s,,
who,who,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Goddess,goddess,s,,
there,there,c,considrd,0
",",",",n,,
Is,is,s,considrd,0
cheated,cheated,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Bubble,bubble,s,,
fraught,fraught,s,,
with,with,s,considrd,0
Air,air,c,,
.,.,n,,
Therefore,therefore,s,,
the,the,s,considrd,0
safe,safe,s,,
retreat,retreat,s,,
of,of,s,considrd,0
Human,human,s,,
Life,life,c,,
",",",",n,,
Is,is,s,considrd,0
far,far,s,,
from,from,s,,
all,all,s,,
the,the,s,considrd,0
Sex,sex,c,,
",",",",s,,
but,but,s,,
most,most,s,,
a,a,s,considrd,0
Wife,wife,s,,
--,--,n,,
Gilford,gilford,c,,
",",",",s,,
why,why,s,,
should,should,s,,
we,we,s,considrd,0
