token,tokenToMatch,endReason,tag,tagIndex
sorer,sorer,s,,
being,being,s,,
gript,gript,s,,
himself,himself,c,strd,0
",",",",n,,
Think,think,s,strd,0
therefore,therefore,s,,
madam,madam,s,,
that,that,s,considrd,0
imports,imports,s,,
as,as,s,considrd,0
much,much,c,,
",",",",n,,
To,to,s,considrd,0
erect,erect,s,,
your,your,s,,
son,son,s,strd,0
withal,withal,s,strd,0
the,the,s,considrd,0
speed,speed,s,,
we,we,s,considrd,0
may,may,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
protector,protector,s,,
over,over,s,strd,0
him,him,c,,
",",",",n,,
For,for,s,considrd,0
our,our,s,,
behoof,behoof,s,strd,0
will,will,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
greater,greater,s,,
sway,sway,n,,
When,when,s,,
as,as,s,considrd,0
a,a,s,considrd,0
kings,kings,s,,
name,name,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
under,under,s,strd,0
writ,writ,c,,
.,.,nn,,
Sweet,sweet,s,,
Mortimer,mortimer,c,,
",",",",s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
Isabell,isabell,c,,
",",",",n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
persuaded,persuaded,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
well,well,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
so,so,s,,
the,the,s,considrd,0
prince,prince,s,,
my,my,s,considrd,0
son,son,s,strd,0
be,be,s,considrd,0
safe,safe,c,,
",",",",n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
esteem,esteem,s,strd,0
as,as,s,considrd,0
dear,dear,s,strd,0
as,as,s,considrd,0
these,these,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
Conclude,conclude,s,,
against,against,s,,
his,his,s,considrd,0
father,father,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",n,,
And,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
willingly,willingly,s,strd,0
subscribe,subscribe,c,,
.,.,nn,,
First,first,s,,
would,would,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
news,news,s,strd,0
that,that,s,considrd,0
he,he,s,strd,0
were,were,s,,
deposde,deposde,c,,
",",",",n,,
And,and,s,,
then,then,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
handle,handle,s,,
him,him,c,,
.,.,nn,,
Letters,letters,c,,
",",",",s,,
from,from,s,,
whence,whence,c,,
?,?,nn,,
From,from,s,,
Killing,killing,s,,
worth,worth,s,,
my,my,s,considrd,0
lord,lord,c,strd,0
.,.,nn,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
lord,lord,s,,
the,the,s,considrd,0
king,king,c,,
?,?,nn,,
In,in,s,considrd,0
health,health,s,,
madam,madam,c,,
",",",",s,,
but,but,s,,
full,full,s,,
of,of,s,considrd,0
pensiuenes,pensiuenes,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
soul,soul,c,strd,0
",",",",s,,
would,would,s,,
I,i,s,considrd,0
could,could,s,,
ease,ease,s,,
his,his,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Thanks,thanks,s,strd,0
gentle,gentle,s,,
Winchester,winchester,c,,
",",",",s,,
sir,sir,c,strd,0
",",",",s,,
be,be,s,considrd,0
gone,gone,c,strd,0
.,.,nn,,
The,the,s,considrd,0
king,king,s,,
has,has,s,strd,0
willingly,willingly,s,,
resignde,resignde,s,,
his,his,s,considrd,0
crown,crown,c,strd,0
.,.,nn,,
O,o,s,,
happy,happy,s,strd,0
news,news,c,strd,0
",",",",s,,
send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
prince,prince,s,,
my,my,s,considrd,0
son,son,c,strd,0
.,.,nn,,
Further,further,c,,
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
letter,letter,s,,
was,was,s,,
sealed,sealed,c,,
",",",",s,,
Lord,lord,s,,
Bartley,bartley,s,,
came,came,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
he,he,s,considrd,0
now,now,s,,
is,is,s,considrd,0
gone,gone,s,,
from,from,s,,
Killingworth,killingworth,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
that,that,s,considrd,0
Edmund,edmund,s,,
laid,laid,s,,
a,a,s,considrd,0
plot,plot,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
his,his,s,considrd,0
brother,brother,s,,
free,free,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
so,so,c,,
",",",",n,,
The,the,s,considrd,0
lord,lord,s,,
of,of,s,considrd,0
Bartley,bartley,s,,
is,is,s,considrd,0
so,so,s,,
pitiful,pitiful,c,strd,0
",",",",n,,
As,as,s,considrd,0
Leicester,leicester,s,,
that,that,s,considrd,0
had,had,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
him,him,s,,
before,before,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
some,some,s,,
other,other,s,,
be,be,s,considrd,0
his,his,s,considrd,0
guardian,guardian,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
privy,privy,s,strd,0
seal,seal,c,strd,0
",",",",n,,
Whose,whose,s,,
there,there,c,considrd,0
",",",",s,,
call,call,s,,
hither,hither,s,,
Gurney,gurney,s,,
and,and,s,,
Matreuis,matreuis,c,,
",",",",n,,
To,to,s,considrd,0
dash,dash,s,,
the,the,s,considrd,0
heavy,heavy,s,strd,0
headed,headed,s,,
Edmunds,edmunds,s,,
drift,drift,c,,
",",",",n,,
Bartley,bartley,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
dischargd,dischargd,c,,
",",",",s,,
the,the,s,considrd,0
king,king,s,,
remooude,remooude,c,,
",",",",n,,
And,and,s,,
none,none,s,,
but,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
where,where,s,,
he,he,s,considrd,0
lies,lies,c,strd,0
.,.,nn,,
But,but,s,,
Mortimer,mortimer,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
he,he,s,considrd,0
suruiues,suruiues,n,,
What,what,s,,
safety,safety,s,strd,0
rests,rests,s,,
for,for,s,considrd,0
us,us,c,strd,0
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
?,?,nn,,
Speak,speak,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
presently,presently,s,,
be,be,s,considrd,0
dispatched,dispatched,s,strd,0
and,and,s,,
die,die,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
he,he,s,strd,0
were,were,c,,
",",",",s,,
so,so,s,,
it,it,s,,
were,were,s,,
not,not,s,,
by,by,s,considrd,0
my,my,s,considrd,0
means,means,c,strd,0
.,.,nn,,
Enough,enough,s,strd,0
Matreuis,matreuis,c,,
",",",",s,,
write,write,s,,
a,a,s,considrd,0
letter,letter,s,,
presently,presently,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Bartley,bartley,s,,
from,from,s,,
our,our,s,,
self,self,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
resign,resign,s,strd,0
the,the,s,considrd,0
king,king,s,,
to,to,s,considrd,0
thee,thee,s,,
and,and,s,,
Gurney,gurney,c,,
",",",",n,,
And,and,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
subscribe,subscribe,s,,
our,our,s,,
name,name,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nn,,
Gurney,gurney,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,strd,0
.,.,nn,,
As,as,s,considrd,0
thou,thou,s,considrd,0
intendest,intendest,s,,
to,to,s,considrd,0
rise,rise,s,,
by,by,s,considrd,0
Mortimer,mortimer,c,,
",",",",n,,
Who,who,s,considrd,0
now,now,s,,
makes,makes,s,,
Fortunes,fortunes,s,,
wheel,wheel,s,strd,0
turn,turn,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
please,please,c,,
",",",",n,,
Seek,seek,s,strd,0
all,all,s,,
the,the,s,considrd,0
means,means,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
droope,droope,c,,
",",",",n,,
And,and,s,,
neither,neither,s,,
give,give,s,strd,0
him,him,s,,
kind,kind,s,strd,0
word,word,c,,
",",",",s,,
nor,nor,s,,
good,good,s,,
look,look,c,strd,0
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
my,my,s,considrd,0
lord,lord,c,,
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
above,above,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
because,because,s,,
we,we,s,considrd,0
hear,hear,n,strd,0
That,that,s,considrd,0
Edmund,edmund,s,,
casts,casts,s,,
to,to,s,considrd,0
work,work,s,strd,0
his,his,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
Remove,remove,s,strd,0
him,him,s,,
still,still,s,,
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,s,,
by,by,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
he,he,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Killingworth,killingworth,c,,
",",",",n,,
And,and,s,,
then,then,s,,
from,from,s,,
thence,thence,s,,
to,to,s,considrd,0
Bartley,bartley,s,,
back,back,s,,
again,again,c,strd,0
:,:,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
fret,fret,s,,
the,the,s,considrd,0
more,more,c,,
",",",",n,,
Speak,speak,s,strd,0
curstlie,curstlie,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
any,any,s,,
case,case,n,,
Let,let,s,,
no,no,s,considrd,0
man,man,s,,
comfort,comfort,s,,
him,him,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
chance,chance,s,strd,0
to,to,s,considrd,0
weep,weep,c,strd,0
",",",",n,,
But,but,s,,
amplify,amplify,s,strd,0
his,his,s,considrd,0
grief,grief,s,strd,0
with,with,s,considrd,0
bitter,bitter,s,,
words,words,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
do,do,s,,
as,as,s,considrd,0
you,you,s,considrd,0
command,command,c,strd,0
.,.,nn,,
So,so,s,,
now,now,s,,
away,away,c,,
",",",",s,,
post,post,s,,
thither,thither,s,,
wards,wards,s,,
amain,amain,c,strd,0
.,.,nn,,
Whither,whither,s,,
goes,goes,s,,
this,this,s,considrd,0
letter,letter,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
lord,lord,s,,
the,the,s,considrd,0
king,king,c,,
?,?,n,,
Commend,commend,s,,
me,me,s,,
humbly,humbly,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
labor,labor,s,strd,0
all,all,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
To,to,s,considrd,0
ease,ease,s,,
his,his,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
work,work,s,strd,0
his,his,s,considrd,0
liberty,liberty,c,strd,0
:,:,n,,
And,and,s,,
bear,bear,s,strd,0
him,him,s,,
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
madam,madam,c,,
.,.,nn,,
Finely,finely,s,,
dissembled,dissembled,c,,
",",",",s,,
do,do,s,,
so,so,s,,
still,still,s,,
sweet,sweet,s,,
Queen,queen,c,strd,0
",",",",n,,
Here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
young,young,s,strd,0
prince,prince,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Kent,kent,c,,
.,.,nn,,
Some,some,s,,
thing,thing,s,,
he,he,s,considrd,0
whispers,whispers,s,,
in,in,s,considrd,0
his,his,s,considrd,0
childish,childish,s,,
ears,ears,c,strd,0
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
have,have,s,strd,0
such,such,s,,
access,access,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
prince,prince,c,,
",",",",n,,
Our,our,s,,
plots,plots,s,,
and,and,s,,
stratagems,stratagems,s,,
will,will,s,,
soon,soon,s,strd,0
be,be,s,considrd,0
dashed,dashed,c,strd,0
.,.,nn,,
Use,use,s,strd,0
Edmund,edmund,s,,
friendly,friendly,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
all,all,s,,
were,were,s,,
well,well,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
honorable,honorable,s,,
lord,lord,s,,
of,of,s,considrd,0
Kent,kent,c,,
?,?,nn,,
In,in,s,considrd,0
health,health,s,,
sweet,sweet,s,strd,0
Mortimer,mortimer,c,,
",",",",s,,
how,how,s,,
fares,fares,s,,
your,your,s,,
grace,grace,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Lord,lord,s,strd,0
your,your,s,,
brother,brother,s,,
were,were,s,,
enlargde,enlargde,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
late,late,s,,
he,he,s,considrd,0
has,has,s,strd,0
deposde,deposde,s,,
himself,himself,c,strd,0
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
.,.,nn,,
And,and,s,,
mine,mine,c,,
.,.,nn,,
Ah,ah,s,,
they,they,s,considrd,0
do,do,s,,
dissemble,dissemble,c,,
.,.,nn,,
Sweet,sweet,s,strd,0
son,son,s,strd,0
come,come,s,,
hither,hither,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
Thou,thou,s,considrd,0
being,being,s,,
his,his,s,considrd,0
uncle,uncle,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Do,do,s,strd,0
look,look,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
protector,protector,s,,
over,over,s,strd,0
the,the,s,considrd,0
prince,prince,c,,
.,.,nn,,
Not,not,s,,
I,i,s,considrd,0
my,my,s,considrd,0
lord,lord,c,,
:,:,s,,
who,who,s,considrd,0
should,should,s,,
protect,protect,s,,
the,the,s,considrd,0
son,son,c,strd,0
",",",",n,,
But,but,s,,
she,she,s,considrd,0
that,that,s,considrd,0
gave,gave,s,strd,0
him,him,s,,
life,life,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
?,?,nn,,
Mother,mother,c,,
",",",",s,,
persuade,persuade,s,strd,0
me,me,s,,
not,not,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
the,the,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
king,king,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
young,young,s,strd,0
to,to,s,considrd,0
reign,reign,c,strd,0
.,.,nn,,
But,but,s,,
be,be,s,strd,0
content,content,c,,
",",",",s,,
seeing,seeing,s,,
it,it,s,,
his,his,s,considrd,0
highness,highness,s,strd,0
pleasure,pleasure,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
but,but,s,,
see,see,s,,
him,him,s,,
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
sweet,sweet,s,strd,0
Nephew,nephew,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
God,god,s,,
forbid,forbid,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
these,these,s,,
words,words,s,strd,0
proceeded,proceeded,s,,
from,from,s,,
your,your,s,,
heart,heart,c,,
.,.,nn,,
Inconstant,inconstant,s,,
Edmund,edmund,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
favor,favor,s,strd,0
him,him,c,,
",",",",n,,
That,that,s,considrd,0
wast,wast,s,,
a,a,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
his,his,s,considrd,0
imprisonment,imprisonment,c,,
?,?,nn,,
The,the,s,considrd,0
more,more,s,,
cause,cause,s,,
have,have,s,strd,0
I,i,s,considrd,0
now,now,s,,
to,to,s,considrd,0
make,make,s,,
amends,amends,c,,
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
meet,meet,c,,
",",",",s,,
that,that,s,considrd,0
one,one,s,,
so,so,s,,
false,false,n,,
Should,should,s,,
come,come,s,,
about,about,s,,
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
a,a,s,considrd,0
prince,prince,c,,
",",",",n,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
betrayed,betrayed,s,strd,0
the,the,s,considrd,0
king,king,s,,
his,his,s,considrd,0
brother,brother,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
trust,trust,s,,
him,him,s,,
not,not,c,,
.,.,nn,,
But,but,s,,
he,he,s,strd,0
repents,repents,c,,
",",",",s,,
and,and,s,,
sorrows,sorrows,s,strd,0
for,for,s,considrd,0
it,it,s,,
now,now,c,,
.,.,nn,,
Come,come,s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
go,go,s,,
with,with,s,considrd,0
this,this,s,considrd,0
gentle,gentle,s,,
Lord,lord,s,strd,0
and,and,s,,
me,me,c,,
.,.,nn,,
With,with,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
not,not,s,,
with,with,s,considrd,0
Mortimer,mortimer,c,,
.,.,nn,,
Why,why,s,,
yongling,yongling,c,,
",",",",s,,
sodainst,sodainst,s,,
thou,thou,s,considrd,0
so,so,s,,
of,of,s,considrd,0
Mortimer,mortimer,c,,
?,?,n,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
carry,carry,s,strd,0
thee,thee,s,,
by,by,s,considrd,0
force,force,s,,
away,away,c,,
.,.,nn,,
Help,help,s,strd,0
uncle,uncle,s,strd,0
Kent,kent,c,,
",",",",s,,
Mortimer,mortimer,s,,
will,will,s,,
wrong,wrong,s,,
me,me,c,,
.,.,nn,,
Brother,brother,s,,
Edmund,edmund,c,,
",",",",s,,
strive,strive,s,strd,0
not,not,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
his,his,s,considrd,0
friends,friends,c,,
",",",",n,,
Isabell,isabell,s,,
is,is,s,considrd,0
nearer,nearer,s,strd,0
then,then,s,,
the,the,s,considrd,0
earl,earl,s,strd,0
of,of,s,considrd,0
Kent,kent,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
Edward,edward,s,,
is,is,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",s,,
redeem,redeem,s,strd,0
him,him,c,,
.,.,nn,,
Edward,edward,s,,
is,is,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
him,him,c,,
.,.,nn,,
Mortimer,mortimer,s,,
shall,shall,s,considrd,0
know,know,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
wronged,wronged,s,strd,0
me,me,c,strd,0
.,.,n,,
Hence,hence,s,,
will,will,s,,
I,i,s,considrd,0
haste,haste,s,,
to,to,s,considrd,0
Killingworth,killingworth,s,,
castle,castle,c,,
",",",",n,,
And,and,s,,
rescue,rescue,s,,
aged,aged,s,,
Edward,edward,s,,
from,from,s,,
his,his,s,considrd,0
foes,foes,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
reuengde,reuengde,s,,
on,on,s,,
Mortimer,mortimer,s,,
and,and,s,,
thee,thee,c,,
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
pensive,pensive,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
your,your,s,,
friends,friends,c,,
",",",",n,,
Men,men,s,,
are,are,s,,
ordaind,ordaind,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
misery,misery,c,strd,0
",",",",n,,
Therefore,therefore,s,,
come,come,c,,
",",",",s,,
dalliance,dalliance,s,,
dangereth,dangereth,s,,
our,our,s,,
lives,lives,c,strd,0
.,.,nn,,
Friends,friends,c,,
",",",",s,,
whither,whither,s,,
must,must,s,,
unhappy,unhappy,s,strd,0
Edward,edward,s,,
go,go,c,,
",",",",n,,
Will,will,s,,
hateful,hateful,s,strd,0
Mortimer,mortimer,s,,
appoint,appoint,s,,
no,no,s,considrd,0
rest,rest,c,,
?,?,n,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
vexed,vexed,s,,
like,like,s,,
the,the,s,considrd,0
nightly,nightly,s,,
bird,bird,c,strd,0
",",",",n,,
Whose,whose,s,,
sight,sight,s,,
is,is,s,considrd,0
loathsome,loathsome,s,,
to,to,s,considrd,0
all,all,s,,
winged,winged,s,,
fowls,fowls,c,strd,0
?,?,n,,
When,when,s,,
will,will,s,,
the,the,s,considrd,0
fury,fury,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,s,strd,0
assuage,assuage,c,strd,0
?,?,n,,
When,when,s,,
will,will,s,,
his,his,s,considrd,0
heart,heart,s,strd,0
be,be,s,considrd,0
satisfied,satisfied,s,,
with,with,s,considrd,0
blood,blood,c,strd,0
?,?,n,,
If,if,s,,
mine,mine,s,,
will,will,s,,
serve,serve,c,strd,0
",",",",s,,
vnbowell,vnbowell,s,,
straight,straight,s,,
this,this,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
And,and,s,,
give,give,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
Isabell,isabell,s,,
and,and,s,,
him,him,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
chiefest,chiefest,s,,
mark,mark,s,strd,0
they,they,s,considrd,0
level,level,s,strd,0
at,at,c,considrd,0
.,.,nn,,
Not,not,s,,
so,so,s,,
my,my,s,considrd,0
liege,liege,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
has,has,s,strd,0
given,given,s,strd,0
this,this,s,considrd,0
charge,charge,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
grace,grace,s,,
in,in,s,considrd,0
safety,safety,c,strd,0
",",",",n,,
Your,your,s,,
passions,passions,s,,
make,make,s,,
your,your,s,,
dolours,dolours,s,,
to,to,s,considrd,0
increase,increase,c,,
.,.,nn,,
This,this,s,considrd,0
usage,usage,s,strd,0
makes,makes,s,,
my,my,s,considrd,0
misery,misery,s,strd,0
increase,increase,c,,
.,.,n,,
But,but,s,,
can,can,s,,
my,my,s,considrd,0
air,air,s,strd,0
of,of,s,considrd,0
life,life,s,,
continue,continue,s,,
long,long,c,,
",",",",n,,
When,when,s,,
all,all,s,,
my,my,s,considrd,0
senses,senses,s,strd,0
are,are,s,,
anoyde,anoyde,s,,
with,with,s,considrd,0
stenche,stenche,c,,
?,?,n,,
Within,within,s,,
a,a,s,considrd,0
dungeon,dungeon,s,,
Englands,englands,s,,
king,king,s,,
is,is,s,considrd,0
kept,kept,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
am,am,s,,
starved,starved,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
sustenance,sustenance,c,,
",",",",n,,
My,my,s,considrd,0
daily,daily,s,,
diet,diet,c,,
",",",",s,,
is,is,s,considrd,0
heart,heart,s,,
breaking,breaking,s,,
sobs,sobs,c,,
",",",",n,,
That,that,s,considrd,0
almost,almost,s,,
rents,rents,s,,
the,the,s,considrd,0
closet,closet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Thus,thus,s,,
lives,lives,s,strd,0
old,old,s,,
Edward,edward,s,,
not,not,s,,
relieved,relieved,s,strd,0
by,by,s,considrd,0
any,any,c,,
",",",",n,,
And,and,s,,
so,so,s,,
must,must,s,,
die,die,c,,
",",",",s,,
though,though,s,,
pitied,pitied,s,,
by,by,s,considrd,0
many,many,c,,
.,.,n,,
O,o,s,,
water,water,s,,
gentle,gentle,s,,
friends,friends,s,,
to,to,s,considrd,0
cool,cool,s,strd,0
my,my,s,considrd,0
thirst,thirst,c,,
",",",",n,,
And,and,s,,
clear,clear,s,strd,0
my,my,s,considrd,0
body,body,s,strd,0
from,from,s,,
foul,foul,s,strd,0
excrements,excrements,c,,
.,.,nn,,
Heeres,heeres,s,,
channel,channel,s,strd,0
water,water,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
charge,charge,s,,
is,is,s,considrd,0
given,given,c,strd,0
",",",",n,,
Sit,sit,s,,
down,down,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
Barbars,barbars,s,,
to,to,s,considrd,0
your,your,s,,
grace,grace,c,,
.,.,nn,,
Traitors,traitors,s,,
away,away,c,,
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
murder,murder,s,strd,0
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
choke,choke,s,strd,0
your,your,s,,
sovereign,sovereign,s,strd,0
with,with,s,considrd,0
puddle,puddle,s,,
water,water,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
wash,wash,s,,
your,your,s,,
face,face,c,,
",",",",s,,
and,and,s,,
shave,shave,s,strd,0
away,away,s,,
your,your,s,,
beard,beard,c,,
",",",",n,,
Least,least,s,,
you,you,s,considrd,0
be,be,s,considrd,0
known,known,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
be,be,s,considrd,0
rescued,rescued,c,,
.,.,nn,,
Why,why,s,,
strive,strive,s,strd,0
you,you,s,considrd,0
thus,thus,c,,
",",",",s,,
your,your,s,,
labor,labor,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
