token,tokenToMatch,endReason,tag,tagIndex
borne,borne,c,,
",",",",n,,
That,that,s,considrd,0
face,face,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
esteemed,esteemed,s,strd,0
so,so,s,,
rare,rare,c,,
:,:,n,,
Did,did,s,,
Herod,herod,s,,
hate,hate,c,,
",",",",s,,
despise,despise,c,,
",",",",s,,
neglect,neglect,c,,
",",",",s,,
and,and,s,,
scorn,scorn,c,strd,0
",",",",n,,
When,when,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
he,he,s,considrd,0
Mariams,mariams,s,,
did,did,s,,
compare,compare,c,,
.,.,n,,
This,this,s,considrd,0
made,made,s,,
that,that,s,considrd,0
I,i,s,considrd,0
improuidently,improuidently,s,,
wrought,wrought,c,,
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
wager,wager,s,,
even,even,s,strd,0
my,my,s,considrd,0
life,life,s,,
did,did,s,,
pawn,pawn,c,strd,0
:,:,n,,
Because,because,s,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
but,but,s,,
truly,truly,s,,
thought,thought,c,,
",",",",n,,
That,that,s,considrd,0
Herod's,herod's,s,strd,0
love,love,s,strd,0
could,could,s,,
not,not,s,,
from,from,s,,
me,me,s,,
be,be,s,considrd,0
drawn,drawn,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
though,though,s,,
out,out,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
plainly,plainly,s,,
see,see,n,,
It,it,s,,
could,could,s,,
be,be,s,considrd,0
drawn,drawn,c,strd,0
",",",",s,,
though,though,s,,
never,never,s,strd,0
drawn,drawn,s,strd,0
from,from,s,,
me,me,c,,
:,:,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
with,with,s,considrd,0
humility,humility,s,strd,0
been,been,s,strd,0
grac'te,grac'te,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
proved,proved,s,strd,0
me,me,s,,
wise,wise,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
did,did,s,,
think,think,s,strd,0
because,because,s,,
I,i,s,considrd,0
knew,knew,s,,
me,me,s,,
cha^te,cha^te,c,,
",",",",n,,
One,one,s,,
virtue,virtue,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
might,might,s,,
suffice,suffice,c,,
.,.,n,,
That,that,s,considrd,0
mind,mind,s,,
for,for,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
our,our,s,,
sex,sex,s,strd,0
might,might,s,,
stand,stand,c,,
",",",",n,,
Wherein,wherein,s,,
humility,humility,s,strd,0
and,and,s,,
chastity,chastity,n,strd,0
Does,does,s,strd,0
march,march,s,,
with,with,s,considrd,0
equal,equal,s,strd,0
paces,paces,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
But,but,s,,
one,one,s,,
(...),(...),s,,
^ingle,^ingle,s,,
seen,seen,c,strd,0
",",",",s,,
who,who,s,considrd,0
sets,sets,s,strd,0
by,by,c,considrd,0
?,?,n,,
And,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
singl^,singl^,s,,
o^e,o^e,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
ever,ever,s,strd,0
innocent,innocent,c,,
",",",",s,,
though,though,s,,
sower,sower,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
can,can,s,,
they,they,s,considrd,0
but,but,s,,
my,my,s,considrd,0
life,life,s,,
destroy,destroy,c,,
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,strd,0
is,is,s,considrd,0
free,free,s,,
from,from,s,,
adversaries,adversaries,s,strd,0
power,power,c,,
.),.),n,,
You,you,s,considrd,0
Princes,princes,s,,
great,great,s,considrd,0
in,in,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
high,high,s,,
in,in,s,considrd,0
birth,birth,c,,
",",",",n,,
Be,be,s,considrd,0
great,great,s,considrd,0
and,and,s,,
high,high,c,,
",",",",s,,
I,i,s,considrd,0
envy,envy,s,strd,0
not,not,s,,
your,your,s,,
hap,hap,c,,
:,:,n,,
Your,your,s,,
birth,birth,s,,
must,must,s,,
be,be,s,considrd,0
from,from,s,,
dust,dust,c,,
:,:,s,,
your,your,s,,
power,power,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
In,in,s,considrd,0
heaven,heaven,s,strd,0
shall,shall,s,considrd,0
Mariam,mariam,s,,
sit,sit,s,,
in,in,s,considrd,0
Saraes,saraes,s,,
lap,lap,c,,
.,.,nn,,
I,i,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
your,your,s,,
beauty,beauty,s,strd,0
cannot,cannot,s,,
bring,bring,s,,
you,you,s,considrd,0
thither,thither,c,,
",",",",n,,
Your,your,s,,
soul,soul,s,strd,0
is,is,s,considrd,0
black,black,s,strd,0
and,and,s,,
spotted,spotted,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
sin,sin,c,strd,0
:,:,n,,
You,you,s,considrd,0
in,in,s,considrd,0
adultry,adultry,s,,
lived,lived,s,strd,0
nine,nine,s,,
year,year,s,strd,0
together,together,c,,
",",",",n,,
And,and,s,,
heaven,heaven,s,strd,0
will,will,s,,
never,never,s,strd,0
let,let,s,,
adultry,adultry,s,,
in,in,c,considrd,0
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
poor,poor,s,strd,0
Mariam,mariam,s,,
pursue,pursue,c,,
?,?,n,,
Some,some,s,,
spirit,spirit,s,,
sent,sent,s,,
to,to,s,considrd,0
drive,drive,s,strd,0
me,me,s,,
to,to,s,considrd,0
despair,despair,c,strd,0
:,:,n,,
Who,who,s,considrd,0
sees,sees,s,,
for,for,s,considrd,0
truth,truth,s,,
that,that,s,considrd,0
Mariam,mariam,s,,
is,is,s,considrd,0
untrue,untrue,c,strd,0
",",",",n,,
If,if,s,,
fair,fair,s,strd,0
she,she,s,considrd,0
be,be,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
chaste,chaste,s,,
as,as,s,considrd,0
fair,fair,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
Doris,doris,s,,
that,that,s,considrd,0
was,was,s,,
once,once,s,,
beloved,beloved,c,strd,0
",",",",n,,
Beloved,beloved,s,strd,0
by,by,s,considrd,0
Herod,herod,c,,
:,:,s,,
Herod's,herod's,s,strd,0
lawful,lawful,s,strd,0
wife,wife,c,,
:,:,n,,
It,it,s,strd,0
Was,was,s,strd,1
you,you,s,considrd,0
that,that,s,considrd,0
Doris,doris,s,,
from,from,s,,
his,his,s,considrd,0
side,side,s,,
removed,removed,c,strd,0
",",",",n,,
And,and,s,,
robbed,robbed,s,strd,0
from,from,s,,
me,me,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Was,was,s,,
that,that,s,considrd,0
adultry,adultry,c,,
:,:,s,,
did,did,s,,
not,not,s,,
Moses,moses,s,,
say,say,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
being,being,s,,
matched,matched,s,strd,0
did,did,s,,
deadly,deadly,s,,
hate,hate,c,,
:,:,n,,
Might,might,s,,
by,by,s,considrd,0
permission,permission,s,,
put,put,s,,
his,his,s,considrd,0
wife,wife,s,,
away,away,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
more,more,s,,
beloved,beloved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
mate,mate,c,,
?,?,nn,,
What,what,s,,
did,did,s,,
he,he,s,considrd,0
hate,hate,s,,
me,me,s,,
for,for,c,considrd,0
:,:,s,,
for,for,s,considrd,0
simple,simple,s,,
truth,truth,c,,
?,?,n,,
For,for,s,considrd,0
bringing,bringing,s,,
beauteous,beauteous,s,strd,0
babes,babes,s,,
for,for,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
him,him,c,,
:,:,n,,
For,for,s,considrd,0
riches,riches,c,,
:,:,s,,
noble,noble,s,,
birth,birth,c,,
",",",",s,,
or,or,s,considrd,0
tender,tender,s,,
youth,youth,c,,
",",",",n,,
Or,or,s,considrd,0
for,for,s,considrd,0
no,no,s,considrd,0
stain,stain,s,strd,0
did,did,s,,
Doris,doris,s,,
honor,honor,s,strd,0
dim,dim,c,,
?,?,n,,
Oh,oh,s,,
tell,tell,s,,
me,me,s,,
Mariam,mariam,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
if,if,s,,
you,you,s,considrd,0
know,know,c,strd,0
",",",",n,,
Which,which,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
these,these,s,,
made,made,s,,
Herod,herod,s,,
Doris,doris,s,,
foe,foe,c,,
.,.,n,,
These,these,s,,
thrice,thrice,s,,
three,three,s,,
years,years,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
with,with,s,considrd,0
hands,hands,s,,
held,held,s,,
up,up,c,strd,0
",",",",n,,
And,and,s,,
bowed,bowed,s,,
knees,knees,s,,
fast,fast,s,,
nailed,nailed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
:,:,n,,
Besought,besought,s,,
for,for,s,considrd,0
thee,thee,s,,
the,the,s,considrd,0
dreggs,dreggs,s,,
of,of,s,considrd,0
that,that,s,considrd,0
same,same,s,,
cup,cup,c,,
",",",",n,,
That,that,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
wrath,wrath,s,,
that,that,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
sinners,sinners,s,,
found,found,c,,
.,.,n,,
And,and,s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
drink,drink,s,strd,0
it,it,c,,
:,:,s,,
Doris,doris,s,,
curse,curse,c,,
",",",",n,,
Upon,upon,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
did,did,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
attend,attend,c,,
",",",",n,,
But,but,s,,
now,now,s,,
it,it,s,,
shall,shall,s,considrd,0
pursue,pursue,s,,
thy,thy,s,considrd,0
children,children,s,,
worse,worse,c,,
.,.,nn,,
Oh,oh,s,,
Doris,doris,s,,
now,now,s,,
to,to,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
bend,bend,c,,
",",",",n,,
That,that,s,considrd,0
heart,heart,s,strd,0
that,that,s,considrd,0
never,never,s,strd,0
bowed,bowed,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
does,does,s,strd,0
bow,bow,c,,
:,:,n,,
Curse,curse,s,,
not,not,s,,
mine,mine,s,,
infants,infants,c,,
",",",",s,,
let,let,s,,
it,it,s,,
thee,thee,s,,
suffice,suffice,c,,
",",",",n,,
That,that,s,considrd,0
Heaven,heaven,s,strd,0
does,does,s,strd,0
punishment,punishment,s,,
to,to,s,considrd,0
me,me,s,,
allow,allow,c,,
.,.,n,,
Thy,thy,s,considrd,0
curse,curse,s,,
is,is,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
guiltles,guiltles,s,,
Mariam,mariam,s,,
dies,dies,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
tongues,tongues,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
tongue,tongue,n,,
Inflamed,inflamed,s,strd,0
with,with,s,considrd,0
poisons,poisons,s,,
power,power,c,,
",",",",s,,
and,and,s,,
steept,steept,s,,
in,in,s,considrd,0
gall,gall,c,,
:,:,n,,
My,my,s,considrd,0
curses,curses,s,,
would,would,s,,
not,not,s,,
answer,answer,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
wrong,wrong,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
in,in,s,considrd,0
cursing,cursing,s,,
thee,thee,s,,
imployd,imployd,s,,
them,them,s,,
all,all,c,,
.,.,n,,
Hear,hear,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
did,did,s,strd,0
mount,mount,s,,
Gerarim,gerarim,s,,
command,command,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
place,place,s,,
whereon,whereon,s,,
with,with,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
curse,curse,c,,
:,:,n,,
Stretch,stretch,s,,
thy,thy,s,considrd,0
revenging,revenging,s,strd,0
arm,arm,c,strd,0
:,:,s,,
thrust,thrust,s,,
forth,forth,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
plague,plague,s,,
the,the,s,considrd,0
mother,mother,s,,
much,much,c,,
:,:,s,,
the,the,s,considrd,0
children,children,s,,
worse,worse,c,,
.,.,n,,
Throw,throw,s,,
flaming,flaming,s,,
fire,fire,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
baseborne,baseborne,s,,
heads,heads,n,,
That,that,s,considrd,0
were,were,s,,
begotten,begotten,s,,
in,in,s,considrd,0
unlawful,unlawful,s,strd,0
beds,beds,c,,
.,.,n,,
But,but,s,,
let,let,s,,
them,them,s,,
live,live,s,strd,0
till,till,s,,
they,they,s,considrd,0
have,have,s,strd,0
sense,sense,s,strd,0
to,to,s,considrd,0
know,know,n,,
What,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
miserable,miserable,s,,
state,state,c,,
:,:,n,,
Then,then,s,,
be,be,s,considrd,0
their,their,s,considrd,0
nearest,nearest,s,strd,0
friends,friends,s,,
their,their,s,considrd,0
overthrow,overthrow,c,strd,0
",",",",n,,
Attended,attended,s,,
be,be,s,considrd,0
they,they,s,considrd,0
by,by,s,considrd,0
suspicious,suspicious,s,strd,0
hate,hate,c,,
.,.,n,,
And,and,s,,
Mariam,mariam,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
hope,hope,s,,
this,this,s,considrd,0
boy,boy,s,,
of,of,s,considrd,0
mine,mine,n,,
Shall,shall,s,considrd,0
one,one,s,,
day,day,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Heaven,heaven,s,strd,0
forbid,forbid,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
This,this,s,considrd,0
curse,curse,s,,
of,of,s,considrd,0
thine,thine,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
returned,returned,s,strd,0
on,on,s,,
thee,thee,c,,
:,:,n,,
Now,now,s,,
earth,earth,s,,
farewell,farewell,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
yet,yet,s,,
but,but,s,,
young,young,c,strd,0
",",",",n,,
Yet,yet,s,,
I,i,c,considrd,0
",",",",s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
have,have,s,strd,0
known,known,s,strd,0
thee,thee,s,,
too,too,s,,
too,too,s,,
long,long,c,,
.,.,nn,,
THe,the,s,considrd,0
fairest,fairest,s,,
action,action,s,,
of,of,s,considrd,0
our,our,s,,
humane,humane,s,,
life,life,c,,
",",",",n,,
Is,is,s,considrd,0
scorniug,scorniug,s,,
to,to,s,considrd,0
revenge,revenge,s,strd,0
an,an,s,,
injury,injury,c,strd,0
:,:,n,,
For,for,s,considrd,0
who,who,s,considrd,0
forgiues,forgiues,s,,
without,without,s,,
a,a,s,considrd,0
further,further,s,,
strife,strife,c,,
",",",",n,,
His,his,s,considrd,0
adversaries,adversaries,s,strd,0
heart,heart,s,,
to,to,s,considrd,0
him,him,s,,
does,does,s,strd,0
tie,tie,c,,
.,.,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
firmer,firmer,s,,
conquest,conquest,s,,
truly,truly,s,strd,0
sed,sed,c,,
",",",",n,,
To,to,s,considrd,0
win,win,s,strd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
then,then,s,,
overthrow,overthrow,s,strd,0
the,the,s,considrd,0
head,head,c,,
.,.,n,,
If,if,s,,
we,we,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
enemy,enemy,s,strd,0
do,do,s,strd,0
find,find,c,strd,0
",",",",n,,
To,to,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
worth,worth,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
nobly,nobly,s,,
done,done,c,,
:,:,n,,
But,but,s,,
if,if,s,,
of,of,s,considrd,0
baser,baser,s,,
metal,metal,s,strd,0
be,be,s,considrd,0
his,his,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
In,in,s,considrd,0
base,base,s,,
revenge,revenge,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
honor,honor,s,,
won,won,c,strd,0
.,.,n,,
Who,who,s,considrd,0
would,would,s,,
a,a,s,considrd,0
worthy,worthy,s,,
courage,courage,s,,
overthrow,overthrow,c,strd,0
",",",",n,,
And,and,s,,
who,who,s,considrd,0
would,would,s,,
wrestle,wrestle,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
worthles,worthles,s,,
foe,foe,c,,
?,?,n,,
We,we,s,considrd,0
say,say,s,,
our,our,s,,
hearts,hearts,s,,
are,are,s,,
great,great,s,considrd,0
and,and,s,,
cannot,cannot,s,,
yield,yield,c,strd,0
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
cannot,cannot,s,,
yield,yield,s,strd,0
it,it,s,,
proves,proves,s,strd,0
them,them,s,,
poor,poor,c,strd,0
:,:,n,,
Great,great,s,considrd,0
hearts,hearts,s,,
are,are,s,,
task't,task't,s,,
beyond,beyond,s,,
their,their,s,considrd,0
power,power,c,,
",",",",s,,
but,but,s,,
seld,seld,n,,
The,the,s,considrd,0
weakest,weakest,s,,
Lion,lion,s,strd,0
will,will,s,,
the,the,s,considrd,0
lowdest,lowdest,s,,
roar,roar,c,strd,0
.,.,n,,
Truths,truths,s,,
school,school,s,strd,0
for,for,s,considrd,0
certain,certain,s,strd,0
does,does,s,strd,0
this,this,s,considrd,0
same,same,s,,
allow,allow,c,,
",",",",n,,
High,high,s,,
hartednes,hartednes,s,,
does,does,s,strd,0
sometimes,sometimes,s,,
teach,teach,s,,
to,to,s,considrd,0
bow,bow,c,,
.,.,n,,
A,a,s,considrd,0
noble,noble,s,,
heart,heart,s,,
does,does,s,strd,0
teach,teach,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
scorn,scorn,c,strd,0
",",",",n,,
To,to,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
owe,owe,s,,
a,a,s,considrd,0
duty,duty,s,strd,0
ouer-long,ouer-long,c,,
:,:,n,,
To,to,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
benefits,benefits,s,,
forborne,forborne,c,,
",",",",n,,
To,to,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
lie,lie,c,,
",",",",s,,
to,to,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
a,a,s,considrd,0
wrong,wrong,c,,
.,.,n,,
To,to,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
an,an,s,,
injury,injury,s,strd,0
in,in,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
To,to,s,considrd,0
scorn,scorn,s,strd,0
a,a,s,considrd,0
freeborn,freeborn,s,strd,0
heart,heart,s,,
slaue-like,slaue-like,s,,
to,to,s,considrd,0
bind,bind,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
for,for,s,considrd,0
wrongs,wrongs,s,,
we,we,s,considrd,0
needs,needs,s,,
revenge,revenge,s,strd,0
must,must,s,,
have,have,c,strd,0
",",",",n,,
Then,then,s,,
be,be,s,considrd,0
our,our,s,,
vengeance,vengeance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
kind,kind,c,strd,0
:,:,n,,
Do,do,s,strd,0
we,we,s,considrd,0
his,his,s,considrd,0
body,body,s,,
from,from,s,,
our,our,s,,
fury,fury,s,strd,0
save,save,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
our,our,s,,
hate,hate,s,,
prevail,prevail,s,strd,0
against,against,s,,
our,our,s,,
mind,mind,c,strd,0
?,?,n,,
What,what,s,,
can,can,s,,
against,against,s,strd,0
him,him,s,,
a,a,s,considrd,0
greater,greater,s,,
vengeance,vengeance,s,,
be,be,c,strd,0
",",",",n,,
Then,then,s,,
make,make,s,,
his,his,s,considrd,0
foe,foe,s,,
more,more,s,,
worthy,worthy,s,,
far,far,s,strd,0
then,then,s,,
he,he,c,strd,0
?,?,n,,
Had,had,s,considrd,0
Mariam,mariam,s,,
scorned,scorned,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
a,a,s,considrd,0
due,due,s,,
unpaid,unpaid,c,strd,0
",",",",n,,
She,she,s,strd,0
would,would,s,,
to,to,s,considrd,0
Herod,herod,s,,
then,then,s,,
have,have,s,strd,0
paid,paid,s,,
her,her,s,,
love,love,c,strd,0
:,:,n,,
And,and,s,,
not,not,s,,
have,have,s,strd,0
been,been,s,strd,0
by,by,s,considrd,0
sullen,sullen,s,,
passion,passion,s,,
swaide,swaide,n,,
To,to,s,considrd,0
fix,fix,s,strd,0
her,her,s,,
thoughts,thoughts,s,,
all,all,s,,
injury,injury,s,strd,0
above,above,n,strd,0
Is,is,s,considrd,0
virtuous,virtuous,s,strd,0
pride,pride,c,,
.,.,s,,
Had,had,s,considrd,0
Mariam,mariam,s,,
thus,thus,s,,
been,been,s,strd,0
proved,proved,c,strd,0
",",",",n,,
Long,long,s,,
famous,famous,s,,
life,life,s,,
to,to,s,considrd,0
her,her,s,,
had,had,s,considrd,0
been,been,s,strd,0
allowd,allowd,c,,
.,.,nn,,
WHen,when,c,,
",",",",s,,
sweetest,sweetest,s,,
friend,friend,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
so,so,s,,
far,far,s,strd,0
offend,offend,n,,
Your,your,s,,
heavenly,heavenly,s,strd,0
self,self,c,strd,0
:,:,s,,
that,that,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
fault,fault,s,,
to,to,s,considrd,0
quit,quit,n,,
Have,have,s,strd,0
made,made,s,,
me,me,s,,
now,now,s,,
relator,relator,s,,
of,of,s,considrd,0
her,her,s,,
end,end,c,,
",",",",n,,
The,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
beauty,beauty,c,strd,0
?,?,s,,
Chastity,chastity,s,strd,0
and,and,s,,
wit,wit,c,,
",",",",n,,
Was,was,s,,
none,none,s,,
so,so,s,,
haples,haples,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,strd,0
place,place,c,,
",",",",n,,
But,but,s,,
I,i,c,considrd,0
",",",",s,,
most,most,s,,
wretched,wretched,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
t'chuse,t'chuse,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
ill,ill,s,,
boding,boding,s,,
face,face,n,,
That,that,s,considrd,0
made,made,s,,
me,me,s,,
culd,culd,s,,
to,to,s,considrd,0
tell,tell,s,,
this,this,s,considrd,0
luckles,luckles,s,,
news,news,c,strd,0
.,.,n,,
And,and,s,,
yet,yet,s,,
no,no,s,considrd,0
news,news,s,,
to,to,s,considrd,0
Herod,herod,c,,
:,:,s,,
were,were,s,,
it,it,s,,
new,new,c,considrd,0
",",",",n,,
To,to,s,considrd,0
him,him,s,,
unhappy,unhappy,s,strd,0
t'had,t'had,s,,
not,not,s,,
been,been,s,strd,0
at,at,s,considrd,0
all,all,c,,
:,:,n,,
Yet,yet,s,,
do,do,s,strd,0
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
come,come,s,,
within,within,s,,
his,his,s,considrd,0
view,view,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
know,know,s,,
his,his,s,considrd,0
wife,wife,s,,
did,did,s,,
guiltles,guiltles,s,,
fall,fall,c,,
:,:,n,,
And,and,s,,
here,here,s,strd,0
he,he,s,considrd,0
comes,comes,c,,
.,.,s,,
Your,your,s,,
Mariam,mariam,s,,
greets,greets,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
lives,lives,s,strd,0
my,my,s,considrd,0
Mariam,mariam,c,,
?,?,s,,
joy,joy,c,strd,0
",",",",s,,
exceeding,exceeding,s,,
joy,joy,c,strd,0
.,.,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
die,die,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
does,does,s,strd,0
your,your,s,,
will,will,s,,
repel,repel,c,strd,0
.,.,nn,,
Oh,oh,s,,
do,do,s,strd,0
not,not,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
words,words,s,,
my,my,s,considrd,0
life,life,s,,
destroy,destroy,c,,
",",",",n,,
I,i,s,considrd,0
prethy,prethy,s,,
tell,tell,s,,
no,no,s,considrd,0
dying-tale,dying-tale,c,,
:,:,s,,
thine,thine,s,,
eye,eye,n,,
Without,without,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
does,does,s,strd,0
tell,tell,s,,
but,but,s,,
too,too,s,,
too,too,s,,
much,much,c,,
:,:,n,,
Yet,yet,s,,
let,let,s,,
thy,thy,s,considrd,0
tongues,tongues,s,,
addition,addition,s,,
make,make,s,,
me,me,s,,
die,die,c,,
",",",",n,,
Death,death,s,,
welcome,welcome,c,,
",",",",s,,
comes,comes,s,,
to,to,s,considrd,0
him,him,s,,
whose,whose,s,,
grief,grief,s,strd,0
is,is,s,considrd,0
such,such,c,,
.,.,nn,,
I,i,s,considrd,0
went,went,s,,
amongst,amongst,s,,
the,the,s,considrd,0
curious,curious,s,,
gazing,gazing,s,,
troop,troop,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
her,her,s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
best,best,c,,
:,:,n,,
To,to,s,considrd,0
see,see,s,,
if,if,s,,
death,death,s,,
had,had,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
stoop,stoop,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
admiring,admiring,s,,
Phoenix,phoenix,s,,
nest,nest,c,,
.,.,n,,
When,when,s,strd,0
there,there,s,considrd,0
I,i,s,considrd,0
came,came,c,,
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
way,way,s,,
I,i,s,considrd,0
saw,saw,n,,
The,the,s,considrd,0
stately,stately,s,,
