token,tokenToMatch,endReason,tag,tagIndex
Where,where,s,,
each,each,s,,
so,so,s,,
much,much,s,,
deserves,deserves,s,,
the,the,s,considrd,0
others,others,s,,
love,love,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
in,in,s,considrd,0
and,and,s,,
make,make,s,,
inquiry,inquiry,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
Why,why,s,,
his,his,s,considrd,0
arrival,arrival,s,strd,0
is,is,s,considrd,0
so,so,s,,
much,much,s,,
concealed,concealed,c,strd,0
.,.,nn,,
But,but,s,,
why,why,s,,
Rampino,rampino,c,,
",",",",s,,
since,since,s,,
this,this,s,considrd,0
Lady,lady,s,,
is,is,n,considrd,0
So,so,s,,
rarely,rarely,s,,
qualified,qualified,c,,
",",",",s,,
and,and,s,,
being,being,s,,
heir,heir,n,strd,0
To,to,s,considrd,0
all,all,s,,
her,her,s,,
fathers,fathers,s,,
wealth,wealth,s,,
and,and,s,,
hopes,hopes,c,,
",",",",s,,
does,does,s,strd,0
not,not,n,,
Our,our,s,,
General,general,s,strd,0
make,make,s,,
her,her,s,,
lawful,lawful,s,strd,0
mistress,mistress,s,strd,0
of,of,n,considrd,0
His,his,s,considrd,0
bed,bed,c,,
.,.,nn,,
The,the,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
evident,evident,c,,
:,:,s,,
for,for,s,considrd,0
his,his,n,considrd,0
Affections,affections,s,,
and,and,s,,
his,his,s,considrd,0
faith,faith,s,,
already,already,s,,
are,are,n,,
Engaged,engaged,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
beautiful,beautiful,s,strd,0
Arthiopa,arthiopa,c,,
.,.,nn,,
Arthiopa,arthiopa,c,,
?,?,s,,
The,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
our,our,s,,
old,old,n,,
Dead,dead,s,,
General,general,c,strd,0
?,?,s,,
alas,alas,c,,
",",",",s,,
his,his,s,considrd,0
fame,fame,s,,
was,was,s,,
greater,greater,s,,
then,then,n,,
His,his,s,considrd,0
fortune,fortune,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
left,left,s,,
her,her,s,,
poor,poor,c,strd,0
.,.,nn,,
Most,most,s,,
true,true,c,,
;,;,n,,
So,so,s,,
poor,poor,c,strd,0
",",",",s,,
she,she,s,considrd,0
was,was,s,,
constrained,constrained,s,strd,0
to,to,s,considrd,0
live,live,s,,
concealed,concealed,n,strd,0
Here,here,s,,
in,in,s,considrd,0
Verona,verona,c,,
",",",",s,,
and,and,s,,
become,become,s,,
(',(',c,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,c,,
),),n,,
Her,her,s,,
Lovers,lovers,s,,
chaste,chaste,s,,
and,and,s,,
thankful,thankful,s,strd,0
pensioner,pensioner,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
what,what,s,,
strange,strange,s,,
reports,reports,s,,
were,were,s,,
often,often,n,strd,0
Dispersed,dispersed,s,strd,0
into,into,s,considrd,0
our,our,s,,
camp,camp,s,strd,0
of,of,s,considrd,0
her,her,s,,
disloyalty,disloyalty,c,,
:,:,n,,
Some,some,s,,
sawcily,sawcily,s,,
would,would,s,,
style,style,s,strd,0
it,it,s,,
lust,lust,c,,
",",",",s,,
and,and,s,,
those,those,n,,
Were,were,s,,
punished,punished,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
loose,loose,s,,
and,and,s,,
slippery,slippery,s,,
tongues,tongues,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,strd,0
then,then,s,,
our,our,s,,
Duke,duke,s,,
Altophil,altophil,s,,
retains,retains,n,strd,0
Her,her,s,,
still,still,s,,
in's,in's,s,,
breast,breast,s,,
with,with,s,strd,0
his,his,s,strd,1
former,former,s,,
confidence,confidence,c,,
.,.,nn,,
She,she,s,considrd,0
grows,grows,s,strd,0
the,the,s,considrd,0
faster,faster,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
for,for,s,considrd,0
he,he,n,strd,0
Had,had,s,considrd,0
strong,strong,s,,
suspicions,suspicions,s,,
to,to,s,considrd,0
believe,believe,s,,
these,these,s,,
tales,tales,n,,
By,by,s,considrd,0
Galeotto,galeotto,s,,
forged,forged,c,strd,0
",",",",s,,
who,who,s,considrd,0
strives,strives,c,,
",",",",s,,
it,it,s,,
seems,seems,c,strd,0
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
Ladies,ladies,s,,
infamy,infamy,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,n,,
More,more,s,,
easy,easy,s,strd,0
room,room,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
fair,fair,s,strd,0
daughters,daughters,s,,
Love,love,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
how,how,s,,
full,full,s,,
of,of,s,considrd,0
mischief,mischief,s,strd,0
are,are,s,,
these,these,s,,
wise,wise,s,,
men,men,c,,
!,!,nn,,
It,it,s,,
would,would,s,,
be,be,s,considrd,0
long,long,s,,
Hirco,hirco,c,,
",",",",s,,
ere,ere,s,,
we,we,s,strd,0
could,could,s,,
squeeze,squeeze,n,,
Such,such,s,,
another,another,s,,
plot,plot,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
lean,lean,s,strd,0
head,head,c,,
.,.,nn,,
Never,never,c,considrd,0
",",",",s,,
though,though,s,,
it,it,s,,
were,were,s,,
crushed,crushed,s,,
to,to,s,considrd,0
a,a,s,considrd,0
circumference,circumference,n,,
So,so,s,,
small,small,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
make,make,s,,
a,a,s,considrd,0
Helmet,helmet,s,,
of,of,n,considrd,0
A,a,s,considrd,0
Hazle-Nut,hazle-nut,c,,
.,.,nn,,
Well,well,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,n,,
Our,our,s,,
General,general,s,strd,0
an,an,s,,
angry,angry,s,,
man,man,s,,
ere,ere,s,,
night,night,c,,
",",",",n,,
Take,take,s,considrd,0
that,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
intelligence,intelligence,c,,
",",",",s,,
though,though,s,,
I,i,n,considrd,0
Received,received,s,strd,0
it,it,s,,
since,since,s,,
we,we,s,strd,0
came,came,s,,
to,to,s,considrd,0
town,town,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
streets,streets,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Hirco,hirco,c,,
",",",",s,,
come,come,s,,
the,the,s,considrd,0
news,news,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Lady,lady,s,,
that,that,n,considrd,0
You,you,s,considrd,0
call,call,s,,
Arthiopa,arthiopa,c,,
",",",",s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
was,was,n,,
Arrested,arrested,s,,
in,in,s,considrd,0
her,her,s,,
Chamber,chamber,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Officers,officers,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Purgation,purgation,s,,
house,house,c,,
",",",",s,,
and's,and's,s,,
thither,thither,s,,
sent,sent,n,,
To,to,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
unchastity,unchastity,c,,
.,.,nn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
made,made,s,,
thee,thee,s,,
drunk,drunk,s,,
with,with,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
Sulphur,sulphur,c,strd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
peoples,peoples,s,,
language,language,s,,
now,now,c,,
",",",",n,,
And,and,s,,
talked,talked,s,strd,0
on,on,s,,
too,too,c,,
",",",",s,,
by,by,s,considrd,0
children,children,s,,
two,two,s,,
foot,foot,s,,
high,high,c,,
",",",",n,,
And,and,s,,
more,more,s,,
three,three,s,,
witnesses,witnesses,s,,
(,(,c,,
whom,whom,s,,
they,they,s,considrd,0
believe,believe,n,,
Bribed,bribed,s,strd,0
and,and,s,,
suborned,suborned,c,strd,0
),),s,,
have,have,s,considrd,0
all,all,s,,
deposed,deposed,s,strd,0
against,against,n,,
Her,her,s,,
maidenhead,maidenhead,c,strd,0
;,;,s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
phrase,phrase,c,,
.,.,nn,,
Here,here,s,,
will,will,s,,
we,we,s,considrd,0
knock,knock,s,strd,0
ere,ere,s,,
long,long,c,,
",",",",s,,
let,let,s,,
them,them,s,,
that,that,s,considrd,0
have,have,n,considrd,0
No,no,s,considrd,0
money,money,c,,
",",",",s,,
take,take,s,considrd,0
up,up,s,,
plasters,plasters,s,,
upon,upon,s,,
trust,trust,c,,
:,:,nn,,
Away,away,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
Saint,saint,s,considrd,0
Laurence,laurence,s,,
port,port,c,,
",",",",s,,
it,it,s,,
was,was,n,,
Our,our,s,,
Generals,generals,s,strd,0
will,will,s,,
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
expected,expected,s,,
there,there,c,considrd,0
.,.,nn,,
Morello,morello,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
subdued,subdued,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
fine,fine,s,,
Arts,arts,c,,
;,;,n,,
Thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
swift,swift,s,,
to,to,s,considrd,0
execute,execute,s,,
as,as,s,considrd,0
to,to,n,considrd,0
Contrive,contrive,c,,
",",",",s,,
how,how,s,,
did,did,s,,
our,our,s,,
witnesses,witnesses,s,,
behave,behave,n,,
Themselves,themselves,s,,
when,when,s,,
they,they,s,considrd,0
beheld,beheld,s,,
Arthiopa,arthiopa,c,,
?,?,nn,,
Good,good,s,,
faith,faith,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
valiant,valiant,s,,
Rogues,rogues,s,,
that,that,s,considrd,0
had,had,n,considrd,0
Full,full,s,,
often,often,s,strd,0
o'rcome,o'rcome,s,,
their,their,s,considrd,0
consciences,consciences,s,,
before,before,c,,
;,;,n,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
to,to,s,considrd,0
resist,resist,s,,
her,her,s,,
blushes,blushes,c,,
",",",",s,,
thought,thought,n,,
It,it,s,,
but,but,s,,
an,an,s,,
easy,easy,s,strd,0
victory,victory,c,,
:,:,s,,
the,the,s,considrd,0
Articles,articles,n,,
Were,were,s,,
many,many,s,,
they,they,s,considrd,0
did,did,s,,
to,to,s,strd,0
accuse,accuse,s,,
her,her,s,,
chastity,chastity,c,,
",",",",n,,
Which,which,s,considrd,0
they,they,s,considrd,0
both,both,s,,
read,read,s,,
and,and,s,,
swore,swore,s,,
to,to,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
breath,breath,c,,
",",",",n,,
And,and,s,,
wished,wished,s,strd,0
them,them,s,,
longer,longer,s,,
for,for,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
sake,sake,c,,
",",",",n,,
Protesting,protesting,s,,
their,their,s,considrd,0
good,good,s,,
natures,natures,s,,
checked,checked,s,strd,0
them,them,c,,
",",",",s,,
cause,cause,n,,
They,they,s,considrd,0
earned,earned,s,strd,0
their,their,s,considrd,0
money,money,s,,
with,with,s,considrd,0
so,so,s,,
little,little,s,,
pains,pains,c,strd,0
.,.,nn,,
How,how,s,,
did,did,s,,
the,the,s,considrd,0
Governors,governors,s,strd,0
o'th,o'th,s,,
severe,severe,s,,
house,house,n,,
Digest,digest,s,,
the,the,s,considrd,0
employment,employment,s,strd,0
my,my,s,considrd,0
request,request,s,,
did,did,s,,
lay,lay,n,,
Upon,upon,s,,
their,their,s,considrd,0
gravitie,gravitie,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
kind,kind,n,strd,0
Of,of,s,considrd,0
more,more,s,,
solemn,solemn,s,strd,0
Villains,villains,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
old,old,s,,
fishes,fishes,c,,
",",",",n,,
Choose,choose,s,,
to,to,s,considrd,0
demur,demur,s,,
and,and,s,,
swim,swim,s,,
about,about,s,,
the,the,s,considrd,0
bait,bait,n,,
A,a,s,considrd,0
while,while,c,,
",",",",s,,
ere,ere,s,,
they,they,s,considrd,0
would,would,s,,
catch,catch,s,,
what,what,s,,
afterward,afterward,n,strd,0
They,they,s,considrd,0
swallowed,swallowed,s,,
greedily,greedily,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
their,their,s,considrd,0
tenderness,tenderness,c,strd,0
.,.,nn,,
It,it,s,,
seemed,seemed,s,strd,0
at,at,s,considrd,0
first,first,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
her,her,s,,
innocence,innocence,n,,
And,and,s,,
beauty,beauty,s,,
would,would,s,,
pervert,pervert,s,,
their,their,s,considrd,0
justice,justice,s,,
to,to,n,considrd,0
Rebel,rebel,s,strd,0
against,against,s,,
your,your,s,,
Lordships,lordships,s,,
power,power,c,,
;,;,s,,
but,but,s,,
then,then,n,,
Presuming,presuming,s,,
pity,pity,s,,
was,was,s,,
a,a,s,considrd,0
little,little,s,,
too,too,n,,
Effeminate,effeminate,s,,
for,for,s,considrd,0
ancient,ancient,s,,
Magistrates,magistrates,c,,
",",",",n,,
They,they,s,considrd,0
thought,thought,s,,
upon,upon,s,,
your,your,s,,
gold,gold,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
decreed,decreed,n,,
Her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
whip,whip,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
interposed,interposed,n,strd,0
To,to,s,considrd,0
mitigate,mitigate,s,,
their,their,s,considrd,0
purchased,purchased,s,strd,0
wrath,wrath,c,,
.,.,nn,,
'Twas,'twas,s,,
safely,safely,s,,
done,done,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
severity,severity,n,,
Would,would,s,,
too,too,s,,
much,much,s,,
exasperate,exasperate,s,,
her,her,s,,
friends,friends,c,,
.,.,nn,,
Their,their,s,considrd,0
sentence,sentence,s,,
is,is,c,considrd,0
",",",",s,,
she,she,s,strd,0
must,must,s,,
from,from,s,,
that,that,s,considrd,0
devout,devout,n,,
Chaste,chaste,s,,
College,college,s,strd,0
march,march,c,,
",",",",s,,
vested,vested,s,,
in,in,s,considrd,0
white,white,c,,
",",",",s,,
and,and,s,,
with,with,n,considrd,0
A,a,s,considrd,0
purifying,purifying,s,,
Taper,taper,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Cathedral,cathedral,s,strd,0
Church,church,c,,
.,.,nn,,
If,if,s,,
Altophil,altophil,s,,
do,do,s,strd,0
breed,breed,s,,
his,his,s,considrd,0
honor,honor,s,strd,0
with,with,n,considrd,0
Strict,strict,s,,
discipline,discipline,c,,
",",",",s,,
or,or,s,considrd,0
have,have,s,considrd,0
but,but,s,,
any,any,s,,
taste,taste,n,,
Of,of,s,considrd,0
wisdom,wisdom,s,strd,0
in,in,s,considrd,0
her,her,s,,
Love,love,c,,
",",",",s,,
this,this,s,considrd,0
imputation,imputation,s,,
will,will,n,,
Divorce,divorce,s,,
her,her,s,,
from,from,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
my,my,s,considrd,0
Amaranta,amaranta,s,,
then,then,n,,
Has,has,s,strd,0
no,no,s,considrd,0
impediment,impediment,s,,
to,to,s,considrd,0
terrify,terrify,s,strd,0
her,her,s,,
hopes,hopes,c,,
;,;,n,,
These,these,s,,
mischiefs,mischiefs,s,strd,0
make,make,s,,
me,me,s,,
more,more,s,,
indebted,indebted,s,,
to,to,n,considrd,0
My,my,s,considrd,0
brain,brain,c,strd,0
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
obscurely,obscurely,s,,
laid,laid,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
their,their,s,considrd,0
guilty,guilty,s,,
author,author,s,,
am,am,s,,
unknown,unknown,c,strd,0
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
either,either,s,,
tears,tears,s,strd,0
of,of,s,considrd,0
fervent,fervent,s,,
prayers,prayers,n,,
Can,can,s,,
move,move,s,,
you,you,s,considrd,0
to,to,s,considrd,0
compassion,compassion,c,,
",",",",s,,
show,show,s,strd,0
it,it,s,,
now,now,c,,
!,!,n,,
My,my,s,considrd,0
woman,woman,s,,
half,half,s,strd,0
deprived,deprived,s,,
of,of,s,considrd,0
breath,breath,s,,
with,with,s,considrd,0
her,her,n,,
Astonishment,astonishment,s,,
and,and,s,,
have,have,c,strd,0
",",",",s,,
imperfectly,imperfectly,n,,
Has,has,s,strd,0
told,told,s,,
me,me,s,,
news,news,s,strd,0
so,so,s,,
sad,sad,c,,
",",",",s,,
would,would,s,,
make,make,s,,
a,a,s,considrd,0
fierce,fierce,n,,
Young,young,s,,
Thrasian-souldier,thrasian-souldier,s,,
weep,weep,s,,
before,before,s,,
his,his,s,considrd,0
Bride,bride,c,,
.,.,nn,,
This,this,s,considrd,0
news,news,s,strd,0
were,were,s,,
sad,sad,s,,
indeed,indeed,c,,
!,!,s,,
what,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
hoh,hoh,c,,
!,!,n,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
too,too,s,,
fearful,fearful,s,strd,0
for,for,s,considrd,0
speech,speech,c,,
",",",",n,,
Bring,bring,s,,
here,here,s,,
thy,thy,s,considrd,0
Lute,lute,c,,
",",",",s,,
and,and,s,,
breath,breath,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
song,song,c,,
.,.,nn,,
My,my,s,considrd,0
virtuous,virtuous,s,strd,0
Rival,rival,c,strd,0
",",",",s,,
poor,poor,s,strd,0
Arthiopa,arthiopa,c,,
",",",",n,,
Is,is,s,considrd,0
in,in,s,considrd,0
distress,distress,c,strd,0
;,;,s,,
she,she,s,strd,0
suffers,suffers,s,,
shame,shame,c,,
",",",",s,,
such,such,s,,
vile,vile,n,,
Abuse,abuse,c,,
",",",",s,,
as,as,s,considrd,0
lips,lips,s,,
well,well,s,,
taught,taught,c,,
",",",",s,,
will,will,s,,
blush,blush,s,,
to,to,s,considrd,0
utter,utter,s,,
of,of,n,considrd,0
afflicted,afflicted,s,,
Enemies,enemies,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,strd,0
?,?,nn,,
Sir,sir,s,,
she,she,s,strd,0
is,is,s,strd,1
guiltlesly,guiltlesly,s,,
betrayed,betrayed,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
gage,gage,n,,
My,my,s,considrd,0
yet,yet,s,,
unspotted,unspotted,s,,
fame,fame,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
all,all,n,,
The,the,s,considrd,0
Treasure,treasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
most,most,s,,
innocent,innocent,c,,
;,;,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
beg,beg,s,strd,0
you,you,s,considrd,0
would,would,s,,
employ,employ,s,strd,0
your,your,s,,
power,power,n,,
To,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
from,from,s,,
the,the,s,considrd,0
rigor,rigor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
.,.,n,,
And,and,s,,
punish,punish,s,,
those,those,s,,
that,that,s,considrd,0
have,have,s,considrd,0
perverted,perverted,s,,
it,it,n,,
To,to,s,considrd,0
exercise,exercise,s,,
their,their,s,considrd,0
cruelty,cruelty,c,,
.,.,nn,,
Away,away,s,,
thou,thou,s,considrd,0
meek,meek,s,strd,0
religious,religious,s,,
fool,fool,c,strd,0
",",",",s,,
thee,thee,s,,
to,to,n,considrd,0
Thy,thy,s,considrd,0
closet,closet,c,,
",",",",s,,
go,go,c,strd,0
;,;,s,,
and,and,s,,
wish,wish,s,,
thy,thy,s,considrd,0
needle,needle,s,,
form,form,n,strd,0
In,in,s,considrd,0
shadowed,shadowed,s,strd,0
works,works,c,,
",",",",s,,
some,some,s,,
ruthful,ruthful,s,strd,0
Lovers,lovers,s,,
death,death,c,,
",",",",n,,
Then,then,s,,
weep,weep,s,,
the,the,s,considrd,0
silly,silly,s,,
story,story,s,,
out,out,c,,
",",",",s,,
until,until,n,strd,0
Thy,thy,s,considrd,0
tears,tears,s,strd,0
stain,stain,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
silk,silk,c,strd,0
;,;,s,,
Hence,hence,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
.,.,s,,
--,--,nn,,
Alas,alas,c,,
",",",",s,,
thou,thou,s,considrd,0
wronged,wronged,s,strd,0
Arthiopa,arthiopa,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,n,strd,0
Not,not,s,,
hope,hope,s,,
for,for,s,considrd,0
truer,truer,s,,
grief,grief,s,strd,0
then,then,s,,
mine,mine,c,,
.,.,n,,
When,when,s,,
other,other,s,,
virgins,virgins,s,,
shall,shall,s,considrd,0
lament,lament,s,,
thy,thy,s,considrd,0
death,death,c,,
.,.,nn,,
Morello,morello,c,,
",",",",s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
out,out,s,,
several,several,s,strd,0
spies,spies,n,,
For,for,s,considrd,0
Altophil's,altophil's,s,,
reproach,reproach,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
me,me,s,strd,0
word,word,n,,
To,to,s,considrd,0
whom,whom,s,,
his,his,s,considrd,0
earliest,earliest,s,,
visits,visits,s,,
are,are,s,,
adress'd,adress'd,c,,
.,.,nn,,
Hah,hah,c,,
!,!,s,,
gone,gone,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
treachery,treachery,s,,
of,of,s,considrd,0
State,state,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
From,from,s,,
her,her,s,,
small,small,s,,
solitary,solitary,s,,
mansion,mansion,s,,
taken,taken,c,strd,0
",",",",n,,
Where,where,s,,
she,she,s,considrd,0
lived,lived,s,strd,0
cloistered,cloistered,s,strd,0
up,up,c,,
",",",",s,,
cag'd,cag'd,s,,
like,like,s,,
a,a,s,considrd,0
bird,bird,c,,
",",",",n,,
To,to,s,considrd,0
mourn,mourn,s,strd,0
my,my,s,considrd,0
absence,absence,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pensive,pensive,s,,
song,song,c,,
;,;,n,,
Forced,forced,s,strd,0
thence,thence,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
stern,stern,s,strd,0
Officers,officers,c,,
",",",",s,,
Hirco,hirco,c,,
",",",",n,,
What,what,s,,
did,did,s,,
the,the,s,considrd,0
people,people,s,,
say,say,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
trusting,trusting,s,,
to,to,s,considrd,0
their,their,s,considrd,0
whisperings,whisperings,c,,
:,:,n,,
Their,their,s,considrd,0
murmurs,murmurs,s,,
are,are,s,,
but,but,s,,
noise,noise,c,strd,0
",",",",s,,
uncertain,uncertain,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
believed,believed,c,,
.,.,nn,,
Good,good,s,,
soldier,soldier,s,strd,0
speak,speak,c,strd,0
",",",",n,,
Deal,deal,s,strd,0
justy,justy,s,,
with,with,s,considrd,0
his,his,s,considrd,0
griefs,griefs,c,strd,0
;,;,s,,
what,what,s,,
did,did,s,,
they,they,s,considrd,0
say,say,c,,
?,?,nn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
talked,talked,s,strd,0
as,as,s,considrd,0
if,if,c,,
",",",",s,,
pray,pray,s,,
do,do,s,strd,0
not,not,s,,
heare't,heare't,c,,
",",",",n,,
All,all,s,,
they,they,s,considrd,0
discourse,discourse,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
rage,rage,s,,
or,or,s,considrd,0
drink,drink,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
vex,vex,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
o'rewise,o'rewise,n,,
Ill,ill,s,,
manner'd,manner'd,s,,
Love,love,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
safe,safe,c,,
;,;,s,,
what,what,s,,
did,did,s,,
they,they,s,considrd,0
say,say,c,,
?,?,nn,,
S'light,s'light,c,,
",",",",s,,
tell,tell,s,,
the,the,s,considrd,0
General,general,c,strd,0
.,.,nn,,
Why,why,s,,
if,if,s,,
you,you,s,considrd,0
needs,needs,s,,
will,will,s,,
know,know,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
given,given,s,,
out,out,n,,
She,she,s,considrd,0
was,was,s,,
conveyed,conveyed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
College,college,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
new,new,s,considrd,0
purgation,purgation,s,,
house,house,c,,
",",",",s,,
where,where,s,,
witnesses,witnesses,n,,
Have,have,s,considrd,0
severally,severally,s,,
deposed,deposed,s,strd,0
she,she,s,strd,0
was,was,s,,
unchaste,unchaste,c,,
.,.,nn,,
Blisters,blisters,s,,
and,and,s,,
rottenness,rottenness,s,strd,0
consume,consume,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
",",",",n,,
Villain,villain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
talked,talked,s,strd,0
away,away,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
hold,hold,s,,
Sir,sir,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
enforce,enforce,n,,
A,a,s,considrd,0
slander,slander,s,,
from,from,s,,
him,him,c,,
",",",",s,,
and,and,s,,
then,then,s,,
punish,punish,s,,
it,it,n,,
Your,your,s,,
self,self,c,strd,0
?,?,s,,
your,your,s,,
sword,sword,s,,
upon,upon,s,,
your,your,s,,
vassell,vassell,s,,
too,too,c,,
.,.,nn,,
If,if,s,,
Rogues,rogues,s,,
will,will,s,,
bear,bear,s,strd,0
false,false,s,,
witness,witness,c,strd,0
",",",",s,,
can,can,s,,
I,i,s,considrd,0
helped,helped,n,strd,0
Cause,cause,s,,
they,they,s,considrd,0
lose,lose,s,,
their,their,s,considrd,0
souls,souls,c,strd,0
",",",",s,,
must,must,s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
life,life,c,,
?,?,nn,,
Galeotto,galeotto,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
favorite,favorite,c,,
",",",",s,,
may,may,s,,
be,be,n,considrd,0
With,with,s,considrd,0
argument,argument,s,,
enough,enough,s,,
suspected,suspected,s,,
