token,tokenToMatch,endReason,tag,tagIndex
Can,can,s,,
equalize,equalize,c,,
.,.,nn,,
Will,will,s,strd,0
It,it,s,strd,1
please,please,s,,
you,you,s,considrd,0
take,take,n,considrd,0
Your,your,s,,
place,place,c,,
",",",",s,,
and,and,s,,
these,these,s,,
your,your,s,,
noble,noble,s,,
Roman,roman,s,,
friends,friends,c,,
?,?,nn,,
Father,father,s,,
Achoreus,achoreus,c,,
",",",",s,,
sit,sit,s,,
you,you,s,considrd,0
near,near,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
.,.,n,,
Your,your,s,,
holy,holy,s,,
Orders,orders,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
age,age,c,,
",",",",s,,
which,which,s,considrd,0
shows,shows,n,strd,0
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
well,well,c,,
",",",",s,,
may,may,s,,
justly,justly,s,,
challenge,challenge,n,,
A,a,s,considrd,0
reverence,reverence,s,,
from,from,s,,
us,us,c,,
.,.,nn,,
Great,great,s,considrd,0
Julius,julius,s,,
Caesar,caesar,n,,
Did,did,s,,
love,love,s,,
my,my,s,considrd,0
father,father,s,,
well,well,c,,
;,;,s,,
he,he,s,considrd,0
often,often,s,strd,0
was,was,s,,
pleased,pleased,n,strd,0
At,at,s,considrd,0
hours,hours,s,strd,0
of,of,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
confer,confer,s,strd,0
with,with,s,considrd,0
him,him,n,,
About,about,s,,
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
our,our,s,,
Nile,nile,c,,
",",",",s,,
of,of,s,considrd,0
all,all,n,,
The,the,s,considrd,0
mysteries,mysteries,s,,
of,of,s,considrd,0
Religion,religion,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wonders,wonders,n,,
That,that,s,considrd,0
Egypt,egypt,s,strd,0
breeds,breeds,c,,
.,.,nn,,
He,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
knowing,knowing,s,,
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
was,was,s,,
a,a,s,considrd,0
master,master,s,,
of,of,s,considrd,0
Philosophy,philosophy,n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
War,war,c,strd,0
.,.,nn,,
How,how,s,,
like,like,s,,
the,the,s,considrd,0
spangled,spangled,s,,
sky,sky,n,,
These,these,s,,
tapers,tapers,s,,
make,make,s,,
the,the,s,considrd,0
high-arch'd,high-arch'd,s,,
roof,roof,s,strd,0
to,to,s,considrd,0
show,show,c,,
?,?,n,,
While,while,s,,
Cleopatra,cleopatra,s,,
like,like,s,,
bright,bright,s,,
Cynthia,cynthia,n,,
In,in,s,considrd,0
her,her,s,,
full,full,s,,
orb,orb,s,strd,0
more,more,s,,
guilds,guilds,s,,
the,the,s,considrd,0
cheerful,cheerful,s,strd,0
night,night,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
still,still,s,,
at,at,s,considrd,0
full,full,c,,
;,;,s,,
yet,yet,s,,
still,still,s,,
me,me,s,,
thinks,thinks,s,,
she,she,s,considrd,0
vexes,vexes,c,,
",",",",n,,
And,and,s,,
grows,grows,s,,
more,more,s,,
fair,fair,s,,
and,and,s,,
more,more,s,,
majesticall,majesticall,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
you,you,s,considrd,0
Romans,romans,c,,
",",",",s,,
whose,whose,s,,
victorious,victorious,s,,
arms,arms,n,,
Have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
Masters,masters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
possess,possess,n,strd,0
Such,such,s,,
full,full,s,,
and,and,s,,
high,high,s,,
delights,delights,s,,
in,in,s,considrd,0
Italy,italy,c,,
",",",",n,,
That,that,s,considrd,0
our,our,s,,
poor,poor,s,,
Egypt,egypt,s,strd,0
can,can,s,,
present,present,s,,
no,no,s,considrd,0
pleasure,pleasure,n,,
Worth,worth,s,,
your,your,s,,
acceptance,acceptance,c,,
:,:,s,,
but,but,s,,
let,let,s,,
me,me,s,,
entreat,entreat,n,,
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
freely,freely,s,,
merry,merry,c,,
",",",",s,,
and,and,s,,
forgive,forgive,n,,
Your,your,s,,
entertainment,entertainment,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
entertainment,entertainment,n,,
That,that,s,considrd,0
might,might,s,,
invite,invite,s,,
and,and,s,,
please,please,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,s,,
Me,me,s,,
thinks,thinks,c,,
",",",",n,,
Jove,jove,s,,
should,should,s,,
descend,descend,c,,
",",",",s,,
while,while,s,,
Cle^patra's,cle^patra's,s,,
here,here,c,,
",",",",n,,
Disguised,disguised,s,strd,0
for,for,s,considrd,0
love,love,c,,
",",",",s,,
as,as,s,considrd,0
once,once,s,,
for,for,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
was,was,c,,
",",",",n,,
When,when,s,,
bold,bold,s,,
Typh^^us,typh^^us,s,,
scaled,scaled,s,strd,0
the,the,s,considrd,0
starry,starry,s,,
sky,sky,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
disguised,disguised,s,strd,0
in,in,s,considrd,0
Egypt,egypt,s,strd,0
lurked,lurked,c,strd,0
.,.,n,,
Love,love,s,,
were,were,s,,
a,a,s,considrd,0
nobler,nobler,s,,
cause,cause,s,,
then,then,s,,
fear,fear,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
love,love,s,,
as,as,s,considrd,0
thine,thine,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
think,think,n,,
That,that,s,considrd,0
ere,ere,s,,
great,great,s,considrd,0
Jove,jove,s,,
did,did,s,,
play,play,s,,
such,such,s,,
feats,feats,s,,
as,as,s,considrd,0
those,those,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
now,now,s,,
believe,believe,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
were,were,s,,
here,here,s,,
disguised,disguised,c,strd,0
",",",",n,,
And,and,s,,
took,took,s,,
the,the,s,considrd,0
noble,noble,s,,
shape,shape,s,,
of,of,s,considrd,0
Anthony,anthony,nn,,
This,this,s,considrd,0
complement,complement,s,,
so,so,s,,
far,far,s,strd,0
transcends,transcends,c,,
",",",",s,,
it,it,s,,
leaves,leaves,n,,
No,no,s,considrd,0
answer,answer,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wit,wit,s,,
so,so,s,,
dull,dull,s,,
as,as,s,considrd,0
mine,mine,c,,
.,.,n,,
NOt,not,s,,
he,he,c,strd,0
",",",",s,,
that,that,s,considrd,0
knows,knows,s,,
how,how,s,,
to,to,s,considrd,0
acquire,acquire,n,,
But,but,s,,
to,to,s,considrd,0
enjoy,enjoy,c,,
",",",",s,,
is,is,s,considrd,0
blessed,blessed,c,strd,0
.,.,n,,
Nor,nor,s,,
does,does,s,,
our,our,s,,
happiness,happiness,s,strd,0
consist,consist,n,,
In,in,s,considrd,0
motion,motion,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
rest,rest,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
pass,pass,s,strd,0
man,man,s,,
in,in,s,considrd,0
bliss,bliss,c,strd,0
",",",",s,,
because,because,n,,
They,they,s,considrd,0
toil,toil,s,strd,0
not,not,s,,
for,for,s,considrd,0
more,more,s,,
height,height,c,,
;,;,n,,
But,but,s,,
can,can,s,,
enjoy,enjoy,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,n,,
Eternal,eternal,s,strd,0
rest,rest,s,,
delight,delight,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
Princes,princes,c,,
",",",",s,,
do,do,s,,
not,not,s,,
toil,toil,c,strd,0
",",",",s,,
nor,nor,s,,
care,care,c,,
;,;,n,,
Enjoy,enjoy,s,,
what,what,s,,
you,you,s,considrd,0
possess,possess,c,strd,0
.,.,n,,
Which,which,s,considrd,0
whilst,whilst,s,strd,0
you,you,s,considrd,0
do,do,c,,
",",",",s,,
you,you,s,considrd,0
equallize,equallize,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
in,in,s,considrd,0
happiness,happiness,c,strd,0
.,.,nn,,
Minutius,minutius,s,,
Plancus,plancus,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
thinking,thinking,s,,
now,now,n,,
How,how,s,,
Hannibal,hannibal,s,,
was,was,s,,
charmed,charmed,s,strd,0
at,at,s,considrd,0
Capua,capua,c,,
",",",",n,,
When,when,s,,
that,that,s,considrd,0
delicious,delicious,s,,
place,place,s,,
had,had,s,considrd,0
mollifi'd,mollifi'd,n,,
His,his,s,considrd,0
rough,rough,s,,
and,and,s,,
cruel,cruel,s,strd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
made,made,s,,
him,him,s,,
learn,learn,n,,
The,the,s,considrd,0
lessons,lessons,s,,
of,of,s,considrd,0
soft,soft,s,,
love,love,c,,
",",",",s,,
and,and,s,,
luxury,luxury,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
cause,cause,c,,
",",",",s,,
Marcus,marcus,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thought,thought,c,,
.,.,n,,
For,for,s,considrd,0
our,our,s,,
Antonius,antonius,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
all,all,n,,
His,his,s,considrd,0
active,active,s,,
life,life,s,,
knew,knew,s,,
how,how,s,,
to,to,s,considrd,0
revell,revell,s,,
well,well,c,,
.,.,nn,,
Let,let,s,,
this,this,s,considrd,0
soft,soft,s,,
Music,music,s,strd,0
cease,cease,c,,
",",",",s,,
and,and,s,,
louder,louder,s,,
sound,sound,c,,
.,.,n,,
This,this,s,considrd,0
second,second,s,,
course,course,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,s,,
Call,call,s,,
in,in,s,considrd,0
Lucilius,lucilius,c,,
.,.,n,,
Fair,fair,s,,
Cleopatra,cleopatra,c,,
",",",",s,,
for,for,s,considrd,0
addition,addition,n,,
To,to,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
hold'st,hold'st,c,,
",",",",s,,
the,the,s,considrd,0
world-commanding,world-commanding,s,,
Rome,rome,n,,
Presents,presents,s,,
these,these,s,,
Crowns,crowns,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
invests,invests,n,,
Thee,thee,c,,
",",",",s,,
Cleopatra,cleopatra,s,,
Queen,queen,s,,
of,of,s,considrd,0
wealthy,wealthy,s,,
Cyprus,cyprus,c,,
",",",",n,,
Of,of,s,considrd,0
Coelosyria,coelosyria,c,,
",",",",s,,
and,and,s,,
Phoenicia,phoenicia,c,,
.,.,n,,
Blush,blush,s,,
no^,no^,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
nor,nor,s,,
let,let,s,,
Romes,romes,s,,
bounty,bounty,s,,
force,force,n,,
Thy,thy,s,considrd,0
modesty,modesty,c,,
*,*,s,,
these,these,s,,
Crowns,crowns,s,,
from,from,s,,
thy,thy,s,considrd,0
fair,fair,s,,
brow,brow,n,,
Receive,receive,s,,
more,more,s,,
luster,luster,s,strd,0
then,then,s,,
they,they,s,considrd,0
can,can,s,,
bestow,bestow,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
need,need,s,,
not,not,s,,
greatly,greatly,s,,
fear,fear,s,,
her,her,s,,
blushing,blushing,c,,
.,.,nnn,,
No,no,s,considrd,0
Marcus,marcus,s,,
no,no,c,considrd,0
;,;,s,,
alas,alas,s,,
these,these,s,,
petty,petty,s,,
Kingdoms,kingdoms,n,strd,0
(,(,c,,
Though,though,s,,
too,too,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
ill,ill,s,,
bestowed,bestowed,c,strd,0
),),n,,
Are,are,s,,
not,not,s,,
the,the,s,considrd,0
scope,scope,s,,
of,of,s,considrd,0
her,her,s,,
ambitious,ambitious,s,,
aims,aims,c,strd,0
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
make,make,s,,
excuse,excuse,c,,
",",",",s,,
or,or,s,considrd,0
plead,plead,n,,
Unworthiness,unworthiness,c,strd,0
",",",",s,,
where,where,s,,
once,once,s,,
Antonius,antonius,s,,
wisdom,wisdom,n,strd,0
Has,has,s,considrd,0
made,made,s,,
election,election,s,,
to,to,s,considrd,0
confer,confer,s,strd,0
his,his,s,considrd,0
favors,favors,c,strd,0
.,.,nn,,
Admire,admire,s,,
not,not,c,,
",",",",s,,
friends,friends,c,,
;,;,s,,
the,the,s,considrd,0
God-like,god-like,s,,
power,power,s,,
of,of,s,considrd,0
Rome,rome,n,,
Is,is,s,considrd,0
more,more,s,,
declared,declared,s,strd,0
by,by,s,considrd,0
what,what,s,,
it,it,s,,
gives,gives,s,,
away,away,n,,
Then,then,s,,
what,what,s,,
it,it,s,,
holds,holds,c,,
.,.,s,,
But,but,s,,
these,these,s,,
are,are,s,,
still,still,s,,
our,our,s,,
own,own,n,strd,0
And,and,s,,
Cleopatra,cleopatra,s,,
Romes,romes,s,,
deserving,deserving,s,,
friend,friend,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
think,think,s,,
how,how,s,,
fit,fit,s,,
a,a,s,considrd,0
state,state,n,,
For,for,s,considrd,0
Cleopatra,cleopatra,s,,
Cyprus,cyprus,s,,
Kingdom,kingdom,s,strd,0
is,is,c,considrd,0
;,;,n,,
And,and,s,,
shall,shall,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
ominous,ominous,n,,
That,that,s,considrd,0
noble,noble,s,,
Julius,julius,s,,
Caesar,caesar,s,,
after,after,s,,
all,all,n,,
Those,those,s,,
four,four,s,strd,0
rich,rich,s,,
triumphs,triumphs,s,,
which,which,s,considrd,0
he,he,s,considrd,0
held,held,s,,
at,at,s,considrd,0
Rome,rome,n,,
When,when,s,,
he,he,s,considrd,0
resolved,resolved,s,strd,0
with,with,s,considrd,0
like,like,s,,
magnificence,magnificence,n,,
To,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
Temple,temple,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Goddess,goddess,s,strd,0
Venus,venus,c,,
",",",",n,,
From,from,s,,
whom,whom,s,,
his,his,s,considrd,0
house,house,s,,
derive,derive,s,,
their,their,s,considrd,0
pedigree,pedigree,n,,
Within,within,s,,
his,his,s,considrd,0
stately,stately,s,,
Temple,temple,c,,
",",",",s,,
to,to,s,considrd,0
express,express,n,strd,0
The,the,s,considrd,0
Image,image,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Goddess,goddess,c,strd,0
",",",",s,,
he,he,s,considrd,0
set,set,s,,
up,up,n,,
Fair,fair,s,,
Cleopatraes,cleopatraes,s,,
figure,figure,s,,
in,in,s,considrd,0
the,the,s,considrd,0
place,place,n,,
Supposing,supposing,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Lord,lord,s,,
Antonius,antonius,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",n,,
And,and,s,,
Cyprus,cyprus,s,,
ever,ever,s,,
was,was,s,,
fair,fair,s,,
Venus,venus,s,,
I,i,c,strd,0
Will,will,c,strd,1
.,.,nn,,
'Twas,'twas,s,,
well,well,s,,
observed,observed,s,strd,0
noble,noble,s,,
Canidius,canidius,c,,
.,.,nnn,,
Fill,fill,s,,
me,me,s,,
some,some,s,,
wine,wine,c,,
.,.,s,,
Health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cyprian,cyprian,s,,
Queen,queen,c,,
.,.,nnn,,
Drink,drink,s,,
it,it,s,,
to,to,s,considrd,0
me,me,s,,
Canidius,canidius,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
.,.,n,,
Let,let,s,,
it,it,s,,
go,go,s,,
round,round,c,,
",",",",s,,
my,my,s,considrd,0
ftiends,ftiends,c,,
.,.,nn,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,n,,
My,my,s,considrd,0
self,self,s,,
much,much,s,,
bound,bound,s,,
to,to,s,considrd,0
brave,brave,s,,
Canidius,canidius,n,,
Since,since,s,,
I,i,s,considrd,0
was,was,s,,
happy,happy,s,,
in,in,s,considrd,0
his,his,s,considrd,0
company,company,c,,
.,.,nn,,
How,how,s,,
fit,fit,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
no,no,s,considrd,0
other,other,s,,
Cyprian,cyprian,s,,
Queen,queen,c,,
",",",",n,,
But,but,s,,
Cleopatra,cleopatra,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Poets,poets,s,,
know,know,c,,
",",",",n,,
Whose,whose,s,,
fancies,fancies,s,,
now,now,s,,
shall,shall,s,considrd,0
raise,raise,s,,
that,that,s,considrd,0
Kingdom,kingdom,s,strd,0
higher,higher,c,,
.,.,n,,
More,more,s,,
amorous,amorous,s,,
now,now,s,,
will,will,s,,
Paphos,paphos,s,,
mountains,mountains,s,,
show,show,c,,
",",",",n,,
And,and,s,,
all,all,s,,
those,those,s,,
flowery,flowery,s,,
Meads,meads,c,,
*,*,s,,
the,the,s,considrd,0
Fields,fields,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Ore,ore,s,,
which,which,s,considrd,0
no,no,s,considrd,0
winds,winds,s,strd,0
but,but,s,,
Western,western,s,,
ever,ever,s,,
blow,blow,c,,
.,.,n,,
The,the,s,considrd,0
air,air,s,strd,0
it,it,s,,
self,self,s,,
will,will,s,,
yield,yield,s,,
a,a,s,considrd,0
sweeter,sweeter,s,,
breath,breath,n,,
While,while,s,,
Cleopatra,cleopatra,s,,
reigns,reigns,s,strd,0
the,the,s,considrd,0
Cyprian,cyprian,s,,
Queen,queen,c,,
.,.,nn,,
How,how,s,,
amorous,amorous,s,,
in,in,s,considrd,0
his,his,s,considrd,0
language,language,s,,
he,he,s,considrd,0
is,is,s,considrd,0
grown,grown,c,,
.,.,nnn,,
The,the,s,considrd,0
times,times,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
Minutius,minutius,c,,
",",",",s,,
will,will,s,,
require,require,n,,
A,a,s,considrd,0
rougher,rougher,s,,
language,language,s,,
shortly,shortly,c,,
.,.,s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
hear,hear,n,strd,0
As,as,s,strd,0
Soon,soon,s,strd,1
as,as,s,considrd,0
any,any,s,,
news,news,s,,
can,can,s,,
come,come,s,,
from,from,s,,
Rome,rome,c,,
.,.,nn,,
But,but,s,,
long,long,s,,
ago,ago,s,,
was,was,s,,
I,i,s,considrd,0
enforced,enforced,s,strd,0
to,to,s,considrd,0
know,know,n,,
That,that,s,considrd,0
Cleopatra,cleopatra,s,,
was,was,s,,
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
When,when,s,,
first,first,s,,
I,i,s,considrd,0
met,met,s,,
thee,thee,s,,
in,in,s,considrd,0
Cilicia,cilicia,c,,
",",",",n,,
And,and,s,,
down,down,s,,
the,the,s,considrd,0
silver,silver,s,,
stream,stream,s,,
of,of,s,considrd,0
Cydnus,cydnus,c,,
",",",",s,,
thou,thou,n,considrd,0
In,in,s,considrd,0
Venus,venus,s,,
shape,shape,s,,
came,came,s,strd,0
sailing,sailing,c,strd,0
",",",",s,,
while,while,s,,
the,the,s,considrd,0
air,air,n,strd,0
Was,was,s,,
ravished,ravished,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Music,music,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
winds,winds,n,strd,0
In,in,s,considrd,0
amorous,amorous,s,,
gales,gales,s,,
did,did,s,,
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
silken,silken,s,,
sayls,sayls,c,,
.,.,n,,
Thy,thy,s,considrd,0
maids,maids,s,,
in,in,s,considrd,0
Graces,graces,s,,
habits,habits,s,,
did,did,s,,
attend,attend,c,,
",",",",n,,
And,and,s,,
boys,boys,c,,
",",",",s,,
like,like,s,,
Cupids,cupids,c,,
",",",",s,,
painted,painted,s,,
quivers,quivers,s,,
bore,bore,c,,
",",",",n,,
While,while,s,,
thousand,thousand,s,,
Cupids,cupids,s,,
in,in,s,considrd,0
those,those,s,,
starry,starry,s,,
eyes,eyes,n,,
Stood,stood,s,,
ready,ready,s,,
drawn,drawn,s,,
to,to,s,considrd,0
wound,wound,s,,
the,the,s,considrd,0
stoutest,stoutest,s,,
hearts,hearts,c,,
.,.,nn,,
You,you,s,considrd,0
came,came,s,,
like,like,s,,
Mars,mars,s,,
himself,himself,s,,
in,in,s,considrd,0
threatening,threatening,s,strd,0
arm^,arm^,n,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
poor,poor,s,,
Country,country,s,,
then,then,c,,
.,.,n,,
I,i,s,considrd,0
took,took,s,,
that,that,s,considrd,0
shape,shape,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
knew,knew,s,,
no,no,s,considrd,0
strength,strength,n,,
No,no,s,considrd,0
power,power,s,,
on,on,s,,
earth,earth,s,,
was,was,s,,
able,able,s,,
to,to,s,considrd,0
resist,resist,n,,
The,the,s,considrd,0
conquering,conquering,s,,
fury,fury,s,,
of,of,s,considrd,0
Antonius,antonius,c,,
.,.,nn,,
That,that,s,considrd,0
face,face,s,,
of,of,s,considrd,0
thine,thine,s,,
resisted,resisted,s,,
me,me,c,,
",",",",s,,
and,and,s,,
did,did,n,,
So,so,s,,
sweetly,sweetly,s,,
conquer,conquer,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
proud,proud,s,,
to,to,s,considrd,0
yield,yield,c,,
;,;,n,,
And,and,s,,
more,more,s,,
rejoiced,rejoiced,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
captivity,captivity,c,,
",",",",n,,
Then,then,s,,
any,any,s,,
Roman,roman,s,,
in,in,s,considrd,0
a,a,s,considrd,0
triumph,triumph,s,,
did,did,c,,
.,.,n,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
news,news,s,,
with,with,s,considrd,0
thee,thee,c,,
?,?,nn,,
Letters,letters,s,,
from,from,s,,
Rome,rome,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
From,from,s,,
whom,whom,c,,
?,?,nnn,,
Geminius,geminius,c,,
.,.,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
we,we,s,strd,0
will,will,s,strd,1
peruse,peruse,s,,
them,them,c,,
.,.,s,,
No,no,s,considrd,0
affairs,affairs,n,,
Of,of,s,considrd,0
what,what,s,,
import,import,s,,
or,or,s,considrd,0
height,height,s,,
so,so,s,,
ere,ere,c,,
",",",",s,,
shall,shall,s,considrd,0
have,have,n,considrd,0
Power,power,s,,
to,to,s,considrd,0
disturb,disturb,s,strd,0
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
this,this,s,considrd,0
night,night,c,,
.,.,n,,
Our,our,s,,
theme,theme,s,strd,0
to,to,s,considrd,0
night,night,s,,
is,is,s,considrd,0
love,love,c,,
",",",",s,,
which,which,s,considrd,0
often,often,s,strd,0
has,has,s,considrd,0
made,made,n,,
The,the,s,considrd,0
Thunderer,thunderer,s,,
himself,himself,s,,
a,a,s,considrd,0
while,while,s,,
lay,lay,s,,
by,by,n,considrd,0
The,the,s,considrd,0
weary,weary,s,,
burden,burden,s,,
of,of,s,considrd,0
his,his,s,considrd,0
government,government,c,,
.,.,n,,
Come,come,s,,
lead,lead,s,,
away,away,c,,
.,.,n,,
'Twere,'twere,s,,
fit,fit,s,,
to,to,s,considrd,0
read,read,s,,
them,them,s,,
now,now,c,,
.,.,n,,
None,none,s,,
knows,knows,s,,
what,what,s,,
gain,gain,s,,
a,a,s,considrd,0
little,little,s,,
time,time,s,,
may,may,s,,
be,be,nn,considrd,0
You,you,s,considrd,0
may,may,s,,
peruse,peruse,s,,
them,them,s,,
Titius,titius,c,,
;,;,s,,
lead,lead,s,,
away,away,c,,
.,.,n,,
Can,can,s,,
no,no,s,considrd,0
affairs,affairs,s,,
of,of,s,considrd,0
what,what,s,,
import,import,s,,
so,so,s,,
ere,ere,n,,
Break,break,s,,
one,one,s,,
nights,nights,s,,
pleasure,pleasure,c,,
?,?,s,,
well,well,s,,
Antonius,antonius,c,,
",",",",n,,
The,the,s,considrd,0
tottering,tottering,s,,
state,state,s,,
thou,thou,s,considrd,0
holdst,holdst,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
supported,supported,n,,
By,by,s,considrd,0
nobler,nobler,s,,
virtues,virtues,c,strd,0
",",",",s,,
or,or,s,considrd,0
it,it,s,,
cannot,cannot,s,,
stand,stand,c,,
.,.,nn,,
Cyprus,cyprus,c,,
",",",",s,,
Phoenice,phoenice,c,,
",",",",s,,
Coelosyria,coelosyria,c,,
",",",",n,,
Three,three,s,,
wealthy,wealthy,s,,
Kingdoms,kingdoms,s,,
got,got,s,,
with,with,s,considrd,0
Roman,roman,s,,
blood,blood,c,strd,0
",",",",n,,
And,and,s,,
our,our,s,,
forefathers,forefathers,s,,
valor,valor,c,strd,0
",",",",s,,
given,given,s,,
away,away,n,,
As,as,s,considrd,0
the,the,s,considrd,0
base,base,s,,
hire,hire,s,,
of,of,s,considrd,0
an,an,s,,
adulterous,adulterous,s,,
bed,bed,c,,
.,.,n,,
Was,was,s,,
Cyprus,cyprus,s,,
conquered,conquered,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
sober,sober,s,,
virtue,virtue,n,strd,0
Of,of,s,considrd,0
Mar^us,mar^us,s,,
Cato,cato,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
bestowed,bestowed,c,strd,0
?,?,nn,,
This,this,s,considrd,0
act,act,s,,
will,will,s,,
please,please,s,,
young,young,s,strd,0
Caesar,caesar,c,,
.,.,nnn,,
'Twill,'twill,s,,
displease,displease,n,,
The,the,s,considrd,0
Senate,senate,c,,
",",",",s,,
Marcus,marcus,c,,
",",",",s,,
and,and,s,,
Antonius,antonius,s,,
friends,friends,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,,
not,not,s,,
what,what,s,,
true,true,s,,
friendship,friendship,s,,
means,means,c,,
",",",",n,,
But,but,s,,
makes,makes,s,,
his,his,s,considrd,0
friends,friends,s,,
his,his,s,considrd,0
slaves,slaves,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,n,,
Slaves,slaves,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lusts,lusts,s,,
and,and,s,,
vices,vices,c,,
;,;,s,,
could,could,s,,
he,he,s,considrd,0
else,else,n,,
Slight,slight,s,,
our,our,s,,
