token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
not,not,c,,
.,.,nnn,,
O,o,s,,
dear,dear,s,,
pretty,pretty,s,,
smiling,smiling,s,,
Rogue,rogue,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
Love,love,s,,
thee,thee,c,,
!,!,s,,
How,how,s,,
Charmingly,charmingly,s,,
thou,thou,s,considrd,0
look,look,c,strd,0
;,;,s,,
I,i,n,considrd,0
vow,vow,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
unkind,unkind,s,,
not,not,s,,
to,to,s,considrd,0
write,write,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
Kiss,kiss,s,,
thee,thee,s,,
for,for,s,considrd,0
that,that,s,considrd,0
too,too,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
University,university,c,,
",",",",s,,
the,the,s,considrd,0
Women,women,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Town,town,s,,
are,are,s,,
as,as,s,considrd,0
hot,hot,s,,
as,as,s,considrd,0
Hellfire,hellfire,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
trouble,trouble,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
long,long,s,,
story,story,c,,
;,;,s,,
the,the,s,considrd,0
Gentlewoman,gentlewoman,s,,
you,you,s,considrd,0
see,see,s,,
here,here,n,,
is,is,s,considrd,0
a,a,s,considrd,0
near,near,s,,
Relation,relation,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
who,who,s,considrd,0
lived,lived,s,,
in,in,s,considrd,0
Cambridge,cambridge,c,,
;,;,s,,
She,she,s,considrd,0
always,always,s,,
had,had,s,considrd,0
the,the,n,considrd,0
reputation,reputation,s,,
of,of,s,considrd,0
as,as,s,considrd,0
Modest,modest,s,,
and,and,s,,
Virtuous,virtuous,s,,
a,a,s,considrd,0
Lady,lady,s,,
as,as,s,considrd,0
ever,ever,s,,
that,that,s,considrd,0
Town,town,s,,
bred,bred,c,,
",",",",s,,
but,but,s,,
her,her,n,,
Eyes,eyes,s,,
having,having,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Luck,luck,s,,
to,to,s,considrd,0
boil,boil,s,strd,0
Mr,mr,c,,
.,.,s,,
Witless's,witless's,s,,
Blood,blood,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Ferment,ferment,c,,
",",",",s,,
the,the,n,considrd,0
young,young,s,,
Gentleman,gentleman,s,,
would,would,s,,
never,never,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,s,,
without,without,s,,
a,a,s,considrd,0
full,full,s,,
Enjoyment,enjoyment,s,,
of,of,s,considrd,0
her,her,n,,
Unfortunate,unfortunate,s,,
body,body,c,,
:,:,s,,
She,she,s,considrd,0
held,held,s,,
out,out,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,c,,
",",",",s,,
the,the,s,considrd,0
poor,poor,s,,
Creature,creature,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Devil,devil,n,,
being,being,s,,
powerful,powerful,c,,
",",",",s,,
and,and,s,,
Female,female,s,,
Flesh,flesh,s,,
Frail,frail,s,,
and,and,s,,
Willing,willing,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
forced,forced,s,,
to,to,n,considrd,0
Capitulate,capitulate,c,,
",",",",s,,
and,and,s,,
surrender,surrender,s,,
the,the,s,considrd,0
Fort,fort,s,,
of,of,s,considrd,0
her,her,s,,
Honor,honor,s,strd,0
upon,upon,s,,
Articles,articles,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,n,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
gave,gave,s,,
her,her,s,,
a,a,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
:,:,s,,
Now,now,s,,
hearing,hearing,s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
to,to,n,considrd,0
another,another,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
bold,bold,s,,
to,to,s,considrd,0
intrude,intrude,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
the,the,s,considrd,0
business,business,s,,
being,being,s,,
of,of,s,considrd,0
such,such,n,,
consequence,consequence,c,,
",",",",s,,
as,as,s,considrd,0
will,will,s,,
I,i,s,considrd,0
hope,hope,s,,
Apologize,apologize,s,,
for,for,s,considrd,0
the,the,s,considrd,0
freedom,freedom,nnn,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
Impudent,impudent,s,,
Lie,lie,c,,
",",",",s,,
the,the,s,considrd,0
fellow,fellow,s,,
has,has,s,considrd,0
told,told,c,,
",",",",s,,
examine,examine,s,,
into,into,s,considrd,0
the,the,n,considrd,0
business,business,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,nnn,,
Oddslicks,oddslicks,c,,
!,!,s,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
need,need,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
Apology,apology,s,strd,0
for,for,s,considrd,0
your,your,s,,
coming,coming,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
most,most,n,,
Welcome,welcome,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
make,make,s,,
the,the,s,considrd,0
most,most,s,,
you,you,s,considrd,0
can,can,s,,
of,of,s,considrd,0
your,your,s,,
business,business,nnn,,
Sir,sir,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
speak,speak,s,,
two,two,s,,
words,words,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,nnn,,
You,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Promise,promise,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
under,under,s,,
my,my,s,considrd,0
Son's,son's,s,,
hand,hand,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Promise,promise,c,,
",",",",n,,
pray,pray,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
it,it,nnn,,
Not,not,s,,
far,far,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
Witless,witless,s,,
his,his,s,considrd,0
Body,body,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
two,two,s,,
Sir,sir,c,,
",",",",s,,
--,--,nnn,,
Tim,tim,c,,
.,.,s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
hand,hand,c,,
?,?,s,,
Look,look,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
far,far,s,,
I,i,s,considrd,0
own,own,c,,
.,.,nnn,,
'Sdlife,'sdlife,c,,
!,!,s,,
What,what,s,,
will,will,s,,
come,come,s,,
of,of,s,considrd,0
this,this,s,considrd,0
pretty,pretty,s,,
Story,story,c,,
",",",",s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
wonder,wonder,s,,
now,now,c,,
",",",",n,,
Ladies,ladies,c,,
",",",",s,,
should,should,s,,
a,a,s,considrd,0
Scholar,scholar,s,,
prove,prove,s,,
a,a,s,considrd,0
Fornicator,fornicator,s,,
like,like,s,,
other,other,s,,
Men,men,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
filthy,filthy,s,,
Monster,monster,c,,
!,!,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Cambridge,cambridge,s,,
breeding,breeding,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,c,,
?,?,nnn,,
I,i,s,considrd,0
protest,protest,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
innocent,innocent,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
laid,laid,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
--,--,nnn,,
But,but,s,,
twice,twice,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Rope,rope,s,,
to,to,s,considrd,0
you,you,c,considrd,0
!,!,s,,
what,what,s,,
must,must,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
about,about,s,,
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
Swear,swear,s,,
by,by,s,considrd,0
both,both,s,,
the,the,s,considrd,0
Proctors,proctors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
University,university,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
attempted,attempted,s,,
any,any,s,,
thing,thing,n,,
upon,upon,s,,
the,the,s,considrd,0
Sex,sex,s,,
--,--,s,,
without,without,s,,
their,their,s,considrd,0
consent,consent,nnn,,
Now,now,s,,
Lady,lady,c,,
",",",",s,,
surely,surely,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Lawful,lawful,s,,
Impediment,impediment,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Vengeance,vengeance,c,,
",",",",s,,
why,why,s,,
Mr,mr,c,,
.,.,s,,
Witless,witless,n,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
joined,joined,s,strd,0
in,in,s,considrd,0
Matrimony,matrimony,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
Examine,examine,s,,
the,the,s,considrd,0
Woman,woman,s,,
--,--,nnn,,
Your,your,s,,
Son,son,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Knew,knew,s,,
me,me,s,,
first,first,s,,
at,at,s,considrd,0
Cambridge,cambridge,c,,
.,.,nnn,,
Did,did,s,,
he,he,s,considrd,0
Visit,visit,s,,
you,you,s,considrd,0
often,often,s,,
Mistress,mistress,c,,
?,?,nnn,,
Not,not,s,,
often,often,c,,
;,;,s,,
but,but,s,,
when,when,s,,
he,he,s,considrd,0
did,did,c,,
",",",",s,,
'twas,'twas,s,,
to,to,s,considrd,0
some,some,s,,
purpose,purpose,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
last,last,s,,
time,time,n,,
he,he,s,considrd,0
carried,carried,s,,
me,me,s,,
to,to,s,considrd,0
Trumpington,trumpington,c,,
",",",",s,,
there,there,s,considrd,0
he,he,s,considrd,0
Feasted,feasted,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
good,good,s,,
Man,man,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,n,,
him,him,s,,
so,so,s,,
wanton,wanton,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Life,life,nnn,,
Trumpington,trumpington,c,,
!,!,s,,
Oh,oh,s,,
the,the,s,considrd,0
Damned,damned,s,strd,0
Town,town,c,,
!,!,s,,
It,it,s,,
lies,lies,s,,
upon,upon,s,,
the,the,s,considrd,0
Road,road,s,,
to,to,s,considrd,0
Hell,hell,c,,
;,;,s,,
I,i,s,considrd,0
lost,lost,s,,
my,my,n,considrd,0
Maidenhead,maidenhead,s,,
there,there,s,considrd,0
before,before,s,,
I,i,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
had,had,s,considrd,0
one,one,s,,
--,--,s,,
But,but,s,,
pray,pray,s,,
how,how,s,,
far,far,s,,
are,are,s,,
you,you,s,considrd,0
gone,gone,n,,
Mistress,mistress,nnn,,
My,my,s,considrd,0
reckoning,reckoning,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
may,may,s,,
say,say,c,,
",",",",s,,
is,is,s,considrd,0
from,from,s,,
Sturbitch-Fair,sturbitch-fair,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
merry,merry,n,,
meeting,meeting,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
remember,remember,s,,
it,it,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,nnn,,
Oh,oh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,,
no,no,s,considrd,0
more,more,s,,
questions,questions,c,,
;,;,s,,
I,i,s,considrd,0
remember,remember,s,,
now,now,s,,
I,i,s,considrd,0
sent,sent,s,,
him,him,s,,
his,his,n,considrd,0
Quarter,quarter,s,,
about,about,s,,
that,that,s,considrd,0
time,time,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
Oh,oh,s,,
the,the,s,considrd,0
Villain,villain,nnn,,
Now,now,s,,
Witty,witty,s,,
Females,females,c,,
;,;,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,s,,
You,you,s,considrd,0
may,may,s,,
bragg,bragg,s,,
of,of,s,considrd,0
your,your,n,,
Scholars,scholars,s,,
indeed,indeed,nnn,,
Brother,brother,c,,
",",",",s,,
this,this,s,considrd,0
failure,failure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Flesh,flesh,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Natural,natural,s,,
propensity,propensity,c,,
",",",",s,,
against,against,s,,
which,which,s,considrd,0
our,our,n,,
Philosophy,philosophy,s,,
prescribes,prescribes,s,,
no,no,s,considrd,0
Rules,rules,nnn,,
Give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
speak,speak,s,,
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
I,i,n,strd,0
Will,will,n,strd,1
make,make,s,,
it,it,s,,
as,as,s,considrd,0
plain,plain,s,,
as,as,s,considrd,0
any,any,s,,
thing,thing,s,,
--,--,nnn,,
Hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,s,,
then,then,s,,
Silly,silly,s,,
Puppy,puppy,s,,
--,--,s,,
Trap,trap,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
thee,thee,s,,
Warning,warning,c,,
",",",",s,,
that,that,n,strd,0
is,is,n,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Civil,civil,s,,
Fellow,fellow,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
do,do,s,,
me,me,s,,
a,a,s,considrd,0
piece,piece,n,,
of,of,s,considrd,0
Service,service,nnn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
question,question,s,,
my,my,s,considrd,0
Zeal,zeal,c,,
?,?,s,,
You,you,s,considrd,0
wrong,wrong,s,,
me,me,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
dismissed,dismissed,n,,
next,next,s,,
Minute,minute,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
part,part,s,,
with,with,s,considrd,0
you,you,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Christian,christian,c,,
;,;,s,,
pray,pray,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
business,business,c,,
",",",",n,,
Sir,sir,nnn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Trap,trap,c,,
",",",",s,,
this,this,s,considrd,0
unlucky,unlucky,s,,
Wench,wench,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
spoil,spoil,s,,
my,my,s,considrd,0
Son's,son's,s,,
match,match,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
have,have,s,considrd,0
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
man,man,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
try,try,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
If,if,s,,
a,a,n,considrd,0
Present,present,s,,
of,of,s,considrd,0
500,500,s,,
Guinea's,guinea's,s,,
will,will,s,,
satisfy,satisfy,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
freely,freely,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,n,,
while,while,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
Sir,sir,s,,
Maurice,maurice,s,,
believe,believe,s,,
'twas,'twas,s,,
only,only,s,,
a,a,s,considrd,0
mistake,mistake,nnn,,
Do,do,s,,
you,you,s,considrd,0
but,but,s,,
look,look,s,,
well,well,s,,
to,to,s,considrd,0
your,your,s,,
part,part,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
me,me,s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
things,things,s,,
will,will,s,,
go,go,s,,
swimmingly,swimmingly,s,,
on,on,s,,
our,our,s,,
side,side,nnn,,
[To,[to,s,,
Sir,sir,s,,
Maur,maur,c,,
.],.],s,,
All,all,s,,
this,this,s,considrd,0
Story,story,c,,
",",",",s,,
Sir,sir,s,,
Maurice,maurice,c,,
",",",",s,,
proves,proves,s,,
at,at,s,considrd,0
last,last,s,,
nothing,nothing,s,,
but,but,s,,
a,a,n,considrd,0
mistake,mistake,c,,
;,;,s,,
the,the,s,considrd,0
man,man,s,,
took,took,s,,
my,my,s,considrd,0
Son,son,s,,
for,for,s,considrd,0
one,one,s,,
Jeremy,jeremy,s,,
Witless,witless,s,,
of,of,s,considrd,0
Bristol,bristol,c,,
",",",",s,,
now,now,s,,
Listed,listed,s,,
in,in,n,considrd,0
Flanders,flanders,nnn,,
I,i,s,considrd,0
thought,thought,s,,
indeed,indeed,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Greek,greek,s,,
and,and,s,,
Latin,latin,s,,
was,was,s,,
above,above,s,,
those,those,s,,
Infirmities,infirmities,c,,
.,.,nnn,,
Blood,blood,s,,
and,and,s,,
Thunder,thunder,c,,
",",",",s,,
500,500,s,,
Guinea's,guinea's,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
the,the,s,considrd,0
whole,whole,s,,
Generation,generation,s,,
of,of,s,considrd,0
'em,'em,s,,
before,before,n,,
I,i,s,considrd,0
take,take,s,considrd,0
6000,6000,s,,
l,l,c,,
.,.,s,,
What,what,c,,
",",",",s,,
for,for,s,considrd,0
pitiful,pitiful,s,,
500,500,s,,
l,l,c,,
.,.,s,,
sell,sell,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Family,family,nnn,,
Sir,sir,s,,
Timothy,timothy,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
now,now,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
?,?,s,,
He,he,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
noise,noise,c,,
",",",",s,,
and,and,n,,
talks,talks,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
of,of,s,considrd,0
6000,6000,s,,
l,l,nnn,,
The,the,s,considrd,0
poor,poor,s,,
man,man,s,,
is,is,s,considrd,0
mad,mad,s,,
I,i,s,considrd,0
fancy,fancy,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
missed,missed,s,strd,0
his,his,s,considrd,0
Prey,prey,c,,
;,;,s,,
I,i,s,considrd,0
suppose,suppose,s,,
he,he,s,considrd,0
says,says,c,,
",",",",n,,
he,he,s,strd,0
would,would,s,strd,1
give,give,s,,
6000,6000,s,,
l,l,c,,
.,.,s,,
to,to,s,considrd,0
find,find,s,,
him,him,s,,
out,out,nnn,,
[Breaking,[breaking,s,,
off,off,s,,
from,from,s,,
Trap,trap,c,,
.],.],s,,
Blood,blood,s,,
and,and,s,,
Thunder,thunder,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
the,the,s,considrd,0
Throat,throat,s,,
of,of,n,considrd,0
Father,father,s,,
and,and,s,,
Son,son,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
better,better,s,,
satisfaction,satisfaction,s,,
before,before,s,,
I,i,s,considrd,0
part,part,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Day,day,s,,
of,of,s,considrd,0
Joy,joy,s,,
the,the,s,considrd,0
most,most,s,,
melancholy,melancholy,s,,
Day,day,s,,
of,of,n,considrd,0
your,your,s,,
Life,life,c,,
",",",",s,,
by,by,s,considrd,0
imparting,imparting,s,,
to,to,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
saddest,saddest,s,,
News,news,s,,
you,you,s,considrd,0
could,could,s,,
expect,expect,nnn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
Brother,brother,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
Our,our,s,,
Hamburgh,hamburgh,s,,
Ship,ship,s,,
has,has,s,considrd,0
brought,brought,s,,
this,this,s,considrd,0
dismal,dismal,s,,
Account,account,c,,
",",",",s,,
that,that,s,considrd,0
Mynheer,mynheer,s,,
Van,van,s,,
Punk,punk,s,,
is,is,n,considrd,0
broke,broke,c,,
",",",",s,,
and,and,s,,
--,--,nnn,,
Alas,alas,c,,
!,!,s,,
alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
undone,undone,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
20000,20000,s,,
l,l,c,,
.,.,s,,
at,at,s,considrd,0
a,a,s,considrd,0
clap,clap,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,n,considrd,0
able,able,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
Head,head,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
unseasonable,unseasonable,s,,
Misfortune,misfortune,c,,
!,!,nnn,,
Why,why,s,,
so,so,s,,
concerned,concerned,c,strd,0
",",",",s,,
Sir,sir,s,,
Maurice,maurice,c,,
?,?,s,,
What,what,c,,
",",",",s,,
now,now,s,,
your,your,s,,
weak,weak,s,,
and,and,s,,
puny,puny,s,,
Soul,soul,s,,
must,must,s,,
fret,fret,c,,
",",",",n,,
and,and,s,,
be,be,s,considrd,0
disturbed,disturbed,s,,
at,at,s,considrd,0
this,this,c,considrd,0
!,!,s,,
Thanks,thanks,s,,
to,to,s,considrd,0
Philosophy,philosophy,c,,
",",",",s,,
mine,mine,s,,
is,is,s,considrd,0
firm,firm,s,,
and,and,s,,
unshaken,unshaken,nnn,,
My,my,s,considrd,0
Fortune,fortune,s,,
is,is,s,considrd,0
safe,safe,s,,
still,still,c,,
;,;,s,,
what,what,s,,
Love,love,s,,
could,could,s,,
not,not,s,,
do,do,c,,
",",",",s,,
Interest,interest,s,,
may,may,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,n,,
despair,despair,nnn,,
Oddszookers,oddszookers,c,,
!,!,s,,
the,the,s,considrd,0
Case,case,s,,
is,is,s,considrd,0
altered,altered,c,,
:,:,s,,
Hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
Tim,tim,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,,
observed,observed,c,,
",",",",s,,
that,that,n,considrd,0
a,a,s,considrd,0
man,man,s,,
never,never,s,considrd,0
thrives,thrives,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
that,that,s,considrd,0
has,has,s,considrd,0
wronged,wronged,s,strd,0
a,a,s,considrd,0
modest,modest,s,,
Woman,woman,c,,
;,;,s,,
therefore,therefore,s,,
in,in,n,considrd,0
point,point,s,,
of,of,s,considrd,0
Interest,interest,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
marry,marry,s,,
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
a,a,n,considrd,0
Penance,penance,s,strd,0
for,for,s,considrd,0
your,your,s,,
not,not,s,,
Renouncing,renouncing,s,,
the,the,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
swallow,swallow,s,,
the,the,n,considrd,0
bitter,bitter,s,,
Cup,cup,s,,
of,of,s,considrd,0
Matrimonial,matrimonial,s,,
Twist,twist,nnn,,
I,i,s,considrd,0
marry,marry,s,,
that,that,s,considrd,0
Woman,woman,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Cornuto,cornuto,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,,
thing,thing,s,,
I,i,s,considrd,0
hate,hate,nnn,,
Good,good,s,,
Boy,boy,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
makes,makes,s,,
himself,himself,s,,
ridiculous,ridiculous,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
that,that,s,considrd,0
affects,affects,n,,
Singularity,singularity,s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
Cuckolded,cuckolded,s,,
a,a,s,considrd,0
little,little,s,,
before,before,s,,
your,your,s,,
time,time,c,,
",",",",s,,
that,that,n,strd,0
is,is,n,strd,1
true,true,c,,
",",",",s,,
