token,tokenToMatch,endReason,tag,tagIndex
Now,now,s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
Fortune,fortune,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
revenged,revenged,s,,
me,me,c,,
.,.,nnn,,
Unwilling,unwilling,s,,
to,to,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
Advice,advice,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Pillar,pillar,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",s,,
has,has,s,considrd,0
took,took,s,,
true,true,n,,
p^ins,p^ins,s,,
(...),(...),s,,
expe^ienc'd,expe^ienc'd,s,,
Man,man,nnn,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
beholden,beholden,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Princely,princely,s,,
Care,care,c,,
;,;,s,,
but,but,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
look,look,s,,
on,on,s,,
this,this,n,considrd,0
Affliction,affliction,s,,
(...),(...),s,,
from,from,s,,
He^ven,he^ven,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Judgment,judgment,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
by,by,s,considrd,0
Penitence,penitence,s,,
to,to,s,considrd,0
obtain,obtain,n,,
from,from,s,,
thence,thence,s,,
a,a,s,considrd,0
Rem^dy,rem^dy,c,,
:,:,s,,
You,you,s,considrd,0
must^know,must^know,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
beyond,beyond,s,,
measure,measure,s,,
coveted,coveted,s,,
the,the,n,considrd,0
Presi^ent,presi^ent,s,,
of,of,s,considrd,0
Dalm^^i^'s,dalm^^i^'s,s,,
place,place,c,,
",",",",s,,
nothing,nothing,s,,
but,but,s,,
that,that,s,considrd,0
would,would,s,,
suffice,suffice,s,,
my,my,s,considrd,0
Ambition,ambition,c,,
;,;,s,,
nay,nay,c,,
",",",",n,,
Heaven,heaven,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
often,often,s,,
wished,wished,s,strd,0
his,his,s,considrd,0
death,death,nnn,,
Oh,oh,c,,
",",",",s,,
mercy,mercy,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
Dissembler,dissembler,c,,
!,!,nnn,,
Now,now,s,,
ma^^,ma^^,s,,
the,the,s,considrd,0
end,end,c,,
:,:,s,,
Just,just,s,,
as,as,s,considrd,0
the,the,s,considrd,0
old,old,s,,
President,president,s,,
died,died,s,,
this,this,s,considrd,0
Darkness,darkness,s,,
fell,fell,s,,
upon,upon,s,,
me,me,c,,
;,;,s,,
I,i,n,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Hopes,hopes,s,,
in,in,s,considrd,0
human,human,s,,
Aid,aid,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
own,own,s,,
dear,dear,s,,
St,st,c,considrd,0
.,.,s,,
Silves^er,silves^er,s,,
methoughts,methoughts,c,,
",",",",s,,
in,in,s,considrd,0
a,a,n,considrd,0
Dream,dream,c,,
",",",",s,,
expressed,expressed,c,strd,0
",",",",s,,
his,his,s,considrd,0
sacred,sacred,s,,
Girdle,girdle,s,,
might,might,s,,
do,do,s,,
me,me,s,,
good,good,nnn,,
The,the,s,considrd,0
Dream,dream,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
neglected,neglected,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Duke's,duke's,s,,
Goodwill,goodwill,s,,
to,to,s,considrd,0
regain,regain,s,,
the,the,s,considrd,0
loss,loss,n,,
or,or,s,considrd,0
precious,precious,s,,
sight,sight,c,,
",",",",s,,
both,both,s,,
may,may,s,,
be,be,s,considrd,0
tried,tried,c,strd,0
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
Afternoon,afternoon,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you^with,you^with,n,,
the,the,s,considrd,0
famous,famous,s,,
man,man,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Lordship's,lordship's,s,,
servant,servant,nnn,,
So,so,s,,
Gervatio,gervatio,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
project,project,s,,
now,now,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
pragmatical,pragmatical,n,,
fellow,fellow,s,,
poke,poke,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
out,out,s,,
indeed,indeed,nnn,,
Fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
well,well,s,,
enough,enough,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
don't,don't,s,,
sit,sit,s,,
you,you,n,considrd,0
Seignior,seignior,s,,
for,for,s,considrd,0
your,your,s,,
drubbing,drubbing,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
call,call,s,,
me,me,s,,
John,john,s,strd,0
a,a,s,considrd,0
Styles,styles,nnn,,
Gervatio,gervatio,c,,
",",",",s,,
lead,lead,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
green,green,s,,
Room,room,c,,
",",",",s,,
and,and,s,,
see,see,s,,
if,if,s,,
my,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
Daughter,daughter,s,,
are,are,s,,
up,up,c,,
",",",",n,,
send,send,s,,
'em,'em,s,,
to,to,s,considrd,0
me,me,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Oh,oh,s,,
this,this,s,considrd,0
damned,damned,s,strd,0
O^nlist,o^nlist,c,,
",",",",s,,
Gervatio,gervatio,c,,
!,!,nnn,,
Pho,pho,c,,
",",",",s,,
pho,pho,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
banter,banter,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
senses,senses,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
Hand,hand,c,,
",",",",s,,
lest,lest,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Family,family,s,,
should,should,s,,
see,see,s,,
us,us,c,,
.,.,nnn,,
Have,have,s,strd,0
done,done,s,,
trifling,trifling,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
well,well,s,,
enough,enough,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
indeed,indeed,s,,
charmingly,charmingly,s,,
pretty,pretty,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
How,how,s,,
nauseous,nauseous,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
and,and,s,,
yet,yet,s,,
how,how,s,,
natural,natural,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
have,have,s,considrd,0
our,our,s,,
Women,women,s,,
slatter,slatter,s,,
us,us,c,,
.,.,s,,
Well,well,n,,
Beatrice,beatrice,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wonderful,wonderful,s,,
alteration,alteration,s,,
since,since,s,,
my,my,s,considrd,0
Father's,father's,s,,
Blindness,blindness,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
put,put,n,,
on,on,s,,
a,a,s,considrd,0
new,new,s,considrd,0
suit,suit,s,,
every,every,s,,
day,day,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Jewels,jewels,c,,
",",",",s,,
laid,laid,s,,
up,up,s,,
only,only,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Festival,festival,s,,
of,of,s,considrd,0
St,st,c,considrd,0
.,.,n,,
Mark,mark,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
worn,worn,s,,
now,now,s,,
without,without,s,,
a,a,s,considrd,0
chiding,chiding,nnn,,
These,these,s,,
are,are,s,,
great,great,s,considrd,0
privileges,privileges,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sad,sad,s,,
thing,thing,s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
suddenly,suddenly,n,,
my,my,s,considrd,0
Lord,lord,s,,
was,was,s,,
struck,struck,s,,
blind,blind,nnn,,
I,i,s,considrd,0
swear,swear,s,,
so,so,s,,
it,it,s,,
is,is,c,considrd,0
;,;,s,,
but,but,s,,
then,then,s,,
remember,remember,c,,
",",",",s,,
Beatrice,beatrice,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
forbad,forbad,s,,
Count,count,s,,
Fidelio,fidelio,s,,
to,to,n,considrd,0
think,think,s,,
on,on,s,,
me,me,c,,
",",",",s,,
though,though,s,strd,0
his,his,s,considrd,0
Father,father,s,,
was,was,s,,
of,of,s,considrd,0
Birth,birth,s,,
noble,noble,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
despised,despised,s,strd,0
that,that,s,considrd,0
Dross,dross,s,,
my,my,n,considrd,0
Father,father,s,,
makes,makes,s,,
his,his,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
left,left,s,,
his,his,s,considrd,0
Son,son,s,,
only,only,s,,
a,a,s,considrd,0
liberal,liberal,s,,
Education,education,s,,
and,and,s,,
innate,innate,n,,
Courage,courage,c,,
",",",",s,,
which,which,s,considrd,0
appears,appears,s,,
unknown,unknown,s,,
to,to,s,considrd,0
most,most,s,,
of,of,s,considrd,0
our,our,s,,
Venetians,venetians,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
dares,dares,s,,
not,not,s,,
deny,deny,s,,
him,him,s,,
the,the,s,considrd,0
House,house,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
ancient,ancient,s,,
Nobility,nobility,c,,
",",",",n,,
and,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
an,an,s,,
hour,hour,s,,
walking,walking,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
waiting,waiting,s,,
your,your,s,,
coming,coming,s,,
down,down,c,,
",",",",s,,
and,and,n,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
gives,gives,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
good,good,s,,
morrow,morrow,nnn,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mischievous,mischievous,s,,
Rogue,rogue,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
so,so,s,,
many,many,s,,
Tricks,tricks,s,,
before,before,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
yet,yet,n,,
cannot,cannot,s,strd,0
I,i,s,considrd,0
forbear,forbear,s,,
joining,joining,c,strd,0
",",",",s,,
nor,nor,s,,
scarce,scarce,s,,
keep,keep,s,,
the,the,s,considrd,0
Laug^,laug^,s,,
in,in,nnn,considrd,0
Confess,confess,s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
really,really,s,,
sorry,sorry,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Darkness,darkness,s,,
has,has,s,considrd,0
overtaken,overtaken,s,,
your,your,s,,
Father,father,c,,
?,?,nnn,,
Why,why,s,,
truly,truly,c,,
",",",",s,,
Beatrice,beatrice,c,,
",",",",s,,
I,i,s,considrd,0
always,always,s,,
say,say,s,,
my,my,s,considrd,0
Prayers,prayers,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,s,,
restor^tion,restor^tion,s,,
the,the,s,considrd,0
last,last,n,,
thing,thing,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
just,just,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
falling,falling,s,,
asleep,asleep,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Father,father,s,,
expects,expects,s,,
you,you,s,considrd,0
with,with,s,considrd,0
her,her,s,,
presently,presently,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
Silvia,silvia,c,,
.,.,nn,,
That,that,s,considrd,0
Mother-in-law,mother-in-law,s,,
of,of,s,considrd,0
mine,mine,s,,
is,is,s,considrd,0
a,a,s,considrd,0
hopeful,hopeful,s,,
young,young,s,,
Gentlewoman,gentlewoman,s,,
too,too,c,,
;,;,s,,
she,she,s,considrd,0
takes,takes,n,,
Opportunity,opportunity,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Forelock,forelock,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
all,all,s,,
the,the,s,considrd,0
haste,haste,s,,
she,she,s,considrd,0
conveniently,conveniently,s,,
can,can,s,,
to,to,n,considrd,0
give,give,s,,
my,my,s,considrd,0
old,old,s,,
Dad,dad,s,,
Horns,horns,s,,
instead,instead,s,,
of,of,s,considrd,0
Eyes,eyes,c,,
:,:,s,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
wicked,wicked,s,,
Jade,jade,s,,
to,to,s,considrd,0
wink,wink,s,,
at,at,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
betray,betray,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
serve,serve,s,,
me,me,s,,
the,the,s,considrd,0
same,same,s,,
sauce,sauce,c,,
;,;,n,,
besides,besides,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
married,married,s,,
the,the,s,considrd,0
young,young,s,,
Creature,creature,s,,
the,the,s,considrd,0
perfect,perfect,s,,
Venetian,venetian,s,,
way,way,c,,
",",",",s,,
only,only,n,,
for,for,s,considrd,0
her,her,s,,
Portion,portion,c,,
",",",",s,,
never,never,s,considrd,0
saw,saw,s,,
one-another,one-another,s,,
beforehand,beforehand,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
but,but,s,,
think,think,s,,
what,what,s,,
a,a,n,considrd,0
fright,fright,s,,
she,she,s,considrd,0
was,was,s,,
in,in,c,considrd,0
",",",",s,,
to,to,s,considrd,0
behold,behold,s,,
an,an,s,,
old,old,s,,
Man,man,s,,
with,with,s,considrd,0
a,a,s,considrd,0
grizled,grizled,s,,
Beard,beard,s,,
instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
brisk,brisk,n,,
young,young,s,,
fellow,fellow,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
Heaven,heaven,s,,
makes,makes,s,,
Allowances,allowances,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
Guilt,guilt,s,,
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
great,great,s,considrd,0
for,for,s,considrd,0
guessing,guessing,s,,
at,at,s,considrd,0
it,it,nnn,,
Your,your,s,,
Ladyship,ladyship,s,strd,0
considers,considers,s,,
what,what,s,,
may,may,s,,
befall,befall,s,strd,0
your,your,s,,
self,self,s,,
another,another,s,,
day,day,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
God,god,s,,
forbid,forbid,s,,
Wench,wench,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
marry,marry,s,,
my,my,s,considrd,0
dear,dear,s,,
Fidelio,fidelio,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Woman,woman,s,,
that,that,s,considrd,0
takes,takes,s,,
a,a,n,considrd,0
Man,man,s,,
for,for,s,considrd,0
Love,love,s,,
deserves,deserves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disgraced,disgraced,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
damned,damned,s,strd,0
hereafter,hereafter,c,,
",",",",s,,
if,if,s,,
but,but,s,,
her,her,n,,
Inclinations,inclinations,s,,
wayer,wayer,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
in,in,s,considrd,0
Thought,thought,s,,
abuses,abuses,s,,
him,him,nnn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Father's,father's,s,,
choice,choice,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Insuls,insuls,s,,
should,should,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
upon,upon,n,,
you,you,nnn,considrd,0
Hang,hang,s,,
him,him,c,,
",",",",s,,
per^um'd,per^um'd,s,,
Poltoon,poltoon,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
him,him,s,,
worse,worse,s,,
than,than,s,,
a,a,s,considrd,0
Nunnery,nunnery,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
wear,wear,n,,
Hair,hair,s,,
Smocks,smocks,nnn,,
He,he,s,considrd,0
comes,comes,s,,
this,this,s,considrd,0
Afternoon,afternoon,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
second,second,s,,
visit,visit,c,,
;,;,s,,
my,my,s,considrd,0
Lady,lady,s,,
Temptyouth,temptyouth,s,,
says,says,s,,
he,he,n,strd,0
is,is,n,strd,1
a,a,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,,
fit,fit,s,,
for,for,s,considrd,0
her,her,s,,
use,use,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
thing,thing,s,,
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
her,her,s,,
quality,quality,n,,
should,should,s,,
give,give,s,,
her,her,s,,
self,self,s,,
the,the,s,considrd,0
trouble,trouble,c,,
",",",",s,,
now,now,s,,
she,she,s,considrd,0
has,has,s,considrd,0
passed,passed,s,strd,0
the,the,s,considrd,0
beaten,beaten,s,,
Road,road,s,,
of,of,n,considrd,0
Wickedness,wickedness,s,,
her,her,s,,
self,self,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
others,others,s,,
in,in,c,considrd,0
.,.,s,,
My,my,s,considrd,0
Mother,mother,s,,
has,has,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Friend,friend,s,,
of,of,s,considrd,0
her,her,c,,
;,;,s,,
I,i,n,considrd,0
know,know,s,,
my,my,s,considrd,0
Father,father,s,,
hates,hates,s,,
her,her,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
dear,dear,s,,
Interest,interest,s,,
prevails,prevails,c,,
",",",",s,,
she,she,s,considrd,0
helps,helps,s,,
him,him,s,,
to,to,s,considrd,0
the,the,n,considrd,0
purchase,purchase,s,,
of,of,s,considrd,0
many,many,s,,
a,a,s,considrd,0
Prodigal's,prodigal's,s,,
Estate,estate,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
Lady,lady,s,,
stays,stays,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
here,here,c,,
.,.,nnn,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
pretty,pretty,s,,
Daughter,daughter,s,,
to,to,s,considrd,0
day,day,c,,
?,?,s,,
But,but,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
ask,ask,c,,
?,?,s,,
you,you,s,considrd,0
look,look,s,,
fresh,fresh,s,,
and,and,s,,
fair,fair,n,,
as,as,s,considrd,0
the,the,s,considrd,0
new-blown,new-blown,s,,
Rose,rose,nnn,considrd,0
When,when,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
consults,consults,s,,
your,your,s,,
Glass,glass,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
brighter,brighter,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Fie,fie,s,,
upon,upon,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Flatterer,flatterer,c,,
",",",",s,,
what,what,s,,
your,your,s,,
Mother,mother,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
the,the,s,considrd,0
Law,law,s,,
calls,calls,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
World,world,s,,
must,must,s,,
be,be,s,considrd,0
blind,blind,s,,
as,as,s,considrd,0
my,my,n,considrd,0
father,father,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
did,did,s,,
not,not,s,,
take,take,s,considrd,0
us,us,s,,
for,for,s,considrd,0
Sisters,sisters,nnn,,
Well,well,c,,
",",",",s,,
your,your,s,,
Father's,father's,s,,
Blindness,blindness,s,,
is,is,s,considrd,0
a,a,s,considrd,0
dreadful,dreadful,s,,
thing,thing,c,,
",",",",s,,
Ariana,ariana,c,,
;,;,s,,
why,why,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,n,considrd,0
suffer,suffer,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Room,room,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Convenience,convenience,s,strd,0
but,but,s,,
has,has,s,considrd,0
its,its,s,,
Inconveniency,inconveniency,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
That's,that's,s,strd,0
true,true,c,,
;,;,s,,
come,come,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
melancholy,melancholy,s,,
Life,life,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
thank,thank,s,,
my,my,s,considrd,0
Stars,stars,c,,
;,;,s,,
but,but,s,,
should,should,s,,
I,i,s,considrd,0
discover,discover,s,,
my,my,n,considrd,0
self,self,s,,
before,before,s,,
this,this,s,considrd,0
arch,arch,s,,
Rogue,rogue,s,,
has,has,s,considrd,0
brought,brought,s,,
matters,matters,s,,
about,about,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
the,the,n,considrd,0
laughing,laughing,s,strd,0
stock,stock,s,strd,1
of,of,s,considrd,0
Venice,venice,c,,
",",",",s,,
besides,besides,s,,
paying,paying,s,,
a,a,s,considrd,0
swindging,swindging,s,,
Fine,fine,s,,
for,for,s,considrd,0
deceiving,deceiving,s,,
the,the,n,considrd,0
Duke,duke,s,,
and,and,s,,
Senate,senate,s,,
in,in,s,considrd,0
putting,putting,s,,
off,off,s,,
the,the,s,considrd,0
Government,government,c,,
.,.,s,,
--,--,s,,
Boy,boy,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Are,are,s,,
not,not,s,,
the,the,s,considrd,0
Women,women,s,,
ready,ready,c,,
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
entering,entering,c,strd,0
.,.,nnn,,
Your,your,s,,
Blessing,blessing,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Formality,formality,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
mind,mind,s,,
your,your,s,,
topping,topping,s,,
more,more,s,,
than,than,s,,
my,my,s,considrd,0
Blessings,blessings,c,,
",",",",s,,
or,or,s,considrd,0
Heavens,heavens,n,,
either,either,nnn,,
How,how,s,,
are,are,s,,
your,your,s,,
Eyes,eyes,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Not,not,s,,
clear,clear,s,,
enough,enough,s,,
to,to,s,considrd,0
see,see,s,,
into,into,s,considrd,0
your,your,s,,
Heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Still,still,s,,
angry,angry,c,,
!,!,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
hope,hope,s,,
purging,purging,s,,
my,my,s,considrd,0
Father's,father's,s,,
Choler,choler,s,,
does,does,s,,
him,him,s,,
good,good,c,,
",",",",s,,
else,else,s,,
surely,surely,s,,
he,he,s,considrd,0
would,would,n,,
never,never,s,considrd,0
practice,practice,s,,
it,it,s,,
so,so,s,,
often,often,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
finds,finds,s,,
benefit,benefit,s,,
by,by,s,considrd,0
it,it,nnn,,
Baggage,baggage,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
your,your,s,,
Cane,cane,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
^ain,^ain,s,,
say,say,s,,
something,something,n,,
to,to,s,considrd,0
divert,divert,s,,
ye,ye,c,,
",",",",s,,
the,the,s,considrd,0
Spleen,spleen,s,,
is,is,s,considrd,0
very,very,s,,
hurtful,hurtful,s,,
to,to,s,considrd,0
your,your,s,,
Eyes,eyes,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Temptyouth,temptyouth,s,,
is,is,s,considrd,0
coming,coming,s,,
up,up,c,,
.,.,nnn,,
That,that,s,considrd,0
everlasting,everlasting,s,,
Tattler,tattler,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
retire,retire,s,,
and,and,s,,
shun,shun,s,,
the,the,s,considrd,0
noise,noise,c,,
",",",",s,,
only,only,s,,
my,my,s,considrd,0
being,being,n,,
here,here,s,,
perhaps,perhaps,s,,
may,may,s,,
in,in,s,considrd,0
part,part,s,,
hinder,hinder,s,,
your,your,s,,
luscious,luscious,s,,
Imagination,imagination,s,,
from,from,s,,
being,being,s,,
tickled,tickled,n,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Intrigues,intrigues,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,nnn,,
Good,good,s,,
morrow,morrow,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
good,good,s,,
morrow,morrow,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Buds,buds,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
