token,tokenToMatch,endReason,tag,tagIndex
well,well,c,,
",",",",s,,
whylest,whylest,s,,
I,i,s,considrd,0
lie,lie,s,strd,0
dreaming,dreaming,s,,
here,here,c,,
:,:,n,,
Me,me,s,,
thinckes,thinckes,s,,
all,all,s,,
is,is,s,considrd,0
not,not,s,,
as,as,s,considrd,0
it,it,s,,
was,was,c,,
",",",",s,,
nor,nor,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
why,why,c,,
",",",",s,,
but,but,s,,
^o,^o,s,,
my,my,s,considrd,0
fancies,fancies,s,,
gives,gives,s,strd,0
mee^,mee^,n,,
That,that,s,considrd,0
some,some,s,,
one,one,s,,
thing,thing,s,strd,0
or,or,s,considrd,0
other,other,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
tryer,tryer,s,,
that,that,s,considrd,0
gre^es,gre^es,s,,
me,me,c,strd,0
.,.,n,,
That,that,s,considrd,0
are,are,s,,
but,but,s,,
fancies,fancies,s,,
let,let,s,,
them,them,s,,
go,go,c,strd,0
",",",",s,,
to,to,s,considrd,0
Science,science,s,,
now,now,s,,
will,will,s,strd,0
I,i,c,considrd,0
",",",",n,,
My,my,s,considrd,0
suit,suit,s,strd,0
and,and,s,,
business,business,s,strd,0
yet,yet,s,,
once,once,s,,
again,again,c,strd,0
",",",",s,,
to,to,s,considrd,0
labor,labor,s,,
and,and,s,,
aplye,aplye,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
become,become,s,,
trow,trow,s,,
ye,ye,c,strd,0
",",",",s,,
of,of,s,considrd,0
Wit,wit,c,strd,0
",",",",s,,
our,our,s,,
spouse,spouse,s,,
that,that,s,considrd,0
would,would,s,,
be,be,c,considrd,0
:,:,nn,,
Daughter,daughter,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
all,all,s,,
is,is,s,considrd,0
not,not,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
should,should,s,strd,0
^ee,^ee,c,,
.,.,nn,,
Yes,yes,s,,
yes,yes,s,,
have,have,s,strd,0
ye,ye,s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
and,and,s,,
shall,shall,s,strd,0
be,be,s,strd,1
well,well,c,,
:,:,nn,,
What,what,s,,
one,one,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
thereof,thereof,s,strd,0
how,how,s,strd,0
can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,c,,
.,.,nn,,
Reason,reason,s,,
most,most,s,,
noble,noble,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
dear,dear,c,strd,0
:,:,n,,
How,how,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
since,since,s,,
first,first,s,,
I,i,s,considrd,0
saw,saw,s,strd,0
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
The,the,s,considrd,0
fool,fool,s,strd,0
is,is,s,considrd,0
mad,mad,s,,
I,i,s,considrd,0
wene,wene,c,,
",",",",s,,
stand,stand,s,,
back,back,s,strd,0
and,and,s,,
touch,touch,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
not,not,s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,c,strd,0
",",",",s,,
or,or,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
me,me,s,,
forgot,forgot,c,,
",",",",nn,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
until,until,s,strd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
wotte,wotte,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
some,some,s,,
mad,mad,s,,
brain,brain,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
fool,fool,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
disguised,disguised,s,,
Scot,scot,c,,
.,.,nn,,
Gods,gods,s,considrd,0
fish,fish,s,strd,0
hosts,hosts,s,strd,0
and,and,s,,
know,know,s,strd,0
you,you,s,considrd,0
not,not,s,,
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
well,well,s,,
at,at,s,considrd,0
ease,ease,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,strd,0
thee,thee,c,,
.,.,nn,,
Hope,hope,s,,
haliday,haliday,c,,
",",",",s,,
mary,mary,s,,
this,this,s,considrd,0
is,is,s,considrd,0
preety,preety,s,,
cheer,cheer,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,s,,
where,where,n,,
An,an,s,,
old,old,s,strd,0
said,said,s,strd,0
saw,saw,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
true,true,s,,
I,i,s,considrd,0
find,find,c,strd,0
",",",",n,,
Soon,soon,s,strd,0
hot,hot,c,,
",",",",s,,
sone,sone,s,,
cold,cold,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
mind,mind,c,,
.,.,n,,
What,what,s,,
maddam,maddam,c,,
",",",",s,,
what,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
sudden,sudden,s,strd,0
change,change,c,,
",",",",n,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
scornful,scornful,s,strd,0
look,look,c,strd,0
",",",",s,,
this,this,s,considrd,0
countenance,countenance,s,strd,0
so,so,s,,
strange,strange,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
fashion,fashion,s,,
so,so,s,,
to,to,s,considrd,0
use,use,c,strd,0
",",",",s,,
your,your,s,,
lovers,lovers,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
furst,furst,c,,
:,:,n,,
Or,or,s,considrd,0
have,have,s,strd,0
all,all,s,,
women,women,s,,
this,this,s,considrd,0
delight,delight,c,strd,0
",",",",s,,
to,to,s,considrd,0
should,should,s,strd,0
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cursed,cursed,c,strd,0
.,.,nn,,
Good,good,s,,
fellow,fellow,s,strd,0
whence,whence,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
I,i,s,considrd,0
ween,ween,s,strd,0
ye,ye,s,,
are,are,s,,
disposed,disposed,s,,
to,to,s,considrd,0
make,make,s,,
at,at,s,considrd,0
me,me,s,,
some,some,s,,
game,game,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
Lady,lady,s,,
Nature,nature,c,,
",",",",s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Wit,wit,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
say,say,s,,
so,so,s,strd,0
long,long,s,strd,0
enough,enough,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
.,.,nn,,
Thou,thou,s,considrd,0
Wit,wit,c,strd,0
?,?,s,,
nay,nay,s,,
thou,thou,s,considrd,0
art,art,s,,
some,some,s,,
mad,mad,s,strd,0
brain,brain,s,strd,0
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
wit,wit,c,,
.,.,nn,,
Unto,unto,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
this,this,s,considrd,0
trial,trial,s,strd,0
I,i,s,considrd,0
remit,remit,c,,
.,.,n,,
Look,look,s,strd,0
on,on,s,,
me,me,s,,
better,better,c,,
",",",",s,,
and,and,s,,
mark,mark,s,strd,0
my,my,s,considrd,0
person,person,s,strd,0
well,well,c,,
",",",",nn,,
Thy,thy,s,considrd,0
look,look,s,strd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
that,that,s,considrd,0
came,came,s,,
out,out,s,,
of,of,s,considrd,0
hell,hell,c,,
:,:,nn,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
Wit,wit,c,strd,0
",",",",s,,
let,let,s,,
see,see,c,,
",",",",s,,
what,what,s,,
tokens,tokens,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
tell,tell,c,,
.,.,n,,
How,how,s,,
comst,comst,s,,
thou,thou,s,considrd,0
first,first,s,,
acquainted,acquainted,s,,
here,here,c,,
?,?,s,,
what,what,s,,
said,said,s,strd,0
we,we,c,strd,0
?,?,n,,
How,how,s,,
did,did,s,,
we,we,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
suit,suit,c,strd,0
",",",",s,,
what,what,s,,
intertaynment,intertaynment,s,,
made,made,s,,
we,we,c,strd,0
?,?,nn,,
What,what,s,,
tokens,tokens,c,,
?,?,nn,,
Yea,yea,s,,
what,what,s,,
tokens,tokens,c,,
?,?,s,,
speak,speak,s,strd,0
and,and,s,,
let,let,s,,
us,us,s,strd,0
know,know,c,,
?,?,nn,,
Tokens,tokens,s,,
good,good,s,,
store,store,s,,
I,i,s,considrd,0
can,can,s,,
rehearse,rehearse,s,strd,0
a,a,s,considrd,0
row,row,c,strd,0
.,.,n,,
First,first,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
advised,advised,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
mother,mother,s,,
Nature,nature,c,,
:,:,n,,
My,my,s,considrd,0
lackey,lackey,s,,
Will,will,c,,
",",",",s,,
presented,presented,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
picture,picture,c,,
.,.,nn,,
Stay,stay,s,,
there,there,c,considrd,0
?,?,s,,
now,now,s,,
look,look,s,strd,0
how,how,s,,
these,these,s,,
two,two,s,,
faces,faces,s,,
agree,agree,c,,
:,:,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
same,same,s,,
that,that,s,considrd,0
you,you,s,considrd,0
received,received,s,strd,0
from,from,s,,
me,me,c,strd,0
.,.,nn,,
From,from,s,,
thee,thee,c,,
?,?,s,,
why,why,s,,
look,look,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
no,no,s,considrd,0
more,more,s,,
like,like,c,,
:,:,n,,
Then,then,s,,
chalk,chalk,s,strd,0
to,to,s,considrd,0
cheese,cheese,c,,
",",",",s,,
then,then,s,,
black,black,s,strd,0
to,to,s,considrd,0
white,white,c,,
.,.,nn,,
To,to,s,considrd,0
put,put,s,,
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
doubt,doubt,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
say,say,s,strd,0
not,not,s,,
true,true,c,,
",",",",n,,
It,it,s,,
wear,wear,s,strd,0
good,good,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
glass,glass,s,strd,0
thy,thy,s,considrd,0
face,face,s,,
to,to,s,considrd,0
view,view,c,strd,0
.,.,nn,,
Well,well,s,,
remembered,remembered,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
glass,glass,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
Which,which,s,strd,0
glass,glass,s,strd,0
you,you,s,considrd,0
gave,gave,s,strd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
use,use,s,strd,0
at,at,s,considrd,0
need,need,c,strd,0
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
Wit,wit,s,strd,0
did,did,s,,
give,give,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
",",",",s,,
and,and,s,,
will,will,s,,
keep,keep,s,strd,0
it,it,s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,strd,0
.,.,nn,,
These,these,s,,
marks,marks,s,strd,0
me,me,s,,
muse,muse,c,,
",",",",s,,
how,how,s,strd,0
should,should,s,,
he,he,s,considrd,0
come,come,s,,
thereby,thereby,c,strd,0
:,:,nn,,
Sir,sir,s,,
muse,muse,s,,
no,no,s,considrd,0
more,more,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
even,even,s,strd,0
I,i,c,considrd,0
.,.,n,,
To,to,s,considrd,0
whom,whom,s,strd,0
you,you,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
We,we,s,strd,0
are,are,s,,
content,content,s,,
thou,thou,s,considrd,0
try,try,s,strd,0
thy,thy,s,considrd,0
case,case,s,,
by,by,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Either,either,s,strd,0
my,my,s,considrd,0
glass,glass,s,strd,0
is,is,s,considrd,0
wonderfully,wonderfully,s,,
spotted,spotted,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
my,my,s,considrd,0
face,face,s,,
is,is,s,considrd,0
wonderfully,wonderfully,s,,
blotted,blotted,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Cote,cote,c,,
",",",",s,,
why,why,s,,
where,where,s,strd,0
had,had,s,considrd,0
I,i,s,considrd,0
this,this,s,considrd,0
weed,weed,c,strd,0
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,s,strd,0
I,i,s,considrd,0
look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
very,very,s,,
fool,fool,s,strd,0
in,in,s,considrd,0
^eede,^eede,c,,
.,.,n,,
O,o,s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
happes,happes,c,,
",",",",s,,
O,o,s,,
rufull,rufull,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
O,o,s,,
Idleness,idleness,s,strd,0
woo,woo,s,,
worth,worth,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
ruled,ruled,s,,
by,by,s,considrd,0
thee,thee,c,,
.,.,n,,
Why,why,s,,
did,did,s,,
I,i,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
within,within,s,,
thy,thy,s,considrd,0
lap,lap,s,strd,0
to,to,s,considrd,0
rest,rest,c,,
?,?,n,,
Why,why,s,,
was,was,s,,
I,i,s,considrd,0
not,not,s,,
adu^^^d,adu^^^d,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
wissht,wissht,s,,
and,and,s,,
will,will,s,strd,0
me,me,s,,
best,best,c,,
.,.,n,,
O,o,s,,
ten,ten,s,,
times,times,s,,
troble,troble,s,,
blessed,blessed,s,,
wights,wights,c,,
",",",",s,,
whose,whose,s,,
corpse,corpse,s,strd,0
in,in,s,considrd,0
grave,grave,s,strd,0
do,do,s,,
lie,lie,c,strd,0
:,:,n,,
That,that,s,considrd,0
are,are,s,,
not,not,s,,
driven,driven,s,strd,0
to,to,s,considrd,0
behold,behold,c,strd,0
",",",",s,,
these,these,s,,
wretched,wretched,s,,
cares,cares,s,,
which,which,s,considrd,0
die,die,c,,
.,.,n,,
On,on,s,,
me,me,s,,
your,your,s,,
furies,furies,s,,
all,all,s,,
on,on,s,,
me,me,c,,
",",",",s,,
have,have,s,strd,0
poured,poured,s,,
out,out,s,,
your,your,s,,
spite,spite,c,,
",",",",n,,
Come,come,s,,
now,now,s,strd,0
and,and,s,,
slay,slay,s,,
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
and,and,s,,
rid,rid,s,strd,0
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
quite,quite,c,,
.,.,n,,
What,what,s,,
coast,coast,s,,
shall,shall,s,considrd,0
me,me,s,,
receive,receive,c,strd,0
",",",",s,,
where,where,s,strd,0
shall,shall,s,strd,0
I,i,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
head,head,c,,
:,:,n,,
The,the,s,considrd,0
world,world,s,,
will,will,s,strd,0
say,say,s,strd,0
this,this,s,considrd,0
same,same,s,,
is,is,s,considrd,0
he,he,c,strd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
list,list,s,,
had,had,s,considrd,0
sped,sped,c,,
.,.,n,,
This,this,s,considrd,0
same,same,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
took,took,c,strd,0
",",",",s,,
an,an,s,,
enterprise,enterprise,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
This,this,s,considrd,0
same,same,s,,
is,is,s,considrd,0
he,he,s,strd,0
that,that,s,considrd,0
scarce,scarce,s,,
one,one,s,,
blow,blow,c,,
",",",",s,,
his,his,s,considrd,0
ennemy,ennemy,s,,
did,did,s,,
withstand,withstand,c,,
.,.,n,,
This,this,s,considrd,0
same,same,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
fought,fought,c,,
",",",",s,,
and,and,s,,
fell,fell,s,,
in,in,s,considrd,0
open,open,s,,
field,field,c,,
:,:,n,,
This,this,s,considrd,0
same,same,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
song,song,c,strd,0
",",",",s,,
of,of,s,considrd,0
Idleness,idleness,s,strd,0
did,did,s,,
yield,yield,c,strd,0
.,.,n,,
This,this,s,considrd,0
same,same,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
was,was,s,,
in,in,s,considrd,0
way,way,c,,
",",",",s,,
to,to,s,considrd,0
win,win,s,strd,0
the,the,s,considrd,0
game,game,n,,
To,to,s,considrd,0
join,join,s,strd,0
himself,himself,s,strd,0
whereby,whereby,s,strd,0
he,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
won,won,s,,
immortal,immortal,s,,
fame,fame,c,,
.,.,n,,
And,and,s,,
now,now,s,,
is,is,s,considrd,0
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
woe,woe,c,,
",",",",s,,
and,and,s,,
buried,buried,s,,
in,in,s,considrd,0
despair,despair,c,strd,0
",",",",n,,
O,o,s,,
happy,happy,s,strd,0
case,case,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
if,if,s,,
death,death,s,,
would,would,s,,
rid,rid,s,,
the,the,s,considrd,0
quite,quite,s,,
of,of,s,considrd,0
care,care,c,,
.,.,nn,,
Shame,shame,c,,
.,.,nn,,
Who,who,s,considrd,0
calls,calls,s,,
for,for,s,considrd,0
shame,shame,c,,
?,?,nn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
merchant,merchant,s,strd,0
Shame,shame,c,,
",",",",s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
tame,tame,c,,
.,.,nn,,
A,a,s,considrd,0
shame,shame,s,,
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
all^,all^,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
lame,lame,c,,
",",",",n,,
With,with,s,strd,0
trudging,trudging,s,,
up,up,s,strd,0
and,and,s,,
downe^,downe^,s,,
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
lose,lose,s,,
their,their,s,considrd,0
game,game,c,,
",",",",nn,,
And,and,s,,
here,here,s,,
is,is,s,considrd,0
one,one,s,,
whom,whom,s,,
thou,thou,s,considrd,0
must,must,s,,
rightly,rightly,s,,
blame,blame,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
preferde,preferde,s,,
his,his,s,considrd,0
folly,folly,s,,
to,to,s,considrd,0
his,his,s,considrd,0
fame,fame,c,,
.,.,nn,,
Who,who,c,considrd,0
?,?,s,,
this,this,s,considrd,0
good,good,s,,
fellow,fellow,c,strd,0
",",",",s,,
what,what,s,,
call,call,s,,
you,you,s,considrd,0
his,his,s,considrd,0
name,name,c,,
?,?,nn,,
Wit,wit,c,strd,0
?,?,s,,
that,that,s,considrd,0
on,on,s,,
wooing,wooing,c,,
",",",",s,,
to,to,s,considrd,0
Lady,lady,s,,
Science,science,s,,
came,came,c,,
.,.,nn,,
Come,come,s,,
aloft,aloft,s,,
child,child,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
what,what,s,,
friscoles,friscoles,s,,
you,you,s,considrd,0
can,can,s,,
^et,^et,c,,
",",",",nn,,
He,he,s,considrd,0
has,has,s,strd,0
deserved,deserved,s,strd,0
it,it,c,,
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
well,well,s,,
bet,bet,c,,
.,.,nn,,
O,o,s,,
spare,spare,s,,
me,me,s,strd,0
with,with,s,strd,0
the,the,s,considrd,0
whippe,whippe,c,,
",",",",s,,
and,and,s,,
sley,sley,s,,
me,me,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
knife,knife,c,,
:,:,n,,
Ten,ten,s,,
thousand,thousand,s,,
times,times,s,,
more,more,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
were,were,s,,
present,present,s,,
death,death,s,,
then,then,s,,
life,life,nn,strd,0
Nay,nay,s,strd,0
nay,nay,s,strd,0
my,my,s,considrd,0
friend,friend,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
die,die,s,,
as,as,s,considrd,0
yet,yet,c,,
.,.,nn,,
Remember,remember,s,,
in,in,s,considrd,0
what,what,s,,
case,case,c,,
",",",",s,,
Dame,dame,s,,
Nature,nature,s,,
left,left,s,,
thee,thee,s,,
Wit,wit,c,strd,0
",",",",n,,
And,and,s,,
how,how,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
abused,abused,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
deceived,deceived,s,strd,0
all,all,s,,
our,our,s,,
hope,hope,s,,
as,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
may,may,s,,
see,see,c,,
.,.,nn,,
A,a,s,considrd,0
shame,shame,s,,
come,come,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Remember,remember,s,,
what,what,s,,
fair,fair,s,strd,0
words,words,c,,
",",",",s,,
and,and,s,,
promises,promises,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
make,make,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
love,love,c,strd,0
",",",",s,,
no,no,s,considrd,0
pains,pains,s,strd,0
thou,thou,s,considrd,0
would,would,s,strd,0
forsake,forsake,c,,
.,.,n,,
Remember,remember,s,,
in,in,s,considrd,0
what,what,s,,
sort,sort,c,strd,0
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
the,the,c,considrd,0
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
deceived,deceived,s,strd,0
all,all,s,,
our,our,s,,
hope,hope,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
may,may,s,,
see,see,c,,
.,.,nn,,
A,a,s,considrd,0
shame,shame,s,,
come,come,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Remember,remember,s,,
how,how,s,,
I^struction,i^struction,c,,
",",",",s,,
should,should,s,,
have,have,s,strd,0
been,been,s,strd,0
followed,followed,s,,
still,still,c,strd,0
",",",",n,,
And,and,s,,
how,how,s,strd,0
thou,thou,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
ruled,ruled,c,,
",",",",s,,
by,by,s,considrd,0
none,none,s,,
but,but,s,,
by,by,s,considrd,0
Will,will,c,strd,0
.,.,n,,
How,how,s,,
Idelnes,idelnes,s,,
has,has,s,strd,0
crept,crept,c,,
",",",",s,,
and,and,s,,
reigns,reigns,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,,
",",",",n,,
How,how,s,,
Ignorance,ignorance,s,strd,0
her,her,s,,
son,son,c,strd,0
",",",",s,,
has,has,s,strd,0
wholly,wholly,s,,
thee,thee,s,,
possessed,possessed,c,strd,0
.,.,nn,,
A,a,s,considrd,0
shame,shame,s,,
come,come,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
O,o,s,,
woofull,woofull,s,,
wretch,wretch,s,,
to,to,s,considrd,0
whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
complain,complain,c,strd,0
",",",",n,,
What,what,s,,
sa^ue,sa^ue,s,,
may,may,s,,
serve,serve,s,strd,0
to,to,s,considrd,0
salve,salve,s,strd,0
my,my,s,considrd,0
fore,fore,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
redress,redress,s,strd,0
my,my,s,considrd,0
pain,pain,c,strd,0
.,.,n,,
Nay,nay,s,strd,0
I,i,s,considrd,0
^an,^an,s,,
tell,tell,s,,
the,the,s,considrd,0
more,more,c,,
:,:,s,,
remember,remember,s,,
how,how,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
was,was,s,,
subdued,subdued,s,,
of,of,s,considrd,0
Tediousnes,tediousnes,s,,
right,right,s,,
now,now,c,strd,0
.,.,n,,
Remember,remember,s,,
with,with,s,considrd,0
what,what,s,,
^rakes,^rakes,s,,
thou,thou,s,considrd,0
went,went,s,,
unto,unto,s,strd,0
his,his,s,strd,0
den,den,c,strd,0
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
good,good,s,,
advise,advise,c,strd,0
",",",",s,,
and,and,s,,
Counsel,counsel,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
men,men,c,,
",",",",n,,
What,what,s,,
Recreacion,recreacion,s,,
did,did,s,,
for,for,s,considrd,0
the,the,c,considrd,0
",",",",s,,
in,in,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
rufull,rufull,s,,
happes,happes,c,,
",",",",n,,
And,and,s,,
how,how,s,strd,0
the,the,s,considrd,0
second,second,s,,
time,time,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
fell,fell,s,,
into,into,s,considrd,0
the,the,s,considrd,0
lap,lap,c,strd,0
.,.,nn,,
A,a,s,considrd,0
shame,shame,s,,
come,come,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
me,me,s,,
breath,breath,s,,
a,a,s,considrd,0
while,while,c,strd,0
",",",",s,,
and,and,s,,
hold,hold,s,,
thy,thy,s,considrd,0
heavy,heavy,s,strd,0
