token,tokenToMatch,endReason,tag,tagIndex
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
such,such,s,,
hot,hot,s,,
livers,livers,c,,
:,:,s,,
Mark,mark,s,,
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Remember,remember,s,,
yet,yet,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
O,o,s,,
Appius,appius,c,,
",",",",n,,
who,who,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
part,part,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,s,,
Thy,thy,s,considrd,0
violent,violent,s,,
Lust,lust,n,,
shall,shall,s,considrd,0
like,like,s,,
the,the,s,considrd,0
biting,biting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
envenomed,envenomed,s,strd,0
Aspick,aspick,c,,
",",",",n,,
steal,steal,s,,
thee,thee,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,s,,
So,so,s,,
subtle,subtle,s,strd,0
are,are,s,,
thy,thy,s,considrd,0
evils,evils,c,,
",",",",n,,
in,in,s,considrd,0
life,life,s,,
they,they,s,strd,0
will,will,s,strd,1
seem,seem,s,,
good,good,s,,
Angels,angels,c,,
",",",",s,,
in,in,s,considrd,0
death,death,s,,
devils,devils,c,strd,0
.,.,nn,,
Observe,observe,s,,
you,you,s,considrd,0
not,not,s,,
this,this,s,considrd,0
scandal,scandal,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
none,none,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,,
thy,thy,s,considrd,0
Letters,letters,s,,
full,full,s,,
of,of,s,considrd,0
violent,violent,s,,
Lust,lust,n,,
sent,sent,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
breath,breath,s,,
a,a,s,considrd,0
lie,lie,n,strd,0
before,before,s,strd,0
such,such,s,,
a,a,s,considrd,0
reverend,reverend,s,,
Audience,audience,c,,
?,?,nn,,
That,that,s,considrd,0
place,place,n,,
is,is,s,considrd,0
sanctuary,sanctuary,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,s,,
Lie,lie,c,strd,0
?,?,s,,
see,see,s,,
here,here,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
these,these,s,,
are,are,s,,
but,but,s,,
dilatory,dilatory,s,,
shifts,shifts,c,,
.,.,n,,
Sirrah,sirrah,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
heart,heart,c,,
",",",",n,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
observe,observe,s,,
you,you,c,considrd,0
.,.,nn,,
Do,do,s,,
but,but,s,,
do,do,s,,
it,it,s,,
with,with,s,considrd,0
Justice,justice,c,,
.,.,n,,
Clear,clear,s,,
thy,thy,s,considrd,0
self,self,s,,
first,first,c,,
",",",",s,,
O,o,s,,
Appius,appius,c,,
",",",",s,,
ere,ere,s,,
thou,thou,s,considrd,0
judge,judge,n,strd,0
our,our,s,,
imperfections,imperfections,s,,
rashly,rashly,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
wot,wot,n,,
the,the,s,considrd,0
Office,office,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Justice,justice,s,,
is,is,s,considrd,0
perverted,perverted,s,,
quite,quite,n,,
when,when,s,,
one,one,s,,
thief,thief,s,,
hangs,hangs,s,,
another,another,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
bold,bold,c,,
.,.,nn,,
Lictors,lictors,s,,
take,take,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
him,him,c,,
*,*,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
good,good,c,,
.,.,n,,
Will,will,s,,
no,no,s,considrd,0
man,man,s,,
view,view,s,,
these,these,s,,
papers,papers,c,,
?,?,s,,
What,what,s,,
not,not,s,,
one,one,c,,
?,?,n,,
Jove,jove,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
found,found,s,,
a,a,s,considrd,0
Rival,rival,s,,
upon,upon,s,,
earth,earth,c,,
",",",",n,,
his,his,s,considrd,0
nod,nod,s,,
strikes,strikes,s,,
all,all,s,,
men,men,s,,
dumb,dumb,c,,
.,.,s,,
My,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Ass,ass,s,,
that,that,s,considrd,0
carried,carried,s,,
^sis,^sis,s,,
on,on,s,,
his,his,s,considrd,0
back,back,c,,
",",",",n,,
thought,thought,s,,
that,that,s,considrd,0
the,the,s,considrd,0
superstitious,superstitious,s,,
people,people,s,,
kneeled,kneeled,n,strd,0
to,to,s,considrd,0
give,give,s,,
his,his,s,considrd,0
dullness,dullness,s,strd,0
humble,humble,s,,
reverence,reverence,c,,
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
so,so,c,,
",",",",s,,
proud,proud,s,,
Judge,judge,c,strd,0
",",",",s,,
I,i,s,considrd,0
let,let,s,,
thee,thee,s,,
see,see,n,,
I,i,s,considrd,0
bend,bend,s,,
low,low,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Gown,gown,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
in,in,s,considrd,0
hold,hold,s,,
already,already,c,,
.,.,s,,
Noble,noble,s,,
youth,youth,n,,
fetters,fetters,s,,
grace,grace,s,,
one,one,s,,
being,being,s,,
worn,worn,s,,
for,for,s,considrd,0
speaking,speaking,s,,
truth,truth,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dungeon,dungeon,c,,
;,;,n,,
the,the,s,considrd,0
injuries,injuries,s,,
you,you,s,considrd,0
do,do,s,,
us,us,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
pardon,pardon,c,,
",",",",n,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
just,just,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
which,which,s,considrd,0
we,we,s,considrd,0
forgive,forgive,c,,
",",",",n,,
the,the,s,considrd,0
gods,gods,s,considrd,0
are,are,s,,
charged,charged,s,strd,0
therewith,therewith,s,,
to,to,s,considrd,0
see,see,s,,
revenged,revenged,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
proud,proud,s,,
Pleb^ian,pleb^ian,c,,
.,.,nn,,
True,true,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
Proud,proud,s,,
in,in,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ancestors,ancestors,c,,
",",",",n,,
who,who,s,considrd,0
have,have,s,considrd,0
continued,continued,s,,
these,these,s,,
eight,eight,s,,
hundred,hundred,s,,
years,years,c,,
:,:,n,,
the,the,s,considrd,0
Heralds,heralds,s,,
have,have,s,considrd,0
not,not,s,,
known,known,s,strd,0
you,you,s,considrd,0
these,these,s,,
eight,eight,s,,
months,months,c,,
.,.,nn,,
Your,your,s,,
madness,madness,s,,
wrongs,wrongs,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
.,.,nn,,
Thy,thy,s,considrd,0
soul,soul,c,,
?,?,n,,
O,o,s,,
thy,thy,s,considrd,0
opinion,opinion,s,,
old,old,s,,
Pythagoras,pythagoras,c,,
",",",",n,,
Whither,whither,c,,
",",",",s,,
O,o,s,,
whither,whither,s,,
should,should,s,,
thy,thy,s,considrd,0
black,black,s,,
soul,soul,s,,
fly,fly,c,,
",",",",n,,
into,into,s,considrd,0
what,what,s,,
ravenous,ravenous,s,,
bird,bird,s,,
or,or,s,considrd,0
beast,beast,s,,
most,most,s,,
vile,vile,c,,
?,?,n,,
only,only,s,,
into,into,s,considrd,0
a,a,s,considrd,0
weeping,weeping,s,,
Crocodile,crocodile,c,,
.,.,n,,
Love,love,s,,
me,me,c,,
?,?,s,,
Thou,thou,s,considrd,0
loy'st,loy'st,s,,
me,me,s,,
(,(,c,,
Appius,appius,c,,
),),s,,
as,as,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
loves,loves,s,,
rain,rain,c,,
",",",",n,,
thou,thou,s,considrd,0
fain,fain,s,,
would,would,s,strd,0
swallow,swallow,s,,
me,me,c,,
.,.,nn,,
Know,know,s,,
you,you,s,considrd,0
the,the,s,considrd,0
place,place,s,,
you,you,s,considrd,0
speak,speak,s,,
in,in,c,considrd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
freely,freely,c,,
.,.,n,,
Good,good,s,,
men,men,s,,
too,too,s,,
much,much,s,,
trusting,trusting,s,,
their,their,s,considrd,0
innocence,innocence,n,,
do,do,s,,
not,not,s,,
betake,betake,s,,
them,them,s,,
to,to,s,considrd,0
that,that,s,considrd,0
just,just,s,,
defense,defense,n,strd,0
which,which,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
Nature,nature,s,,
gave,gave,s,,
them,them,c,,
;,;,s,,
but,but,s,,
even,even,s,,
wink,wink,n,,
in,in,s,considrd,0
the,the,s,considrd,0
black,black,s,,
tempest,tempest,c,,
",",",",s,,
and,and,s,,
so,so,s,,
fondly,fondly,s,,
sink,sink,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
proceed,proceed,s,,
to,to,s,considrd,0
sentence,sentence,c,,
.,.,nn,,
Ere,ere,s,,
you,you,s,considrd,0
speak,speak,n,,
One,one,s,,
parting,parting,s,,
farwell,farwell,s,strd,0
let,let,s,,
me,me,s,,
borrow,borrow,s,,
of,of,s,considrd,0
you,you,n,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Virginia,virginia,c,,
.,.,nn,,
Now,now,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
fair,fair,s,,
confession,confession,s,,
of,of,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
.,.,n,,
Pray,pray,s,,
take,take,s,considrd,0
your,your,s,,
course,course,c,,
.,.,nn,,
Farewell,farewell,s,strd,0
my,my,s,considrd,0
sweet,sweet,s,,
Virginia,virginia,c,,
",",",",s,,
never,never,c,considrd,0
",",",",s,,
never,never,n,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
taste,taste,s,,
fruit,fruit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
blessed,blessed,s,,
hope,hope,n,,
I,i,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
thee,thee,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
forget,forget,s,,
the,the,s,considrd,0
thought,thought,n,,
of,of,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
pretty,pretty,s,,
infancy,infancy,c,,
",",",",s,,
when,when,s,,
first,first,n,,
returning,returning,s,,
from,from,s,,
the,the,s,considrd,0
Wars,wars,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
delight,delight,n,,
to,to,s,considrd,0
rock,rock,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Target,target,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
Girl,girl,n,,
would,would,s,,
kiss,kiss,s,,
her,her,s,,
father,father,s,,
in,in,s,considrd,0
his,his,s,considrd,0
burganet,burganet,n,,
of,of,s,considrd,0
glittering,glittering,s,,
steel,steel,s,,
hung'bout,hung'bout,s,,
his,his,s,considrd,0
armed,armed,s,,
neck,neck,c,,
;,;,n,,
and,and,s,,
viewing,viewing,s,,
the,the,s,considrd,0
bright,bright,s,,
metal,metal,c,strd,0
",",",",s,,
smile,smile,s,,
to,to,s,considrd,0
see,see,n,,
another,another,s,,
fair,fair,s,,
Virginia,virginia,s,,
smile,smile,s,,
on,on,s,,
thee,thee,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
first,first,s,,
taught,taught,s,,
thee,thee,s,,
how,how,s,,
to,to,s,considrd,0
go,go,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",n,,
and,and,s,,
when,when,s,,
my,my,s,considrd,0
wounds,wounds,s,,
have,have,s,considrd,0
smarted,smarted,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sung,sung,n,,
with,with,s,considrd,0
an,an,s,,
unskilful,unskilful,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
willing,willing,s,,
voice,voice,c,,
",",",",n,,
to,to,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
Girl,girl,s,,
asleep,asleep,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
Virginia,virginia,c,,
",",",",n,,
when,when,s,,
we,we,s,considrd,0
begun,begun,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
begun,begun,s,,
our,our,s,,
woes,woes,c,,
",",",",n,,
increasing,increasing,s,,
still,still,c,,
",",",",s,,
as,as,s,considrd,0
dying,dying,s,,
life,life,s,,
still,still,s,,
grows,grows,c,strd,0
.,.,nn,,
This,this,s,considrd,0
tediousness,tediousness,s,,
does,does,s,strd,0
much,much,s,,
offend,offend,s,,
the,the,s,considrd,0
Court,court,c,,
.,.,n,,
Silence,silence,c,,
:,:,s,,
attend,attend,s,,
her,her,s,,
Sentence,sentence,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
without,without,s,,
Sentence,sentence,s,,
I,i,s,strd,0
Will,will,s,strd,1
resign,resign,s,,
her,her,s,,
freely,freely,c,,
",",",",n,,
since,since,s,,
you,you,s,considrd,0
will,will,s,,
prove,prove,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
how,how,s,,
evidently,evidently,s,,
Truth,truth,s,,
appears,appears,c,,
.,.,n,,
Receive,receive,s,,
her,her,s,,
Clodius,clodius,c,,
.,.,nn,,
Thus,thus,s,,
I,i,s,considrd,0
surrender,surrender,s,,
her,her,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Court,court,n,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,s,,
And,and,s,,
see,see,s,,
proud,proud,s,,
Appius,appius,s,,
see,see,c,,
",",",",n,,
although,although,s,,
not,not,s,,
justly,justly,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
her,her,s,,
free,free,c,,
.,.,n,,
And,and,s,,
if,if,s,,
thy,thy,s,considrd,0
Lust,lust,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Act,act,s,,
be,be,s,considrd,0
not,not,s,,
fed,fed,c,,
",",",",n,,
bury,bury,s,,
her,her,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
bowels,bowels,c,,
",",",",s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
.,.,nn,,
O,o,s,,
horrid,horrid,s,,
act,act,c,,
!,!,nn,,
Lay,lay,s,,
hand,hand,s,,
upon,upon,s,,
the,the,s,considrd,0
Murderer,murderer,c,,
.,.,nn,,
Oh,oh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
ring,ring,s,,
of,of,s,considrd,0
pikes,pikes,s,,
to,to,s,considrd,0
circle,circle,s,,
me,me,c,,
.,.,n,,
What,what,c,,
?,?,s,,
have,have,s,considrd,0
I,i,s,considrd,0
stood,stood,s,,
the,the,s,considrd,0
brunt,brunt,s,,
of,of,s,considrd,0
thousand,thousand,s,,
enemies,enemies,n,,
here,here,s,,
to,to,s,considrd,0
be,be,s,considrd,0
slain,slain,s,,
by,by,s,considrd,0
hang-men,hang-men,c,,
?,?,s,,
No,no,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,n,,
to,to,s,considrd,0
safety,safety,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
.,.,nn,,
Some,some,s,,
pursue,pursue,s,,
the,the,s,considrd,0
villain,villain,c,,
",",",",n,,
others,others,s,,
take,take,s,considrd,0
up,up,s,,
the,the,s,considrd,0
body,body,c,,
.,.,s,,
Madness,madness,s,,
and,and,s,,
rage,rage,n,,
are,are,s,,
still,still,s,,
the,the,s,strd,0
Attendants,attendants,s,,
of,of,s,considrd,0
old,old,s,,
doting,doting,s,,
age,age,c,,
.,.,nn,,
Is,is,s,considrd,0
our,our,s,,
Hut,hut,s,,
swept,swept,s,,
clean,clean,c,,
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
make,make,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
betwixt,betwixt,s,,
us,us,s,,
two,two,c,,
;,;,n,,
but,but,s,,
how,how,s,,
many,many,s,,
think,think,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
bred,bred,s,,
of,of,s,considrd,0
Roman,roman,s,,
blood,blood,c,,
",",",",n,,
did,did,s,,
lodge,lodge,s,strd,0
with,with,s,considrd,0
us,us,s,,
last,last,s,,
night,night,c,,
?,?,nn,,
More,more,s,,
I,i,s,considrd,0
think,think,s,,
then,then,s,,
the,the,s,considrd,0
Camp,camp,s,,
has,has,s,strd,0
enemies,enemies,c,,
",",",",n,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
numbered,numbered,c,strd,0
.,.,nn,,
Comrague,comrague,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
Appius,appius,s,,
will,will,s,,
doom,doom,s,,
us,us,s,,
to,to,s,considrd,0
Acteons,acteons,s,,
death,death,c,,
",",",",n,,
to,to,s,considrd,0
be,be,s,considrd,0
worried,worried,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Cattle,cattle,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
feed,feed,c,,
.,.,n,,
How,how,s,,
goes,goes,s,,
the,the,s,considrd,0
day,day,c,,
?,?,nn,,
My,my,s,considrd,0
stomach,stomach,s,strd,0
has,has,s,considrd,0
struck,struck,s,,
twelve,twelve,c,,
.,.,nn,,
Come,come,s,,
see,see,s,,
what,what,s,,
provant,provant,s,,
our,our,s,,
knapsack,knapsack,s,,
yields,yields,c,strd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
store,store,c,,
",",",",s,,
our,our,s,,
Garner,garner,c,,
.,.,nn,,
A,a,s,considrd,0
small,small,s,strd,0
pit^ance,pit^ance,c,,
.,.,nn,,
Feeds,feeds,s,,
Appius,appius,s,,
thus,thus,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
City,city,s,,
feast,feast,c,,
?,?,n,,
This,this,s,considrd,0
crust,crust,s,,
does,does,s,strd,0
taste,taste,s,,
like,like,s,,
date,date,s,,
stones,stones,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
thing,thing,n,,
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
what,what,s,,
to,to,s,considrd,0
call,call,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
cheese,cheese,s,,
struck,struck,s,,
in,in,s,considrd,0
years,years,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
but,but,s,,
this,this,s,considrd,0
same,same,s,,
crust,crust,s,,
was,was,s,,
baked,baked,n,strd,0
and,and,s,,
this,this,s,considrd,0
cheese,cheese,s,,
frighted,frighted,s,,
out,out,s,,
of,of,s,considrd,0
milk,milk,s,,
and,and,s,,
whey,whey,n,,
before,before,s,,
we,we,s,considrd,0
two,two,s,,
were,were,s,,
soldiers,soldiers,c,strd,0
:,:,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
old,old,n,,
I,i,s,considrd,0
see,see,s,,
't,'t,s,,
can,can,s,,
crawl,crawl,c,,
;,;,s,,
what,what,s,,
living,living,s,,
things,things,s,,
be,be,s,considrd,0
these,these,n,,
that,that,s,considrd,0
walk,walk,s,,
so,so,s,,
freely,freely,s,,
'tween,'tween,s,,
the,the,s,considrd,0
^ind,^ind,s,,
and,and,s,,
pith,pith,c,,
?,?,n,,
for,for,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
sap,sap,s,,
left,left,c,,
.,.,nn,,
They,they,s,considrd,0
call,call,s,,
them,them,s,,
Gentles,gentles,c,,
.,.,nn,,
Therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
fit,fit,c,,
",",",",n,,
that,that,s,considrd,0
Soldiers,soldiers,s,strd,0
by,by,s,considrd,0
profession,profession,s,,
Gentlemen,gentlemen,n,,
should,should,s,,
thus,thus,s,,
be,be,s,considrd,0
fed,fed,s,,
with,with,s,considrd,0
Gentles,gentles,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
stomach,stomach,s,strd,0
sick,sick,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
some,some,s,,
strong,strong,s,,
water,water,c,,
.,.,nn,,
Where,where,s,,
will,will,s,,
you,you,s,considrd,0
hav't,hav't,c,,
?,?,nn,,
In,in,s,considrd,0
you,you,s,considrd,0
green,green,s,,
ditch,ditch,c,,
",",",",s,,
a,a,s,considrd,0
place,place,s,,
which,which,s,considrd,0
none,none,s,,
can,can,s,,
pass,pass,n,,
but,but,s,,
he,he,s,considrd,0
must,must,s,,
stop,stop,s,,
his,his,s,considrd,0
nose,nose,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,,
well,well,c,,
",",",",n,,
there,there,s,considrd,0
where,where,s,,
the,the,s,considrd,0
two,two,s,,
dead,dead,s,,
dogs,dogs,s,,
lie,lie,c,strd,0
.,.,nn,,
Yes,yes,s,,
I,i,s,considrd,0
know,know,c,strd,0
it,it,c,strd,1
.,.,nn,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
Cat,cat,s,,
that,that,s,considrd,0
lies,lies,s,strd,0
a,a,s,considrd,0
distance,distance,s,,
off,off,n,,
be,be,s,considrd,0
flead,flead,s,,
for,for,s,considrd,0
supper,supper,c,,
.,.,s,,
Though,though,s,,
we,we,s,considrd,0
dine,dine,s,,
to,to,s,considrd,0
day,day,n,,
as,as,s,considrd,0
Dutch,dutch,s,,
men,men,s,,
feed,feed,s,,
their,their,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
sup,sup,n,,
bravely,bravely,s,,
like,like,s,,
Roman,roman,s,,
Leaguerers,leaguerers,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
General,general,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
place,place,c,,
",",",",n,,
but,but,s,,
tell,tell,s,,
none,none,s,,
of,of,s,considrd,0
our,our,s,,
dainties,dainties,c,,
",",",",s,,
lest,lest,s,,
we,we,s,considrd,0
have,have,n,considrd,0
too,too,s,,
many,many,s,,
guests,guests,s,,
to,to,s,considrd,0
supper,supper,c,,
.,.,nn,,
Most,most,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
otherwise,otherwise,s,,
be,be,c,considrd,0
",",",",n,,
Either,either,s,,
Virginius,virginius,s,,
is,is,s,considrd,0
degenerate,degenerate,n,,
from,from,s,,
the,the,s,considrd,0
ancient,ancient,s,,
virtues,virtues,s,strd,0
he,he,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
boast,boast,c,,
",",",",n,,
or,or,s,considrd,0
in,in,s,considrd,0
some,some,s,,
strange,strange,s,,
displeasure,displeasure,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
;,;,n,,
Why,why,s,,
should,should,s,,
these,these,s,,
letters,letters,s,,
else,else,s,,
from,from,s,,
Appius,appius,n,,
confine,confine,s,,
him,him,s,,
a,a,s,considrd,0
close,close,s,,
prisoner,prisoner,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
?,?,n,,
and,and,s,,
which,which,s,considrd,0
confirms,confirms,s,strd,0
his,his,s,considrd,0
guilt,guilt,c,,
",",",",s,,
why,why,s,,
should,should,s,,
he,he,s,considrd,0
fly,fly,c,,
?,?,n,,
needs,needs,s,,
then,then,s,,
must,must,s,,
I,i,s,considrd,0
incur,incur,s,,
some,some,s,,
high,high,s,,
displeasure,displeasure,n,,
for,for,s,considrd,0
negligence,negligence,s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
thus,thus,s,,
escape,escape,c,,
;,;,n,,
which,which,s,considrd,0
to,to,s,considrd,0
excuse,excuse,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
appear,appear,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
band,band,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
am,am,s,,
of,of,s,considrd,0
faction,faction,n,,
opposed,opposed,s,strd,0
in,in,s,considrd,0
all,all,s,,
things,things,s,,
to,to,s,considrd,0
the,the,s,considrd,0
least,least,s,,
mildeed,mildeed,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
casheir,casheir,s,,
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Tribuneship,tribuneship,n,,
bestow,bestow,s,,
upon,upon,s,,
some,some,s,,
noble,noble,s,,
Gentleman,gentleman,n,,
belonging,belonging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
.,.,s,,
Soldiers,soldiers,s,strd,0
and,and,s,,
friends,friends,c,,
",",",",n,,
you,you,s,considrd,0
that,that,s,considrd,0
beneath,beneath,s,,
Virginius,virginius,s,,
Colors,colors,s,strd,0
march^,march^,c,,
",",",",n,,
by,by,s,considrd,0
strict,strict,s,,
command,command,s,,
from,from,s,,
the,the,s,considrd,0
Decemvirat,decemvirat,c,,
",",",",n,,
we,we,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
him,him,s,,
late,late,s,,
"(...),","(...),",n,,
and,and,s,,
his,his,s,considrd,0
Authority,authority,c,,
",",",",s,,
Command,command,c,,
",",",",s,,
and,and,s,,
Honor,honor,n,strd,0
we,we,s,considrd,0
give,give,s,,
this,this,s,considrd,0
worthy,worthy,s,,
Roman,roman,c,,
.,.,s,,
Know,know,s,,
his,his,s,considrd,0
Colors,colors,c,strd,0
",",",",n,,
and,and,s,,
prove,prove,s,,
his,his,s,considrd,0
faithful,faithful,s,,
Soldiers,soldiers,c,strd,0
.,.,nn,,
