token,tokenToMatch,endReason,tag,tagIndex
Peace,peace,s,,
thou,thou,s,considrd,0
lewd,lewd,s,strd,0
Heretic,heretic,c,strd,0
;,;,s,,
Thou,thou,s,considrd,0
judge,judge,s,,
of,of,s,considrd,0
beauties,beauties,c,,
?,?,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
an,an,s,,
excellent,excellent,s,,
sense,sense,s,,
for,for,s,considrd,0
a,a,s,considrd,0
signe-post,signe-post,s,,
(,(,c,,
Friend,friend,c,,
),),n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
see,see,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
thou,thou,s,considrd,0
art,art,s,,
soon,soon,s,,
blind,blind,s,,
else,else,c,,
",",",",n,,
As,as,s,considrd,0
blind,blind,s,,
as,as,s,considrd,0
ignorance,ignorance,c,,
;,;,s,,
when,when,s,,
she,she,s,considrd,0
appeared,appeared,s,strd,0
first,first,n,,
Aurora,aurora,s,,
breaking,breaking,s,,
in,in,s,considrd,0
the,the,s,considrd,0
east,east,c,,
",",",",s,,
and,and,s,,
through,through,s,,
her,her,s,,
face,face,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Hours,hours,s,,
and,and,s,,
Graces,graces,s,,
had,had,s,considrd,0
strewn,strewn,s,strd,0
Roses,roses,c,considrd,0
",",",",n,,
A,a,s,considrd,0
blush,blush,s,,
of,of,s,considrd,0
wonder,wonder,s,,
flying,flying,c,,
;,;,s,,
when,when,s,,
she,she,s,considrd,0
was,was,s,,
frighted,frighted,n,,
At,at,s,considrd,0
our,our,s,,
uncivil,uncivil,s,,
swords,swords,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
mark,mark,n,,
How,how,s,,
far,far,s,,
beyond,beyond,s,,
the,the,s,considrd,0
purity,purity,s,,
of,of,s,considrd,0
snow,snow,n,,
The,the,s,considrd,0
soft,soft,s,,
wind,wind,s,,
drives,drives,s,,
whitenes,whitenes,s,,
of,of,s,considrd,0
innocence,innocence,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
bears,bears,s,,
Celestial,celestial,s,,
palenes,palenes,c,,
",",",",n,,
She,she,s,considrd,0
appeared,appeared,s,strd,0
o'th'sodain,o'th'sodain,c,,
?,?,s,,
Did,did,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
her,her,s,,
tears,tears,n,,
When,when,s,,
she,she,s,considrd,0
entreated,entreated,c,strd,0
?,?,s,,
O,o,s,,
thou,thou,s,considrd,0
Reprobate,reprobate,c,,
!,!,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
see,see,s,,
those,those,s,,
orient,orient,s,,
tears,tears,s,,
flowed,flowed,s,strd,0
from,from,s,,
her,her,c,,
",",",",n,,
The,the,s,considrd,0
little,little,s,,
Worlds,worlds,s,,
of,of,s,considrd,0
Love,love,c,,
?,?,s,,
A,a,s,considrd,0
set,set,s,strd,0
(,(,c,,
Martine,martine,c,,
),),n,,
Of,of,s,considrd,0
such,such,s,,
sanctified,sanctified,s,,
Beads,beads,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
holy,holy,s,,
heart,heart,s,,
to,to,s,considrd,0
love,love,n,,
I,i,s,considrd,0
could,could,s,,
live,live,s,,
ever,ever,s,,
a,a,s,considrd,0
Religious,religious,s,,
Hermit,hermit,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
methinks,methinks,n,strd,0
She,she,s,considrd,0
was,was,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lowest,lowest,s,,
stature,stature,c,,
.,.,nn,,
A,a,s,considrd,0
rich,rich,s,,
Diamond,diamond,n,,
Set,set,s,,
neat,neat,s,,
and,and,s,,
deep,deep,c,,
;,;,s,,
Natures,natures,s,,
chief,chief,s,,
Art,art,s,,
(,(,c,,
Martine,martine,c,,
),),n,,
Is,is,s,considrd,0
to,to,s,considrd,0
reserve,reserve,s,,
her,her,s,,
Modells,modells,s,,
curious,curious,c,,
",",",",n,,
Not,not,s,,
cumbersome,cumbersome,s,,
and,and,s,,
great,great,c,considrd,0
;,;,s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
one,one,n,,
For,for,s,considrd,0
fear,fear,s,,
she,she,s,considrd,0
should,should,s,,
exceed,exceed,c,,
",",",",s,,
upon,upon,s,,
her,her,s,,
matter,matter,n,,
Has,has,s,considrd,0
she,she,s,considrd,0
framed,framed,s,strd,0
this,this,c,considrd,0
;,;,s,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
spark,spark,s,,
of,of,s,considrd,0
beauty,beauty,c,,
",",",",n,,
And,and,s,,
where,where,s,,
they,they,s,considrd,0
appear,appear,s,,
so,so,s,,
excellent,excellent,s,,
in,in,s,considrd,0
little,little,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
but,but,s,,
flame,flame,s,,
in,in,s,considrd,0
great,great,c,considrd,0
;,;,s,,
Extention,extention,s,,
spoils'em,spoils'em,c,,
:,:,n,,
Martine,martine,s,,
learn,learn,s,,
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
narrower,narrower,s,,
that,that,s,considrd,0
our,our,s,,
eyes,eyes,n,strd,0
Keep,keep,s,,
way,way,s,,
unto,unto,s,,
our,our,s,,
object,object,c,,
",",",",s,,
still,still,s,,
the,the,s,considrd,0
sweeter,sweeter,n,,
That,that,s,considrd,0
comes,comes,s,,
unto,unto,s,,
us,us,c,,
:,:,s,,
Great,great,s,considrd,0
bodies,bodies,s,,
are,are,s,,
like,like,s,,
Countries,countries,c,,
",",",",n,,
Discovering,discovering,s,,
still,still,c,,
",",",",s,,
toil,toil,s,strd,0
and,and,s,,
no,no,s,considrd,0
pleasure,pleasure,s,,
finds'em,finds'em,c,,
.,.,nn,,
A,a,s,considrd,0
rare,rare,s,,
Cosmographer,cosmographer,s,,
for,for,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Island,island,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
believe,believe,s,,
she,she,s,considrd,0
is,is,s,considrd,0
handsome,handsome,c,strd,0
.,.,nn,,
Belive,belive,s,,
heartily,heartily,c,,
",",",",n,,
Let,let,s,,
thy,thy,s,considrd,0
belief,belief,c,,
",",",",s,,
though,though,s,,
long,long,s,,
a,a,s,considrd,0
coming,coming,c,,
",",",",s,,
save,save,s,,
thee,thee,c,,
.,.,nn,,
She,she,s,considrd,0
was,was,s,,
(,(,c,,
certain,certain,c,,
),),s,,
fair,fair,c,,
.,.,nn,,
But,but,s,,
hark,hark,s,strd,0
ye,ye,s,,
(,(,c,,
Friend,friend,s,,
Martine,martine,c,,
),),n,,
Do,do,s,,
not,not,s,,
believe,believe,s,,
your,your,s,,
self,self,s,,
too,too,s,,
far,far,s,,
before,before,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
then,then,s,,
you,you,s,considrd,0
may,may,s,,
wrong,wrong,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Who,who,s,considrd,0
bid,bid,s,,
ye,ye,s,,
teach,teach,s,,
me,me,c,,
?,?,n,,
Do,do,s,,
you,you,s,considrd,0
show,show,s,,
me,me,s,,
meat,meat,c,,
",",",",s,,
and,and,s,,
stitch,stitch,s,,
my,my,s,considrd,0
lips,lips,s,,
(,(,c,,
Antonio,antonio,c,,
?),?),n,,
Is,is,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
play,play,c,,
?,?,nn,,
Now,now,s,,
if,if,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
abuse,abuse,s,,
me,me,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
for,for,s,considrd,0
an,an,s,,
arrant,arrant,s,,
Wencher,wencher,c,,
",",",",n,,
A,a,s,considrd,0
most,most,s,,
immoderate,immoderate,s,,
thing,thing,c,,
;,;,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
love,love,s,,
long,long,c,,
.,.,nn,,
A,a,s,considrd,0
little,little,s,,
serves,serves,s,,
my,my,s,considrd,0
turn,turn,c,,
",",",",s,,
I,i,s,considrd,0
fly,fly,s,,
at,at,s,considrd,0
all,all,s,,
games,games,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
believe,believe,c,,
.,.,nn,,
How,how,s,,
if,if,s,,
we,we,s,considrd,0
never,never,s,considrd,0
see,see,s,,
her,her,s,,
more,more,c,,
?,?,n,,
She,she,s,strd,0
is,is,s,considrd,0
our,our,s,,
enemy,enemy,c,strd,0
.,.,nn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
jealous,jealous,s,,
then,then,c,,
?,?,n,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
conceive,conceive,s,,
she,she,s,considrd,0
hates,hates,s,,
our,our,s,,
whole,whole,s,,
House,house,c,,
.,.,nn,,
Yet,yet,s,,
(,(,c,,
good,good,s,,
Martine,martine,c,,
),),nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
mercy,mercy,s,,
on,on,s,,
ye,ye,c,,
:,:,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,,
her,her,s,,
in,in,s,considrd,0
your,your,s,,
dream,dream,s,,
(,(,c,,
Antonio,antonio,c,,
),),n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hinder,hinder,c,,
:,:,s,,
though,though,s,,
now,now,s,,
I,i,s,considrd,0
persuade,persuade,s,strd,0
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Sit,sit,s,,
with,with,s,considrd,0
persuasion,persuasion,s,strd,0
down,down,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
deal,deal,s,,
honestly,honestly,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
look,look,s,,
better,better,s,,
on,on,s,,
her,her,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
Friend,friend,c,,
?,?,nn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
the,the,s,considrd,0
other,other,s,,
Gentlewoman,gentlewoman,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
Letter,letter,c,,
.,.,n,,
She,she,s,considrd,0
brings,brings,s,,
no,no,s,considrd,0
challenge,challenge,s,,
sure,sure,c,,
:,:,s,,
if,if,s,,
she,she,s,considrd,0
do,do,s,,
(,(,c,,
Antonio,antonio,c,,
),),n,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Second,second,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
hour,hour,s,strd,0
Gentlemen,gentlemen,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,strd,0
Lady,lady,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
our,our,s,,
late,late,s,,
rude,rude,s,,
passage,passage,s,,
has,has,s,considrd,0
powered,powered,s,strd,0
on,on,s,,
us,us,n,,
Some,some,s,,
reprehension,reprehension,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
no,no,s,considrd,0
anger,anger,c,,
",",",",n,,
Though,though,s,,
some,some,s,,
deserved,deserved,s,strd,0
it,it,c,,
.,.,nn,,
Sure,sure,s,,
we,we,s,considrd,0
were,were,s,,
all,all,s,,
too,too,s,,
blame,blame,c,,
",",",",s,,
Lady,lady,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
(,(,c,,
in,in,s,considrd,0
all,all,s,,
humility,humility,n,,
And,and,s,,
with,with,s,considrd,0
no,no,s,considrd,0
little,little,s,,
shame,shame,c,,
),),s,,
I,i,s,considrd,0
ask,ask,s,,
your,your,s,,
pardons,pardons,c,,
",",",",n,,
Indeed,indeed,s,,
I,i,s,considrd,0
wear,wear,s,,
no,no,s,considrd,0
sword,sword,s,,
to,to,s,considrd,0
fright,fright,s,,
sweet,sweet,s,,
beauties,beauties,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Letter,letter,c,,
;,;,s,,
pray,pray,s,,
ye,ye,s,,
Sir,sir,s,,
view,view,s,,
it,it,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Commission's,commission's,s,,
done,done,c,,
.,.,nn,,
Have,have,s,considrd,0
ye,ye,s,,
none,none,s,,
for,for,s,considrd,0
me,me,s,,
Lady,lady,c,,
?,?,nn,,
Not,not,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,considrd,0
can,can,s,,
read,read,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,c,,
:,:,s,,
but,but,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
exercise,exercise,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
chance,chance,s,,
meet,meet,s,,
with,with,s,considrd,0
one,one,s,,
ill,ill,s,,
written,written,c,,
.,.,nn,,
Thank,thank,s,,
ye,ye,c,,
",",",",n,,
So,so,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
woman's,woman's,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
pick,pick,s,,
the,the,s,considrd,0
meaning,meaning,c,,
",",",",n,,
For,for,s,considrd,0
likely,likely,s,,
they,they,s,considrd,0
have,have,s,considrd,0
but,but,s,,
one,one,s,,
end,end,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
true,true,s,,
Sir,sir,c,,
.,.,nn,,
Martine,martine,c,,
",",",",s,,
my,my,s,considrd,0
wishes,wishes,s,,
are,are,s,,
come,come,s,,
home,home,s,,
and,and,s,,
laden,laden,c,strd,0
",",",",n,,
Laden,laden,s,strd,0
with,with,s,considrd,0
brave,brave,s,,
return,return,c,,
:,:,s,,
most,most,s,,
happy,happy,c,,
",",",",s,,
happy,happy,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
blessed,blessed,s,,
man,man,c,,
:,:,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Gentlewoman,gentlewoman,c,,
?,?,nn,,
Gone,gone,c,,
",",",",s,,
the,the,s,considrd,0
spirit's,spirit's,s,,
gone,gone,c,,
:,:,s,,
what,what,s,,
news,news,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
from,from,s,,
the,the,s,considrd,0
Lady,lady,c,,
;,;,n,,
From,from,s,,
her,her,s,,
we,we,s,considrd,0
saw,saw,c,,
:,:,s,,
from,from,s,,
that,that,s,considrd,0
same,same,s,,
miracle,miracle,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
Name,name,s,,
now,now,c,,
:,:,s,,
read,read,s,,
but,but,s,,
these,these,s,,
three,three,s,,
lines,lines,c,,
;,;,n,,
Read,read,s,,
with,with,s,considrd,0
devotion,devotion,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
lines,lines,s,,
are,are,s,,
holy,holy,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
chide,chide,s,,
ye,ye,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Letter,letter,s,,
(,(,c,,
Sir,sir,c,,
),),n,,
'Twill,'twill,s,,
be,be,s,considrd,0
too,too,s,,
gentle,gentle,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
look,look,s,,
me,me,n,,
In,in,s,considrd,0
the,the,s,considrd,0
West-street,west-street,c,,
",",",",s,,
and,and,s,,
find,find,s,,
a,a,s,considrd,0
fair,fair,s,,
Stone,stone,s,,
window,window,c,,
",",",",n,,
Carved,carved,s,,
with,with,s,considrd,0
white,white,s,,
Cupids,cupids,c,,
;,;,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
entert,entert,s,,
ain,ain,s,,
ye,ye,c,,
:,:,n,,
Night,night,s,,
and,and,s,,
discretion,discretion,s,,
guide,guide,s,,
ye,ye,c,,
.,.,n,,
Call,call,s,,
me,me,s,,
Ismena,ismena,c,,
.,.,nnn,,
Give,give,s,,
it,it,s,,
me,me,s,,
again,again,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
fire,fire,c,considrd,0
.,.,nn,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
danger,danger,c,,
.,.,nn,,
So,so,s,,
there,there,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
drink,drink,n,,
When,when,s,,
men,men,s,,
are,are,s,,
thirsty,thirsty,c,,
",",",",s,,
to,to,s,considrd,0
eat,eat,s,,
hastily,hastily,n,,
When,when,s,,
we,we,s,considrd,0
are,are,s,,
hungry,hungry,c,,
:,:,s,,
so,so,s,,
there,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
sleep,sleep,c,,
",",",",s,,
Friend,friend,c,,
",",",",n,,
Obstructions,obstructions,s,,
then,then,s,,
may,may,s,,
rise,rise,c,,
",",",",s,,
and,and,s,,
smother,smother,s,,
us,us,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
die,die,s,,
laughing,laughing,c,,
",",",",s,,
choked,choked,c,,
",",",",s,,
even,even,s,,
at,at,s,considrd,0
devotions,devotions,c,,
:,:,n,,
An,an,s,,
Apoplexy,apoplexy,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,strd,0
Palsy,palsy,n,strd,0
May,may,s,,
strike,strike,s,,
us,us,s,,
down,down,c,,
.,.,nn,,
May,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
train,train,s,,
to,to,s,considrd,0
catch,catch,s,,
ye,ye,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
caught,caught,c,,
:,:,s,,
and,and,s,,
let,let,s,,
Love,love,s,,
answer,answer,s,,
for,for,s,considrd,0
it,it,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
solly,solly,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
infamy,infamy,c,,
:,:,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
adored,adored,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
do,do,s,,
vild,vild,s,,
things,things,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
A,a,s,considrd,0
Maid,maid,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
and,and,s,,
where,where,s,,
that,that,s,considrd,0
holy,holy,s,,
spell,spell,n,,
Is,is,s,considrd,0
flung,flung,s,,
about,about,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
fear,fear,s,,
a,a,s,considrd,0
villainy,villainy,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
almost,almost,s,,
night,night,c,,
:,:,s,,
away,away,s,,
friend,friend,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
house,house,s,,
too,too,c,,
.,.,nn,,
Then,then,s,,
we,we,s,considrd,0
are,are,s,,
happy,happy,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
meet,meet,s,,
him,him,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
And,and,s,,
did,did,s,,
you,you,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Letter,letter,c,,
?,?,nn,,
To,to,s,considrd,0
what,what,s,,
end,end,s,,
went,went,s,,
I,i,c,considrd,0
?,?,nn,,
Are,are,s,,
ye,ye,s,,
sure,sure,s,,
it,it,s,,
was,was,s,,
he,he,c,considrd,0
?,?,n,,
Was,was,s,,
it,it,s,,
that,that,s,considrd,0
Gentleman,gentleman,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
was,was,s,,
blind,blind,c,,
?,?,n,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
seek,seek,s,,
no,no,s,considrd,0
Carrier,carrier,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
Midwife,midwife,c,,
.,.,nn,,
What,what,s,,
kind,kind,s,,
of,of,s,considrd,0
man,man,s,,
was,was,s,,
he,he,c,considrd,0
?,?,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
deceived,deceived,s,,
Friend,friend,c,,
.,.,nn,,
A,a,s,considrd,0
man,man,s,,
with,with,s,considrd,0
a,a,s,considrd,0
nose,nose,s,,
on's,on's,s,,
face,face,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
had,had,s,considrd,0
eyes,eyes,s,strd,0
too,too,c,,
",",",",n,,
And,and,s,,
hands,hands,c,,
:,:,s,,
for,for,s,considrd,0
sure,sure,s,,
he,he,s,considrd,0
took,took,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
an,an,s,,
answer,answer,c,,
?,?,nn,,
What,what,s,,
questions,questions,s,,
are,are,s,,
these,these,s,,
to,to,s,considrd,0
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
hot,hot,s,,
and,and,s,,
troubled,troubled,c,,
?,?,n,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
a,a,s,considrd,0
Babe,babe,c,,
?,?,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
able,able,s,,
(,(,c,,
Cosen,cosen,c,,
),),n,,
At,at,s,considrd,0
my,my,s,considrd,0
years,years,s,,
and,and,s,,
discretion,discretion,c,,
",",",",s,,
to,to,s,considrd,0
deliver,deliver,n,,
A,a,s,considrd,0
Letter,letter,s,,
handsomely,handsomely,c,strd,0
!,!,s,,
is,is,s,considrd,0
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
hard,hard,s,,
thing,thing,c,,
?,?,n,,
Why,why,s,,
every,every,s,,
wafer-woman,wafer-woman,s,,
will,will,s,,
undertake,undertake,s,,
it,it,c,,
:,:,n,,
A,a,s,considrd,0
Sempsters,sempsters,s,,
girl,girl,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Tailors,tailors,s,strd,0
wife,wife,s,,
will,will,s,,
not,not,s,,
miss,miss,s,strd,0
it,it,c,,
:,:,n,,
A,a,s,considrd,0
Puritan,puritan,s,strd,0
Hostess,hostess,s,strd,0
(,(,c,,
Cosen,cosen,c,,
),),s,,
would,would,s,,
scorn,scorn,s,,
these,these,s,,
questions,questions,c,,
.,.,n,,
My,my,s,considrd,0
legs,legs,s,strd,0
are,are,s,,
weary,weary,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make'em,make'em,s,,
well,well,s,,
again,again,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
at,at,s,considrd,0
Supper,supper,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
",",",",n,,
Nor,nor,s,,
desire,desire,s,,
no,no,s,considrd,0
company,company,c,,
:,:,s,,
look,look,s,,
out,out,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
darkish,darkish,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
nothing,nothing,s,,
yet,yet,c,,
:,:,s,,
assure,assure,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Ismena,ismena,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
miss,miss,c,strd,0
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
modest,modest,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
may,may,s,,
pull,pull,s,,
him,him,s,,
back,back,s,,
from,from,s,,
seeing,seeing,s,,
me,me,c,,
;,;,n,,
Or,or,s,considrd,0
has,has,s,considrd,0
made,made,s,,
some,some,s,,
wild,wild,s,,
construction,construction,s,,
of,of,s,considrd,0
my,my,s,considrd,0
easiness,easiness,c,strd,0
:,:,n,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
think,think,s,,
what,what,s,,
I,i,s,considrd,0
writ,writ,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
ye,ye,s,,
blush,blush,s,,
at,at,c,considrd,0
?,?,n,,
Blush,blush,s,,
when,when,s,,
you,you,s,considrd,0
act,act,s,,
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
not,not,s,,
when,when,s,,
you,you,s,considrd,0
write,write,s,,
'em,'em,c,,
;,;,n,,
Blush,blush,s,,
soft,soft,s,,
between,between,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
sheets,sheets,c,,
",",",",s,,
sweet,sweet,s,,
Cosen,cosen,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
curious,curious,s,,
carried,carried,s,,
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,n,,
He,he,s,strd,0
Is,is,s,strd,1
so,so,s,,
unnatural,unnatural,s,,
to,to,s,considrd,0
leave,leave,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
A,a,s,considrd,0
young,young,c,,
",",",",s,,
a,a,s,considrd,0
noble,noble,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
beauteous,beauteous,s,,
woman,woman,c,,
",",",",n,,
Leave,leave,s,,
her,her,s,,
in,in,s,considrd,0
her,her,s,,
desires,desires,c,,
:,:,s,,
Men,men,s,,
of,of,s,considrd,0
this,this,s,considrd,0
age,age,n,,
Are,are,s,,
rather,rather,s,,
prone,prone,s,,
to,to,s,considrd,0
come,come,s,,
before,before,s,,
they,they,s,considrd,0
are,are,s,,
sent,sent,s,,
for,for,c,considrd,0
.,.,n,,
Hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
something,something,c,strd,0
:,:,s,,
up,up,s,,
to,to,s,considrd,0
th'Chamber,th'chamber,c,,
",",",",s,,
Cosen,cosen,c,,
",",",",n,,
