token,tokenToMatch,endReason,tag,tagIndex
finds,finds,c,strd,0
",",",",n,,
Then,then,s,,
if,if,s,,
a,a,s,considrd,0
Diadem,diadem,s,strd,0
adorned,adorned,s,strd,0
my,my,s,considrd,0
brow,brow,c,,
",",",",n,,
I,i,s,considrd,0
chain,chain,s,,
d,d,s,,
the,the,s,strd,0
affections,affections,s,strd,1
of,of,s,considrd,0
undaunted,undaunted,s,strd,0
minds,minds,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
them,them,s,,
civil,civil,s,strd,0
that,that,s,considrd,0
were,were,s,,
wild,wild,s,strd,0
till,till,s,,
now,now,c,,
.,.,n,,
I,i,s,considrd,0
hardly,hardly,s,,
could,could,s,,
rich,rich,s,,
Citizens,citizens,s,,
entise,entise,c,,
",",",",n,,
To,to,s,strd,0
Embrace,embrace,s,strd,1
the,the,s,considrd,0
statutes,statutes,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Laws,laws,s,strd,0
contained,contained,c,strd,0
",",",",n,,
What,what,s,,
one,one,s,,
approou'd,approou'd,s,,
another,another,s,,
did,did,s,,
despise,despise,c,,
",",",",n,,
Some,some,s,,
loved,loved,c,strd,0
",",",",s,,
some,some,s,,
loathed,loathed,c,strd,0
",",",",s,,
even,even,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
gained,gained,c,strd,0
.,.,n,,
At,at,s,considrd,0
last,last,s,,
at,at,s,considrd,0
least,least,s,,
in,in,s,considrd,0
show,show,c,strd,0
",",",",s,,
all,all,s,,
rest,rest,s,,
content,content,c,,
",",",",n,,
Even,even,s,strd,0
those,those,s,,
that,that,s,considrd,0
hate,hate,s,,
me,me,s,,
most,most,s,,
lend,lend,s,,
their,their,s,considrd,0
applause,applause,c,,
",",",",n,,
A,a,s,considrd,0
worthy,worthy,s,,
mind,mind,s,strd,0
needs,needs,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
repent,repent,n,,
To,to,s,strd,0
Have,have,s,strd,1
suffered,suffered,s,,
crosses,crosses,s,,
for,for,s,considrd,0
an,an,s,,
honest,honest,s,,
cause,cause,c,,
.,.,n,,
I,i,s,considrd,0
travel,travel,s,strd,0
now,now,s,,
with,with,s,considrd,0
a,a,s,considrd,0
contented,contented,s,,
thought,thought,c,,
",",",",n,,
The,the,s,considrd,0
memory,memory,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
fancy,fancy,s,strd,0
feeds,feeds,c,strd,0
",",",",n,,
When,when,s,,
all,all,s,,
their,their,s,considrd,0
Empires,empires,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
naught,naught,c,strd,0
",",",",n,,
Time,time,s,,
cannot,cannot,s,,
make,make,s,,
a,a,s,considrd,0
prey,prey,s,,
of,of,s,considrd,0
Virtues,virtues,s,strd,0
deeds,deeds,c,strd,0
.,.,n,,
Where,where,s,,
seuen-mouth'd,seuen-mouth'd,s,,
Nil,nil,s,,
from,from,s,,
a,a,s,considrd,0
concealed,concealed,s,,
source,source,n,,
Inunding,inunding,s,,
over,over,s,strd,0
the,the,s,considrd,0
fields,fields,c,strd,0
",",",",s,,
no,no,s,considrd,0
banckes,banckes,s,,
can,can,s,,
bind,bind,c,strd,0
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
their,their,s,considrd,0
wonders,wonders,c,,
",",",",s,,
heard,heard,s,,
their,their,s,considrd,0
wise,wise,s,,
discourse,discourse,c,,
",",",",n,,
Rare,rare,s,,
sights,sights,s,,
enriched,enriched,s,strd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
rare,rare,s,,
lights,lights,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,n,,
And,and,s,,
if,if,s,,
it,it,s,,
were,were,s,,
but,but,s,,
this,this,c,considrd,0
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
delites,delites,c,,
",",",",n,,
Behold,behold,c,,
",",",",s,,
how,how,s,,
Croesus,croesus,s,,
here,here,s,,
the,the,s,considrd,0
Lidian,lidian,s,,
King,king,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
guest,guest,s,,
us,us,s,strd,0
earnestly,earnestly,s,,
inuites,inuites,c,,
",",",",n,,
The,the,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
some,some,s,,
would,would,s,,
great,great,s,considrd,0
contentment,contentment,s,,
bring,bring,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
disdain,disdain,s,strd,0
that,that,s,considrd,0
world-bewitched,world-bewitched,s,,
man,man,c,,
",",",",n,,
Who,who,s,considrd,0
makes,makes,s,,
his,his,s,considrd,0
gold,gold,s,,
his,his,s,considrd,0
God,god,c,,
",",",",s,,
the,the,s,considrd,0
earth,earth,s,,
his,his,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
means,means,s,strd,0
I,i,s,considrd,0
can,can,n,,
To,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
judgment,judgment,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
fortune,fortune,s,,
eauen,eauen,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
confine,confine,s,,
man's,man's,s,strd,0
wandering,wandering,s,strd,0
thought,thought,c,,
",",",",n,,
Or,or,s,considrd,0
satisfy,satisfy,s,strd,0
his,his,s,considrd,0
fancies,fancies,s,,
all,all,c,,
?,?,n,,
Is,is,s,considrd,0
ought,ought,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,,
seems,seems,s,strd,0
small,small,n,,
To,to,s,considrd,0
that,that,s,considrd,0
tos'd,tos'd,s,,
spirit,spirit,c,,
",",",",s,,
which,which,s,considrd,0
still,still,s,,
af,af,s,,
flought,flought,n,,
Does,does,s,strd,0
dream,dream,s,strd,0
of,of,s,considrd,0
things,things,s,,
were,were,s,,
never,never,s,strd,0
wrought,wrought,c,,
",",",",n,,
And,and,s,,
would,would,s,,
gripe,gripe,s,,
more,more,s,,
then,then,s,,
it,it,s,,
can,can,s,,
hold,hold,c,,
:,:,n,,
This,this,s,considrd,0
sea-inuiron'd,sea-inuiron'd,s,,
centerd,centerd,s,,
ball,ball,n,,
Is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
bound,bound,s,,
unto,unto,s,strd,0
that,that,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
That,that,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
which,which,s,considrd,0
big,big,s,,
with,with,s,considrd,0
monsters,monsters,c,,
",",",",n,,
The,the,s,considrd,0
right,right,s,,
delivery,delivery,s,strd,0
never,never,s,strd,0
consters,consters,c,,
",",",",n,,
And,and,s,,
seeking,seeking,s,,
here,here,s,,
a,a,s,considrd,0
solid,solid,s,strd,0
ease,ease,s,,
to,to,s,considrd,0
find,find,c,strd,0
",",",",n,,
Would,would,s,,
but,but,s,,
melt,melt,s,,
mountains,mountains,s,strd,0
and,and,s,,
embrace,embrace,s,strd,0
the,the,s,considrd,0
wind,wind,c,strd,0
.,.,n,,
What,what,s,,
wonder,wonder,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
man,man,c,,
",",",",n,,
A,a,s,considrd,0
spark,spark,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
shines,shines,s,,
below,below,c,,
",",",",n,,
Does,does,s,strd,0
labor,labor,s,strd,0
by,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
it,it,s,,
can,can,c,,
",",",",n,,
It,it,s,,
self,self,s,strd,0
like,like,s,,
to,to,s,considrd,0
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
show,show,c,,
",",",",n,,
This,this,s,considrd,0
heavenly,heavenly,s,strd,0
essence,essence,c,,
",",",",s,,
heaven,heaven,s,strd,0
would,would,s,,
know,know,c,,
",",",",n,,
But,but,s,,
married,married,s,,
with,with,s,considrd,0
this,this,s,considrd,0
mass,mass,s,strd,0
we,we,s,considrd,0
see,see,c,,
",",",",n,,
With,with,s,considrd,0
pain,pain,s,strd,0
they,they,s,considrd,0
spend,spend,s,,
lives,lives,s,strd,0
little,little,s,,
span,span,c,,
",",",",n,,
The,the,s,considrd,0
better,better,s,,
part,part,s,,
would,would,s,,
be,be,s,considrd,0
above,above,c,strd,0
",",",",n,,
The,the,s,considrd,0
earth,earth,s,,
from,from,s,,
the,the,s,strd,0
earth,earth,s,strd,1
cannot,cannot,s,,
remove,remove,c,strd,0
",",",",n,,
How,how,s,,
can,can,s,,
two,two,s,,
contrair's,contrair's,s,,
well,well,s,,
agree,agree,c,,
?,?,n,,
Thus,thus,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
or,or,s,considrd,0
worst,worst,s,,
part,part,s,,
does,does,s,strd,0
prevail,prevail,c,strd,0
",",",",n,,
Man,man,s,,
is,is,s,considrd,0
of,of,s,considrd,0
much,much,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
of,of,s,considrd,0
no,no,s,considrd,0
avail,avail,c,strd,0
.,.,n,,
O,o,s,,
from,from,s,,
what,what,s,,
source,source,s,,
can,can,s,,
this,this,s,considrd,0
proceed,proceed,c,strd,0
",",",",n,,
To,to,s,strd,0
Have,have,s,strd,1
humors,humors,s,strd,0
of,of,s,considrd,0
so,so,s,,
many,many,s,,
kinds,kinds,c,strd,0
",",",",n,,
Each,each,s,,
brain,brain,s,strd,0
does,does,s,strd,0
diverse,diverse,s,strd,0
fancies,fancies,s,,
breed,breed,c,strd,0
",",",",n,,
All,all,s,strd,0
Is,is,s,strd,1
many,many,s,,
men,men,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
many,many,s,,
minds,minds,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
scarce,scarce,s,,
finds,finds,n,strd,0
Another,another,s,,
of,of,s,considrd,0
his,his,s,considrd,0
humor,humor,s,strd,0
right,right,c,,
",",",",n,,
There,there,s,considrd,0
are,are,s,,
not,not,s,,
two,two,s,,
so,so,s,,
like,like,s,,
indeed,indeed,c,strd,0
",",",",n,,
If,if,s,,
we,we,s,considrd,0
remarke,remarke,s,,
their,their,s,considrd,0
several,several,s,strd,0
graces,graces,n,,
And,and,s,,
lineaments,lineaments,s,,
of,of,s,considrd,0
both,both,s,,
their,their,s,considrd,0
faces,faces,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
abide,abide,s,,
the,the,s,considrd,0
proof,proof,s,strd,0
of,of,s,considrd,0
sight,sight,c,,
:,:,n,,
If,if,s,,
the,the,s,considrd,0
outward,outward,s,,
forms,forms,s,strd,0
then,then,s,,
differ,differ,s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,c,,
",",",",n,,
Of,of,s,considrd,0
force,force,s,,
the,the,s,strd,0
affections,affections,s,strd,1
must,must,s,,
be,be,s,considrd,0
different,different,s,,
to,to,c,considrd,0
.,.,n,,
Ah,ah,c,,
!,!,s,,
Passions,passions,s,,
spoil,spoil,s,strd,0
our,our,s,,
better,better,s,,
part,part,c,,
",",",",n,,
The,the,s,considrd,0
Soul,soul,s,strd,0
is,is,s,considrd,0
vexed,vexed,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
dissentions,dissentions,c,,
;,;,n,,
We,we,s,considrd,0
make,make,s,,
a,a,s,considrd,0
God,god,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,strd,0
heart,heart,c,strd,0
",",",",n,,
And,and,s,,
worship,worship,s,,
all,all,s,,
our,our,s,,
vain,vain,s,strd,0
inventions,inventions,c,strd,0
.,.,n,,
This,this,s,considrd,0
brain-bred,brain-bred,s,,
miste,miste,s,,
of,of,s,considrd,0
apprehensions,apprehensions,c,,
*,*,n,,
The,the,s,considrd,0
mind,mind,s,,
does,does,s,strd,0
with,with,s,considrd,0
confusion,confusion,s,,
fill,fill,c,,
",",",",n,,
Whilst,whilst,s,,
reason,reason,s,,
in,in,s,considrd,0
exile,exile,s,,
does,does,s,strd,0
smart,smart,c,,
;,;,n,,
And,and,s,,
few,few,s,,
are,are,s,,
free,free,s,,
from,from,s,,
this,this,s,considrd,0
infection,infection,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
are,are,s,,
slaves,slaves,s,strd,0
to,to,s,considrd,0
some,some,s,,
affection,affection,c,,
",",",",n,,
Which,which,s,considrd,0
does,does,s,strd,0
extorse,extorse,s,,
the,the,s,considrd,0
senses,senses,s,,
still,still,c,,
.,.,n,,
These,these,s,,
partial,partial,s,strd,0
tirants,tirants,s,,
rage,rage,s,,
the,the,s,considrd,0
sight,sight,s,,
ouersyles,ouersyles,c,,
",",",",n,,
And,and,s,,
does,does,s,strd,0
ecclipsie,ecclipsie,s,,
the,the,s,considrd,0
cleerest,cleerest,s,,
judgment,judgment,s,strd,0
whiles,whiles,c,strd,0
.,.,n,,
A,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
o,o,s,,
happy,happy,s,strd,0
he,he,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
does,does,s,strd,0
his,his,s,considrd,0
passions,passions,s,,
so,so,s,,
subdew,subdew,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
with,with,s,considrd,0
clear,clear,s,strd,0
reasons,reasons,s,,
eye,eye,c,,
",",",",n,,
Their,their,s,considrd,0
imperfections,imperfections,s,,
fountains,fountains,s,strd,0
view,view,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
himself,himself,s,strd,0
renew,renew,c,,
.,.,n,,
If,if,s,,
that,that,s,considrd,0
one,one,s,,
might,might,s,,
prescribe,prescribe,s,,
them,them,s,,
laws,laws,c,strd,0
",",",",n,,
And,and,s,,
set,set,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
from,from,s,,
bondage,bondage,s,,
free,free,c,,
",",",",n,,
From,from,s,,
reason,reason,s,,
never,never,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
swerue,swerue,c,,
",",",",n,,
And,and,s,,
make,make,s,,
his,his,s,considrd,0
passions,passions,s,,
him,him,s,,
to,to,s,considrd,0
serve,serve,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
but,but,s,,
moved,moved,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
cause,cause,c,,
:,:,n,,
O,o,s,,
greater,greater,s,,
were,were,s,,
that,that,s,considrd,0
monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Then,then,s,,
if,if,s,,
he,he,s,considrd,0
might,might,s,,
command,command,s,,
from,from,s,,
Thule,thule,s,,
to,to,s,considrd,0
Inde,inde,c,,
.,.,n,,
WHo,who,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
so,so,s,,
favored,favored,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Fates,fates,c,,
",",",",n,,
As,as,s,considrd,0
could,could,s,,
like,like,s,,
us,us,s,strd,0
of,of,s,considrd,0
full,full,s,,
contentment,contentment,s,,
boast,boast,c,,
",",",",n,,
Loved,loved,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
feared,feared,s,strd,0
of,of,s,considrd,0
foreign,foreign,s,strd,0
states,states,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
crossed,crossed,c,strd,0
.,.,n,,
No,no,s,considrd,0
thwarting,thwarting,s,,
chance,chance,s,,
my,my,s,considrd,0
good,good,s,,
hap,hap,s,,
does,does,s,strd,0
importune,importune,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
attempts,attempts,s,,
my,my,s,considrd,0
success,success,s,strd,0
has,has,s,strd,0
been,been,s,,
such,such,c,,
",",",",n,,
The,the,s,considrd,0
darling,darling,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
the,the,s,considrd,0
minion,minion,s,,
of,of,s,considrd,0
fortune,fortune,c,,
",",",",n,,
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
have,have,s,strd,0
so,so,s,,
much,much,c,,
.,.,n,,
Mine,mine,s,,
eyes,eyes,s,,
did,did,s,,
never,never,s,strd,0
yet,yet,s,,
dismay,dismay,s,,
my,my,s,considrd,0
heart,heart,n,strd,0
With,with,s,considrd,0
no,no,s,considrd,0
delightlesse,delightlesse,s,,
object,object,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
saw,saw,c,,
",",",",n,,
My,my,s,considrd,0
name,name,s,,
applauded,applauded,s,,
is,is,s,considrd,0
in,in,s,considrd,0
every,every,s,strd,0
part,part,n,,
My,my,s,considrd,0
word,word,s,,
an,an,s,,
Oracle,oracle,c,,
",",",",s,,
my,my,s,considrd,0
will,will,s,,
a,a,s,considrd,0
Law,law,c,,
.,.,n,,
My,my,s,considrd,0
breast,breast,s,,
cannot,cannot,s,,
contain,contain,s,strd,0
this,this,s,considrd,0
flood,flood,s,,
of,of,s,considrd,0
joys,joys,n,strd,0
That,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
stream,stream,s,strd,0
o'reflowes,o'reflowes,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
Which,which,s,considrd,0
never,never,s,strd,0
dreamed,dreamed,s,strd,0
of,of,s,considrd,0
sorrow,sorrow,s,,
or,or,s,considrd,0
annoyes,annoyes,c,,
",",",",n,,
But,but,s,,
did,did,s,,
in,in,s,considrd,0
all,all,s,,
a,a,s,considrd,0
satisfaction,satisfaction,s,,
find,find,c,,
.,.,n,,
My,my,s,considrd,0
Soul,soul,s,strd,0
then,then,s,,
be,be,s,considrd,0
content,content,s,,
and,and,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
pleasure,pleasure,c,,
.,.,n,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
vex't,vex't,s,,
with,with,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
any,any,s,,
ill,ill,c,,
",",",",n,,
My,my,s,considrd,0
bliss,bliss,s,strd,0
abounds,abounds,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
count,count,s,,
my,my,s,considrd,0
treasure,treasure,c,,
",",",",n,,
And,and,s,,
gold,gold,s,,
that,that,s,considrd,0
conquers,conquers,s,,
all,all,c,,
",",",",s,,
does,does,s,strd,0
what,what,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
That,that,s,considrd,0
Grecian,grecian,s,strd,0
(,(,c,,
Sir,sir,c,,
),),s,,
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
arrived,arrived,c,strd,0
",",",",n,,
Whose,whose,s,,
wisdom,wisdom,c,,
",",",",s,,
Fame,fame,s,,
so,so,s,,
prodigally,prodigally,s,,
prayse's,prayse's,c,,
.,.,nn,,
And,and,s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
t'extend,t'extend,s,,
my,my,s,considrd,0
greatness,greatness,s,strd,0
strived,strived,c,strd,0
",",",",n,,
And,and,s,,
entertained,entertained,s,strd,0
his,his,s,considrd,0
ears,ears,s,strd,0
with,with,s,considrd,0
courteous,courteous,s,,
phrases,phrases,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
parts,parts,s,,
where,where,s,,
he,he,s,considrd,0
has,has,s,strd,0
been,been,c,,
",",",",n,,
In,in,s,considrd,0
foreign,foreign,s,strd,0
Countries,countries,s,,
or,or,s,considrd,0
his,his,s,considrd,0
native,native,s,strd,0
home,home,c,,
",",",",n,,
He,he,s,considrd,0
never,never,s,strd,0
has,has,s,strd,0
such,such,s,,
stately,stately,s,,
wonders,wonders,s,,
seen,seen,c,,
",",",",n,,
As,as,s,considrd,0
since,since,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
princely,princely,s,,
Court,court,s,,
he,he,s,considrd,0
come,come,c,,
.,.,n,,
When,when,s,,
first,first,s,,
he,he,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
regal,regal,s,strd,0
Palace,palace,s,strd,0
entered,entered,c,strd,0
",",",",n,,
As,as,s,considrd,0
one,one,c,,
",",",",s,,
who,who,s,considrd,0
borne,borne,s,,
amongst,amongst,s,,
the,the,s,considrd,0
craggie,craggie,s,,
Mountains,mountains,c,strd,0
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
plains,plains,s,strd,0
aduentred,aduentred,c,,
",",",",n,,
Acquainted,acquainted,s,,
but,but,s,,
with,with,s,considrd,0
dew,dew,s,,
and,and,s,,
little,little,s,,
Fountains,fountains,c,strd,0
:,:,n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
forced,forced,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
frequent,frequent,s,,
the,the,s,considrd,0
Vailes,vailes,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
the,the,s,considrd,0
wanton,wanton,s,,
water-Nimphs,water-nimphs,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
rarenes,rarenes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
so,so,s,,
far,far,s,,
preuailes,preuailes,c,,
",",",",n,,
Each,each,s,,
strip,strip,s,,
appears,appears,s,strd,0
a,a,s,considrd,0
flood,flood,c,,
",",",",s,,
each,each,s,,
flood,flood,s,,
a,a,s,considrd,0
Sea,sea,c,,
.,.,n,,
So,so,s,,
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
re'ncountred,re'ncountred,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Did,did,s,,
to,to,s,considrd,0
his,his,s,considrd,0
mind,mind,s,,
a,a,s,considrd,0
great,great,s,considrd,0
amazement,amazement,s,,
bring,bring,c,,
",",",",n,,
The,the,s,considrd,0
gold-embroidred,gold-embroidred,s,,
Gallants,gallants,s,,
made,made,s,,
him,him,s,,
stay,stay,c,,
",",",",n,,
Each,each,s,,
groom,groom,s,strd,0
appeared,appeared,s,strd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
each,each,s,,
squire,squire,s,,
a,a,s,considrd,0
King,king,c,,
.,.,n,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
com's,com's,s,,
t'attaine,t'attaine,s,,
your,your,s,,
Graces,graces,s,,
sight,sight,c,,
",",",",n,,
Whom,whom,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mind,mind,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,s,,
he,he,s,considrd,0
does,does,s,strd,0
adore,adore,c,,
",",",",n,,
He,he,s,considrd,0
gazd,gazd,s,,
on,on,s,,
those,those,c,,
",",",",s,,
who,who,s,considrd,0
held,held,s,,
of,of,s,considrd,0
you,you,s,considrd,0
their,their,s,considrd,0
light,light,c,,
",",",",n,,
Of,of,s,considrd,0
force,force,s,,
he,he,s,considrd,0
must,must,s,,
admire,admire,s,,
your,your,s,,
self,self,s,strd,0
far,far,s,,
more,more,c,,
.,.,n,,
Now,now,s,,
he,he,s,considrd,0
will,will,s,,
set,set,s,,
your,your,s,,
happy,happy,s,,
Empire,empire,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
eye-witnes,eye-witnes,s,,
of,of,s,considrd,0
your,your,s,,
glorious,glorious,s,,
Reign,reign,c,strd,0
",",",",n,,
One,one,s,,
wise,wise,s,,
man's,man's,s,strd,0
testimony,testimony,s,,
is,is,s,considrd,0
more,more,s,,
worth,worth,n,,
Then,then,s,,
what,what,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
others,others,s,,
would,would,s,,
maintain,maintain,c,strd,0
.,.,nn,,
Disdain,disdain,s,strd,0
not,not,s,,
(,(,c,,
mighty,mighty,s,,
Prince,prince,c,,
),),s,,
the,the,s,considrd,0
loving,loving,s,strd,0
zeal,zeal,c,strd,0
",",",",n,,
Which,which,s,considrd,0
a,a,s,considrd,0
mean,mean,s,strd,0
man,man,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
good,good,s,,
mind,mind,s,,
affords,affords,c,,
",",",",n,,
And,and,s,,
who,who,s,considrd,0
perchance,perchance,s,,
as,as,s,considrd,0
much,much,s,,
affects,affects,s,,
your,your,s,,
weal,weal,c,strd,0
",",",",n,,
As,as,s,considrd,0
those,those,s,,
that,that,s,considrd,0
paint,paint,s,,
their,their,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
fairer,fairer,s,,
words,words,c,,
.,.,nn,,
Thy,thy,s,considrd,0
love,love,s,strd,0
(,(,c,,
sage,sage,s,,
Greek,greek,c,strd,0
),),s,,
is,is,s,considrd,0
grateful,grateful,s,strd,0
unto,unto,s,strd,0
us,us,c,strd,0
",",",",n,,
Whom,whom,s,,
Fame,fame,s,,
long,long,s,,
since,since,s,,
enamored,enamored,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
deeds,deeds,c,strd,0
",",",",n,,
We,we,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
virtues,virtues,s,strd,0
have,have,s,strd,0
heard,heard,s,,
her,her,s,,
discuss,discuss,c,strd,0
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
extolling,extolling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
exceedes,exceedes,c,,
.,.,n,,
I,i,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
many,many,s,,
such,such,s,,
should,should,s,,
here,here,s,,
resort,resort,c,,
",",",",n,,
Whose,whose,s,,
unstained,unstained,s,strd,0
life,life,s,,
would,would,s,,
teach,teach,s,,
us,us,s,strd,0
what,what,s,,
were,were,s,,
best,best,c,,
;,;,n,,
Whose,whose,s,,
grave,grave,s,strd,0
aspect,aspect,s,,
would,would,s,,
grace,grace,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Court,court,c,,
",",",",n,,
And,and,s,,
like,like,s,,
clear,clear,s,strd,0
Lamps,lamps,s,,
give,give,s,strd,0
light,light,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
My,my,s,considrd,0
Sovereign,sovereign,s,strd,0
spare,spare,c,,
",",",",s,,
I,i,s,considrd,0
merit,merit,s,strd,0
no,no,s,considrd,0
