token,tokenToMatch,endReason,tag,tagIndex
clemency,clemency,s,strd,0
in,in,s,considrd,0
victory,victory,c,strd,0
",",",",n,,
To,to,s,considrd,0
shed,shed,s,,
no,no,s,considrd,0
blood,blood,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
yielding,yielding,s,strd,0
foe,foe,c,,
",",",",n,,
Sometimes,sometimes,s,,
we,we,s,considrd,0
buy,buy,s,,
our,our,s,,
friends,friends,s,strd,0
life,life,s,,
with,with,s,considrd,0
ourfoes,ourfoes,c,,
",",",",n,,
Sometimes,sometimes,s,,
for,for,s,considrd,0
Gold,gold,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
hardens,hardens,s,,
valor,valor,c,strd,0
",",",",n,,
When,when,s,,
he,he,s,considrd,0
that,that,s,considrd,0
wins,wins,s,,
the,the,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
gets,gets,s,,
the,the,s,considrd,0
spoil,spoil,c,strd,0
.,.,n,,
Sometime,sometime,s,,
for,for,s,considrd,0
torment,torment,s,,
we,we,s,considrd,0
give,give,s,strd,0
weary,weary,s,,
life,life,c,,
.,.,n,,
Our,our,s,,
foes,foes,s,,
are,are,s,,
such,such,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
die,die,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
have,have,s,strd,0
life,life,s,,
in,in,s,considrd,0
our,our,s,,
Captivity,captivity,c,strd,0
.,.,nn,,
We,we,s,considrd,0
never,never,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
until,until,s,strd,0
now,now,c,,
",",",",nnn,,
Yet,yet,s,,
have,have,s,strd,0
we,we,s,considrd,0
engines,engines,s,strd,0
of,of,s,considrd,0
more,more,s,,
force,force,s,,
then,then,s,,
these,these,n,,
When,when,s,,
our,our,s,,
ore-heated,ore-heated,s,,
bloods,bloods,s,strd,0
would,would,s,,
massacre,massacre,c,,
:,:,n,,
We,we,s,considrd,0
can,can,s,,
lay,lay,s,,
Cities,cities,s,strd,0
level,level,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
pauement,pauement,c,,
",",",",n,,
Bandee,bandee,s,,
up,up,s,strd,0
Towers,towers,s,,
and,and,s,,
turrets,turrets,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
;,;,n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
Seas,seas,s,,
ore-whelme,ore-whelme,s,,
an,an,s,,
Argosie,argosie,n,,
These,these,s,,
are,are,s,,
those,those,s,,
Warriors,warriors,c,,
.,.,nn,,
Mahomet,mahomet,c,,
",",",",s,,
it,it,s,,
thunders,thunders,c,,
.,.,nnn,,
Sure,sure,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
God,god,c,,
.,.,nnn,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
tormented,tormented,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
graced,graced,s,strd,0
thus,thus,c,,
.,.,nnn,,
First,first,s,,
teach,teach,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
call,call,s,,
thee,thee,s,,
ere,ere,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
*,*,n,,
I,i,s,considrd,0
more,more,s,,
and,and,s,,
more,more,s,,
doubt,doubt,s,,
thy,thy,s,considrd,0
mortallity,mortallity,c,,
:,:,n,,
Those,those,s,,
tongues,tongues,s,,
do,do,s,,
imitate,imitate,s,,
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
heaven,heaven,n,strd,0
When,when,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
thunder,thunder,c,,
:,:,s,,
your,your,s,,
honors,honors,n,strd,0
And,and,s,,
your,your,s,,
quallities,quallities,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",s,,
more,more,s,,
then,then,s,,
humane,humane,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Godhead,godhead,c,strd,0
",",",",s,,
and,and,s,,
disguised,disguised,s,strd,0
art,art,s,,
come,come,n,,
To,to,s,considrd,0
teach,teach,s,,
us,us,s,strd,0
unknown,unknown,s,strd,0
rudiments,rudiments,s,,
of,of,s,considrd,0
war,war,c,,
",",",",n,,
Tell,tell,s,,
us,us,s,strd,0
thy,thy,s,considrd,0
precepts,precepts,c,,
;,;,s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
adore,adore,s,,
thee,thee,c,,
.,.,nn,,
Oh,oh,s,,
let,let,s,,
your,your,s,,
Princely,princely,s,,
thoughts,thoughts,s,,
descend,descend,s,,
so,so,s,,
low,low,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
beings,beings,s,,
worth,worth,c,,
",",",",s,,
think,think,s,strd,0
me,me,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
:,:,n,,
No,no,s,considrd,0
stranger,stranger,s,,
are,are,s,,
the,the,s,considrd,0
deeds,deeds,s,strd,0
I,i,s,considrd,0
show,show,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Then,then,s,,
yours,yours,s,,
to,to,s,considrd,0
me,me,c,strd,0
:,:,s,,
My,my,s,considrd,0
countrie's,countrie's,s,,
far,far,s,strd,0
remote,remote,c,,
",",",",n,,
An,an,s,,
Island,island,s,strd,0
but,but,s,,
a,a,s,considrd,0
handful,handful,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,n,,
Yet,yet,s,,
fruitful,fruitful,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
meades,meades,s,,
of,of,s,considrd,0
paradise,paradise,c,,
",",",",n,,
Defenc'd,defenc'd,s,,
with,with,s,considrd,0
streams,streams,s,strd,0
such,such,s,,
as,as,s,considrd,0
from,from,s,,
Eden,eden,s,,
run,run,c,strd,0
",",",",n,,
Each,each,s,,
port,port,s,,
and,and,s,,
entrance,entrance,s,,
kept,kept,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Guard,guard,n,strd,0
As,as,s,considrd,0
those,those,s,,
you,you,s,considrd,0
last,last,s,,
heard,heard,s,,
speak,speak,c,strd,0
:,:,s,,
there,there,s,considrd,0
lives,lives,s,strd,0
a,a,s,considrd,0
Princess,princess,c,strd,0
",",",",n,,
Royal,royal,s,strd,0
as,as,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
whose,whose,s,,
subject,subject,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
As,as,s,considrd,0
these,these,s,,
are,are,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
we,we,c,considrd,0
?,?,s,,
comparisons,comparisons,c,,
.,.,nnn,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
war,war,s,strd,0
attempted,attempted,s,,
our,our,s,,
decay,decay,c,,
",",",",n,,
So,so,s,,
ill,ill,s,,
repayd,repayd,c,,
",",",",s,,
we,we,s,considrd,0
so,so,s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
preserved,preserved,c,strd,0
",",",",n,,
That,that,s,considrd,0
war,war,s,,
no,no,s,considrd,0
more,more,s,,
dares,dares,s,,
look,look,s,strd,0
upon,upon,s,strd,0
our,our,s,,
Land,land,c,,
.,.,n,,
All,all,s,,
Princes,princes,s,,
league,league,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
which,which,s,considrd,0
causes,causes,s,strd,0
us,us,c,strd,0
",",",",n,,
That,that,s,considrd,0
wont,wont,s,,
to,to,s,considrd,0
write,write,s,,
our,our,s,,
honors,honors,s,strd,0
down,down,s,strd,0
in,in,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Cold,cold,s,,
and,and,s,,
inactive,inactive,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
for,for,s,considrd,0
employment,employment,n,strd,0
Hither,hither,s,,
am,am,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
(,(,c,,
renowned,renowned,s,,
Persian,persian,c,,
",)",",)",n,,
My,my,s,considrd,0
force,force,s,,
and,and,s,,
power,power,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
say,say,s,,
but,but,s,,
the,the,s,considrd,0
word,word,c,,
",",",",n,,
So,so,s,,
against,against,s,,
Christians,christians,s,,
I,i,s,considrd,0
may,may,s,,
draw,draw,s,,
no,no,s,considrd,0
sword,sword,c,,
.,.,nn,,
With,with,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
and,and,s,,
adoration,adoration,c,,
",",",",n,,
I,i,s,considrd,0
entertain,entertain,s,strd,0
thee,thee,s,,
worthy,worthy,s,,
Christian,christian,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
me,me,s,,
happyer,happyer,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
embrace,embrace,c,strd,0
",",",",n,,
Then,then,s,,
if,if,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Battles,battles,s,strd,0
fought,fought,s,,
for,for,s,considrd,0
me,me,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
General,general,s,strd,0
against,against,s,,
the,the,s,considrd,0
Turks,turks,c,strd,0
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
his,his,s,considrd,0
heir,heir,s,strd,0
next,next,c,,
",",",",nnn,,
I,i,s,strd,0
Will,will,s,strd,1
loose,loose,s,,
my,my,s,considrd,0
head,head,s,,
first,first,c,,
.,.,nnn,,
A,a,s,considrd,0
camp,camp,s,strd,0
of,of,s,considrd,0
equal,equal,s,strd,0
spirits,spirits,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Would,would,s,,
turn,turn,s,strd,0
all,all,s,,
Turkey,turkey,s,,
into,into,s,considrd,0
Persia,persia,c,,
",",",",n,,
Let,let,s,,
me,me,s,strd,0
feast,feast,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
tongue,tongue,c,,
",",",",s,,
I,i,s,considrd,0
delight,delight,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
thee,thee,s,,
speak,speak,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
interrupt,interrupt,s,,
ye,ye,c,strd,0
.,.,s,,
Ye,ye,s,,
Persian,persian,s,,
Gods,gods,s,considrd,0
look,look,s,,
on,on,c,,
",",",",n,,
The,the,s,considrd,0
Sophy,sophy,s,,
will,will,s,,
profane,profane,s,strd,0
your,your,s,,
Deities,deities,c,,
",",",",n,,
And,and,s,,
make,make,s,,
an,an,s,,
Idol,idol,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
fugitive,fugitive,c,strd,0
:,:,s,,
My,my,s,considrd,0
Liege,liege,c,,
",",",",nn,,
You,you,s,considrd,0
describe,describe,s,,
wonders,wonders,c,,
.,.,nnn,,
he,he,s,considrd,0
minds,minds,s,strd,0
me,me,s,,
not,not,c,,
:,:,s,,
My,my,s,considrd,0
Liege,liege,c,,
",",",",nnn,,
You,you,s,considrd,0
trouble,trouble,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
difference,difference,s,,
twixt,twixt,s,,
us,us,s,strd,0
and,and,s,,
you,you,c,considrd,0
?,?,nnn,,
None,none,s,,
but,but,s,,
the,the,s,considrd,0
greatest,greatest,s,,
(,(,c,,
mighty,mighty,s,,
Persian,persian,c,,
),),n,,
All,all,s,,
that,that,s,considrd,0
makes,makes,s,,
up,up,s,strd,0
this,this,s,considrd,0
earthly,earthly,s,,
Edifice,edifice,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
are,are,s,,
called,called,s,strd,0
men,men,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
alike,alike,c,,
.,.,n,,
Each,each,s,,
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
others,others,s,,
Anotomie,anotomie,c,,
",",",",n,,
Our,our,s,,
Nerves,nerves,c,strd,0
",",",",s,,
our,our,s,,
Arteries,arteries,c,,
",",",",s,,
our,our,s,,
pipes,pipes,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
The,the,s,considrd,0
motives,motives,s,strd,0
of,of,s,considrd,0
our,our,s,,
senses,senses,s,,
all,all,s,,
do,do,s,strd,0
move,move,n,strd,0
As,as,s,considrd,0
of,of,s,considrd,0
one,one,s,,
Axeltree,axeltree,c,,
",",",",s,,
our,our,s,,
shapes,shapes,s,,
alike,alike,c,,
",",",",n,,
One,one,s,,
worke-man,worke-man,s,,
made,made,s,,
us,us,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
all,all,s,,
offend,offend,n,,
That,that,s,considrd,0
maker,maker,c,,
",",",",s,,
all,all,s,,
taste,taste,s,strd,0
of,of,s,considrd,0
interdicted,interdicted,s,,
sin,sin,c,strd,0
",",",",n,,
Only,only,s,strd,0
Art,art,s,,
in,in,s,considrd,0
a,a,s,considrd,0
peculiar,peculiar,s,,
change,change,n,,
Each,each,s,,
country,country,s,,
shapes,shapes,s,,
as,as,s,considrd,0
she,she,s,considrd,0
best,best,s,,
can,can,s,,
please,please,s,,
them,them,c,,
",",",",n,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
all,all,c,,
",",",",s,,
our,our,s,,
inward,inward,s,,
offices,offices,n,,
Are,are,s,,
most,most,s,,
at,at,s,considrd,0
iar,iar,c,,
",",",",s,,
would,would,s,,
they,they,s,considrd,0
were,were,s,,
not,not,c,,
",",",",s,,
(,(,c,,
great,great,s,considrd,0
Prince,prince,c,,
),),n,,
Your,your,s,,
favor,favor,s,strd,0
here,here,s,,
if,if,s,,
I,i,s,considrd,0
out-strippe,out-strippe,s,,
my,my,s,considrd,0
bounds,bounds,c,strd,0
",",",",n,,
We,we,s,considrd,0
live,live,s,strd,0
and,and,s,,
die,die,c,,
",",",",s,,
suffer,suffer,s,,
calamities,calamities,c,,
",",",",n,,
Are,are,s,,
underlings,underlings,s,strd,0
to,to,s,considrd,0
sickness,sickness,c,strd,0
",",",",s,,
fire,fire,c,considrd,0
",",",",s,,
famine,famine,c,,
",",",",s,,
sword,sword,c,,
",",",",n,,
We,we,s,considrd,0
all,all,s,,
are,are,s,,
punished,punished,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
hand,hand,s,,
and,and,s,,
rod,rod,c,,
.,.,n,,
Our,our,s,,
sins,sins,s,strd,0
are,are,s,,
all,all,s,,
alike,alike,c,,
",",",",s,,
why,why,s,,
not,not,c,,
*,*,s,,
our,our,s,,
God,god,c,,
.,.,nn,,
My,my,s,considrd,0
Liege,liege,c,,
.,.,nnn,,
What,what,s,,
makes,makes,s,,
these,these,s,,
slaves,slaves,s,strd,0
so,so,s,,
bold,bold,s,,
to,to,s,considrd,0
trouble,trouble,s,,
me,me,c,strd,0
",",",",n,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
now,now,s,,
your,your,s,,
sweating,sweating,s,,
message,message,c,,
?,?,nn,,
The,the,s,considrd,0
Turks,turks,s,strd,0
have,have,s,strd,0
gathered,gathered,s,,
power,power,c,,
",",",",nnn,,
So,so,s,,
have,have,s,strd,0
we,we,c,considrd,0
.,.,nnn,,
Those,those,s,,
that,that,s,considrd,0
retired,retired,s,,
from,from,s,,
your,your,s,,
last,last,s,,
victory,victory,s,,
have,have,s,strd,0
met,met,s,strd,0
fresh,fresh,s,,
supply,supply,c,,
",",",",s,,
and,and,s,,
all,all,n,,
turn,turn,s,strd,0
head,head,s,,
upon,upon,s,strd,0
your,your,s,,
confines,confines,nnn,,
So,so,s,,
have,have,s,strd,0
we,we,s,considrd,0
fresh,fresh,s,,
supply,supply,n,,
We,we,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
half,half,s,strd,0
way,way,c,,
",",",",s,,
welcome,welcome,s,,
again,again,s,strd,0
brave,brave,s,strd,0
Englishman,englishman,n,,
Our,our,s,,
best,best,s,,
employment,employment,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
war,war,s,strd,0
is,is,s,considrd,0
thine,thine,c,,
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
do,do,s,,
I,i,s,considrd,0
love,love,s,strd,0
all,all,s,,
Christians,christians,c,,
:,:,n,,
We,we,s,strd,0
give,give,s,strd,0
thee,thee,s,,
liberty,liberty,s,,
of,of,s,considrd,0
Conscience,conscience,c,,
",",",",n,,
Walk,walk,s,strd,0
in,in,s,considrd,0
our,our,s,,
hand,hand,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
possessed,possessed,s,strd,0
our,our,s,,
heart,heart,c,,
",",",",n,,
Away,away,c,,
",",",",s,,
for,for,s,considrd,0
wars,wars,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
cut,cut,s,,
short,short,s,,
our,our,s,,
feasts,feasts,c,,
",",",",n,,
Least,least,s,,
that,that,s,considrd,0
our,our,s,,
foes,foes,s,,
prove,prove,s,strd,0
our,our,s,,
unwelcome,unwelcome,s,strd,0
guests,guests,c,,
.,.,nn,,
Stand,stand,c,,
",",",",s,,
stand,stand,c,,
",",",",s,,
our,our,s,,
fury,fury,s,,
swells,swells,s,,
so,so,s,,
high,high,c,,
",",",",n,,
We,we,s,considrd,0
cannot,cannot,s,,
march,march,s,,
a,a,s,considrd,0
foot,foot,s,strd,0
ere,ere,s,,
it,it,s,,
break,break,s,strd,0
forth,forth,c,,
",",",",n,,
Oh,oh,s,,
thou,thou,s,considrd,0
inconstant,inconstant,s,,
fate,fate,s,,
whose,whose,s,,
deadly,deadly,s,,
wings,wings,c,,
",",",",n,,
Lifts,lifts,s,,
thee,thee,s,,
like,like,s,,
Faulcons,faulcons,s,,
up,up,s,strd,0
to,to,s,considrd,0
fall,fall,s,,
on,on,s,,
Kings,kings,n,,
On,on,s,,
greater,greater,s,,
then,then,s,,
on,on,s,,
Kings,kings,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
strikes,strikes,s,,
us,us,n,strd,0
To,to,s,considrd,0
whom,whom,s,,
Kings,kings,s,,
kneel,kneel,c,strd,0
",",",",s,,
our,our,s,,
potent,potent,s,,
power,power,c,,
",",",",n,,
Whom,whom,s,,
Judgment,judgment,s,strd,0
holds,holds,s,,
to,to,s,considrd,0
be,be,s,strd,0
inuinsible,inuinsible,c,,
",",",",n,,
Be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
handful,handful,s,strd,0
of,of,s,considrd,0
our,our,s,,
enemies,enemies,c,,
",",",",n,,
The,the,s,considrd,0
Sophy,sophy,s,,
and,and,s,,
his,his,s,considrd,0
troops,troops,s,strd,0
are,are,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
Not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
resist,resist,c,,
",",",",s,,
fearing,fearing,s,,
to,to,s,considrd,0
die,die,c,,
",",",",nn,,
Yet,yet,s,,
let,let,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
of,of,s,considrd,0
Ottaman,ottaman,s,,
take,take,s,considrd,0
strength,strength,c,,
",",",",n,,
Call,call,s,,
up,up,s,strd,0
his,his,s,considrd,0
forces,forces,c,,
",",",",s,,
and,and,s,,
join,join,s,strd,0
war,war,s,,
again,again,c,strd,0
.,.,nn,,
Join,join,s,strd,0
war,war,s,strd,0
again,again,s,strd,0
we,we,s,considrd,0
may,may,s,,
to,to,s,considrd,0
show,show,s,,
our,our,s,,
will,will,c,,
",",",",n,,
But,but,s,,
prove,prove,s,strd,0
like,like,s,,
those,those,c,,
",",",",s,,
resist,resist,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
ill,ill,c,,
.,.,n,,
Hark,hark,s,strd,0
Bassa,bassa,s,,
how,how,s,,
their,their,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
coming,coming,s,strd,0
on,on,c,,
",",",",n,,
Speaks,speaks,s,strd,0
like,like,s,,
the,the,s,considrd,0
tongue,tongue,s,,
of,of,s,considrd,0
heaven,heaven,n,strd,0
Threatening,threatening,s,strd,0
destruction,destruction,s,,
to,to,s,considrd,0
mankind,mankind,s,,
when,when,s,,
it,it,s,,
please,please,c,,
",",",",nn,,
Yet,yet,c,,
",",",",s,,
let,let,s,,
your,your,s,,
blood,blood,s,strd,0
be,be,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Ocea^,ocea^,s,,
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wind,wind,n,,
Rise,rise,s,,
till,till,s,,
it,it,s,,
dim,dim,s,,
the,the,s,considrd,0
stars,stars,s,,
such,such,s,,
your,your,s,,
high,high,s,,
mind,mind,c,,
",",",",nn,,
It,it,s,,
shall,shall,s,considrd,0
it,it,s,,
shall,shall,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
hold,hold,s,,
calm,calm,s,strd,0
no,no,s,considrd,0
longer,longer,c,,
",",",",n,,
Swell,swell,s,,
sea,sea,s,,
of,of,s,considrd,0
fury,fury,c,,
",",",",s,,
till,till,s,,
these,these,s,,
Persians,persians,c,,
",",",",n,,
Standing,standing,s,,
like,like,s,,
trees,trees,s,,
upon,upon,s,strd,0
our,our,s,,
circling,circling,s,,
banks,banks,c,strd,0
",",",",n,,
Be,be,s,considrd,0
ouer-flowne,ouer-flowne,c,,
:,:,s,,
Men,men,c,,
",",",",s,,
wrath,wrath,s,,
and,and,s,,
blood,blood,c,strd,0
",",",",n,,
Meet,meet,s,strd,0
like,like,s,,
Earth,earth,c,,
",",",",s,,
Fire,fire,s,considrd,0
and,and,s,,
Air,air,c,strd,0
",",",",s,,
that's,that's,s,strd,0
not,not,s,,
withstood,withstood,c,,
.,.,nn,,
We,we,s,considrd,0
thus,thus,s,,
confront,confront,s,,
thee,thee,c,,
.,.,nnn,,
We,we,s,considrd,0
thus,thus,s,,
answer,answer,s,,
thee,thee,c,,
.,.,nnn,,
Know,know,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
calst,calst,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
God,god,s,,
on,on,s,,
Earth,earth,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
have,have,s,strd,0
nations,nations,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
men,men,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
thus,thus,s,,
armed,armed,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
Twixt,twixt,s,,
God,god,s,,
and,and,s,,
Man,man,c,,
",",",",s,,
to,to,s,considrd,0
approve,approve,s,strd,0
a,a,s,considrd,0
difference,difference,c,,
.,.,nn,,
Know,know,s,,
thou,thou,s,considrd,0
whose,whose,s,,
power,power,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
wart,wart,s,,
to,to,s,considrd,0
mine,mine,c,,
",",",",n,,
If,if,s,,
Earth,earth,s,,
have,have,s,strd,0
good,good,s,,
from,from,s,,
Heaven,heaven,c,strd,0
",",",",s,,
Hell,hell,s,,
power,power,s,,
by,by,s,considrd,0
sinners,sinners,c,,
",",",",n,,
If,if,s,,
death,death,s,,
be,be,s,considrd,0
due,due,s,,
to,to,s,considrd,0
men,men,c,,
",",",",s,,
as,as,s,considrd,0
bliss,bliss,s,strd,0
to,to,s,considrd,0
Angels,angels,c,strd,0
.,.,n,,
This,this,s,considrd,0
Sun,sun,s,strd,0
at,at,s,considrd,0
Christians,christians,s,,
west,west,s,,
shall,shall,s,considrd,0
not,not,s,,
set,set,s,,
true,true,c,,
",",",",n,,
Before,before,s,,
thy,thy,s,considrd,0
life,life,s,,
meet,meet,s,strd,0
death,death,c,,
",",",",s,,
hell,hell,s,,
have,have,s,strd,0
her,her,s,,
due,due,c,,
.,.,nn,,
Endure,endure,s,strd,0
him,him,s,,
not,not,s,,
Great,great,s,considrd,0
Emperor,emperor,c,,
",",",",nnn,,
Patience,patience,c,,
",",",",n,,
Know,know,s,,
thou,thou,s,considrd,0
again,again,c,strd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
just,just,s,strd,0
war,war,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
knit,knit,n,,
With,with,s,considrd,0
Christians,christians,s,,
and,and,s,,
with,with,s,considrd,0
subjects,subjects,c,strd,0
",",",",s,,
whose,whose,s,,
warlike,warlike,s,,
arms,arms,n,strd,0
Like,like,s,,
steel,steel,s,strd,0
rebates,rebates,s,,
not,not,c,,
",",",",s,,
but,but,s,,
like,like,s,,
fire,fire,s,considrd,0
shall,shall,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
To,to,s,considrd,0
burn,burn,s,strd,0
thee,thee,s,,
down,down,c,strd,0
",",",",s,,
whose,whose,s,,
Prid's,prid's,s,,
above,above,s,strd,0
the,the,s,considrd,0
sky,sky,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
Christians,christians,s,,
I,i,s,considrd,0
contemn,contemn,s,strd,0
like,like,s,,
to,to,s,considrd,0
their,their,s,considrd,0
God,god,c,,
",",",",nnn,,
Oh,oh,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
graves,graves,s,strd,0
like,like,s,,
thee,thee,s,,
dishonored,dishonored,c,strd,0
",",",",n,,
Unfit,unfit,s,strd,0
for,for,s,considrd,0
heaven,heaven,s,strd,0
or,or,s,considrd,0
earth,earth,s,,
this,this,s,considrd,0
we,we,s,considrd,0
prepare,prepare,c,,
",",",",n,,
Betwixt,betwixt,s,,
them,them,s,,
both,both,s,,
we,we,s,strd,0
will,will,s,strd,1
seat,seat,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
.,.,nn,,
Turk,turk,c,strd,0
",",",",s,,
Infidel,infidel,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
talkst,talkst,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",n,,
The,the,s,considrd,0
Chroniclers,chroniclers,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
who,who,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
regester,regester,n,,
Record,record,s,,
thee,thee,s,,
living,living,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
soul,soul,s,strd,0
for,for,s,considrd,0
hell,hell,c,,
.,.,n,,
By,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
died,died,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
pains,pains,s,strd,0
shall,shall,s,considrd,0
swet,swet,c,,
",",",",n,,
These,these,s,,
poets,poets,s,,
to,to,s,considrd,0
open,open,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
pay,pay,s,,
this,this,s,considrd,0
debt,debt,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
vex,vex,s,,
them,them,s,,
with,with,s,considrd,0
my,my,s,considrd,0
