token,tokenToMatch,endReason,tag,tagIndex
posts,posts,c,,
",",",",n,,
Or,or,s,considrd,0
hollow,hollow,s,,
statues,statues,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
best,best,s,,
men,men,s,,
are,are,c,,
",",",",n,,
Without,without,s,,
Promethean,promethean,s,,
stuffings,stuffings,s,,
reached,reached,s,strd,0
from,from,s,,
heaven,heaven,c,strd,0
!,!,n,,
Sweet,sweet,s,,
poesies,poesies,s,,
sacred,sacred,s,,
garlands,garlands,s,,
crown,crown,s,strd,0
your,your,s,,
gentry,gentry,c,strd,0
:,:,n,,
Which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
faculties,faculties,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
The,the,s,considrd,0
most,most,s,,
abstract,abstract,c,,
",",",",s,,
and,and,s,,
perfect,perfect,c,,
;,;,s,,
if,if,s,,
she,she,s,strd,0
be,be,n,strd,0
True,true,s,,
borne,borne,c,,
",",",",s,,
and,and,s,,
nursed,nursed,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
sciences,sciences,c,,
.,.,n,,
She,she,s,strd,0
can,can,s,,
so,so,s,,
mould,mould,s,,
Rome,rome,c,,
",",",",s,,
and,and,s,,
her,her,s,,
monuments,monuments,c,,
",",",",n,,
Within,within,s,,
the,the,s,considrd,0
liquid,liquid,s,,
marble,marble,s,,
of,of,s,considrd,0
her,her,s,,
lines,lines,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
stand,stand,s,,
fresh,fresh,c,,
",",",",s,,
and,and,s,,
miraculous,miraculous,c,,
",",",",n,,
Even,even,c,strd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
mix,mix,s,strd,0
with,with,s,considrd,0
innouating,innouating,s,,
dust,dust,c,,
;,;,n,,
In,in,s,considrd,0
her,her,s,,
sweet,sweet,s,,
streams,streams,s,strd,0
shall,shall,s,considrd,0
our,our,s,,
brave,brave,s,strd,0
Roman,roman,s,,
spirits,spirits,n,,
Chase,chase,c,strd,0
",",",",s,,
and,and,s,,
swim,swim,s,,
after,after,s,,
death,death,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
choice,choice,s,strd,0
deeds,deeds,n,,
Shining,shining,s,,
on,on,s,,
their,their,s,considrd,0
white,white,s,,
shoulders,shoulders,c,,
;,;,s,,
and,and,s,,
therein,therein,n,,
Shall,shall,s,considrd,0
Tyber,tyber,c,,
",",",",s,,
and,and,s,,
our,our,s,,
famous,famous,s,,
rivers,rivers,s,strd,0
fall,fall,n,,
With,with,s,considrd,0
such,such,s,,
attraction,attraction,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,strd,0
ambitious,ambitious,s,strd,1
line,line,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
round,round,s,,
world,world,s,,
shall,shall,s,considrd,0
to,to,s,considrd,0
her,her,s,,
center,center,s,,
shrink,shrink,c,strd,0
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
their,their,s,considrd,0
music,music,c,strd,0
:,:,s,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
these,these,s,,
high,high,s,,
parts,parts,c,,
",",",",n,,
CAESAR,caesar,s,,
shall,shall,s,considrd,0
reverence,reverence,s,strd,0
the,the,s,considrd,0
Pierian,pierian,s,,
arts,arts,c,strd,0
.,.,nn,,
Your,your,s,,
Majesty's,majesty's,s,strd,0
high,high,s,,
grace,grace,s,,
to,to,s,considrd,0
poesy,poesy,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
stand,stand,s,,
against,against,s,strd,0
all,all,s,,
the,the,s,considrd,0
dull,dull,s,,
detractions,detractions,n,,
Of,of,s,considrd,0
leaden,leaden,s,,
souls,souls,c,strd,0
;,;,s,,
who,who,s,considrd,0
(,(,c,,
for,for,s,considrd,0
the,the,s,considrd,0
vain,vain,s,strd,0
assumings,assumings,n,,
Of,of,s,considrd,0
some,some,c,,
",",",",s,,
quite,quite,s,,
worthless,worthless,s,strd,0
of,of,s,considrd,0
her,her,s,,
sovereign,sovereign,s,strd,0
wreaths,wreaths,c,,
),),n,,
Contain,contain,s,strd,0
her,her,s,,
worthiest,worthiest,s,,
prophets,prophets,s,,
in,in,s,considrd,0
contempt,contempt,c,,
.,.,nn,,
Happy,happy,s,,
is,is,s,considrd,0
Rome,rome,s,,
of,of,s,considrd,0
all,all,s,,
earths,earths,s,,
other,other,s,,
states,states,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
so,so,s,,
true,true,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
a,a,s,considrd,0
president,president,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
inferior,inferior,s,strd,0
spirits,spirits,s,,
to,to,s,considrd,0
imitate,imitate,c,,
",",",",n,,
As,as,s,considrd,0
CAESAR,caesar,s,,
is,is,c,considrd,0
;,;,s,,
who,who,s,considrd,0
adds,adds,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
Influence,influence,c,,
",",",",s,,
and,and,s,,
luster,luster,c,strd,0
:,:,s,,
in,in,s,considrd,0
increasing,increasing,s,strd,0
thus,thus,n,,
His,his,s,considrd,0
inspirations,inspirations,c,,
",",",",s,,
kindling,kindling,s,,
fire,fire,s,considrd,0
in,in,s,considrd,0
us,us,c,strd,0
.,.,nn,,
PHOEBVS,phoebvs,s,,
himself,himself,s,strd,0
shall,shall,s,considrd,0
kneel,kneel,s,strd,0
at,at,s,considrd,0
CAESAR'S,caesar's,s,strd,0
shrine,shrine,c,,
",",",",n,,
And,and,s,,
deck,deck,s,,
it,it,s,,
with,with,s,considrd,0
bay-garlands,bay-garlands,s,,
dew'd,dew'd,s,,
with,with,s,considrd,0
wine,wine,c,,
",",",",n,,
To,to,s,considrd,0
quite,quite,s,,
the,the,s,considrd,0
worship,worship,s,,
CAESAR,caesar,s,,
does,does,s,,
to,to,s,considrd,0
him,him,c,,
:,:,n,,
Where,where,s,,
other,other,s,,
Princes,princes,c,,
",",",",s,,
hoisted,hoisted,s,,
to,to,s,considrd,0
their,their,s,considrd,0
thrones,thrones,n,,
By,by,s,considrd,0
fortunes,fortunes,s,,
passionate,passionate,s,,
and,and,s,,
disordered,disordered,s,,
power,power,c,,
",",",",n,,
Sit,sit,s,,
in,in,s,considrd,0
their,their,s,considrd,0
height,height,c,,
",",",",s,,
like,like,s,,
clouds,clouds,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
Hindering,hindering,s,strd,0
his,his,s,considrd,0
comforts,comforts,c,,
;,;,s,,
and,and,s,,
(,(,c,,
by,by,s,considrd,0
their,their,s,considrd,0
excess,excess,n,strd,0
Of,of,s,considrd,0
cold,cold,s,,
in,in,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
cross,cross,s,strd,0
heat,heat,s,strd,0
in,in,s,considrd,0
vice,vice,c,,
),),n,,
Thunder,thunder,c,,
",",",",s,,
and,and,s,,
tempest,tempest,c,,
",",",",s,,
on,on,s,,
those,those,s,,
learned,learned,s,,
heads,heads,c,,
",",",",n,,
Whom,whom,s,,
CAESAR,caesar,s,,
with,with,s,considrd,0
such,such,s,,
honor,honor,s,strd,0
does,does,s,strd,0
advance,advance,c,strd,0
.,.,nn,,
All,all,s,,
humane,humane,s,,
business,business,s,strd,0
fortune,fortune,s,,
does,does,s,strd,0
command,command,n,,
Without,without,s,,
all,all,s,,
order,order,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,,
blind,blind,s,strd,0
hand,hand,c,,
",",",",n,,
She,she,c,strd,0
",",",",s,,
blind,blind,c,strd,0
",",",",s,,
bestows,bestows,s,strd,0
blind,blind,s,strd,0
gifts,gifts,c,,
:,:,s,,
that,that,s,considrd,0
still,still,s,,
have,have,s,strd,0
nursed,nursed,n,strd,0
They,they,s,considrd,0
see,see,s,,
not,not,s,,
who,who,c,considrd,0
",",",",s,,
nor,nor,s,,
how,how,c,,
",",",",s,,
but,but,s,,
still,still,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,c,,
.,.,nn,,
CAESAR,caesar,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
rule,rule,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
so,so,s,,
much,much,s,,
stuff,stuff,n,strd,0
As,as,s,considrd,0
fortune,fortune,s,,
puts,puts,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",s,,
shall,shall,s,considrd,0
dispose,dispose,s,,
it,it,n,,
(,(,c,,
As,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
hand,hand,s,,
had,had,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
soul,soul,c,strd,0
",",",",s,,
in,in,s,considrd,0
it,it,c,,
),),n,,
With,with,s,considrd,0
worth,worth,s,,
and,and,s,,
judgment,judgment,c,strd,0
.,.,s,,
"""","""",c,,
Hands,hands,c,,
",",",",s,,
that,that,s,considrd,0
part,part,s,,
with,with,s,considrd,0
gifts,gifts,c,,
",",",",n,,
"""","""",c,,
Or,or,s,considrd,0
will,will,s,,
restrain,restrain,s,strd,0
their,their,s,considrd,0
use,use,c,strd,0
",",",",s,,
without,without,s,,
desert,desert,c,,
;,;,n,,
"""","""",c,,
Or,or,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
misery,misery,c,strd,0
",",",",s,,
numm'd,numm'd,s,,
to,to,s,considrd,0
virtues,virtues,s,strd,0
right,right,c,,
",",",",n,,
"""","""",c,,
Work,work,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
govern,govern,s,strd,0
them,them,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
quite,quite,s,,
reject,reject,s,strd,0
her,her,c,,
:,:,s,,
seu'ring,seu'ring,s,,
their,their,s,considrd,0
estates,estates,n,,
"""","""",c,,
From,from,s,,
humane,humane,s,,
order,order,c,,
.,.,s,,
Whosoever,whosoever,s,strd,0
can,can,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
will,will,s,,
not,not,s,,
cherish,cherish,s,,
virtue,virtue,c,strd,0
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
man,man,c,,
.,.,nn,,
VIRGIL,virgil,s,,
is,is,s,considrd,0
now,now,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
imperial,imperial,s,strd,0
CAESAR,caesar,c,,
.,.,nn,,
Romes,romes,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,s,,
then,then,c,,
.,.,s,,
Fetch,fetch,s,,
a,a,s,considrd,0
chair,chair,c,strd,0
",",",",n,,
And,and,s,,
set,set,s,,
it,it,s,,
on,on,s,,
our,our,s,,
right,right,s,,
hand,hand,c,,
;,;,s,,
where,where,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,c,,
.,.,n,,
Romes,romes,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
own,own,c,strd,0
",",",",s,,
should,should,s,,
ever,ever,s,strd,0
sit,sit,c,,
.,.,n,,
Now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
out,out,s,,
of,of,s,considrd,0
Campania,campania,c,,
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
finished,finished,s,strd,0
all,all,s,,
his,his,s,considrd,0
Aeneids,aeneids,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
like,like,s,,
another,another,s,,
soul,soul,c,strd,0
",",",",s,,
I,i,s,considrd,0
long,long,s,,
t'enioy,t'enioy,c,,
.,.,n,,
What,what,s,,
think,think,n,strd,0
(,(,c,,
That,that,s,considrd,0
are,are,s,,
of,of,s,considrd,0
his,his,s,considrd,0
profession,profession,c,,
",",",",s,,
though,though,s,,
rankt,rankt,s,,
higher,higher,c,,
),),n,,
Or,or,s,considrd,0
HORACE,horace,c,,
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
that,that,s,considrd,0
art,art,s,,
the,the,s,considrd,0
poorest,poorest,c,,
",",",",n,,
And,and,s,,
like,like,s,,
lie,lie,s,strd,0
to,to,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
detract,detract,c,,
?,?,nn,,
CAESAR,caesar,s,,
speaks,speaks,s,strd,0
after,after,s,,
common,common,s,considrd,0
men,men,c,,
",",",",s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
difference,difference,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
poorness,poorness,c,strd,0
:,:,n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
filth,filth,s,,
of,of,s,considrd,0
poverty,poverty,s,strd,0
sunk,sunk,s,strd,0
as,as,s,considrd,0
deep,deep,n,strd,0
Into,into,s,considrd,0
a,a,s,considrd,0
knowing,knowing,s,,
spirit,spirit,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
bane,bane,n,,
Of,of,s,considrd,0
riches,riches,s,,
does,does,c,strd,0
",",",",s,,
into,into,s,considrd,0
an,an,s,,
ignorant,ignorant,s,,
soul,soul,c,strd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
CAESAR,caesar,c,,
",",",",s,,
they,they,s,considrd,0
be,be,s,considrd,0
path-lesse,path-lesse,c,,
",",",",s,,
moorish,moorish,s,,
minds,minds,c,,
",",",",n,,
That,that,s,considrd,0
being,being,s,,
once,once,s,,
made,made,s,,
rotten,rotten,s,,
with,with,s,considrd,0
the,the,s,considrd,0
dung,dung,n,,
Of,of,s,considrd,0
damned,damned,s,,
riches,riches,c,,
",",",",s,,
ever,ever,s,strd,0
after,after,s,,
sink,sink,n,strd,0
Beneath,beneath,s,,
the,the,s,considrd,0
steps,steps,s,,
of,of,s,considrd,0
any,any,s,,
villainy,villainy,c,strd,0
.,.,n,,
But,but,s,,
knowledge,knowledge,s,,
is,is,s,considrd,0
the,the,s,considrd,0
nectar,nectar,c,,
",",",",s,,
that,that,s,considrd,0
keeps,keeps,s,strd,0
sweet,sweet,n,,
A,a,s,considrd,0
perfect,perfect,s,,
soul,soul,c,strd,0
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
grave,grave,s,strd,0
of,of,s,considrd,0
sin,sin,c,strd,0
;,;,n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
free,free,c,,
",",",",s,,
as,as,s,considrd,0
CAESAR'S,caesar's,c,strd,0
:,:,n,,
For,for,c,considrd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
know,know,s,,
is,is,s,considrd,0
due,due,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
to,to,s,considrd,0
all,all,c,,
.,.,n,,
"""","""",c,,
He,he,s,considrd,0
that,that,s,considrd,0
detracts,detracts,c,,
",",",",s,,
or,or,s,considrd,0
enuies,enuies,s,,
virtuous,virtuous,s,strd,0
merit,merit,c,,
",",",",n,,
"""","""",c,,
Is,is,s,considrd,0
still,still,s,,
the,the,s,considrd,0
covetous,covetous,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
ignorant,ignorant,s,,
spirit,spirit,c,,
.,.,nn,,
Thanks,thanks,c,strd,0
",",",",s,,
HORACE,horace,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
free,free,c,,
",",",",s,,
and,and,s,,
wholesome,wholesome,s,strd,0
sharpness,sharpness,c,strd,0
:,:,n,,
Which,which,s,considrd,0
pleases,pleases,s,strd,0
CAESAR,caesar,s,,
more,more,c,,
",",",",s,,
then,then,s,,
servile,servile,s,strd,0
fawnes,fawnes,c,,
.,.,n,,
"""","""",c,,
A,a,s,considrd,0
flatterd,flatterd,s,,
prince,prince,s,,
soon,soon,s,strd,0
turns,turns,s,strd,0
the,the,s,considrd,0
prince,prince,s,,
of,of,s,considrd,0
fools,fools,c,strd,0
.,.,n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
put,put,s,,
no,no,s,considrd,0
difference,difference,s,,
more,more,n,,
Between,between,s,strd,0
the,the,s,considrd,0
great,great,c,considrd,0
",",",",s,,
and,and,s,,
good,good,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
poor,poor,c,strd,0
.,.,n,,
Say,say,s,,
then,then,c,,
",",",",s,,
loved,loved,s,strd,0
HORACE,horace,c,,
",",",",s,,
thy,thy,s,considrd,0
true,true,s,,
thought,thought,s,,
of,of,s,considrd,0
VIRGIL,virgil,c,,
.,.,nn,,
I,i,s,considrd,0
judge,judge,s,strd,0
him,him,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rectified,rectified,s,,
spirit,spirit,c,,
",",",",n,,
By,by,s,considrd,0
many,many,s,,
reuolutions,reuolutions,s,,
of,of,s,considrd,0
discourse,discourse,n,,
(,(,c,,
In,in,s,considrd,0
his,his,s,considrd,0
bright,bright,s,,
reasons,reasons,s,,
influence,influence,c,,
),),s,,
refined,refined,n,strd,0
From,from,s,,
all,all,s,,
the,the,s,considrd,0
tartarous,tartarous,s,,
moodes,moodes,s,,
of,of,s,considrd,0
common,common,s,considrd,0
men,men,c,,
;,;,n,,
Bearing,bearing,s,,
the,the,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
similitude,similitude,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
right,right,s,,
heavenly,heavenly,s,strd,0
body,body,c,strd,0
:,:,s,,
most,most,s,,
severe,severe,n,strd,0
In,in,s,considrd,0
fashion,fashion,c,,
",",",",s,,
and,and,s,,
collection,collection,s,,
of,of,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
as,as,s,considrd,0
clear,clear,c,strd,0
",",",",s,,
and,and,s,,
confident,confident,c,,
",",",",s,,
as,as,s,considrd,0
JOVE,jove,c,strd,0
.,.,nn,,
And,and,s,,
yet,yet,s,,
so,so,s,,
chaste,chaste,c,,
",",",",s,,
and,and,s,,
tender,tender,s,,
is,is,s,considrd,0
his,his,s,considrd,0
ear,ear,c,strd,0
*,*,n,,
In,in,s,considrd,0
suffering,suffering,s,,
any,any,s,,
syllable,syllable,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
That,that,c,considrd,0
",",",",s,,
he,he,s,considrd,0
thinks,thinks,c,strd,0
",",",",s,,
may,may,s,,
become,become,s,,
the,the,s,considrd,0
honored,honored,s,strd,0
name,name,n,,
Of,of,s,considrd,0
issue,issue,s,,
to,to,s,considrd,0
his,his,s,considrd,0
so,so,s,,
examined,examined,s,strd,0
self,self,c,strd,0
;,;,n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
lasting,lasting,s,,
fruits,fruits,s,,
of,of,s,considrd,0
his,his,s,considrd,0
full,full,s,,
merit,merit,n,,
In,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
poemes,poemes,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
still,still,s,,
distaste,distaste,c,,
:,:,n,,
As,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
minds,minds,s,strd,0
piece,piece,c,strd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
strove,strove,s,strd,0
to,to,s,considrd,0
paint,paint,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
with,with,s,considrd,0
fleshly,fleshly,s,,
pencils,pencils,s,,
have,have,s,strd,0
her,her,s,,
right,right,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
to,to,s,considrd,0
approve,approve,s,strd,0
his,his,s,considrd,0
works,works,s,strd,0
of,of,s,considrd,0
sovereign,sovereign,s,strd,0
worth,worth,c,,
",",",",n,,
This,this,s,considrd,0
observation,observation,s,strd,0
(,(,c,,
me,me,s,,
thinks,thinks,c,strd,0
),),s,,
more,more,s,,
then,then,s,,
serves,serves,c,strd,0
:,:,n,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
vulgar,vulgar,c,,
.,.,s,,
That,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
writ,writ,c,,
",",",",n,,
Is,is,s,considrd,0
with,with,s,considrd,0
such,such,s,,
judgment,judgment,c,strd,0
",",",",s,,
labored,labored,c,strd,0
",",",",s,,
and,and,s,,
distilled,distilled,n,strd,0
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
needful,needful,s,strd,0
uses,uses,s,strd,0
of,of,s,considrd,0
our,our,s,,
lives,lives,c,strd,0
",",",",n,,
That,that,s,considrd,0
could,could,s,,
a,a,s,considrd,0
man,man,s,,
remember,remember,s,,
but,but,s,,
his,his,s,considrd,0
lines,lines,c,,
",",",",n,,
He,he,s,considrd,0
should,should,s,,
not,not,s,,
touch,touch,s,,
at,at,s,considrd,0
any,any,s,,
serious,serious,s,,
point,point,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
might,might,s,,
breathe,breathe,s,,
his,his,s,considrd,0
spirit,spirit,s,,
out,out,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
he,he,s,considrd,0
might,might,s,,
repeat,repeat,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
works,works,c,strd,0
",",",",n,,
As,as,s,considrd,0
fit,fit,s,,
for,for,s,considrd,0
any,any,s,,
conference,conference,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
use,use,c,strd,0
?,?,nn,,
True,true,c,,
",",",",s,,
royal,royal,s,strd,0
CAESAR,caesar,c,,
.,.,nn,,
Worthily,worthily,s,,
observed,observed,c,strd,0
:,:,n,,
And,and,s,,
a,a,s,considrd,0
most,most,s,,
worthy,worthy,s,strd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
works,works,c,strd,0
.,.,n,,
What,what,s,,
thinks,thinks,s,,
material,material,s,strd,0
HORACE,horace,c,,
",",",",s,,
of,of,s,considrd,0
his,his,s,considrd,0
learning,learning,c,,
?,?,nn,,
His,his,s,considrd,0
learning,learning,s,,
labors,labors,s,strd,0
not,not,s,,
the,the,s,considrd,0
schoole-like,schoole-like,s,,
gloss,gloss,c,strd,0
",",",",n,,
That,that,s,considrd,0
most,most,s,,
consists,consists,s,,
in,in,s,considrd,0
ecchoing,ecchoing,s,,
words,words,c,strd,0
",",",",s,,
and,and,s,,
terms,terms,c,strd,0
",",",",n,,
And,and,s,,
soonest,soonest,s,,
wins,wins,s,,
a,a,s,considrd,0
man,man,s,,
an,an,s,,
empty,empty,s,,
name,name,c,,
;,;,n,,
Nor,nor,s,,
any,any,s,,
long,long,c,,
",",",",s,,
or,or,s,considrd,0
far-fetcht,far-fetcht,s,,
circumstance,circumstance,c,,
",",",",n,,
Wrapped,wrapped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
curious,curious,s,,
generalties,generalties,s,,
of,of,s,considrd,0
arts,arts,c,strd,0
:,:,n,,
But,but,s,,
a,a,s,considrd,0
direct,direct,c,,
",",",",s,,
and,and,s,,
analyticke,analyticke,s,,
sum,sum,n,strd,0
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
worth,worth,s,,
and,and,s,,
first,first,s,,
effects,effects,s,,
of,of,s,considrd,0
arts,arts,c,strd,0
.,.,n,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
poesy,poesy,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
ramm'd,ramm'd,s,,
with,with,s,considrd,0
life,life,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
gather,gather,s,,
strength,strength,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
with,with,s,considrd,0
being,being,c,,
",",",",n,,
And,and,s,,
live,live,s,strd,0
hereafter,hereafter,c,,
",",",",s,,
more,more,s,,
admired,admired,c,strd,0
",",",",s,,
then,then,s,,
now,now,c,,
.,.,nn,,
This,this,s,considrd,0
one,one,s,,
consent,consent,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
doomes,doomes,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
mutual,mutual,s,strd,0
loves,loves,s,strd,0
of,of,s,considrd,0
all,all,s,,
your,your,s,,
several,several,s,strd,0
merits,merits,c,,
",",",",n,,
Argues,argues,s,,
a,a,s,considrd,0
truth,truth,s,strd,0
of,of,s,considrd,0
merit,merit,s,,
in,in,s,considrd,0
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
SEe,see,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
VIRGIL,virgil,c,,
;,;,s,,
we,we,s,considrd,0
will,will,s,,
rise,rise,s,,
and,and,s,,
greet,greet,s,,
him,him,c,,
:,:,n,,
Welcome,welcome,s,,
to,to,s,considrd,0
CAESAR,caesar,c,,
",",",",s,,
VIRGIL,virgil,c,,
.,.,s,,
CAESAR,caesar,c,,
",",",",s,,
and,and,s,,
VIRGIL,virgil,n,,
Shall,shall,s,considrd,0
differ,differ,s,,
but,but,s,,
in,in,s,considrd,0
sound,sound,c,,
;,;,s,,
to,to,s,considrd,0
CAESAR,caesar,c,,
",",",",s,,
VIRGIL,virgil,n,,
(,(,c,,
Of,of,s,considrd,0
his,his,s,considrd,0
expressed,expressed,s,,
greatness,greatness,c,strd,0
),),s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,n,,
A,a,s,considrd,0
second,second,s,,
sur-name,sur-name,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
VIRGIL,virgil,c,,
",",",",s,,
CAESAR,caesar,c,,
.,.,n,,
Where,where,s,,
are,are,s,,
thy,thy,s,considrd,0
famous,famous,s,,
Aeneids,aeneids,c,,
?,?,s,,
do,do,s,strd,0
us,us,s,strd,0
grace,grace,n,,
To,to,s,considrd,0
let,let,s,,
us,us,s,strd,0
see,see,c,,
",",",",s,,
and,and,s,,
surfeit,surfeit,s,strd,0
on,on,s,,
their,their,s,considrd,0
sight,sight,c,,
.,.,nn,,
Worthless,worthless,s,strd,0
they,they,s,considrd,0
are,are,s,,
of,of,s,considrd,0
CAESAR'S,caesar's,s,strd,0
gracious,gracious,s,,
eyes,eyes,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
were,were,s,,
perfect,perfect,c,,
;,;,s,,
much,much,s,,
more,more,s,,
with,with,s,considrd,0
their,their,s,considrd,0
wants,wants,c,,
:,:,n,,
Which,which,s,considrd,0
yet,yet,s,,
are,are,s,,
more,more,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
time,time,s,,
could,could,s,,
supply,supply,c,,
.,.,n,,
And,and,c,,
",",",",s,,
could,could,s,,
great,great,s,considrd,0
CAESAR'S,caesar's,s,strd,0
expectation,expectation,n,,
Be,be,s,considrd,0
satisfied,satisfied,s,,
with,with,s,considrd,0
any,any,s,,
other,other,s,,
service,service,c,strd,0
