token,tokenToMatch,endReason,tag,tagIndex
Diogenes,diogenes,s,,
from,from,s,,
his,his,s,considrd,0
Tub,tub,c,,
",",",",s,,
teach,teach,s,,
the,the,s,considrd,0
rugged,rugged,s,,
old,old,s,,
Cynick,cynick,s,,
to,to,s,considrd,0
abandon,abandon,s,,
dull,dull,n,,
Philosophy,philosophy,c,,
",",",",s,,
contemn,contemn,s,,
his,his,s,considrd,0
Books,books,c,,
",",",",s,,
and,and,s,,
soothing,soothing,s,,
Contemplations,contemplations,c,,
",",",",s,,
to,to,s,considrd,0
read,read,s,,
his,his,s,considrd,0
better,better,n,,
Fortune,fortune,s,,
in,in,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
;,;,s,,
no,no,s,considrd,0
wonder,wonder,s,,
then,then,s,,
she,she,s,considrd,0
has,has,s,considrd,0
so,so,s,,
strong,strong,s,,
an,an,s,,
influence,influence,s,,
on,on,s,,
such,such,s,,
a,a,n,considrd,0
one,one,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
--,--,s,,
plain,plain,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
no,no,s,considrd,0
Philosopher,philosopher,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
mere,mere,s,,
Stranger,stranger,s,,
to,to,n,considrd,0
Mortification,mortification,nnn,,
Hang,hang,s,,
Mortification,mortification,c,,
;,;,s,,
the,the,s,considrd,0
old,old,s,,
Doatards,doatards,c,,
",",",",s,,
whose,whose,s,,
Veins,veins,s,,
are,are,s,,
frozen,frozen,c,,
",",",",s,,
make,make,s,,
use,use,s,,
on,on,s,strd,0
it,it,s,strd,1
to,to,n,considrd,0
whip,whip,s,,
themselves,themselves,s,,
into,into,s,considrd,0
a,a,s,considrd,0
good,good,s,,
humor,humor,nnn,strd,0
It,it,s,,
was,was,s,,
always,always,s,,
a,a,s,considrd,0
mortal,mortal,s,,
Enemy,enemy,s,,
to,to,s,considrd,0
men,men,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Vocation,vocation,c,,
.,.,nnn,,
Pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Fair,fair,s,,
One,one,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
a,a,s,considrd,0
Rover,rover,c,,
",",",",s,,
and,and,s,,
sure,sure,n,,
she,she,s,strd,0
is,is,s,strd,1
very,very,s,,
beautiful,beautiful,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
thou,thou,s,considrd,0
art,art,s,,
become,become,s,,
so,so,s,,
much,much,s,,
a,a,s,considrd,0
Prisoner,prisoner,nnn,,
Beautiful,beautiful,c,,
!,!,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
her,her,s,,
something,something,s,,
more,more,s,,
than,than,s,,
Humane,humane,c,,
.,.,nnn,,
That,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
some,some,s,,
Women,women,s,,
have,have,s,considrd,0
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Old,old,s,,
Serpent,serpent,s,,
in,in,s,considrd,0
'em,'em,c,,
.,.,nnn,,
Her,her,s,,
Name,name,c,,
",",",",s,,
Captain,captain,c,,
!,!,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
known,known,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Flora,flora,c,,
",",",",s,,
younger,younger,s,,
Daughter,daughter,s,,
to,to,s,considrd,0
Sir,sir,s,,
Anthony,anthony,s,,
Addle,addle,c,,
.,.,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
kind,kind,c,,
?,?,nnn,,
Hitherto,hitherto,s,,
I,i,s,strd,0
Have,have,s,strd,1
found,found,s,,
no,no,s,considrd,0
Arguments,arguments,s,,
for,for,s,considrd,0
despair,despair,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Old,old,s,,
Man,man,s,,
guards,guards,s,,
this,this,n,considrd,0
Jewel,jewel,s,,
with,with,s,considrd,0
more,more,s,,
Eyes,eyes,s,,
than,than,s,,
Argus,argus,s,,
e're,e're,s,,
possessed,possessed,c,strd,0
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
less,less,s,,
difficult,difficult,s,,
to,to,s,considrd,0
see,see,n,,
her,her,c,,
",",",",s,,
than,than,s,,
'twas,'twas,s,,
for,for,s,considrd,0
Jason,jason,s,,
to,to,s,considrd,0
purchase,purchase,s,,
the,the,s,considrd,0
Golden,golden,s,,
Fleece,fleece,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
towr'd,towr'd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
open,open,s,,
air,air,s,,
so,so,s,,
long,long,c,,
",",",",s,,
to,to,s,considrd,0
perch,perch,s,,
at,at,s,considrd,0
last,last,s,,
upon,upon,s,,
so,so,n,,
sweet,sweet,s,,
a,a,s,considrd,0
prey,prey,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Medea,medea,s,,
whose,whose,s,,
cunning,cunning,s,,
Arts,arts,s,,
shall,shall,s,considrd,0
blind,blind,s,,
the,the,s,considrd,0
old,old,n,,
Dragon,dragon,nnn,,
Sir,sir,c,,
",",",",s,,
Madam,madam,s,,
Decoy,decoy,s,,
waits,waits,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
Room,room,c,,
.,.,nnn,,
Then,then,s,,
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
wait,wait,s,,
for,for,s,considrd,0
her,her,s,,
in,in,s,considrd,0
this,this,s,considrd,0
--,--,s,,
This,this,c,considrd,0
",",",",s,,
Captain,captain,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Enchantress,enchantress,s,,
I,i,n,considrd,0
mentioned,mentioned,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
opportunely,opportunely,s,,
come,come,nnn,,
What,what,s,,
is,is,s,considrd,0
she,she,s,considrd,0
of,of,s,considrd,0
Quality,quality,c,,
?,?,s,,
or,or,s,considrd,0
an,an,s,,
honest,honest,s,,
plain,plain,s,,
Mother,mother,c,,
?,?,s,,
that,that,s,considrd,0
helps,helps,s,,
a,a,s,considrd,0
distressed,distressed,n,,
Brother,brother,s,,
to,to,s,considrd,0
a,a,s,considrd,0
charitable,charitable,s,,
Sister,sister,s,,
in,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Necessity,necessity,nnn,,
No,no,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Modern,modern,s,,
Employment,employment,c,strd,0
",",",",s,,
by,by,s,considrd,0
some,some,s,,
allowed,allowed,s,strd,0
for,for,s,considrd,0
honest,honest,c,,
",",",",s,,
but,but,s,,
by,by,n,considrd,0
the,the,s,considrd,0
wise,wise,s,,
esteemed,esteemed,s,strd,0
indeed,indeed,s,,
an,an,s,,
honorable,honorable,s,strd,0
Baud,baud,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
define,define,s,,
her,her,s,,
business,business,c,,
;,;,n,,
she,she,s,strd,0
is,is,s,strd,1
one,one,s,,
who,who,s,considrd,0
buys,buys,s,,
and,and,s,,
sells,sells,s,,
Women,women,c,,
",",",",s,,
is,is,s,considrd,0
adored,adored,s,strd,0
by,by,s,considrd,0
Girls,girls,s,,
of,of,s,considrd,0
sixteen,sixteen,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
the,the,n,considrd,0
Coy-Duck,coy-duck,s,,
that,that,s,considrd,0
wheedles,wheedles,s,,
Youth,youth,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Trap,trap,s,,
of,of,s,considrd,0
Matrimony,matrimony,nnn,,
Ay,ay,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
Pimps,pimps,s,,
starved,starved,s,strd,0
ever,ever,s,,
since,since,s,,
Bauds,bauds,c,,
",",",",s,,
under,under,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Name,name,c,,
",",",",n,,
engrost,engrost,s,,
the,the,s,considrd,0
whole,whole,s,,
Trade,trade,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,s,,
--,--,s,,
But,but,s,,
hang,hang,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
call,call,s,,
her,her,s,,
in,in,nnn,considrd,0
She,she,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
an,an,s,,
universal,universal,s,,
acquaintance,acquaintance,c,,
",",",",s,,
can,can,s,,
Judge,judge,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Fortune,fortune,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Sixpence,sixpence,c,,
",",",",n,,
offers,offers,s,,
her,her,s,,
Service,service,s,,
frankly,frankly,c,,
",",",",s,,
intrudes,intrudes,s,,
her,her,s,,
self,self,s,,
into,into,s,considrd,0
any,any,s,,
Family,family,c,,
",",",",s,,
scorns,scorns,s,,
the,the,s,considrd,0
Title,title,n,,
of,of,s,considrd,0
her,her,s,,
Profession,profession,c,,
",",",",s,,
yet,yet,s,,
takes,takes,s,,
the,the,s,considrd,0
Profit,profit,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
her,her,s,,
Modesty,modesty,c,,
",",",",s,,
owns,owns,s,,
her,her,n,,
self,self,s,,
a,a,s,considrd,0
--,--,s,,
Match-maker,match-maker,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
of,of,s,considrd,0
these,these,s,,
Matrimony,matrimony,s,,
Merchants,merchants,c,,
",",",",s,,
or,or,s,considrd,0
Marriage-Brokers,marriage-brokers,s,,
--,--,s,,
but,but,s,,
stay,stay,c,,
",",",",s,,
she,she,n,considrd,0
comes,comes,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Yours,yours,c,,
",",",",s,,
Sir,sir,s,,
John,john,s,,
--,--,s,,
have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
Commands,commands,s,,
for,for,s,considrd,0
me,me,c,,
?,?,s,,
You,you,s,considrd,0
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
always,always,s,,
ready,ready,s,,
to,to,n,considrd,0
yield,yield,s,,
a,a,s,considrd,0
blind,blind,s,,
obedience,obedience,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
suspect,suspect,s,,
your,your,s,,
Friendship,friendship,c,,
;,;,s,,
but,but,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
possible,possible,s,,
for,for,n,considrd,0
me,me,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Lady,lady,s,,
this,this,s,considrd,0
day,day,nnn,,
Truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
endeavor,endeavor,c,strd,0
.,.,s,,
The,the,s,considrd,0
Alderman,alderman,s,,
is,is,s,considrd,0
not,not,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
going,going,n,,
this,this,s,considrd,0
Instant,instant,s,,
to,to,s,considrd,0
Sir,sir,s,,
Anthony's,anthony's,nnn,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
oblige,oblige,s,,
me,me,s,,
in,in,s,considrd,0
serving,serving,s,,
him,him,c,,
",",",",s,,
Sir,sir,s,,
Anthony's,anthony's,n,,
Youngest,youngest,s,,
Daughter,daughter,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Object,object,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Wishes,wishes,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
follows,follows,c,,
",",",",s,,
and,and,s,,
pray,pray,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
accept,accept,s,,
of,of,s,considrd,0
this,this,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
refresh,refresh,s,,
a,a,s,considrd,0
bad,bad,s,,
Memory,memory,nnn,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
trouble,trouble,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
delivery,delivery,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Billet-deux,billet-deux,c,,
;,;,s,,
I,i,s,considrd,0
had,had,n,considrd,0
it,it,s,,
ready,ready,s,,
writ,writ,c,,
",",",",s,,
but,but,s,,
knew,knew,s,,
not,not,s,,
well,well,s,,
how,how,s,,
to,to,s,considrd,0
convey,convey,s,,
it,it,s,,
handsomely,handsomely,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
The,the,n,considrd,0
Postage,postage,s,,
will,will,s,,
show,show,s,strd,0
how,how,s,,
much,much,s,,
I,i,s,considrd,0
value,value,s,,
the,the,s,considrd,0
favor,favor,nnn,strd,0
O,o,s,,
Dear,dear,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
;,;,s,,
your,your,s,,
business,business,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,,
",",",",n,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
send,send,s,,
a,a,s,considrd,0
Note,note,s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Afternoon,afternoon,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Devil,devil,c,,
.,.,nnn,,
Well,well,s,,
then,then,c,,
",",",",s,,
dear,dear,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
adieu,adieu,c,,
:,:,s,,
Your,your,s,,
affairs,affairs,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
managed,managed,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,n,considrd,0
were,were,s,,
my,my,s,considrd,0
own,own,nnn,,
Damn,damn,s,,
the,the,s,considrd,0
old,old,s,,
Jade,jade,c,,
",",",",s,,
how,how,s,,
easily,easily,s,,
she,she,s,considrd,0
gets,gets,s,,
her,her,s,,
Money,money,c,,
;,;,s,,
would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
beneath,beneath,s,,
a,a,n,considrd,0
Petticoat,petticoat,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sake,sake,s,,
of,of,s,considrd,0
her,her,s,,
Employment,employment,nnn,strd,0
This,this,s,considrd,0
Woman,woman,s,,
is,is,s,considrd,0
Alderman,alderman,s,,
Chollerick's,chollerick's,s,,
Housekeeper,housekeeper,c,strd,0
",",",",s,,
particularly,particularly,s,,
acquainted,acquainted,s,,
with,with,n,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
her,her,s,,
service,service,s,,
is,is,s,considrd,0
no,no,s,considrd,0
less,less,s,,
than,than,s,,
absolutely,absolutely,s,,
necessary,necessary,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
it,it,n,strd,0
is,is,n,strd,1
beneath,beneath,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
to,to,s,considrd,0
use,use,s,,
the,the,s,considrd,0
Interest,interest,s,,
of,of,s,considrd,0
a,a,s,considrd,0
ragged,ragged,s,,
old,old,s,,
Baud,baud,s,,
to,to,s,considrd,0
promote,promote,s,,
his,his,n,considrd,0
Suit,suit,c,,
;,;,s,,
but,but,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
hand,hand,s,,
I,i,s,considrd,0
Remember,remember,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
deluded,deluded,s,,
Rabble,rabble,s,,
never,never,s,strd,0
relied,relied,n,strd,0
more,more,s,,
on,on,s,,
the,the,s,considrd,0
Cant,cant,s,,
and,and,s,,
pretended,pretended,s,,
Prophecies,prophecies,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Phanatick,phanatick,s,,
Tub,tub,s,,
Preachers,preachers,c,,
",",",",n,,
than,than,s,,
some,some,s,,
young,young,s,,
Women,women,s,,
do,do,s,,
upon,upon,s,,
these,these,s,,
undermining,undermining,s,,
Cheats,cheats,s,,
--,--,s,,
How,how,s,,
now,now,c,,
",",",",s,,
any,any,s,,
body,body,n,,
below,below,nnn,,
Yes,yes,c,,
",",",",s,,
Alderman,alderman,s,,
Chollerick,chollerick,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
he,he,s,considrd,0
designs,designs,s,,
to,to,s,considrd,0
buy,buy,s,,
this,this,s,considrd,0
House,house,c,,
",",",",s,,
and,and,s,,
therefore,therefore,n,,
must,must,s,,
survey,survey,s,,
your,your,s,,
Chamber,chamber,c,,
",",",",s,,
your,your,s,,
Closet,closet,c,,
",",",",s,,
your,your,s,,
Dining,dining,c,strd,0
Room,room,c,strd,1
",",",",s,,
and,and,s,,
know,know,s,,
their,their,n,considrd,0
Longitudes,longitudes,s,,
and,and,s,,
Latitudes,latitudes,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Mistress's,mistress's,s,,
Uncle,uncle,c,,
",",",",s,,
though,though,s,strd,0
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Stay,stay,s,,
and,and,s,,
see,see,s,,
this,this,s,considrd,0
old,old,s,,
Curmudgeon,curmudgeon,c,,
",",",",s,,
he,he,s,considrd,0
Courts,courts,s,,
Sir,sir,s,,
Anthony's,anthony's,s,,
Eldest,eldest,s,,
Daughter,daughter,c,,
",",",",n,,
and,and,s,,
plagues,plagues,s,,
the,the,s,considrd,0
poor,poor,s,,
Girl,girl,s,,
with,with,s,considrd,0
Love,love,s,,
and,and,s,,
fire,fire,c,considrd,0
",",",",s,,
which,which,c,considrd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Mouth,mouth,c,,
",",",",s,,
sounds,sounds,s,,
as,as,n,considrd,0
unnaturally,unnaturally,c,,
",",",",s,,
as,as,s,considrd,0
Divinity,divinity,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mouth,mouth,s,,
of,of,s,considrd,0
an,an,s,,
Atheist,atheist,c,,
",",",",s,,
Conscience,conscience,s,,
in,in,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
a,a,n,considrd,0
Lawyer,lawyer,c,,
",",",",s,,
or,or,s,considrd,0
Plain-dealing,plain-dealing,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
.,.,s,,
Admit,admit,s,,
him,him,c,,
",",",",s,,
Sirrah,sirrah,nnn,,
Nay,nay,s,,
now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
him,him,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Mark,mark,s,,
of,of,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
;,;,s,,
he,he,n,strd,0
is,is,n,strd,1
covetous,covetous,s,,
to,to,s,considrd,0
Excess,excess,c,,
",",",",s,,
passionate,passionate,s,,
even,even,s,,
to,to,s,considrd,0
madness,madness,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
been,been,s,,
often,often,s,,
cudgel'd,cudgel'd,s,,
in,in,n,considrd,0
the,the,s,considrd,0
streets,streets,s,,
by,by,s,considrd,0
Beggars,beggars,c,,
",",",",s,,
who,who,s,considrd,0
from,from,s,,
his,his,s,considrd,0
Clothes,clothes,s,strd,0
judged,judged,s,strd,0
him,him,s,,
a,a,s,considrd,0
Brother,brother,s,,
Mumper,mumper,c,,
.,.,n,,
Nature,nature,s,,
made,made,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
freak,freak,c,,
",",",",s,,
when,when,s,,
irresolute,irresolute,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
she,she,s,considrd,0
designed,designed,s,strd,0
a,a,s,considrd,0
Monkey,monkey,c,,
",",",",n,,
then,then,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
(,(,c,,
while,while,s,,
she,she,s,considrd,0
laughed,laughed,s,strd,0
too,too,s,,
heartily,heartily,s,,
at,at,s,considrd,0
the,the,s,considrd,0
wild,wild,s,,
medley,medley,c,,
),),s,,
he,he,n,considrd,0
slipped,slipped,s,strd,0
through,through,s,,
her,her,s,,
tardy,tardy,s,,
fingers,fingers,c,,
",",",",s,,
made,made,s,,
of,of,s,considrd,0
both,both,c,,
",",",",s,,
and,and,s,,
started,started,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Monster,monster,c,,
",",",",s,,
to,to,n,considrd,0
promote,promote,s,,
her,her,s,,
mirth,mirth,s,,
--,--,s,,
But,but,s,,
see,see,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,nnn,,
G'morrow,g'morrow,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
g'morrow,g'morrow,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
good,good,s,,
House,house,c,,
;,;,s,,
a,a,s,considrd,0
large,large,s,,
House,house,c,,
",",",",s,,
well,well,s,,
painted,painted,c,,
",",",",n,,
yet,yet,s,,
not,not,s,strd,0
so,so,s,,
very,very,s,,
convenient,convenient,s,,
as,as,s,considrd,0
that,that,s,considrd,0
one,one,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,nnn,,
We'll,we'll,s,,
invite,invite,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
divert,divert,s,,
our,our,s,,
selves,selves,s,,
with,with,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Churl,churl,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
suppose,suppose,s,,
his,his,s,considrd,0
Clothes,clothes,s,strd,0
were,were,s,,
made,made,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
year,year,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Century,century,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
but,but,s,,
five,five,s,,
Years,years,s,,
purchase,purchase,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
dear,dear,n,,
ground-rent,ground-rent,c,,
;,;,s,,
but,but,s,,
no,no,s,considrd,0
matter,matter,s,,
--,--,s,,
g'morrow,g'morrow,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
g'morrow,g'morrow,nnn,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
stay,stay,s,,
and,and,s,,
take,take,s,considrd,0
--,--,nnn,,
What,what,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
Morning's,morning's,s,,
draught,draught,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
haste,haste,c,,
",",",",s,,
look,look,s,,
ye,ye,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
.,.,nnn,,
Scowrer,scowrer,c,,
",",",",s,,
quick,quick,s,,
--,--,s,,
a,a,s,considrd,0
Bottle,bottle,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
I,i,n,considrd,0
presume,presume,s,,
you're,you're,s,,
a,a,s,considrd,0
Batchelour,batchelour,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
not,not,c,,
;,;,s,,
what,what,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you're,you're,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
humor,humor,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Am,am,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
hope,hope,s,,
So,so,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,strd,0
Have,have,s,strd,1
the,the,s,considrd,0
good,good,s,,
Fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Relation,relation,s,,
of,of,n,considrd,0
yours,yours,nnn,,
Have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
look,look,s,,
ye,ye,s,,
--,--,nnn,,
Your,your,s,,
Nephew,nephew,c,,
",",",",s,,
Sir,sir,s,,
Thomas,thomas,s,,
Chollerick's,chollerick's,s,,
Son,son,c,,
.,.,nnn,,
Very,very,s,,
good,good,c,,
;,;,s,,
then,then,s,,
look,look,s,,
ye,ye,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
one,one,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
you're,you're,s,,
another,another,c,,
;,;,n,,
and,and,s,,
so,so,s,,
farewell,farewell,s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
together,together,s,,
--,--,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
it,it,s,strd,0
