token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
my,my,s,considrd,0
will,will,s,,
incline,incline,c,,
.,.,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Servants,servants,s,,
he,he,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
Heart,heart,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
nobler,nobler,s,,
part,part,c,,
.,.,n,,
Unto,unto,s,,
your,your,s,,
self,self,s,,
pronounce,pronounce,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
King,king,c,,
;,;,n,,
That,that,s,considrd,0
word,word,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
trivial,trivial,s,,
thing,thing,n,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
offered,offered,c,strd,0
:,:,s,,
Do,do,s,,
not,not,s,,
storm,storm,s,,
and,and,s,,
frown,frown,n,,
At,at,s,considrd,0
my,my,s,considrd,0
endeavors,endeavors,s,strd,0
to,to,s,considrd,0
preserve,preserve,s,,
the,the,s,considrd,0
Crown,crown,c,,
.,.,n,,
Wear,wear,s,,
it,it,s,,
your,your,s,,
self,self,c,,
;,;,s,,
occasion,occasion,s,,
will,will,s,,
not,not,s,,
stay,stay,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
lost,lost,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
while,while,s,,
you,you,s,considrd,0
may,may,c,,
.,.,n,,
Tumult,tumult,s,,
and,and,s,,
ruin,ruin,s,strd,0
will,will,s,,
o'rewhelm,o'rewhelm,s,,
the,the,s,considrd,0
State,state,c,,
;,;,n,,
And,and,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
your,your,s,,
Country's,country's,s,,
fate,fate,c,,
.,.,nn,,
Some,some,s,,
formed,formed,s,strd,0
design,design,s,,
against,against,s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
laid,laid,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
try,try,s,,
how,how,s,,
far,far,s,,
our,our,s,,
reason,reason,s,,
may,may,s,,
persuade,persuade,c,strd,0
.,.,n,,
To,to,s,considrd,0
him,him,c,,
.,.,s,,
The,the,s,considrd,0
Crown,crown,s,,
you,you,s,considrd,0
value,value,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,s,,
bears,bears,n,,
Upon,upon,s,,
his,his,s,considrd,0
Head,head,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
it,it,s,,
all,all,s,,
the,the,s,considrd,0
cares,cares,c,,
;,;,n,,
While,while,s,,
I,i,s,considrd,0
enjoy,enjoy,s,,
the,the,s,strd,0
advantage,advantage,s,strd,1
of,of,s,considrd,0
his,his,s,considrd,0
State,state,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Crown,crown,s,,
can,can,s,,
give,give,c,,
",",",",s,,
except,except,s,,
the,the,s,considrd,0
weight,weight,c,,
.,.,n,,
Long,long,s,,
may,may,s,,
he,he,s,considrd,0
Reign,reign,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
far,far,s,,
above,above,n,,
All,all,s,,
Vice,vice,c,,
",",",",s,,
all,all,s,,
Passion,passion,c,,
",",",",s,,
but,but,s,,
excess,excess,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
And,and,s,,
can,can,s,,
the,the,s,strd,0
effects,effects,s,strd,1
of,of,s,considrd,0
Love,love,s,,
appear,appear,s,,
so,so,s,,
strange,strange,c,,
",",",",n,,
That,that,s,considrd,0
into,into,s,considrd,0
Beasts,beasts,s,,
our,our,s,,
greatest,greatest,s,,
Gods,gods,s,considrd,0
could,could,s,,
change,change,c,,
?,?,nn,,
The,the,s,considrd,0
deathless,deathless,s,,
Gods,gods,c,considrd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
commit,commit,s,,
a,a,s,considrd,0
Rape,rape,c,,
",",",",n,,
Disguised,disguised,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
again,again,s,,
resume,resume,s,,
their,their,s,considrd,0
Shape,shape,c,,
:,:,n,,
But,but,s,,
Princes,princes,s,,
once,once,s,,
turned,turned,s,strd,0
into,into,s,considrd,0
Beasts,beasts,c,,
",",",",s,,
remain,remain,n,,
For,for,s,considrd,0
ever,ever,s,,
so,so,c,,
;,;,s,,
and,and,s,,
should,should,c,,
",",",",s,,
like,like,s,,
Beasts,beasts,s,,
be,be,s,considrd,0
slain,slain,c,,
.,.,nn,,
Tho,tho,s,,
more,more,s,,
in,in,s,considrd,0
years,years,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,,
still,still,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
fault,fault,s,,
would,would,s,,
you,you,s,considrd,0
your,your,s,,
Sovereign,sovereign,s,strd,0
kill,kill,c,,
?,?,n,,
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
frailty,frailty,s,,
of,of,s,considrd,0
Heroic,heroic,s,,
minds,minds,c,,
;,;,n,,
And,and,s,,
where,where,s,,
great,great,s,considrd,0
Virtues,virtues,s,strd,0
are,are,c,,
",",",",s,,
our,our,s,,
pardon,pardon,s,,
finds,finds,c,,
.,.,n,,
Brutes,brutes,s,,
may,may,s,,
be,be,s,considrd,0
Chaste,chaste,c,strd,0
;,;,s,,
Pigeons,pigeons,c,strd,0
",",",",s,,
Swans,swans,s,,
and,and,s,,
Doves,doves,c,,
",",",",n,,
Are,are,s,,
more,more,s,,
confined,confined,c,strd,0
",",",",s,,
than,than,s,,
we,we,s,considrd,0
are,are,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
Loves,loves,c,,
.,.,n,,
Justice,justice,s,,
and,and,s,,
Bounty,bounty,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
are,are,s,,
things,things,n,,
That,that,s,considrd,0
Subjects,subjects,s,,
make,make,s,,
as,as,s,considrd,0
happy,happy,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Kings,kings,c,,
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
contract,contract,s,,
the,the,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
Royal,royal,s,,
Blood,blood,c,,
?,?,n,,
And,and,s,,
rob,rob,s,,
your,your,s,,
Country,country,s,,
of,of,s,considrd,0
her,her,s,,
chiefest,chiefest,s,,
good,good,c,,
?,?,nn,,
Of,of,s,considrd,0
one,one,c,,
",",",",s,,
whose,whose,s,,
Lust,lust,s,,
his,his,s,considrd,0
Family,family,s,,
has,has,s,considrd,0
stained,stained,c,strd,0
",",",",n,,
By,by,s,considrd,0
whose,whose,s,,
good,good,s,,
Conduct,conduct,s,,
he,he,s,considrd,0
securely,securely,s,,
reigned,reigned,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
one,one,c,,
",",",",s,,
whose,whose,s,,
choice,choice,s,,
first,first,s,,
made,made,s,,
your,your,s,,
Valor,valor,s,strd,0
known,known,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
whose,whose,s,,
Armies,armies,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
renown,renown,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
gratitude,gratitude,s,,
Subjects,subjects,s,,
can,can,s,,
show,show,c,strd,0
",",",",n,,
To,to,s,considrd,0
bear,bear,s,,
with,with,s,considrd,0
Patience,patience,s,,
what,what,s,,
their,their,s,considrd,0
Princes,princes,s,,
do,do,c,,
.,.,nn,,
Yet,yet,s,,
Brutus,brutus,s,,
did,did,s,,
not,not,s,,
let,let,s,,
proud,proud,s,,
Tarquin,tarquin,s,,
escape,escape,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
Son,son,s,,
was,was,s,,
guilty,guilty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Rape,rape,c,,
.,.,n,,
For,for,s,considrd,0
Joys,joys,s,,
extorted,extorted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
violent,violent,s,,
hand,hand,c,,
",",",",n,,
Revenge,revenge,s,,
is,is,s,considrd,0
just,just,c,,
",",",",s,,
and,and,s,,
may,may,s,,
with,with,s,considrd,0
honor,honor,s,strd,0
stand,stand,c,,
.,.,n,,
But,but,s,,
should,should,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
does,does,s,,
comply,comply,n,,
With,with,s,considrd,0
one,one,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
fair,fair,s,,
and,and,s,,
not,not,s,,
unwilling,unwilling,c,,
",",",",s,,
dye,dye,c,,
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
fit,fit,s,,
the,the,s,considrd,0
people,people,s,,
should,should,s,,
be,be,s,considrd,0
taught,taught,n,,
Your,your,s,,
Sisters,sisters,s,,
frailty,frailty,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Brothers,brothers,s,,
fault,fault,c,,
?,?,nn,,
Let,let,s,,
her,her,s,,
be,be,s,considrd,0
known,known,s,,
unchaste,unchaste,c,strd,0
;,;,s,,
so,so,s,,
it,it,s,,
be,be,s,considrd,0
said,said,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
durst,durst,s,,
persuade,persuade,s,strd,0
her,her,s,,
to,to,s,strd,0
it,it,s,strd,1
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
wronged,wronged,s,strd,0
you,you,c,considrd,0
:,:,s,,
Is,is,s,considrd,0
it,it,s,,
just,just,s,,
that,that,s,considrd,0
you,you,n,considrd,0
Mischief,mischief,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
Nation,nation,s,,
do,do,c,,
?,?,nn,,
Rather,rather,s,,
than,than,s,,
not,not,s,,
accomplish,accomplish,s,,
my,my,s,considrd,0
Revenge,revenge,c,,
",",",",n,,
Just,just,c,,
",",",",s,,
or,or,s,considrd,0
unjust,unjust,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
the,the,s,considrd,0
World,world,s,,
unhinge,unhinge,c,,
.,.,nn,,
Yet,yet,s,,
of,of,s,considrd,0
all,all,s,,
Virtues,virtues,c,strd,0
",",",",s,,
Justice,justice,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,c,,
:,:,n,,
Valor,valor,c,strd,0
",",",",s,,
without,without,s,,
it,it,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
Pest,pest,c,,
.,.,n,,
Pirates,pirates,s,,
and,and,s,,
Thieves,thieves,c,,
",",",",s,,
too,too,s,,
often,often,s,strd,0
with,with,s,considrd,0
Courage,courage,s,,
graced,graced,c,strd,0
",",",",n,,
Show,show,s,strd,0
us,us,s,,
how,how,s,,
ill,ill,s,,
that,that,s,considrd,0
Virtue,virtue,s,strd,0
may,may,s,,
be,be,s,considrd,0
placed,placed,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
complexion,complexion,s,,
makes,makes,s,,
us,us,s,,
chaste,chaste,s,strd,0
or,or,s,considrd,0
brave,brave,c,,
;,;,n,,
Justice,justice,s,,
from,from,s,,
Reason,reason,c,,
",",",",s,,
and,and,s,,
from,from,s,,
Heaven,heaven,s,strd,0
we,we,s,considrd,0
have,have,c,considrd,0
.,.,n,,
All,all,s,,
other,other,s,,
Virtues,virtues,s,strd,0
dwell,dwell,s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
blood,blood,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
gives,gives,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
good,good,c,,
.,.,n,,
Justice,justice,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Virtues,virtues,c,strd,0
",",",",s,,
you,you,s,considrd,0
despise,despise,c,,
",",",",n,,
And,and,s,,
only,only,s,,
rude,rude,s,,
and,and,s,,
savage,savage,s,,
Valor,valor,s,strd,0
prize,prize,c,,
.,.,n,,
To,to,s,considrd,0
your,your,s,,
revenge,revenge,s,,
you,you,s,considrd,0
think,think,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
all,all,n,,
That,that,s,considrd,0
Sacred,sacred,s,,
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
should,should,s,,
fall,fall,c,,
:,:,n,,
The,the,s,considrd,0
Town,town,s,,
be,be,s,considrd,0
ruined,ruined,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Isle,isle,s,,
laid,laid,s,,
wast,wast,c,,
",",",",n,,
Only,only,s,,
because,because,s,,
your,your,s,,
Sister,sister,s,,
is,is,s,considrd,0
not,not,s,,
chaste,chaste,c,strd,0
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
expect,expect,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
sage,sage,n,,
To,to,s,considrd,0
rule,rule,s,,
her,her,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
not,not,s,,
rule,rule,s,,
your,your,s,,
rage,rage,c,,
?,?,n,,
Both,both,s,,
foul,foul,s,,
distempers,distempers,s,,
are,are,c,,
;,;,s,,
but,but,s,,
yours,yours,s,,
the,the,s,considrd,0
worse,worse,c,,
",",",",n,,
Less,less,s,,
pleasure,pleasure,s,,
has,has,c,considrd,0
",",",",s,,
and,and,s,,
brings,brings,s,,
the,the,s,considrd,0
greater,greater,s,,
curse,curse,c,,
.,.,nn,,
In,in,s,considrd,0
idle,idle,s,,
Rhodes,rhodes,s,,
Philsophers,philsophers,s,,
are,are,s,,
bred,bred,c,,
",",",",n,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
young,young,s,,
Prince,prince,c,,
",",",",s,,
are,are,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Morals,morals,s,,
read,read,c,,
.,.,n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
hard,hard,s,,
for,for,s,considrd,0
one,one,s,,
that,that,s,considrd,0
feels,feels,s,,
no,no,s,considrd,0
wrong,wrong,c,,
",",",",n,,
For,for,s,considrd,0
patient,patient,s,,
duty,duty,s,,
to,to,s,considrd,0
employ,employ,s,,
his,his,s,considrd,0
Tongue,tongue,c,,
.,.,n,,
Oppression,oppression,s,,
makes,makes,s,,
men,men,s,,
mad,mad,c,,
",",",",s,,
and,and,s,,
from,from,s,,
their,their,s,considrd,0
breast,breast,c,,
",",",",n,,
All,all,s,,
reason,reason,s,,
does,does,c,,
",",",",s,,
and,and,s,,
sense,sense,s,,
of,of,s,considrd,0
duty,duty,s,,
wrest,wrest,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
safe,safe,c,,
",",",",s,,
when,when,s,,
under,under,s,,
wrongs,wrongs,s,,
we,we,s,considrd,0
groan,groan,c,,
",",",",n,,
Only,only,s,,
because,because,s,,
we,we,s,considrd,0
cannot,cannot,s,,
reach,reach,s,,
their,their,s,considrd,0
Throne,throne,c,,
.,.,n,,
Shall,shall,s,considrd,0
Princes,princes,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
but,but,s,,
Gods,gods,s,considrd,0
of,of,s,considrd,0
clay,clay,c,,
",",",",n,,
Think,think,s,,
they,they,s,considrd,0
may,may,s,,
safely,safely,s,,
with,with,s,considrd,0
our,our,s,,
honor,honor,s,strd,0
play,play,c,,
?,?,n,,
Reward,reward,s,,
a,a,s,considrd,0
Soldiers,soldiers,s,,
Merit,merit,s,,
with,with,s,considrd,0
a,a,s,considrd,0
stain,stain,n,,
To,to,s,considrd,0
his,his,s,considrd,0
whole,whole,s,,
Race,race,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
securely,securely,s,,
Reign,reign,c,,
?,?,n,,
Farewell,farewell,c,strd,0
!,!,s,,
I,i,s,considrd,0
know,know,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Prince,prince,s,,
will,will,s,,
scorn,scorn,n,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
secret,secret,c,,
",",",",s,,
unto,unto,s,,
which,which,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
sworn,sworn,c,,
.,.,nn,,
I,i,s,considrd,0
promised,promised,s,strd,0
Secrecy,secrecy,c,,
",",",",s,,
but,but,s,,
did,did,s,,
not,not,s,,
say,say,n,,
I,i,s,considrd,0
would,would,s,,
look,look,s,,
tamely,tamely,s,,
on,on,c,,
.,.,s,,
Melantius,melantius,s,,
stay,stay,c,,
:,:,n,,
You,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Promise,promise,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
hasty,hasty,s,,
word,word,n,,
Restrains,restrains,s,,
my,my,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
but,but,s,,
ties,ties,s,strd,0
not,not,s,,
up,up,s,,
my,my,s,considrd,0
Sword,sword,c,,
.,.,n,,
Of,of,s,considrd,0
other,other,s,,
Virtues,virtues,s,strd,0
tho,tho,s,,
you,you,s,considrd,0
are,are,s,,
bereft,bereft,n,,
By,by,s,considrd,0
your,your,s,,
wild,wild,s,,
rage,rage,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Valor's,valor's,s,strd,0
left,left,c,,
.,.,n,,
Swear,swear,s,,
not,not,s,,
to,to,s,considrd,0
touch,touch,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
speed,speed,n,,
Behind,behind,s,,
the,the,s,considrd,0
Castle-wall,castle-wall,s,,
let,let,s,strd,0
us,us,s,strd,1
meet,meet,c,,
.,.,nn,,
Agreed,agreed,c,,
.,.,nn,,
His,his,s,considrd,0
well-known,well-known,s,,
Virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
constant,constant,s,,
Love,love,c,,
",",",",n,,
To,to,s,considrd,0
his,his,s,considrd,0
bad,bad,s,,
Brother,brother,s,,
may,may,s,,
the,the,s,considrd,0
people,people,s,,
move,move,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
occasion,occasion,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
gives,gives,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,n,,
Him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
then,then,s,,
destroy,destroy,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
what,what,s,,
an,an,s,,
happiness,happiness,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
find,find,n,,
A,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,,
blood,blood,c,,
",",",",s,,
a,a,s,considrd,0
Brother,brother,s,,
kind,kind,c,,
!,!,n,,
A,a,s,considrd,0
Prince,prince,s,,
so,so,s,,
good,good,c,,
",",",",s,,
so,so,s,,
just,just,c,,
",",",",s,,
so,so,s,,
void,void,s,,
of,of,s,considrd,0
fear,fear,c,,
",",",",n,,
Is,is,s,considrd,0
of,of,s,considrd,0
more,more,s,,
value,value,s,,
than,than,s,,
the,the,s,considrd,0
Crown,crown,s,,
I,i,s,considrd,0
wear,wear,c,,
.,.,n,,
The,the,s,considrd,0
Kingdom,kingdom,s,,
offered,offered,s,strd,0
if,if,s,,
he,he,s,considrd,0
would,would,s,,
engage,engage,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
refused,refused,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
becoming,becoming,s,,
rage,rage,c,,
.,.,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Brother,brother,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,strd,0
immortal,immortal,s,strd,1
God,god,n,,
More,more,s,,
thanks,thanks,s,,
I,i,s,considrd,0
owe,owe,c,,
",",",",s,,
then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
Rhodes,rhodes,c,,
.,.,n,,
Happy,happy,s,,
this,this,s,considrd,0
Isle,isle,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Hero,hero,s,,
blessed,blessed,c,strd,0
!,!,n,,
What,what,s,,
Virtue,virtue,s,strd,0
dwells,dwells,s,,
not,not,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Loyal,loyal,s,,
Breast,breast,c,,
?,?,nn,,
Sir,sir,s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",s,,
Melantius,melantius,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Fort,fort,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Town,town,s,,
rises,rises,s,,
to,to,s,considrd,0
assault,assault,s,,
the,the,s,considrd,0
Court,court,c,,
:,:,n,,
Where,where,s,,
they,they,s,considrd,0
will,will,s,,
find,find,s,,
the,the,s,considrd,0
strongest,strongest,s,,
part,part,s,,
their,their,s,considrd,0
own,own,c,,
:,:,n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
preserve,preserve,s,,
your,your,s,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Garden,garden,s,,
opens,opens,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
I,i,s,considrd,0
can,can,s,,
your,your,s,,
Majesty,majesty,s,,
convey,convey,n,,
To,to,s,considrd,0
some,some,s,,
near,near,s,,
friend,friend,c,,
.,.,nn,,
There,there,s,considrd,0
with,with,s,considrd,0
your,your,s,,
Shallop,shallop,s,,
stay,stay,c,,
.,.,n,,
The,the,s,considrd,0
Game's,game's,s,,
not,not,s,,
lost,lost,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
Card,card,s,,
to,to,s,considrd,0
play,play,c,,
.,.,n,,
Suffer,suffer,s,,
not,not,s,,
Diphilus,diphilus,s,,
to,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
But,but,s,,
bid,bid,s,,
him,him,s,,
presently,presently,s,,
to,to,s,considrd,0
me,me,s,,
resort,resort,c,,
.,.,n,,
Had,had,s,considrd,0
not,not,s,,
this,this,s,considrd,0
Challenge,challenge,s,,
stopped,stopped,s,strd,0
the,the,s,considrd,0
impendent,impendent,s,,
fate,fate,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
perished,perished,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
ruined,ruined,s,strd,0
State,state,c,,
.,.,n,,
Forts,forts,c,,
",",",",s,,
Soldiers,soldiers,c,,
",",",",s,,
Citizens,citizens,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
berest,berest,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
our,our,s,,
private,private,s,,
Valor,valor,s,strd,0
left,left,c,,
:,:,n,,
If,if,s,,
he,he,s,considrd,0
survive,survive,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
long,long,s,,
to,to,s,considrd,0
Reign,reign,c,,
;,;,n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
injured,injured,c,strd,0
",",",",s,,
should,should,s,,
be,be,s,considrd,0
fairly,fairly,s,,
slain,slain,c,,
.,.,n,,
The,the,s,considrd,0
people,people,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Darling,darling,s,,
would,would,s,,
repine,repine,c,,
;,;,n,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
fall,fall,s,,
by,by,s,considrd,0
any,any,s,,
hand,hand,c,,
",",",",s,,
but,but,s,,
mine,mine,c,,
.,.,n,,
Less,less,s,,
wise,wise,s,,
than,than,s,,
valiant,valiant,c,,
",",",",s,,
the,the,s,considrd,0
vain,vain,s,,
man,man,s,,
is,is,s,considrd,0
gone,gone,n,,
To,to,s,considrd,0
fight,fight,s,,
a,a,s,considrd,0
Duel,duel,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
work,work,s,,
was,was,s,,
done,done,c,,
.,.,n,,
Should,should,s,,
I,i,s,considrd,0
command,command,s,,
my,my,s,considrd,0
Guards,guards,s,,
to,to,s,considrd,0
find,find,s,,
him,him,c,,
",",",",s,,
where,where,n,,
He,he,s,considrd,0
meets,meets,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
destroy,destroy,s,,
him,him,s,,
there,there,c,considrd,0
:,:,n,,
All,all,s,,
hope,hope,s,,
of,of,s,considrd,0
Peace,peace,s,,
would,would,s,,
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
lost,lost,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
wild,wild,s,,
Rabble,rabble,s,,
would,would,s,,
adore,adore,s,,
his,his,s,considrd,0
Ghost,ghost,c,,
.,.,n,,
Dead,dead,c,,
",",",",s,,
than,than,s,,
alive,alive,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
do,do,s,,
greater,greater,s,,
harm,harm,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
whole,whole,s,,
Island,island,c,,
",",",",s,,
to,to,s,considrd,0
revenge,revenge,s,,
him,him,c,,
",",",",s,,
arm,arm,c,,
.,.,n,,
So,so,s,,
popular,popular,c,,
",",",",s,,
so,so,s,,
mighty,mighty,s,,
have,have,s,considrd,0
I,i,s,considrd,0
made,made,n,,
This,this,s,considrd,0
fighting,fighting,s,,
man,man,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Shade,shade,c,,
.,.,n,,
But,but,s,,
'twas,'twas,s,,
a,a,s,considrd,0
double,double,s,,
fault,fault,c,,
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
him,him,s,,
so,so,c,,
;,;,n,,
And,and,s,,
then,then,s,,
dishonor,dishonor,s,strd,0
on,on,s,,
his,his,s,considrd,0
house,house,s,,
to,to,s,considrd,0
throw,throw,c,,
.,.,n,,
Ill,ill,s,,
governed,governed,s,strd,0
passions,passions,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
Breast,breast,c,,
",",",",n,,
Hazard,hazard,s,,
his,his,s,considrd,0
private,private,c,,
",",",",s,,
and,and,s,,
