token,tokenToMatch,endReason,tag,tagIndex
Swallow,swallow,s,,
upon,upon,s,,
a,a,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
marriage,marriage,n,,
to,to,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Christian,christian,nnn,,
Very,very,s,,
good,good,c,,
.,.,nnn,,
We'll,we'll,s,,
all,all,s,,
swear,swear,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
doubted,doubted,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
Madam,madam,s,,
--,--,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
we,we,s,considrd,0
will,will,n,,
consider,consider,s,,
hereafter,hereafter,nnn,,
Leave,leave,s,,
this,this,s,considrd,0
to,to,s,considrd,0
us,us,nnn,,
Rose,rose,s,considrd,0
where,where,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
her,her,c,,
?,?,nnn,,
Only,only,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
forward,forward,s,,
in,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
work,work,s,,
of,of,s,considrd,0
projection,projection,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,s,,
you,you,s,considrd,0
will,will,s,,
deserve,deserve,s,,
my,my,s,considrd,0
thanks,thanks,s,,
when,when,s,,
the,the,s,considrd,0
work's,work's,s,,
done,done,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
become,become,s,,
indifferent,indifferent,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
prove,prove,s,,
a,a,s,considrd,0
fool,fool,s,,
after,after,s,,
all,all,s,,
your,your,s,,
crying,crying,s,,
up,up,s,,
his,his,s,considrd,0
wit,wit,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
miserable,miserable,s,,
woman,woman,nnn,,
A,a,s,considrd,0
fool,fool,c,,
!,!,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
good,good,s,,
jest,jest,s,,
in,in,c,strd,0
faith,faith,c,strd,1
:,:,s,,
but,but,s,,
how,how,s,,
comes,comes,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
to,to,s,considrd,0
suspect,suspect,n,,
it,it,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
greatest,greatest,s,,
Wits,wits,s,,
have,have,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
madness,madness,s,,
and,and,n,,
extravagance,extravagance,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
so,so,s,,
perhaps,perhaps,s,,
has,has,s,considrd,0
he,he,nnn,considrd,0
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
more,more,s,,
distant,distant,s,,
than,than,s,,
wit,wit,s,,
and,and,s,,
folly,folly,c,,
",",",",s,,
yet,yet,s,,
like,like,s,,
East,east,s,,
and,and,s,,
West,west,c,,
",",",",s,,
they,they,n,considrd,0
may,may,s,,
meet,meet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
point,point,c,,
",",",",s,,
and,and,s,,
produce,produce,s,,
actions,actions,s,,
that,that,s,considrd,0
are,are,s,,
but,but,s,,
a,a,s,considrd,0
hairs,hairs,s,,
breadth,breadth,s,,
from,from,s,,
one,one,n,,
another,another,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
he,he,s,considrd,0
has,has,s,considrd,0
wit,wit,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
one,one,s,,
laugh,laugh,s,,
at,at,s,considrd,0
him,him,s,,
a,a,s,considrd,0
whole,whole,s,,
day,day,n,,
together,together,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
Comical,comical,s,,
person,person,nnn,,
For,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
swear,swear,s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
fool,fool,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
still,still,s,,
discovered,discovered,s,,
all,all,s,,
your,your,n,,
plots,plots,nnn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
common,common,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
your,your,s,,
Machivilians,machivilians,c,,
",",",",s,,
they,they,s,considrd,0
draw,draw,s,,
their,their,s,considrd,0
Designs,designs,n,,
so,so,s,,
subtle,subtle,c,strd,0
",",",",s,,
that,that,s,considrd,0
their,their,s,considrd,0
very,very,s,,
fineness,fineness,s,,
breaks,breaks,s,,
them,them,nnn,,
However,however,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
on,on,s,,
the,the,s,considrd,0
sure,sure,s,,
side,side,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
certain,certain,s,,
proof,proof,s,,
of,of,s,considrd,0
his,his,n,considrd,0
wit,wit,s,,
before,before,s,,
I,i,s,considrd,0
marry,marry,s,,
him,him,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
one,one,c,,
",",",",s,,
he,he,s,considrd,0
wears,wears,s,,
his,his,s,considrd,0
clothes,clothes,s,strd,0
like,like,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Sloven,sloven,c,,
",",",",s,,
and,and,s,,
that,that,n,strd,0
is,is,n,strd,1
a,a,s,considrd,0
sure,sure,s,,
sign,sign,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
he,he,s,considrd,0
neglects,neglects,s,,
his,his,s,considrd,0
outward,outward,s,,
parts,parts,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
he,he,s,considrd,0
speaks,speaks,s,,
French,french,c,,
",",",",n,,
sings,sings,c,,
",",",",s,,
dances,dances,c,,
",",",",s,,
plays,plays,s,,
upon,upon,s,,
the,the,s,considrd,0
Lute,lute,nnn,,
Does,does,s,,
he,he,s,considrd,0
do,do,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
Most,most,s,,
divinely,divinely,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
let,let,s,,
him,him,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Serenade,serenade,s,,
immediately,immediately,c,,
;,;,s,,
but,but,s,,
let,let,s,,
him,him,s,,
stand,stand,n,,
in,in,s,considrd,0
the,the,s,considrd,0
view,view,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
cheated,cheated,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
Madam,madam,c,,
:,:,s,,
but,but,s,,
how,how,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
knows,knows,s,,
--,--,s,,
for,for,s,considrd,0
he,he,s,considrd,0
sings,sings,s,,
like,like,s,,
a,a,n,considrd,0
Scritch-Owle,scritch-owle,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
touched,touched,s,strd,0
the,the,s,considrd,0
Lute,lute,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
see,see,s,strd,0
it,it,s,strd,1
performed,performed,c,strd,0
?,?,nnn,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
but,but,s,,
retard,retard,s,,
our,our,s,,
enterprise,enterprise,c,,
.,.,nnn,,
Either,either,s,,
let,let,s,,
him,him,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
see,see,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Father,father,c,,
?,?,s,,
will,will,s,,
not,not,s,,
he,he,s,considrd,0
over,over,s,considrd,0
hear,hear,n,,
it,it,nnn,,
As,as,s,considrd,0
good,good,s,,
hap,hap,s,,
is,is,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
below,below,s,,
stairs,stairs,c,,
",",",",s,,
talking,talking,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Seaman,seaman,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
brought,brought,s,,
him,him,n,,
news,news,s,,
from,from,s,,
the,the,s,considrd,0
East,east,s,,
Indies,indies,nnn,,
What,what,s,,
concernment,concernment,s,,
can,can,s,,
he,he,s,considrd,0
have,have,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Bastard-Son,bastard-son,s,,
there,there,c,considrd,0
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
loved,loved,s,,
extremely,extremely,c,,
:,:,s,,
but,but,s,,
not,not,s,,
having,having,s,,
any,any,s,,
news,news,n,,
from,from,s,,
him,him,s,,
these,these,s,,
many,many,s,,
year's,year's,s,,
concluded,concluded,s,,
him,him,s,,
dead,dead,c,,
;,;,s,,
this,this,s,considrd,0
Son,son,s,,
he,he,s,considrd,0
expects,expects,s,,
within,within,s,,
these,these,n,,
three,three,s,,
days,days,nnn,strd,0
When,when,s,,
did,did,s,,
he,he,s,considrd,0
see,see,s,,
him,him,s,,
last,last,c,,
?,?,nnn,,
Not,not,s,,
since,since,s,,
he,he,s,considrd,0
was,was,s,,
seven,seven,s,,
years,years,s,,
old,old,c,,
.,.,nnn,,
A,a,s,considrd,0
sudden,sudden,s,,
thought,thought,s,,
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
head,head,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
appear,appear,s,,
before,before,s,,
his,his,s,considrd,0
time,time,c,,
;,;,s,,
let,let,s,,
my,my,n,considrd,0
Master,master,s,,
pass,pass,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,,
he,he,s,considrd,0
may,may,s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
House,house,s,,
unsuspected,unsuspected,n,,
by,by,s,considrd,0
her,her,s,,
Father,father,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Rival,rival,nnn,,
According,according,s,,
as,as,s,considrd,0
he,he,s,considrd,0
performs,performs,s,,
his,his,s,considrd,0
Serenade,serenade,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,s,,
make,make,s,,
haste,haste,s,,
--,--,s,,
I,i,n,considrd,0
must,must,s,,
retire,retire,s,,
a,a,s,considrd,0
little,little,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
instruct,instruct,s,,
him,him,s,,
most,most,s,,
rarely,rarely,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
found,found,s,,
out,out,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,n,,
time,time,c,,
",",",",s,,
what,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Serenade,serenade,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
little,little,s,,
non-plus'd,non-plus'd,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
warm,warm,s,,
consolation,consolation,s,,
from,from,s,,
thy,thy,n,considrd,0
lips,lips,c,,
",",",",s,,
Rose,rose,c,considrd,0
",",",",s,,
would,would,s,,
set,set,s,,
my,my,s,considrd,0
wits,wits,s,,
a,a,s,considrd,0
working,working,s,,
again,again,nnn,,
Adieu,adieu,c,,
",",",",s,,
Warner,warner,c,,
.,.,nnn,,
Inhumane,inhumane,s,,
Rose,rose,c,considrd,0
",",",",s,,
adieu,adieu,c,,
.,.,s,,
Blockhead,blockhead,s,,
Warner,warner,c,,
",",",",s,,
into,into,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Praemunire,praemunire,s,strd,0
have,have,s,strd,0
thou,thou,n,considrd,0
brought,brought,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
forward,forward,s,,
to,to,s,considrd,0
promise,promise,s,,
for,for,s,considrd,0
another,another,s,,
--,--,s,,
but,but,s,,
to,to,n,considrd,0
be,be,s,considrd,0
Godfather,godfather,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
to,to,s,considrd,0
promise,promise,s,,
and,and,s,,
vow,vow,s,,
he,he,s,considrd,0
should,should,s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
like,like,s,,
a,a,n,considrd,0
Christian,christian,c,,
.,.,s,,
--,--,nnn,,
Why,why,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Bu^ly,bu^ly,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Brown,brown,s,,
Study,study,c,,
?,?,s,,
for,for,s,considrd,0
my,my,s,considrd,0
good,good,s,,
I,i,s,considrd,0
warrant,warrant,s,,
it,it,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
five,five,n,,
shillings,shillings,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
what,what,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
encourage,encourage,s,,
good,good,s,,
wits,wits,s,,
sometimes,sometimes,nnn,,
Hang,hang,s,,
your,your,s,,
white,white,s,,
pelf,pelf,c,,
:,:,s,,
sure,sure,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
largess,largess,s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,s,,
for,for,s,considrd,0
Martin,martin,n,,
Parker,parker,c,,
",",",",s,,
the,the,s,considrd,0
Ballad-Maker,ballad-maker,c,,
;,;,s,,
your,your,s,,
covetousness,covetousness,s,,
has,has,s,considrd,0
offended,offended,s,,
my,my,s,considrd,0
Muse,muse,c,,
",",",",s,,
and,and,s,,
quite,quite,n,,
dulled,dulled,s,strd,0
her,her,nnn,,
How,how,s,,
angry,angry,s,,
the,the,s,considrd,0
poor,poor,s,,
Devil,devil,s,,
is,is,c,considrd,0
?,?,s,,
in,in,s,considrd,0
fine,fine,s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
chollerick,chollerick,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cook,cook,s,,
by,by,s,considrd,0
a,a,n,considrd,0
Fireside,fireside,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
overheated,overheated,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Gun,gun,c,,
",",",",s,,
with,with,s,considrd,0
continual,continual,s,,
discharging,discharging,s,,
my,my,s,considrd,0
wit,wit,c,,
:,:,s,,
'slife,'slife,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
rarifi'd,rarifi'd,s,,
my,my,s,considrd,0
brains,brains,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
till,till,s,,
they,they,s,considrd,0
are,are,s,,
evaporated,evaporated,c,,
;,;,s,,
but,but,s,,
come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,n,,
something,something,s,,
for,for,s,considrd,0
your,your,s,,
self,self,s,,
like,like,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
engaged,engaged,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
to,to,s,considrd,0
your,your,n,,
Mistress,mistress,s,,
a,a,s,considrd,0
Serenade,serenade,s,,
in,in,s,considrd,0
your,your,s,,
proper,proper,s,,
person,person,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
borrow,borrow,s,,
a,a,s,considrd,0
Lute,lute,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
man,man,c,,
.,.,nnn,,
You,you,s,considrd,0
never,never,s,considrd,0
learned,learned,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
you,you,s,considrd,0
know,know,s,,
one,one,s,,
stop,stop,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
stop,stop,s,,
at,at,n,considrd,0
all,all,nnn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
invincible,invincible,s,,
Fool,fool,s,,
I,i,s,considrd,0
see,see,c,,
;,;,s,,
get,get,s,,
up,up,s,,
into,into,s,considrd,0
your,your,s,,
Window,window,c,,
",",",",s,,
and,and,s,,
set,set,s,,
two,two,n,,
Candles,candles,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
Landlords,landlords,s,strd,0
Lute,lute,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
fumble,fumble,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
make,make,n,,
grimmaces,grimmaces,s,,
with,with,s,considrd,0
your,your,s,,
mouth,mouth,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
sung,sung,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
in,in,s,considrd,0
the,the,n,considrd,0
next,next,s,,
Room,room,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",s,,
and,and,s,,
consequently,consequently,s,,
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
her,her,n,,
Balcone,balcone,s,,
over,over,s,considrd,0
against,against,s,,
you,you,c,considrd,0
",",",",s,,
will,will,s,,
think,think,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
every,every,n,,
Tune,tune,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ring,ring,s,,
the,the,s,considrd,0
Bell,bell,s,,
that,that,s,considrd,0
hangs,hangs,s,,
between,between,s,,
your,your,s,,
Chamber,chamber,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,n,,
know,know,s,,
when,when,s,,
to,to,s,considrd,0
have,have,s,considrd,0
done,done,nnn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
fair,fair,s,,
Play,play,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
man,man,s,,
beforehand,beforehand,s,,
what,what,s,,
he,he,s,considrd,0
must,must,s,,
do,do,c,,
;,;,s,,
Gramercy,gramercy,n,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
Boy,boy,c,,
",",",",s,,
now,now,s,,
if,if,s,,
I,i,s,considrd,0
fail,fail,s,,
thee,thee,s,,
--,--,nnn,,
About,about,s,,
your,your,s,,
business,business,s,,
then,then,c,,
",",",",s,,
your,your,s,,
Mistress,mistress,s,,
and,and,s,,
her,her,s,,
M^id,m^id,s,,
appear,appear,s,,
already,already,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,n,,
you,you,s,considrd,0
the,the,s,considrd,0
sign,sign,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Bell,bell,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lute,lute,s,,
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Barbers,barbers,s,,
Shop,shop,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
rare,rare,s,,
Music,music,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
prove,prove,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
suspect,suspect,s,,
the,the,s,considrd,0
Knight,knight,s,,
can,can,s,,
neither,neither,s,,
p'ay,p'ay,s,,
nor,nor,s,,
sing,sing,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
does,does,c,,
",",",",s,,
you're,you're,s,,
bound,bound,s,,
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
Music,music,c,strd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
except,except,s,,
both,both,s,,
my,my,s,considrd,0
Ears,ears,s,,
and,and,s,,
Eyes,eyes,s,,
are,are,s,,
Witnesses,witnesses,c,,
.,.,nnn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
night,night,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
cannot,cannot,s,,
see'em,see'em,c,,
;,;,s,,
yet,yet,s,,
he,he,s,considrd,0
may,may,s,,
play,play,s,,
admirably,admirably,s,,
in,in,s,considrd,0
the,the,n,considrd,0
dark,dark,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Father,father,c,,
?,?,nnn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
still,still,s,,
employed,employed,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
same,same,s,,
Seaman,seaman,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,n,considrd,0
set,set,s,,
Mrs,mrs,c,,
.,.,s,,
Christian,christian,s,,
to,to,s,considrd,0
watch,watch,s,,
their,their,s,considrd,0
discourse,discourse,c,,
",",",",s,,
that,that,s,considrd,0
betwixt,betwixt,s,,
her,her,s,,
and,and,s,,
me,me,s,,
Warner,warner,s,,
may,may,n,,
have,have,s,considrd,0
wherewithal,wherewithal,s,,
to,to,s,considrd,0
instruct,instruct,s,,
his,his,s,considrd,0
Master,master,nnn,,
But,but,s,,
yet,yet,s,,
there,there,s,strd,0
is,is,s,strd,1
fear,fear,s,,
my,my,s,considrd,0
Father,father,s,,
will,will,s,,
find,find,s,,
out,out,s,,
the,the,s,considrd,0
Plot,plot,c,,
.,.,nnn,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Lady,lady,s,,
has,has,s,considrd,0
provided,provided,s,,
two,two,s,,
rare,rare,s,,
disguises,disguises,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Master,master,s,,
and,and,s,,
the,the,s,considrd,0
Man,man,nnn,,
Peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
them,them,s,,
beginning,beginning,s,,
to,to,s,considrd,0
tune,tune,s,,
the,the,s,considrd,0
Lute,lute,c,,
.,.,nnn,,
And,and,s,,
see,see,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
where,where,s,,
your,your,s,,
true,true,s,,
Knight,knight,s,,
Sir,sir,s,,
Martin,martin,s,,
is,is,s,considrd,0
placed,placed,s,strd,0
yonder,yonder,s,,
like,like,n,,
Apollo,apollo,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
Lute,lute,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
and,and,s,,
his,his,s,considrd,0
Rays,rays,s,,
about,about,s,,
his,his,s,considrd,0
head,head,nn,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
play,play,s,,
most,most,s,,
excellently,excellently,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
He,he,s,considrd,0
played,played,s,strd,0
well,well,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
methinks,methinks,s,,
he,he,s,considrd,0
held,held,s,,
his,his,s,considrd,0
Lute,lute,s,,
but,but,s,,
untowardly,untowardly,c,,
.,.,nnn,,
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
peace,peace,c,,
;,;,s,,
now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Song,song,c,,
.,.,s,,
BLind,blind,s,,
Love,love,s,,
to,to,s,considrd,0
this,this,s,considrd,0
hour,hour,n,,
Had,had,s,considrd,0
never,never,s,considrd,0
like,like,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
Slave,slave,s,,
under,under,s,,
his,his,s,considrd,0
power,power,c,,
.,.,n,,
Then,then,s,,
blessed,blessed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Dart,dart,n,,
That,that,s,considrd,0
he,he,s,considrd,0
threw,threw,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
For,for,s,considrd,0
nothing,nothing,s,,
can,can,s,,
prove,prove,n,,
A,a,s,considrd,0
joy,joy,s,,
so,so,s,,
great,great,s,considrd,0
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
wounded,wounded,s,,
with,with,s,considrd,0
love,love,c,,
.,.,n,,
My,my,s,considrd,0
Days,days,s,,
and,and,s,,
