token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
weighty,weighty,s,strd,0
Jewel,jewel,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
hat,hat,c,,
",",",",n,,
The,the,s,considrd,0
town,town,s,strd,0
has,has,s,strd,0
sent,sent,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
token,token,s,,
slave,slave,c,strd,0
;,;,n,,
I,i,s,considrd,0
bought,bought,s,,
this,this,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
goat,goat,s,strd,0
you,you,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
sir,sir,c,,
;,;,n,,
Soldiers,soldiers,s,,
must,must,s,,
loath,loath,s,,
despised,despised,s,strd,0
dingratitude,dingratitude,c,,
.,.,n,,
This,this,s,considrd,0
woman,woman,s,,
for,for,s,considrd,0
her,her,s,,
ransom,ransom,s,strd,0
sends,sends,s,,
you,you,s,considrd,0
this,this,c,considrd,0
;,;,n,,
Give,give,s,strd,0
these,these,s,,
two,two,s,,
unto,unto,s,strd,0
Charon,charon,s,,
for,for,s,considrd,0
your,your,s,,
passing,passing,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
last,last,c,,
",",",",s,,
present,present,s,,
grim,grim,s,,
Beelzebub,beelzebub,c,strd,0
.,.,n,,
So,so,s,,
sleep,sleep,s,strd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
with,with,s,considrd,0
princely,princely,s,,
Lucifer,lucifer,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
such,such,s,,
fare,fare,s,,
as,as,s,considrd,0
treason,treason,s,,
will,will,s,,
afford,afford,c,strd,0
.,.,n,,
Come,come,s,,
Lady,lady,c,,
",",",",s,,
thus,thus,s,,
you,you,s,considrd,0
see,see,s,,
good,good,s,,
friends,friends,s,,
must,must,s,,
part,part,c,,
",",",",n,,
Lament,lament,s,,
not,not,s,,
for,for,s,considrd,0
his,his,s,considrd,0
loss,loss,s,strd,0
his,his,s,considrd,0
time,time,s,strd,0
was,was,s,,
come,come,c,,
",",",",n,,
And,and,s,,
friends,friends,s,strd,0
from,from,s,,
friends,friends,c,,
",",",",s,,
must,must,s,,
either,either,s,strd,0
go,go,s,strd,0
or,or,s,considrd,0
run,run,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
that,that,s,considrd,0
all,all,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
all,all,s,,
spoilde,spoilde,s,,
and,and,s,,
sacked,sacked,c,strd,0
",",",",n,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
best,best,s,,
course,course,s,,
to,to,s,considrd,0
get,get,s,,
away,away,c,,
?,?,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
place,place,s,,
of,of,s,considrd,0
strength,strength,c,,
",",",",s,,
nor,nor,s,,
hope,hope,s,,
of,of,s,considrd,0
safety,safety,c,strd,0
*,*,nn,,
No,no,s,considrd,0
hope,hope,s,,
but,but,s,,
death,death,s,,
for,for,s,considrd,0
three,three,s,,
days,days,s,strd,0
being,being,s,,
past,past,n,,
Since,since,s,,
the,the,s,considrd,0
first,first,s,,
entered,entered,c,strd,0
;,;,s,,
now,now,s,,
being,being,s,,
in,in,s,considrd,0
cold,cold,s,strd,0
blood,blood,c,strd,0
",",",",n,,
The,the,s,considrd,0
Spaniard,spaniard,s,,
is,is,s,considrd,0
as,as,s,considrd,0
hot,hot,s,,
in,in,s,considrd,0
execution,execution,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
first,first,s,,
hour,hour,s,strd,0
he,he,s,considrd,0
entered,entered,s,strd,0
on,on,s,,
the,the,s,considrd,0
town,town,c,strd,0
.,.,nn,,
Like,like,s,,
maimed,maimed,s,strd,0
men,men,s,,
let,let,s,strd,0
us,us,s,strd,1
pass,pass,s,strd,0
out,out,s,,
one,one,s,,
by,by,s,considrd,0
one,one,c,,
",",",",n,,
The,the,s,considrd,0
safest,safest,s,,
way,way,s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
suspect,suspect,c,,
.,.,nn,,
Disseuering,disseuering,s,,
of,of,s,considrd,0
ourselves,ourselves,c,strd,0
",",",",s,,
and,and,s,,
known,known,s,strd,0
for,for,n,considrd,0
Wallons,wallons,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
us,us,s,strd,0
shall,shall,s,strd,0
pass,pass,s,strd,0
the,the,s,considrd,0
gates,gates,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
we,we,s,considrd,0
troop,troop,s,strd,0
thus,thus,s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
together,together,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
put,put,s,,
to,to,s,considrd,0
sword,sword,s,strd,0
immediately,immediately,c,,
.,.,nn,,
It,it,s,,
were,were,s,,
best,best,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
some,some,s,,
low,low,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wall,wall,c,,
",",",",n,,
On,on,s,,
the,the,s,considrd,0
moate,moate,s,,
side,side,c,,
",",",",s,,
and,and,s,,
so,so,s,,
escape,escape,s,,
by,by,s,considrd,0
swimming,swimming,c,,
.,.,nn,,
The,the,s,considrd,0
Courts,courts,s,,
of,of,s,considrd,0
guard,guard,c,,
",",",",s,,
and,and,s,,
Sentenels,sentenels,s,,
are,are,s,,
kept,kept,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Hark,hark,s,strd,0
you,you,s,considrd,0
hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
whether,whether,s,,
will,will,s,strd,0
you,you,s,considrd,0
fly,fly,c,strd,0
?,?,s,,
I,i,s,considrd,0
would,would,s,strd,0
know,know,s,,
that,that,c,considrd,0
;,;,s,,
god's,god's,s,strd,0
blood,blood,s,strd,1
whether,whether,c,,
?,?,n,,
whether,whether,c,,
?,?,s,,
ha,ha,c,,
;,;,s,,
where,where,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
releiu'd,releiu'd,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
town,town,s,strd,0
dare,dare,s,,
receive,receive,s,strd,0
you,you,c,considrd,0
:,:,n,,
the,the,s,considrd,0
Spaniard,spaniard,s,,
has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
country,country,c,,
;,;,s,,
you,you,s,considrd,0
cannot,cannot,s,,
stragle,stragle,s,,
a,a,s,considrd,0
foot,foot,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
walls,walls,c,strd,0
",",",",n,,
but,but,s,,
your,your,s,,
throats,throats,s,strd,0
are,are,s,,
cut,cut,c,,
;,;,s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
carry,carry,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
your,your,s,,
scuruie,scuruie,n,,
notch'd,notch'd,s,,
limbs,limbs,c,strd,0
?,?,s,,
you,you,s,considrd,0
damned,damned,s,strd,0
roagues,roagues,c,,
",",",",s,,
whether,whether,s,,
will,will,s,,
you,you,s,considrd,0
go,go,c,strd,0
",",",",s,,
to,to,s,considrd,0
feed,feed,s,strd,0
Wolves,wolves,c,strd,0
?,?,s,,
A,a,n,considrd,0
you,you,s,considrd,0
whoreson,whoreson,s,strd,0
rascals,rascals,c,,
;,;,s,,
and,and,s,,
though,though,s,,
these,these,s,,
villanos,villanos,s,,
Burgers,burgers,s,,
have,have,s,strd,0
(,(,c,,
by,by,s,considrd,0
their,their,s,considrd,0
own,own,n,strd,0
security,security,s,strd,0
been,been,s,strd,0
the,the,s,considrd,0
destruction,destruction,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,s,,
them,them,c,,
:,:,s,,
yet,yet,s,,
it,it,s,,
will,will,s,,
be,be,n,strd,0
laid,laid,s,strd,0
to,to,s,considrd,0
our,our,s,,
charge,charge,c,,
",",",",s,,
because,because,s,,
we,we,s,considrd,0
were,were,s,,
in,in,s,considrd,0
it,it,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
mas,mas,s,,
the,the,s,considrd,0
old,old,s,strd,0
Lieuetenant,lieuetenant,s,,
says,says,s,strd,0
true,true,c,,
",",",",s,,
it,it,s,,
will,will,s,strd,0
be,be,s,considrd,0
so,so,s,,
indeed,indeed,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
Wallons,wallons,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
miserablest,miserablest,s,,
case,case,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
poor,poor,s,strd,0
slaves,slaves,s,strd,0
were,were,n,,
in,in,c,considrd,0
:,:,s,,
for,for,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
any,any,s,,
man,man,s,,
hate,hate,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
call,call,s,,
him,him,s,,
but,but,s,,
Wallon,wallon,c,,
",",",",s,,
the,the,s,considrd,0
Spaniards,spaniards,n,,
cut,cut,s,,
his,his,s,considrd,0
throat,throat,c,strd,0
",",",",s,,
what,what,s,,
countryman,countryman,s,strd,0
so,so,s,,
ere,ere,s,,
he,he,s,considrd,0
be,be,nnn,considrd,0
Nay,nay,s,,
it,it,s,,
is,is,s,considrd,0
very,very,s,,
true,true,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
most,most,s,,
sure,sure,c,,
:,:,nnn,,
The,the,s,considrd,0
Dutch,dutch,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
they,they,s,considrd,0
hate,hate,s,,
you,you,s,considrd,0
worse,worse,s,,
then,then,s,,
Devils,devils,c,strd,0
",",",",s,,
because,because,s,,
the,the,n,considrd,0
Spaniards,spaniards,s,,
entered,entered,s,strd,0
where,where,s,,
you,you,s,considrd,0
kept,kept,s,,
the,the,s,considrd,0
Trenches,trenches,nnn,,
Villains,villains,s,strd,0
do,do,s,strd,0
questionles,questionles,c,,
",",",",s,,
nay,nay,s,,
it,it,s,,
is,is,s,considrd,0
certain,certain,c,strd,0
.,.,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,strd,0
then,then,c,,
?,?,s,,
here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
stumpe,stumpe,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
stumbled,stumbled,s,,
through,through,s,,
a,a,n,considrd,0
thousand,thousand,s,,
shot,shot,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
we,we,s,considrd,0
halt,halt,s,,
together,together,c,,
;,;,s,,
there,there,s,considrd,0
was,was,s,,
never,never,s,strd,0
one,one,s,,
poor,poor,s,strd,0
piece,piece,s,strd,0
of,of,n,considrd,0
Timber,timber,s,,
has,has,s,considrd,0
been,been,s,,
so,so,s,,
sindg'd,sindg'd,s,,
as,as,s,considrd,0
it,it,s,,
has,has,s,considrd,0
been,been,c,,
:,:,s,,
^bloud,^bloud,s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,,
four,four,s,strd,0
times,times,s,,
a,a,n,considrd,0
fire,fire,s,considrd,0
under,under,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
we,we,s,considrd,0
scramble,scramble,s,,
together,together,s,,
trotting,trotting,c,,
",",",",s,,
trotting,trotting,c,,
:,:,s,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,n,strd,0
starved,starved,s,strd,0
every,every,s,strd,0
mothers,mothers,s,,
Son,son,s,strd,0
of,of,s,considrd,0
ye,ye,c,strd,0
",",",",s,,
and,and,s,,
worried,worried,s,,
with,with,s,considrd,0
dogs,dogs,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,strd,0
will,will,s,strd,1
fly,fly,nnn,strd,0
Why,why,s,,
Lieuetenant,lieuetenant,s,,
Vaughan,vaughan,c,,
",",",",s,,
what,what,s,,
would,would,s,,
ye,ye,s,strd,0
have,have,s,strd,0
us,us,s,strd,0
do,do,c,strd,0
?,?,nnn,,
Dye,dye,s,,
like,like,s,,
men,men,c,,
",",",",s,,
what,what,s,,
should,should,s,,
we,we,s,considrd,0
do,do,c,strd,0
",",",",s,,
if,if,s,,
there,there,s,considrd,0
were,were,s,,
any,any,s,,
hope,hope,s,,
of,of,s,considrd,0
safety,safety,s,,
but,but,s,,
there,there,n,considrd,0
is,is,s,considrd,0
not,not,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,nnn,,
Leiuetenant,leiuetenant,s,,
Vaughan,vaughan,c,,
",",",",s,,
lead,lead,s,strd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
follow,follow,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
death,death,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
not,not,s,,
forsake,forsake,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
gasp,gasp,c,strd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
halt,halt,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
follow,follow,s,,
me,me,s,strd,0
as,as,s,considrd,0
straight,straight,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
*,*,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
some,some,s,,
of,of,s,considrd,0
their,their,s,considrd,0
throats,throats,s,strd,0
before,before,s,,
we,we,s,strd,0
dye,dye,c,,
.,.,nnn,,
They,they,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Spaniards,spaniards,s,,
and,and,s,,
their,their,s,considrd,0
whoores,whoores,s,,
are,are,s,,
at,at,s,considrd,0
dice,dice,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Change,change,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,n,,
my,my,s,considrd,0
wodden,wodden,s,,
leg,leg,s,strd,0
before,before,s,strd,0
them,them,c,,
",",",",s,,
cast,cast,s,,
at,at,s,considrd,0
it,it,s,,
who,who,s,considrd,0
will,will,c,,
;,;,s,,
but,but,s,,
who,who,s,considrd,0
stands,stands,s,,
there,there,nnn,considrd,0
It,it,s,,
is,is,s,considrd,0
Leiuetenant,leiuetenant,s,,
Vaughan,vaughan,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
Leiuetenant,leiuetenant,s,,
what,what,s,,
news,news,c,strd,0
?,?,nnn,,
What,what,s,,
news,news,s,strd,0
quoth,quoth,s,,
our,our,s,,
Captain,captain,c,strd,0
!,!,s,,
where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,c,,
?,?,nnn,,
I,i,s,considrd,0
took,took,s,strd,0
the,the,s,considrd,0
Friery,friery,s,,
to,to,s,considrd,0
escape,escape,s,,
the,the,s,considrd,0
Spaniards,spaniards,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
have,have,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
day,day,s,,
Captain,captain,c,strd,0
",",",",s,,
you,you,s,considrd,0
(...),(...),s,,
rather,rather,s,,
been,been,s,,
a,a,s,considrd,0
c^ting,c^ting,s,,
throats,throats,c,strd,0
",",",",n,,
then,then,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Mass,mass,c,strd,0
",",",",s,,
^was,^was,s,,
not,not,s,,
de^^^ion,de^^^ion,s,,
drove,drove,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
place,place,c,,
:,:,s,,
so,so,s,,
Captain,captain,c,strd,0
",",",",n,,
Captain,captain,c,strd,0
",",",",s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
turned,turned,c,strd,0
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
remember,remember,s,,
the,the,s,considrd,0
groate,groate,s,,
they,they,s,considrd,0
offered,offered,s,,
me,me,c,,
",",",",n,,
when,when,s,,
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
train,train,s,strd,0
Soldiers,soldiers,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
groate,groate,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
since,since,n,,
that,that,s,considrd,0
seen,seen,s,strd,0
their,their,s,considrd,0
Mistresses,mistresses,s,,
(...),(...),s,,
by,by,s,considrd,0
a,a,s,considrd,0
lowzy,lowzy,s,,
Lackey,lackey,c,,
",",",",s,,
as,as,s,considrd,0
naked,naked,s,,
as,as,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
shau'd,shau'd,n,,
Water-dog,water-dog,c,,
:,:,s,,
and,and,s,,
Lord,lord,s,,
why,why,s,,
went,went,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Fryery,fryery,c,,
?,?,s,,
why,why,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fryerie,fryerie,nnn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,s,strd,0
when,when,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
Wallons,wallons,s,,
fighting,fighting,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Trenches,trenches,c,,
",",",",nn,,
The,the,s,considrd,0
Spaniards,spaniards,s,,
entering,entering,s,strd,0
on,on,s,,
the,the,s,considrd,0
counterscarfe,counterscarfe,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Soldier,soldier,s,,
sent,sent,s,,
to,to,s,considrd,0
second,second,s,,
them,them,c,,
.,.,n,,
The,the,s,considrd,0
great,great,s,considrd,0
swollen,swollen,s,strd,0
bellyed,bellyed,s,,
Burgers,burgers,s,,
get,get,s,,
brown,brown,s,strd,0
Bills,bills,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
drive,drive,s,strd,0
rascal,rascal,s,strd,0
beggars,beggars,s,strd,0
from,from,s,,
their,their,s,considrd,0
doors,doors,c,strd,0
;,;,n,,
The,the,s,considrd,0
madding,madding,s,,
people,people,s,,
so,so,s,,
amazed,amazed,s,strd,0
with,with,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
That,that,s,considrd,0
turning,turning,s,,
head,head,s,,
with,with,s,considrd,0
every,every,s,strd,0
little,little,s,,
noise,noise,c,,
",",",",n,,
Stopped,stopped,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
entrance,entrance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
streets,streets,s,strd,0
with,with,s,considrd,0
throngs,throngs,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
Count,count,s,,
Egmont,egmont,c,,
",",",",s,,
Hauury,hauury,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Called,called,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Burgers,burgers,s,,
for,for,s,considrd,0
supplies,supplies,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",n,,
The,the,s,considrd,0
uncertain,uncertain,s,strd,0
murmr,murmr,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
multitude,multitude,c,,
",",",",n,,
Increast,increast,s,,
but,but,s,,
the,the,s,considrd,0
confusion,confusion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
:,:,n,,
The,the,s,considrd,0
villainous,villainous,s,strd,0
and,and,s,,
dastard,dastard,s,,
recreant,recreant,s,,
Almaines,almaines,c,,
",",",",n,,
Kneel,kneel,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Spaniards,spaniards,c,,
",",",",s,,
casting,casting,s,,
down,down,s,strd,0
their,their,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
A,a,s,considrd,0
those,those,s,,
Almaines,almaines,c,,
",",",",s,,
those,those,s,,
Almaines,almaines,c,,
",",",",s,,
they,they,s,considrd,0
cried,cried,s,strd,0
live,live,s,strd,0
Spaniards,spaniards,c,,
:,:,s,,
a,a,s,considrd,0
vengeance,vengeance,s,,
take,take,n,considrd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
called,called,s,strd,0
high,high,s,strd,0
Almaines,almaines,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
low,low,s,,
enough,enough,s,,
now,now,c,,
;,;,s,,
for,for,s,considrd,0
a,a,s,considrd,0
number,number,n,,
of,of,s,considrd,0
them,them,s,,
are,are,s,,
cut,cut,s,,
off,off,s,,
by,by,s,considrd,0
the,the,s,considrd,0
waste,waste,c,,
:,:,s,,
you,you,s,considrd,0
may,may,s,,
call,call,s,,
them,them,s,,
blanched,blanched,s,strd,0
Almaines,almaines,s,,
and,and,s,,
you,you,n,considrd,0
will,will,c,strd,0
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
guts,guts,s,,
are,are,s,,
blanched,blanched,s,strd,0
about,about,s,,
their,their,s,considrd,0
heels,heels,nnn,strd,0
By,by,s,considrd,0
these,these,s,,
disorders,disorders,s,,
of,of,s,considrd,0
witless,witless,s,strd,0
Townes-men,townes-men,c,,
",",",",n,,
Perceiving,perceiving,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
Spaniards,spaniards,s,,
would,would,s,,
prevail,prevail,c,strd,0
;,;,n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,s,strd,0
but,but,s,,
shift,shift,s,,
to,to,s,considrd,0
save,save,s,strd,0
my,my,s,considrd,0
life,life,c,,
?,?,nn,,
Capt,capt,c,,
.,.,s,,
your,your,s,,
life's,life's,s,,
in,in,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
danger,danger,s,,
now,now,s,,
as,as,s,considrd,0
ere,ere,s,,
it,it,s,,
was,was,c,,
",",",",n,,
The,the,s,considrd,0
Spaniard,spaniard,s,,
is,is,s,considrd,0
as,as,s,considrd,0
cruel,cruel,s,strd,0
in,in,s,considrd,0
cold,cold,s,strd,0
blood,blood,s,strd,0
as,as,s,considrd,0
ere,ere,s,,
he,he,s,considrd,0
was,was,c,,
;,;,n,,
O,o,s,,
Captain,captain,c,strd,0
",",",",s,,
Captain,captain,c,strd,0
",",",",s,,
where,where,s,,
is,is,s,considrd,0
Antwerpe,antwerpe,s,,
now,now,c,,
?,?,n,,
It,it,s,,
(...),(...),s,,
my,my,s,considrd,0
native,native,s,strd,0
place,place,c,,
",",",",s,,
where,where,s,,
should,should,s,,
I,i,s,considrd,0
then,then,s,,
be,be,s,considrd,0
free,free,c,,
",",",",n,,
If,if,s,,
made,made,s,,
a,a,s,considrd,0
sl^ue,sl^ue,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
freely,freely,s,strd,0
borne,borne,c,,
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
town,town,s,strd,0
almost,almost,s,,
in,in,s,considrd,0
Brabant,brabant,s,,
now,now,c,,
",",",",n,,
That,that,s,considrd,0
gives,gives,s,strd,0
a,a,s,considrd,0
man,man,s,,
the,the,s,considrd,0
safet^,safet^,s,,
of,of,s,considrd,0
a,a,s,considrd,0
night,night,c,,
:,:,n,,
What,what,s,,
should,should,s,,
we,we,s,considrd,0
then,then,s,,
do,do,s,strd,0
living,living,c,strd,0
:,:,n,,
Have,have,s,strd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
seen,seen,s,strd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
seen,seen,c,strd,0
",",",",n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,n,,
If,if,s,,
you,you,s,considrd,0
reserve,reserve,s,strd,0
the,the,s,considrd,0
courage,courage,s,,
you,you,s,considrd,0
were,were,s,,
wont,wont,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
brave,brave,s,strd,0
Soldier,soldier,s,,
and,and,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
do,do,s,strd,0
something,something,s,,
yet,yet,s,,
worthy,worthy,s,,
the,the,s,considrd,0
talking,talking,s,,
of,of,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
won,won,s,strd,0
a,a,s,considrd,0
company,company,s,strd,0
of,of,s,considrd,0
poor,poor,s,strd,0
hurt,hurt,s,,
Soldiers,soldiers,c,,
",",",",n,,
Yet,yet,s,,
able,able,s,,
to,to,s,considrd,0
welde,welde,s,,
weapons,weapons,s,,
and,and,s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
follow,follow,s,,
you,you,c,considrd,0
",",",",s,,
live,live,s,strd,0
or,or,s,considrd,0
dye,dye,c,,
:,:,nn,,
Love,love,s,strd,0
life,life,s,,
and,and,s,,
love,love,s,strd,0
death,death,c,,
.,.,nn,,
Through,through,s,,
Aluas,aluas,s,,
quarter,quarter,c,,
.,.,nn,,
Why,why,s,,
bravely,bravely,s,strd,0
spoke,spoke,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
such,such,s,,
part,part,s,,
then,then,s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,c,strd,0
",",",",n,,
Help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
lead,lead,s,strd,0
these,these,s,,
straggling,straggling,s,strd,0
companies,companies,c,,
",",",",n,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,1
amongst,amongst,s,,
their,their,s,considrd,0
quarters,quarters,s,,
ere,ere,s,,
we,we,s,considrd,0
dye,dye,c,,
.,.,nn,,
My,my,s,considrd,0
hand,hand,s,,
and,and,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
engage,engage,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
come,come,s,,
lads,lads,c,,
;,;,s,,
why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
resolved,resolved,s,strd,0
like,like,s,,
men,men,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
must,must,s,,
go,go,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
together,together,s,,
then,then,c,,
.,.,nn,,
Confess,confess,s,strd,0
ye,ye,s,,
slave,slave,s,strd,0
where,where,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
hid,hid,s,,
thy,thy,s,considrd,0
money,money,c,,
",",",",n,,
Or,or,s,considrd,0
we,we,s,considrd,0
will,will,s,,
hang,hang,s,,
thee,thee,s,,
on,on,s,,
a,a,s,considrd,0
Gibbet,gibbet,s,,
