token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
brother,brother,nnn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
happy,happy,s,,
Rival,rival,c,,
",",",",s,,
that,that,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
despise,despise,s,,
me,me,c,,
",",",",s,,
because,because,s,,
my,my,n,considrd,0
Mistress,mistress,s,strd,0
does,does,s,strd,0
so,so,c,,
;,;,s,,
All,all,s,,
the,the,s,considrd,0
world,world,s,,
will,will,s,,
see,see,s,,
Rascal,rascal,s,,
writ,writ,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
outlive,outlive,n,strd,0
story,story,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
Honor,honor,s,strd,0
too,too,c,,
",",",",s,,
for,for,s,considrd,0
nothing,nothing,c,,
;,;,n,,
Baubles,baubles,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
Children,children,s,,
play,play,s,,
with,with,c,considrd,0
",",",",s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
precious,precious,s,,
then,then,s,,
the,the,s,considrd,0
name,name,s,,
of,of,n,considrd,0
Manlius,manlius,c,,
;,;,s,,
'Twill,'twill,s,,
become,become,s,,
a,a,s,considrd,0
by-name,by-name,s,,
for,for,s,considrd,0
Treachery,treachery,s,,
and,and,s,,
Folly,folly,c,,
:,:,s,,
Despised,despised,s,,
and,and,s,,
false,false,s,,
as,as,n,considrd,0
Manlius,manlius,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
live,live,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Day,day,c,,
",",",",s,,
--,--,s,,
Defend,defend,s,,
your,your,s,,
self,self,c,,
.,.,s,,
--,--,s,,
Lucius,lucius,c,,
",",",",s,,
to,to,s,considrd,0
let,let,n,,
her,her,s,,
go,go,s,,
when,when,s,,
her,her,s,,
faith,faith,s,,
was,was,s,,
thine,thine,c,,
?,?,s,,
'Twas,'twas,s,,
Lucius,lucius,s,,
made,made,s,,
her,her,s,,
hate,hate,s,,
and,and,s,,
despise,despise,s,,
me,me,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
faulty,faulty,s,,
she,she,s,considrd,0
loved,loved,s,,
thee,thee,c,,
",",",",s,,
jealous,jealous,s,,
mad,mad,s,,
man,man,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
defend,defend,s,,
thy,thy,s,considrd,0
poor,poor,n,,
heart,heart,nnn,,
Manlius,manlius,c,,
",",",",s,,
Lucius,lucius,c,,
!,!,s,,
What,what,s,,
Planet,planet,s,,
has,has,s,considrd,0
struck,struck,s,,
these,these,s,,
men,men,c,,
?,?,s,,
Are,are,nnn,,
Tell,tell,s,,
me,me,s,,
not,not,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
Honor,honor,c,strd,0
",",",",s,,
Friend,friend,c,,
",",",",s,,
nor,nor,s,,
Brother,brother,c,,
",",",",s,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
Idle,idle,s,,
sounds,sounds,c,,
",",",",n,,
without,without,s,,
love,love,c,,
;,;,s,,
Without,without,s,,
her,her,s,,
love,love,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Enemy,enemy,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
;,;,s,,
therefore,therefore,s,,
spare,spare,n,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
and,and,s,,
use,use,s,,
your,your,s,,
sword,sword,c,,
;,;,s,,
This,this,s,considrd,0
Oracle,oracle,s,,
shall,shall,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
who,who,s,considrd,0
is,is,s,considrd,0
designed,designed,s,strd,0
for,for,n,considrd,0
Cicilia's,cicilia's,s,,
love,love,c,,
;,;,s,,
Do,do,s,,
not,not,s,,
despise,despise,s,,
my,my,s,considrd,0
words,words,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
diligent,diligent,s,,
to,to,n,considrd,0
gain,gain,s,,
her,her,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
sollicitous,sollicitous,s,,
in,in,s,considrd,0
the,the,s,considrd,0
destruction,destruction,s,,
of,of,s,considrd,0
what,what,s,,
she,she,n,considrd,0
loves,loves,nnn,,
Perfidious,perfidious,c,,
",",",",s,,
Degenerate,degenerate,s,,
Wretch,wretch,c,,
",",",",s,,
Coward,coward,c,,
",",",",s,,
Bastard,bastard,c,,
",",",",s,,
no,no,s,considrd,0
Brother,brother,s,,
of,of,s,considrd,0
Lucius,lucius,c,,
;,;,s,,
hence,hence,n,,
thou,thou,s,considrd,0
barbarous,barbarous,s,,
Dog,dog,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
profaned,profaned,c,strd,0
",",",",n,,
under,under,s,,
my,my,s,considrd,0
feet,feet,s,,
I,i,s,considrd,0
will,will,s,,
tread,tread,s,,
thy,thy,s,considrd,0
hated,hated,s,,
flesh,flesh,nnn,,
How,how,s,,
often,often,s,,
have,have,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
Manlius,manlius,s,,
thus,thus,s,,
treated,treated,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
you,you,s,considrd,0
strike,strike,s,,
me,me,s,,
at,at,s,considrd,0
your,your,s,,
foot,foot,c,,
!,!,n,,
Begin,begin,s,,
when,when,s,,
you,you,s,considrd,0
dare,dare,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,strd,0
this,this,s,considrd,0
Dog,dog,s,,
bite,bite,s,,
as,as,s,considrd,0
sharp,sharp,s,,
as,as,s,considrd,0
Lucius,lucius,c,,
;,;,s,,
defend,defend,n,,
thee,thee,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
Dyon's,dyon's,s,,
voice,voice,c,strd,0
",",",",s,,
Hell,hell,s,,
upon,upon,s,,
this,this,s,considrd,0
Beast,beast,c,,
;,;,s,,
We,we,s,considrd,0
are,are,s,,
pursued,pursued,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
some,some,n,,
other,other,s,,
time,time,c,,
;,;,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Pretors,pretors,s,,
Rage,rage,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
met,met,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
therefore,therefore,s,,
retreat,retreat,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
a,a,s,considrd,0
fitter,fitter,s,,
time,time,s,,
to,to,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
satisfactio,satisfactio,n,,
nthis,nthis,s,,
Madman,madman,s,,
has,has,s,considrd,0
hindered,hindered,nnn,strd,0
Pursue,pursue,s,,
Lucius,lucius,c,,
",",",",s,,
while,while,s,,
we,we,s,considrd,0
secure,secure,s,,
these,these,c,,
;,;,s,,
is,is,s,considrd,0
your,your,s,,
Highness,highness,s,,
wounded,wounded,c,,
?,?,nnn,,
It,it,s,,
seems,seems,s,,
so,so,c,,
",",",",s,,
in,in,s,considrd,0
parting,parting,s,,
those,those,s,,
Madmen,madmen,c,,
;,;,s,,
Pray,pray,s,,
have,have,s,considrd,0
an,an,s,,
Eye,eye,s,,
to,to,s,considrd,0
Manlius,manlius,c,,
",",",",s,,
for,for,s,considrd,0
his,his,n,considrd,0
designs,designs,s,,
are,are,s,,
false,false,s,,
and,and,s,,
mischievous,mischievous,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
retire,retire,c,,
",",",",s,,
your,your,s,,
wounds,wounds,s,,
bleed,bleed,s,,
apace,apace,c,,
.,.,nnn,,
NOw,now,s,,
you,you,s,considrd,0
know,know,s,,
why,why,s,,
we,we,s,considrd,0
committed,committed,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
conjured,conjured,s,strd,0
you,you,s,considrd,0
neither,neither,s,,
to,to,n,considrd,0
send,send,c,,
",",",",s,,
nor,nor,s,,
receive,receive,s,,
a,a,s,considrd,0
Challenge,challenge,s,,
from,from,s,,
those,those,s,,
Brothers,brothers,c,,
;,;,s,,
And,and,s,,
I,i,s,considrd,0
believe,believe,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,n,,
Cicilia,cicilia,s,,
is,is,s,considrd,0
reasonably,reasonably,s,,
mortified,mortified,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Paper,paper,s,,
I,i,s,considrd,0
gave,gave,s,,
her,her,c,,
;,;,s,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
us,us,n,,
give,give,s,,
the,the,s,considrd,0
Prince,prince,s,,
a,a,s,considrd,0
visit,visit,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
his,his,s,considrd,0
wounds,wounds,s,,
are,are,s,,
slight,slight,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
that,that,n,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
his,his,s,considrd,0
Highness,highness,s,,
full,full,s,,
satisfaction,satisfaction,c,,
",",",",s,,
if,if,s,,
Dyon,dyon,s,,
Execute,execute,s,,
my,my,s,considrd,0
Orders,orders,nnn,,
Manlius,manlius,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
prevented,prevented,s,,
them,them,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
the,the,s,considrd,0
Praetor,praetor,s,strd,0
was,was,s,,
so,so,s,,
severe,severe,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
lest,lest,s,,
she,she,s,considrd,0
may,may,s,,
believe,believe,s,,
I,i,n,considrd,0
am,am,s,,
sollicitous,sollicitous,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
prejudice,prejudice,s,,
of,of,s,considrd,0
Lucius,lucius,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,,
",",",",s,,
which,which,s,considrd,0
(,(,c,,
as,as,s,considrd,0
well,well,s,,
as,as,n,considrd,0
I,i,s,considrd,0
love,love,s,,
Amadeo,amadeo,c,,
),),s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
do,do,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,nnn,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
time,time,s,,
will,will,s,,
heal,heal,s,,
all,all,s,,
these,these,s,,
wounds,wounds,c,,
;,;,s,,
Love,love,s,,
has,has,s,considrd,0
his,his,s,considrd,0
Morning,morning,s,,
and,and,s,,
his,his,n,considrd,0
Evening,evening,s,,
fair,fair,c,,
;,;,s,,
and,and,s,,
though,though,s,,
he,he,s,considrd,0
threatens,threatens,s,,
storms,storms,s,,
at,at,s,considrd,0
Noon,noon,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
gives,gives,s,,
us,us,s,,
time,time,s,,
to,to,n,considrd,0
dispatch,dispatch,s,,
our,our,s,,
business,business,s,,
in,in,nnn,considrd,0
MY,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
friendship,friendship,s,,
for,for,s,considrd,0
Lucius,lucius,c,,
",",",",s,,
immediately,immediately,s,,
find,find,s,,
him,him,c,,
",",",",s,,
and,and,s,,
let,let,n,,
him,him,s,,
know,know,s,,
what,what,s,,
has,has,s,considrd,0
past,past,s,,
here,here,s,,
this,this,s,considrd,0
morning,morning,c,,
;,;,s,,
tell,tell,s,,
him,him,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
delay,delay,n,,
his,his,s,considrd,0
fortune,fortune,c,,
;,;,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
continue,continue,s,,
his,his,s,considrd,0
friendship,friendship,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
",",",",n,,
let,let,s,,
him,him,s,,
this,this,s,considrd,0
night,night,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Garden-house,garden-house,s,,
in,in,s,considrd,0
some,some,s,,
disguise,disguise,c,,
:,:,s,,
Amadeo,amadeo,s,,
and,and,n,,
Clorinda,clorinda,s,,
have,have,s,considrd,0
prevailed,prevailed,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Bando,bando,s,,
will,will,s,,
this,this,s,considrd,0
day,day,s,,
be,be,s,considrd,0
revoked,revoked,c,,
;,;,s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,n,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
some,some,s,,
hopes,hopes,s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
himself,himself,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
;,;,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
there,there,n,considrd,0
give,give,s,,
me,me,s,,
notice,notice,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
contrive,contrive,s,,
it,it,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
her,her,c,,
;,;,s,,
you,you,n,considrd,0
may,may,s,,
tell,tell,s,,
him,him,s,,
how,how,s,,
unhandsome,unhandsome,s,,
and,and,s,,
how,how,s,,
injurious,injurious,s,,
an,an,s,,
action,action,s,,
his,his,s,considrd,0
jealous,jealous,s,,
madness,madness,s,,
has,has,n,considrd,0
made,made,s,,
him,him,s,,
commit,commit,s,,
against,against,s,,
the,the,s,considrd,0
Princess,princess,c,,
;,;,s,,
while,while,s,,
you,you,s,considrd,0
do,do,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
find,find,s,,
the,the,n,considrd,0
miserable,miserable,s,,
Manlius,manlius,c,,
",",",",s,,
whose,whose,s,,
treachery,treachery,s,,
is,is,s,considrd,0
now,now,s,,
discovered,discovered,s,,
by,by,s,considrd,0
himself,himself,c,,
;,;,s,,
the,the,s,considrd,0
noble,noble,n,,
Cicilia,cicilia,s,,
concealed,concealed,s,,
his,his,s,considrd,0
crime,crime,c,,
",",",",s,,
in,in,s,considrd,0
kindness,kindness,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Brother,brother,c,,
;,;,s,,
what,what,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
I,i,n,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
him,him,c,,
.,.,s,,
When,when,s,,
his,his,s,considrd,0
heart,heart,s,,
was,was,s,,
at,at,s,considrd,0
leisure,leisure,s,,
and,and,s,,
innocent,innocent,c,,
",",",",s,,
he,he,s,considrd,0
would,would,n,,
not,not,s,,
be,be,s,considrd,0
just,just,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
crimes,crimes,s,,
lie,lie,s,strd,0
too,too,s,,
heavy,heavy,s,,
on,on,s,,
his,his,s,considrd,0
mind,mind,s,,
to,to,n,considrd,0
listen,listen,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,s,,
of,of,s,considrd,0
Love,love,s,,
or,or,s,considrd,0
Reason,reason,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
him,him,nnn,,
Pray,pray,s,,
do,do,s,,
so,so,c,,
",",",",s,,
and,and,s,,
till,till,s,,
I,i,s,considrd,0
return,return,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
that,that,s,considrd,0
he,he,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Prince,prince,s,,
meet,meet,s,,
not,not,c,,
",",",",s,,
for,for,n,considrd,0
'twill,'twill,s,,
not,not,s,,
pass,pass,s,,
without,without,s,,
some,some,s,,
unlucky,unlucky,s,,
accident,accident,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
incensed,incensed,c,strd,0
",",",",s,,
the,the,s,considrd,0
one,one,n,,
with,with,s,considrd,0
his,his,s,considrd,0
guilt,guilt,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
with,with,s,considrd,0
injuries,injuries,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
use,use,s,,
all,all,s,,
diligence,diligence,s,,
to,to,s,considrd,0
prevent,prevent,s,,
their,their,s,considrd,0
meeting,meeting,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
certain,certain,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
fought,fought,s,,
this,this,s,considrd,0
morning,morning,s,,
under,under,s,,
the,the,s,considrd,0
wood,wood,s,,
side,side,c,,
;,;,s,,
Lucius,lucius,n,,
is,is,s,considrd,0
banished,banished,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Praetor,praetor,s,strd,0
highly,highly,s,,
incensed,incensed,c,strd,0
;,;,s,,
if,if,s,,
I,i,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
his,his,n,considrd,0
head,head,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
liberty,liberty,c,,
",",",",s,,
revenge,revenge,c,,
",",",",s,,
and,and,s,,
reward,reward,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Rival,rival,s,,
gone,gone,c,,
;,;,s,,
the,the,s,considrd,0
princess,princess,n,,
is,is,s,considrd,0
daily,daily,s,,
pressed,pressed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
marriage,marriage,s,,
with,with,s,considrd,0
Amadeo,amadeo,c,,
",",",",s,,
whose,whose,s,,
wounds,wounds,s,,
are,are,s,,
slight,slight,s,strd,0
though,though,s,,
he,he,n,considrd,0
keeps,keeps,s,,
his,his,s,considrd,0
Chamber,chamber,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Star,star,s,,
favorable,favorable,s,strd,0
to,to,s,considrd,0
Orante,orante,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
by,by,s,considrd,0
this,this,s,considrd,0
morning,morning,c,,
",",",",n,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
seasonable,seasonable,s,,
thrust,thrust,s,,
or,or,s,considrd,0
two,two,s,,
decided,decided,s,,
this,this,s,considrd,0
business,business,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,,
",",",",n,,
thus,thus,s,,
disguised,disguised,s,strd,0
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
Court,court,c,,
;,;,s,,
and,and,s,,
ere,ere,s,,
Lucius,lucius,s,,
can,can,s,,
return,return,s,,
I,i,s,considrd,0
will,will,s,,
spoil,spoil,s,,
their,their,n,considrd,0
mirth,mirth,c,,
.,.,s,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
observe,observe,c,,
",",",",nnn,,
Who,who,s,considrd,0
are,are,s,,
those,those,c,,
?,?,s,,
inquire,inquire,s,,
of,of,s,considrd,0
them,them,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
.,.,nnn,,
Good,good,s,,
woman,woman,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
must,must,s,,
we,we,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
old,old,s,,
Temple,temple,s,,
of,of,s,considrd,0
Juno,juno,c,,
?,?,nnn,,
The,the,s,considrd,0
first,first,s,,
broad,broad,s,,
Path,path,s,,
on,on,s,,
your,your,s,,
left,left,s,,
hand,hand,s,,
will,will,s,,
lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
an,an,s,,
old,old,n,,
Altar,altar,c,,
",",",",s,,
from,from,s,,
which,which,s,considrd,0
a,a,s,considrd,0
Path,path,s,,
will,will,s,,
conduct,conduct,s,,
you,you,s,considrd,0
through,through,s,,
the,the,s,considrd,0
Grove,grove,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
of,of,n,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
which,which,s,considrd,0
stands,stands,s,,
upon,upon,s,,
the,the,s,considrd,0
hill,hill,c,,
;,;,s,,
in,in,s,considrd,0
whose,whose,s,,
sacred,sacred,s,,
name,name,s,,
bestow,bestow,s,,
some,some,n,,
charity,charity,s,,
upon,upon,s,,
a,a,s,considrd,0
poor,poor,s,,
wretch,wretch,c,,
",",",",s,,
despised,despised,s,strd,0
and,and,s,,
abandoned,abandoned,s,,
by,by,s,considrd,0
gods,gods,s,considrd,0
and,and,s,,
men,men,nnn,,
There,there,c,considrd,0
;,;,s,,
is,is,s,considrd,0
it,it,s,,
far,far,s,,
thither,thither,c,,
?,?,nnn,,
A,a,s,considrd,0
little,little,s,,
half,half,s,,
hours,hours,s,,
walk,walk,s,,
for,for,s,considrd,0
my,my,s,considrd,0
aged,aged,s,,
feet,feet,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
youth,youth,s,,
and,and,n,,
strength,strength,s,,
will,will,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
arrive,arrive,nnn,,
There,there,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Dyon,dyon,s,,
and,and,s,,
his,his,s,considrd,0
Soldiers,soldiers,s,strd,0
in,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
Lucius,lucius,c,,
.,.,nnn,,
Dyon,dyon,s,,
is,is,s,considrd,0
his,his,s,considrd,0
friend,friend,c,,
.,.,nnn,,
The,the,s,considrd,0
better,better,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
sooner,sooner,s,,
find,find,s,,
him,him,c,,
",",",",s,,
by,by,s,considrd,0
tracing,tracing,s,,
them,them,c,,
;,;,s,,
you,you,s,considrd,0
are,are,n,,
certain,certain,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
were,were,s,,
enemies,enemies,s,,
he,he,s,considrd,0
should,should,s,,
never,never,s,considrd,0
have,have,s,considrd,0
known,known,s,,
where,where,s,,
he,he,s,considrd,0
was,was,c,,
;,;,s,,
observe,observe,n,,
their,their,s,considrd,0
motion,motion,c,,
",",",",s,,
quick,quick,c,,
",",",",s,,
follow,follow,s,,
them,them,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
find,find,s,,
him,him,s,,
we,we,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
sad,sad,s,,
sacrifice,sacrifice,n,,
to,to,s,considrd,0
Juno,juno,c,,
;,;,s,,
be,be,s,considrd,0
all,all,s,,
ready,ready,s,,
and,and,s,,
diligent,diligent,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
dog,dog,s,,
them,them,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
to,to,s,considrd,0
beg,beg,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,n,considrd,0
stab,stab,s,,
him,him,c,,
",",",",s,,
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
second,second,s,,
me,me,nnn,,
NO,no,s,considrd,0
more,more,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
worth,worth,s,,
thy,thy,s,considrd,0
care,care,c,,
",",",",s,,
nor,nor,s,,
kindness,kindness,c,,
;,;,s,,
thy,thy,s,considrd,0
goodness,goodness,s,,
upbraids,upbraids,s,,
me,me,c,,
",",",",s,,
and,and,n,,
thy,thy,s,considrd,0
friendship,friendship,s,,
makes,makes,s,,
me,me,s,,
haste,haste,s,,
to,to,s,considrd,0
finish,finish,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
resolved,resolved,nnn,strd,0
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
ever,ever,s,,
was,was,s,,
precious,precious,s,,
to,to,s,considrd,0
Manlius,manlius,s,,
I,i,s,considrd,0
conjure,conjure,s,,
him,him,s,,
to,to,s,considrd,0
hold,hold,s,,
that,that,s,considrd,0
desperate,desperate,n,,
hand,hand,c,,
;,;,s,,
why,why,s,,
should,should,s,,
Manlius,manlius,s,,
think,think,s,,
the,the,s,considrd,0
world,world,s,,
so,so,s,,
wicked,wicked,s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
pardon,pardon,s,,
him,him,s,,
one,one,n,,
folly,folly,c,,
",",",",s,,
a,a,s,considrd,0
fault,fault,s,,
only,only,s,,
in,in,s,considrd,0
the,the,s,considrd,0
intention,intention,c,,
?,?,s,,
Alas,alas,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
far,far,s,,
from,from,s,,
being,being,s,,
wicked,wicked,c,,
",",",",n,,
that,that,s,considrd,0
thou,thou,s,considrd,0
mistak'st,mistak'st,s,,
thy,thy,s,considrd,0
own,own,s,,
good,good,s,,
actions,actions,c,,
;,;,s,,
this,this,s,considrd,0
cruelty,cruelty,s,,
thou,thou,s,considrd,0
show,show,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
to,to,n,considrd,0
prevent,prevent,s,,
a,a,s,considrd,0
sin,sin,c,,
",",",",s,,
is,is,s,considrd,0
more,more,s,,
innocent,innocent,s,,
then,then,s,,
never,never,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
tempted,tempted,nnn,,
Thy,thy,s,considrd,0
kindness,kindness,s,,
mistakes,mistakes,s,,
me,me,c,,
",",",",s,,
and,and,s,,
