token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
purpose,purpose,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,strd,0
meant,meant,n,strd,0
For,for,s,considrd,0
all,all,s,,
wethers,wethers,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
indyfferent,indyfferent,n,,
Without,without,s,,
affection,affection,s,strd,0
standing,standing,s,strd,0
so,so,s,,
up,up,s,strd,0
right,right,n,strd,0
Son,son,s,,
light,light,c,strd,0
",",",",s,,
moan,moan,s,strd,0
light,light,c,strd,0
",",",",s,,
ster,ster,s,,
light,light,c,strd,0
",",",",s,,
twy,twy,s,,
light,light,c,strd,0
",",",",s,,
torche,torche,s,,
light,light,c,strd,0
",",",",n,,
Cold,cold,s,strd,0
hete,hete,s,,
most,most,s,,
dry,dry,c,strd,0
",",",",s,,
hayle,hayle,s,,
rayn,rayn,s,,
frost,frost,s,,
snow,snow,c,,
",",",",s,,
lightni^g,lightni^g,s,,
thu^d,thu^d,n,,
Cloudy,cloudy,c,,
",",",",s,,
mysty,mysty,c,,
",",",",s,,
wyndy,wyndy,c,,
",",",",s,,
fair,fair,c,strd,0
",",",",s,,
foul,foul,s,strd,0
above,above,s,strd,0
heed,heed,s,,
or,or,s,considrd,0
under,under,n,strd,0
Temperate,temperate,s,,
or,or,s,considrd,0
distemperate,distemperate,s,,
what,what,s,,
ever,ever,s,strd,0
it,it,s,,
be,be,n,considrd,0
I,i,s,considrd,0
promise,promise,s,strd,0
your,your,s,,
lordshyp,lordshyp,s,,
all,all,s,,
is,is,s,considrd,0
one,one,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Well,well,s,,
son,son,s,,
considering,considering,s,strd,0
thine,thine,s,strd,0
indyfferency,indyfferency,n,,
And,and,s,,
partly,partly,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
declaracyon,declaracyon,n,,
We,we,s,considrd,0
make,make,s,,
the,the,s,considrd,0
our,our,s,,
servant,servant,s,strd,0
and,and,s,,
immedyatly,immedyatly,n,,
Well,well,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
depart,depart,s,strd,0
and,and,s,,
cause,cause,s,,
proclamacyon,proclamacyon,n,,
Publyshynge,publyshynge,s,,
our,our,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
every,every,s,strd,0
nacyon,nacyon,n,,
Which,which,s,strd,0
thing,thing,s,strd,0
ones,ones,s,,
done,done,s,,
with,with,s,considrd,0
all,all,s,,
deligens,deligens,n,,
Make,make,s,,
thy,thy,s,considrd,0
returns,returns,s,,
again,again,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
presens,presens,c,,
.,.,n,,
Here,here,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
all,all,s,,
sewters,sewters,s,,
of,of,s,considrd,0
each,each,s,strd,0
degree,degree,n,strd,0
And,and,s,,
such,such,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
may,may,s,,
seem,seem,s,strd,0
most,most,s,strd,0
metely,metely,n,,
We,we,s,considrd,0
will,will,s,strd,0
thou,thou,s,considrd,0
bring,bring,s,strd,0
them,them,s,,
before,before,s,,
our,our,s,,
majesty,majesty,n,strd,0
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,s,strd,0
that,that,s,considrd,0
be,be,s,considrd,0
not,not,s,strd,0
so,so,s,,
worthy,worthy,n,,
Make,make,s,,
thou,thou,s,considrd,0
report,report,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
effectually,effectually,n,,
So,so,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
here,here,s,,
each,each,s,strd,0
manner,manner,s,strd,0
sewte,sewte,s,,
at,at,s,considrd,0
large,large,n,,
Thus,thus,s,,
se,se,s,,
thou,thou,s,considrd,0
depart,depart,c,strd,0
",",",",s,,
and,and,s,,
look,look,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
charge,charge,c,,
.,.,nn,,
Now,now,s,strd,0
good,good,s,,
my,my,s,considrd,0
lord,lord,s,strd,0
god,god,s,,
our,our,s,,
lady,lady,s,,
be,be,s,considrd,0
with,with,s,considrd,0
ye,ye,n,,
Friends,friends,c,strd,0
",",",",s,,
a,a,s,considrd,0
felyshype,felyshype,s,,
let,let,s,,
me,me,s,,
goo,goo,s,,
by,by,s,considrd,0
ye,ye,n,,
Think,think,s,strd,0
ye,ye,s,,
I,i,s,considrd,0
may,may,s,strd,0
stand,stand,s,strd,0
thrustynge,thrustynge,s,,
among,among,s,strd,0
you,you,s,considrd,0
there,there,n,considrd,0
Nay,nay,s,,
by,by,s,considrd,0
god,god,s,,
I,i,s,considrd,0
must,must,s,strd,0
thruste,thruste,s,,
about,about,s,strd,0
other,other,s,,
gere,gere,nn,,
Now,now,s,strd,0
syns,syns,s,,
we,we,s,considrd,0
have,have,s,strd,0
thus,thus,s,,
far,far,s,strd,0
set,set,s,,
forth,forth,s,strd,0
our,our,s,,
purpose,purpose,n,,
A,a,s,considrd,0
while,while,s,strd,0
we,we,s,considrd,0
woll,woll,s,,
withdraw,withdraw,s,strd,0
our,our,s,,
godly,godly,s,,
presens,presens,n,,
To,to,s,considrd,0
enbolde,enbolde,s,,
all,all,s,,
such,such,s,strd,0
more,more,s,,
plainly,plainly,s,strd,0
to,to,s,considrd,0
disclose,disclose,n,,
As,as,s,considrd,0
here,here,s,,
will,will,s,strd,0
attend,attend,s,strd,0
in,in,s,considrd,0
our,our,s,,
foresaid,foresaid,s,strd,0
pretens,pretens,n,,
And,and,s,,
now,now,s,strd,0
according,according,s,strd,0
to,to,s,considrd,0
your,your,s,,
obediens,obediens,n,,
Rejoice,rejoice,s,strd,0
ye,ye,s,,
in,in,s,considrd,0
us,us,s,strd,0
with,with,s,considrd,0
joy,joy,s,strd,0
most,most,s,strd,0
joyfully,joyfully,n,strd,0
And,and,s,,
we,we,s,considrd,0
our,our,s,,
self,self,s,strd,0
shall,shall,s,considrd,0
joy,joy,s,strd,0
in,in,s,considrd,0
our,our,s,,
own,own,s,strd,0
glory,glory,nn,,
Now,now,s,strd,0
syrs,syrs,s,,
take,take,s,strd,0
heed,heed,s,strd,1
for,for,s,considrd,0
here,here,s,,
comes,comes,s,strd,0
gods,gods,s,strd,0
servant,servant,n,strd,0
Auaunte,auaunte,s,,
cartely,cartely,s,,
keytyfs,keytyfs,s,,
auaunt,auaunt,n,,
Why,why,s,,
ye,ye,s,,
dronken,dronken,s,,
horesons,horesons,s,,
will,will,s,strd,0
it,it,s,,
not,not,s,strd,0
be,be,n,considrd,0
By,by,s,considrd,0
your,your,s,,
feaythe,feaythe,s,,
have,have,s,strd,0
ye,ye,s,,
another,another,s,strd,0
cap,cap,s,,
nor,nor,s,,
knee,knee,n,,
Not,not,s,strd,0
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
will,will,s,strd,0
make,make,s,,
curtesy,curtesy,n,,
To,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
am,am,s,,
squyre,squyre,s,,
for,for,s,considrd,0
gods,gods,s,strd,0
body,body,n,,
Regard,regard,s,strd,0
ye,ye,s,,
nothing,nothing,s,strd,0
mine,mine,s,strd,0
authority,authority,n,strd,0
No,no,s,considrd,0
welcome,welcome,s,,
home,home,s,,
nor,nor,s,,
where,where,s,,
have,have,s,strd,0
ye,ye,s,,
be,be,n,considrd,0
How,how,s,strd,0
be,be,s,considrd,0
it,it,s,,
if,if,s,strd,0
ye,ye,s,,
axyd,axyd,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,strd,0
well,well,s,,
tell,tell,n,,
But,but,s,,
sure,sure,s,,
I,i,s,considrd,0
think,think,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,strd,0
mile,mile,s,strd,0
from,from,s,,
hell,hell,n,,
And,and,s,,
on,on,s,,
my,my,s,considrd,0
faith,faith,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
on,on,s,,
my,my,s,considrd,0
conscience,conscience,n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
from,from,s,,
heaven,heaven,s,strd,0
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
heaven,heaven,s,strd,0
is,is,s,considrd,0
hens,hens,n,,
At,at,s,considrd,0
Louyn,louyn,c,,
",",",",s,,
at,at,s,considrd,0
London,london,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Lumbardy,lumbardy,n,,
At,at,s,considrd,0
Baloocke,baloocke,c,,
",",",",s,,
at,at,s,considrd,0
Barforde,barforde,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Barbary,barbary,n,,
At,at,s,considrd,0
Canturbery,canturbery,c,,
",",",",s,,
at,at,s,considrd,0
Couentre,couentre,c,,
",",",",s,,
at,at,s,considrd,0
Colchester,colchester,n,,
At,at,s,considrd,0
Wansworth,wansworth,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Welbecke,welbecke,c,,
",",",",s,,
at,at,s,considrd,0
Westchester,westchester,n,,
At,at,s,considrd,0
Fullam,fullam,c,,
",",",",s,,
at,at,s,considrd,0
Faleborne,faleborne,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Fenlowe,fenlowe,n,,
At,at,s,considrd,0
wallyngeforth,wallyngeforth,c,,
",",",",s,,
at,at,s,considrd,0
wakefelde,wakefelde,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
waltanstowe,waltanstowe,n,,
At,at,s,considrd,0
Tawcon,tawcon,c,,
",",",",s,,
at,at,s,considrd,0
Typtre,typtre,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Totnam,totnam,n,,
At,at,s,considrd,0
Glouceter,glouceter,c,,
",",",",s,,
at,at,s,considrd,0
Gylforde,gylforde,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Gotham,gotham,n,,
At,at,s,considrd,0
Hartforde,hartforde,c,,
",",",",s,,
at,at,s,considrd,0
Harwyche,harwyche,c,,
",",",",s,,
at,at,s,considrd,0
Harcowe,harcowe,s,,
on,on,s,,
the,the,s,considrd,0
hill,hill,n,strd,0
At,at,s,considrd,0
Sutbere,sutbere,c,,
",",",",s,,
at,at,s,considrd,0
Suthampton,suthampton,c,,
",",",",s,,
at,at,s,considrd,0
shoters,shoters,s,,
hill,hill,n,strd,0
At,at,s,considrd,0
Wallyngham,wallyngham,c,,
",",",",s,,
at,at,s,considrd,0
wittam,wittam,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
werwycke,werwycke,n,,
At,at,s,considrd,0
Boston,boston,c,,
",",",",s,,
at,at,s,considrd,0
Brystowe,brystowe,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Berwycke,berwycke,n,,
At,at,s,considrd,0
Grauelyn,grauelyn,c,,
",",",",s,,
at,at,s,considrd,0
Grauesende,grauesende,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Glastenbery,glastenbery,n,,
Ynge,ynge,s,,
Gyngyange,gyngyange,s,,
Iabyerde,iabyerde,s,,
the,the,s,considrd,0
paryshe,paryshe,s,,
of,of,s,considrd,0
Butlbery,butlbery,n,,
The,the,s,considrd,0
devil,devil,s,strd,0
him,him,s,,
self,self,s,strd,0
without,without,s,,
more,more,s,,
leisure,leisure,n,strd,0
Could,could,s,strd,0
not,not,s,strd,0
have,have,s,strd,0
gone,gone,s,,
half,half,s,strd,0
thus,thus,s,,
much,much,s,strd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
But,but,s,,
now,now,s,strd,0
I,i,s,considrd,0
hane,hane,s,,
warned,warned,s,,
them,them,s,,
let,let,s,,
them,them,s,,
even,even,s,strd,0
chose,chose,n,,
For,for,s,considrd,0
in,in,s,considrd,0
faith,faith,s,strd,0
I,i,s,considrd,0
care,care,s,,
not,not,s,strd,0
who,who,s,considrd,0
win,win,s,strd,0
or,or,s,considrd,0
lose,lose,c,,
.,.,nn,,
Now,now,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,strd,0
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
goodly,goodly,s,,
herynge,herynge,n,,
I,i,s,considrd,0
wont,wont,s,strd,0
it,it,s,,
had,had,s,strd,0
been,been,s,strd,1
the,the,s,considrd,0
gentylwomens,gentylwomens,s,,
blowynge,blowynge,n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,strd,0
so,so,s,,
as,as,s,considrd,0
I,i,s,considrd,0
now,now,s,strd,0
suppose,suppose,n,,
For,for,s,considrd,0
women's,women's,s,strd,0
horns,horns,s,strd,0
soundes,soundes,s,,
more,more,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
nose,nose,c,,
.,.,nn,,
Stand,stand,s,strd,0
ye,ye,s,,
merry,merry,s,strd,0
my,my,s,considrd,0
friends,friends,s,strd,0
euerychone,euerychone,c,,
.,.,nn,,
Say,say,s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
rest,rest,s,strd,0
alone,alone,n,,
Syrye,syrye,s,,
he,he,s,considrd,0
welcome,welcome,s,,
and,and,s,,
all,all,s,,
your,your,s,,
meyny,meyny,c,,
.,.,nn,,
Now,now,s,strd,0
in,in,s,considrd,0
good,good,s,,
sothe,sothe,s,,
my,my,s,considrd,0
friend,friend,s,strd,0
god,god,s,,
a,a,s,considrd,0
mercy,mercy,n,,
And,and,s,,
syns,syns,s,,
that,that,s,considrd,0
I,i,s,considrd,0
mete,mete,s,,
the,the,s,considrd,0
here,here,s,,
thus,thus,s,,
by,by,s,considrd,0
chance,chance,n,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
require,require,s,strd,0
the,the,s,considrd,0
of,of,s,considrd,0
further,further,s,,
acquaintance,acquaintance,n,strd,0
And,and,s,,
preuely,preuely,s,,
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
this,this,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,n,strd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
sewe,sewe,s,,
to,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
god,god,s,,
Jupiter,jupiter,n,strd,0
For,for,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
things,things,s,strd,0
concerning,concerning,s,strd,0
my,my,s,considrd,0
recreacyon,recreacyon,n,,
According,according,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
late,late,s,,
proclamacyon,proclamacyon,c,,
",",",",nn,,
Mary,mary,s,,
I,i,s,considrd,0
am,am,s,,
he,he,s,considrd,0
that,that,s,considrd,0
this,this,s,considrd,0
must,must,s,,
speed,speed,n,strd,0
But,but,s,,
first,first,s,strd,0
tell,tell,s,,
me,me,s,,
what,what,s,,
be,be,s,considrd,0
ye,ye,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
.,.,nn,,
Forsothe,forsothe,s,,
good,good,s,,
friend,friend,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
gentylman,gentylman,c,,
.,.,nn,,
A,a,s,considrd,0
goodly,goodly,s,,
occupacyon,occupacyon,s,,
by,by,s,considrd,0
saint,saint,s,strd,0
Anne,anne,n,,
On,on,s,,
my,my,s,considrd,0
fathe,fathe,s,,
your,your,s,,
mashype,mashype,s,,
has,has,s,strd,0
a,a,s,considrd,0
merry,merry,s,strd,0
life,life,n,strd,0
But,but,s,,
who,who,s,considrd,0
makes,makes,s,strd,0
all,all,s,,
these,these,s,,
horns,horns,s,strd,0
your,your,s,,
self,self,s,strd,0
or,or,s,considrd,0
your,your,s,,
wife,wife,n,strd,0
Nay,nay,s,,
even,even,s,strd,0
in,in,s,considrd,0
erneste,erneste,s,,
I,i,s,considrd,0
ask,ask,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
question,question,c,,
.,.,nn,,
Now,now,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
truth,truth,s,,
thou,thou,s,considrd,0
art,art,s,strd,0
a,a,s,considrd,0
merry,merry,s,strd,0
one,one,c,,
.,.,nn,,
In,in,s,considrd,0
fatyhe,fatyhe,s,,
or,or,s,considrd,0
us,us,s,strd,0
both,both,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
never,never,s,strd,0
one,one,s,,
sad,sad,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,strd,0
so,so,s,,
merry,merry,s,strd,0
but,but,s,,
ye,ye,s,,
seem,seem,s,strd,0
as,as,s,considrd,0
mad,mad,n,,
But,but,s,,
stand,stand,s,strd,0
ye,ye,s,,
stylt,stylt,s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
little,little,s,strd,0
pain,pain,n,strd,0
I,i,s,considrd,0
will,will,s,strd,0
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
again,again,n,strd,0
Now,now,s,strd,0
gracious,gracious,s,,
god,god,s,,
if,if,s,strd,0
your,your,s,,
will,will,s,strd,0
so,so,s,,
be,be,n,considrd,0
I,i,s,considrd,0
pray,pray,s,strd,0
ye,ye,s,,
let,let,s,,
me,me,s,,
speak,speak,s,strd,0
a,a,s,considrd,0
word,word,s,strd,0
with,with,s,considrd,0
ye,ye,c,,
",",",",nn,,
My,my,s,considrd,0
son,son,s,strd,0
say,say,s,,
on,on,s,,
let,let,s,,
us,us,s,strd,0
here,here,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
My,my,s,considrd,0
lord,lord,s,strd,0
there,there,s,considrd,0
standethe,standethe,s,,
a,a,s,considrd,0
suter,suter,s,,
even,even,s,strd,0
here,here,s,,
behind,behind,n,strd,0
A,a,s,considrd,0
gentylman,gentylman,s,,
in,in,s,considrd,0
yonder,yonder,s,,
corner,corner,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
master,master,s,strd,0
horner,horner,n,,
A,a,s,considrd,0
hunter,hunter,s,,
he,he,s,considrd,0
is,is,s,considrd,0
and,and,s,,
comes,comes,s,strd,0
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
sport,sport,n,strd,0
He,he,s,considrd,0
would,would,s,strd,0
hunte,hunte,s,,
a,a,s,considrd,0
sow,sow,s,,
or,or,s,considrd,0
twain,twain,s,strd,0
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
sort,sort,c,strd,0
.,.,nn,,
What,what,s,,
so,so,s,,
ever,ever,s,strd,0
his,his,s,considrd,0
mind,mind,s,strd,0
be,be,c,considrd,0
",",",",s,,
let,let,s,,
him,him,s,,
appear,appear,c,strd,0
.,.,nn,,
Now,now,s,strd,0
good,good,s,,
master,master,s,strd,0
horner,horner,s,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
come,come,s,,
nere,nere,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
horner,horner,s,,
knave,knave,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
you,you,s,considrd,0
know,know,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
ye,ye,s,,
had,had,c,considrd,0
",",",",s,,
for,for,s,considrd,0
when,when,s,,
ye,ye,s,,
did,did,s,strd,0
blow,blow,s,strd,0
it,it,n,,
Hard,hard,s,strd,0
I,i,s,considrd,0
never,never,s,strd,0
horeson,horeson,s,,
make,make,s,,
horn,horn,s,strd,0
so,so,s,,
go,go,n,,
As,as,s,considrd,0
lefe,lefe,s,,
ye,ye,s,,
kyst,kyst,s,,
mine,mine,s,strd,0
ars,ars,s,,
as,as,s,considrd,0
blow,blow,s,strd,0
my,my,s,considrd,0
hole,hole,s,,
so,so,n,,
Come,come,s,,
on,on,s,,
your,your,s,,
way,way,s,,
before,before,s,,
the,the,s,considrd,0
god,god,s,,
Iupyter,iupyter,n,,
And,and,s,,
there,there,s,considrd,0
for,for,s,considrd,0
your,your,s,,
self,self,s,strd,0
ye,ye,s,,
shall,shall,s,strd,0
be,be,s,strd,1
sewter,sewter,c,,
.,.,nn,,
Most,most,s,strd,0
mighty,mighty,s,strd,0
prince,prince,s,strd,0
and,and,s,,
god,god,s,,
of,of,s,considrd,0
every,every,s,strd,0
nacyon,nacyon,n,,
Pleases,pleases,s,strd,0
your,your,s,,
hyghnes,hyghnes,s,,
to,to,s,considrd,0
vouchsaue,vouchsaue,s,,
the,the,s,considrd,0
herynge,herynge,n,,
Of,of,s,considrd,0
me,me,s,,
which,which,s,strd,0
according,according,s,strd,0
to,to,s,considrd,0
your,your,s,,
proclamacyon,proclamacyon,n,,
Does,does,s,strd,0
make,make,s,,
apparaunce,apparaunce,s,,
in,in,s,considrd,0
way,way,s,,
of,of,s,considrd,0
besechynge,besechynge,n,,
Not,not,s,strd,0
sole,sole,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
but,but,s,,
generally,generally,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
came,came,s,,
of,of,s,considrd,0
noble,noble,s,,
and,and,s,,
ancient,ancient,s,strd,0
stock,stock,n,strd,0
Which,which,s,strd,0
forte,forte,s,,
above,above,s,strd,0
all,all,s,,
does,does,s,strd,0
most,most,s,strd,0
thankefully,thankefully,n,,
Daily,daily,s,strd,0
take,take,s,considrd,0
pain,pain,s,strd,0
for,for,s,considrd,0
wealth,wealth,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
comen,comen,s,considrd,0
flock,flock,n,strd,0
With,with,s,considrd,0
delygent,delygent,s,,
study,study,s,,
always,always,s,strd,0
deuysynge,deuysynge,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
them,them,s,,
in,in,s,considrd,0
order,order,s,,
and,and,s,,
unity,unity,n,strd,0
In,in,s,considrd,0
peace,peace,s,,
to,to,s,considrd,0
labor,labor,s,strd,0
the,the,s,considrd,0
encres,encres,s,,
of,of,s,considrd,0
their,their,s,strd,0
living,living,n,strd,0
Whereby,whereby,s,strd,0
each,each,s,strd,0
man,man,s,,
may,may,s,,
prosper,prosper,s,,
in,in,s,considrd,0
plente,plente,n,,
Wherefore,wherefore,s,strd,0
good,good,s,,
god,god,s,,
this,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
hole,hole,s,,
desiring,desiring,n,strd,0
That,that,s,considrd,0
for,for,s,considrd,0
ease,ease,s,,
of,of,s,considrd,0
our,our,s,,
pains,pains,s,strd,0
at,at,s,considrd,0
times,times,s,strd,0
vacant,vacant,n,,
In,in,s,considrd,0
our,our,s,,
recreacion,recreacion,s,,
which,which,s,strd,0
chefly,chefly,s,,
is,is,s,considrd,0
hunting,hunting,n,strd,0
It,it,s,,
may,may,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
send,send,s,strd,0
us,us,s,strd,0
wether,wether,s,,
pleasant,pleasant,n,strd,0
Dry,dry,s,strd,0
and,and,s,,
not,not,s,strd,0
mysty,mysty,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
calm,calm,s,strd,0
and,and,s,,
sryll,sryll,n,,
That,that,s,considrd,0
after,after,s,,
our,our,s,,
hounds,hounds,s,strd,0
yournynge,yournynge,s,,
so,so,s,,
merely,merely,n,,
Chasynge,chasynge,s,,
the,the,s,considrd,0
dear,dear,s,strd,0
over,over,s,strd,0
pale,pale,s,,
and,and,s,,
hill,hill,n,strd,0
In,in,s,considrd,0
herynge,herynge,s,,
we,we,s,considrd,0
may,may,s,,
follow,follow,s,strd,0
and,and,s,,
to,to,s,considrd,0
comfort,comfort,s,strd,0
the,the,s,considrd,0
cry,cry,nn,,
Right,right,s,strd,0
well,well,s,,
we,we,s,considrd,0
do,do,s,,
perceive,perceive,s,strd,0
your,your,s,,
hole,hole,s,,
request,request,n,,
Which,which,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
fail,fail,s,strd,0
to,to,s,considrd,0
rest,rest,s,strd,0
in,in,s,considrd,0
memory,memory,n,,
Wherefore,wherefore,s,strd,0
we,we,s,considrd,0
will,will,s,strd,0
ye,ye,s,,
set,set,s,,
your,your,s,,
self,self,s,strd,0
at,at,s,considrd,0
rest,rest,n,,
Till,till,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
hard,hard,s,strd,0
each,each,s,strd,0
man,man,s,,
indifferently,indifferently,n,,
And,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
such,such,s,strd,0
order,order,s,,
universally,universally,n,strd,0
As,as,s,considrd,0
best,best,s,strd,0
may,may,s,,
stand,stand,s,strd,0
to,to,s,considrd,0
our,our,s,,
honor,honor,s,strd,0
infynyte,infynyte,n,,
For,for,s,considrd,0
wealth,wealth,s,strd,0
in,in,s,considrd,0
common,common,s,strd,0
and,and,s,,
each,each,s,strd,0
man's,man's,s,strd,0
synguler,synguler,s,,
profit,profit,nn,strd,0
In,in,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,s,strd,0
honored,honored,s,strd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
Iupyter,iupyter,s,,
whom,whom,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
godly,godly,s,,
goodness,goodness,n,strd,0
Has,has,s,strd,0
set,set,s,,
this,this,s,considrd,0
matter,matter,s,strd,0
in,in,s,considrd,0
so,so,s,,
goodly,goodly,s,,
frame,frame,n,,
That,that,s,considrd,0
every,every,s,strd,0
wight,wight,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
desire,desire,s,strd,0
doubtless,doubtless,n,strd,0
And,and,s,,
first,first,s,strd,0
for,for,s,considrd,0
us,us,s,strd,0
nobles,nobles,s,,
and,and,s,,
gentylmen,gentylmen,n,,
I,i,s,considrd,0
doubt,doubt,s,strd,0
not,not,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
wisdom,wisdom,s,strd,0
to,to,s,considrd,0
provide,provide,n,strd,0
Such,such,s,strd,0
wether,wether,s,,
as,as,s,considrd,0
in,in,s,considrd,0
our,our,s,,
hunting,hunting,s,strd,0
now,now,s,strd,0
and,and,s,,
then,then,n,,
We,we,s,considrd,0
may,may,s,,
both,both,s,strd,0
tayse,tayse,s,,
and,and,s,,
receive,receive,s,strd,0
on,on,s,,
every,every,s,strd,0
side,side,n,strd,0
Which,which,s,strd,0
thing,thing,s,strd,0
ones,ones,s,,
had,had,s,considrd,0
for,for,s,considrd,0
our,our,s,,
said,said,s,strd,0
recrearyon,recrearyon,n,,
Shall,shall,s,considrd,0
greatly,greatly,s,,
prevail,prevail,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
proferrynge,proferrynge,s,,
our,our,s,,
health,health,n,strd,0
For,for,s,considrd,0
what,what,s,,
thing,thing,s,strd,0
more,more,s,,
needful,needful,s,strd,0
then,then,s,,
our,our,s,,
preseruacyon,preseruacyon,n,,
Being,being,s,strd,0
the,the,s,considrd,0
weal,weal,s,strd,0
and,and,s,,
heddes,heddes,s,,
of,of,s,considrd,0
all,all,s,,
commonwealth,commonwealth,s,strd,0
Now,now,s,strd,0
I,i,s,considrd,0
beseech,beseech,s,strd,0
your,your,s,,
mashype,mashype,s,,
whose,whose,s,,
head,head,s,strd,0
be,be,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Whose,whose,s,,
head,head,s,strd,0
am,am,s,,
I,i,c,considrd,0
",",",",s,,
