token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
a,a,s,considrd,0
twelvemonth,twelvemonth,n,,
Our,our,s,,
friendship,friendship,s,,
should,should,s,,
not,not,s,,
suffer,suffer,s,,
us,us,s,,
to,to,s,considrd,0
grudge,grudge,n,,
At,at,s,considrd,0
one,one,s,,
another,another,s,strd,0
good,good,s,,
turns,turns,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
love,love,s,,
in,in,s,considrd,0
couples,couples,c,,
",",",",n,,
What,what,s,,
whelps,whelps,s,strd,0
are,are,s,,
these,these,c,,
?,?,s,,
sure,sure,s,,
this,this,s,considrd,0
Francisco,francisco,s,,
is,is,n,considrd,0
The,the,s,considrd,0
late,late,s,,
forsaken,forsaken,s,,
lover,lover,c,,
",",",",s,,
betrothed,betrothed,s,strd,0
to,to,s,considrd,0
Flavia,flavia,n,,
Whom,whom,s,,
now,now,s,,
thy,thy,s,considrd,0
Father,father,s,,
would,would,s,,
so,so,s,,
violently,violently,n,,
Force,force,s,,
thee,thee,s,,
to,to,s,considrd,0
marry,marry,c,,
.,.,nn,,
Would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
her,her,s,,
Piso,piso,c,,
.,.,nnn,,
O,o,s,,
here,here,s,,
they,they,s,considrd,0
pitch,pitch,c,,
",",",",s,,
stand,stand,s,,
close,close,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
hear,hear,s,strd,0
their,their,s,considrd,0
Music,music,c,strd,0
.,.,nnn,,
Come,come,s,,
sad,sad,s,,
Francisco,francisco,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
morrow,morrow,s,,
see,see,n,,
This,this,s,considrd,0
Miracle,miracle,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
whose,whose,s,,
mere,mere,s,strd,0
sight,sight,n,,
Will,will,s,,
wipe,wipe,s,,
away,away,s,,
the,the,s,considrd,0
injury,injury,s,,
thou,thou,s,considrd,0
sufferd'st,sufferd'st,n,,
In,in,s,considrd,0
Flavia,flavia,c,,
;,;,s,,
and,and,s,,
make,make,s,,
thee,thee,s,,
quite,quite,s,,
forget,forget,s,,
her,her,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
Good,good,s,,
forbear,forbear,c,strd,0
.,.,nnn,,
Francisco,francisco,s,,
must,must,s,,
not,not,s,,
so,so,s,,
forget,forget,s,,
his,his,s,considrd,0
Flavia,flavia,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Men,men,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
wanton,wanton,s,,
out,out,s,,
your,your,s,,
holy,holy,s,,
vows,vows,n,strd,0
Dancing,dancing,s,,
your,your,s,,
selfs,selfs,s,strd,0
to,to,s,considrd,0
th'Devill,th'devill,c,,
.,.,nn,,
What,what,s,strd,0
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
Francisco,francisco,c,,
",",",",s,,
you,you,s,considrd,0
too,too,s,,
much,much,s,,
forget,forget,n,,
The,the,s,considrd,0
love,love,s,,
you,you,s,considrd,0
bore,bore,s,,
to,to,s,considrd,0
Flavia,flavia,c,,
",",",",s,,
she,she,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",nn,,
She,she,s,strd,0
has,has,s,considrd,0
forsaken,forsaken,s,,
him,him,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
bestowed,bestowed,n,strd,0
(,(,c,,
Forced,forced,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
torrent,torrent,s,,
of,of,s,considrd,0
her,her,s,,
fathers,fathers,s,,
will,will,c,,
),),n,,
On,on,s,,
young,young,s,,
Fabritio,fabritio,c,,
",",",",s,,
Pantalonies,pantalonies,s,,
Son,son,c,strd,0
.,.,nn,,
Here,here,s,,
stands,stands,s,,
the,the,s,considrd,0
man,man,s,,
denies,denies,s,,
it,it,c,,
",",",",s,,
speak,speak,s,strd,0
Fabritio,fabritio,c,,
.,.,nnn,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
undervalue,undervalue,s,,
Flavius,flavius,s,,
worth,worth,c,,
",",",",n,,
But,but,s,,
not,not,s,,
to,to,s,considrd,0
violate,violate,s,,
her,her,s,,
faith,faith,s,,
by,by,s,considrd,0
breach,breach,n,,
Of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
were,were,s,,
all,all,s,,
this,this,s,considrd,0
signiory,signiory,s,,
her,her,s,,
dowry,dowry,n,,
(,(,c,,
Here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
Francisco,francisco,c,,
",)",",)",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
wed,wed,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
embrace,embrace,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
And,and,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
My,my,s,considrd,0
Lodging,lodging,s,,
is,is,s,considrd,0
not,not,s,,
far,far,c,strd,0
",",",",s,,
please,please,s,,
you,you,s,considrd,0
retire,retire,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
repose,repose,s,,
your,your,s,,
selfs,selfs,s,strd,0
until,until,s,strd,0
the,the,s,considrd,0
light,light,n,,
That,that,s,considrd,0
now,now,s,,
is,is,s,considrd,0
near,near,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
shall,shall,s,considrd,0
point,point,s,,
you,you,s,considrd,0
forth,forth,n,,
A,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
future,future,s,,
comfort,comfort,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,n,strd,0
Good,good,s,,
wine,wine,s,,
and,and,s,,
welcome,welcome,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
accept,accept,s,,
it,it,nn,,
Your,your,s,,
offer,offer,s,,
sir,sir,s,,
is,is,s,considrd,0
large,large,c,,
:,:,s,,
yet,yet,s,,
let,let,s,,
me,me,s,,
ask,ask,n,strd,0
If,if,s,,
we,we,s,considrd,0
may,may,s,,
rest,rest,s,,
securely,securely,s,,
for,for,s,considrd,0
a,a,s,considrd,0
day,day,c,,
;,;,n,,
Lurk,lurk,s,strd,0
close,close,s,,
and,and,s,,
private,private,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
appointed,appointed,s,,
hour,hour,n,strd,0
For,for,s,considrd,0
this,this,s,considrd,0
forced,forced,s,strd,0
Marriage,marriage,s,,
be,be,s,considrd,0
over-slipp'd,over-slipp'd,c,,
",",",",n,,
In,in,s,considrd,0
case,case,s,,
that,that,s,considrd,0
our,our,s,,
necessity,necessity,s,,
may,may,s,,
require,require,s,,
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
",",",",s,,
Take,take,s,considrd,0
mine,mine,s,,
honor,honor,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Be,be,s,considrd,0
cheard,cheard,s,,
Fabritio,fabritio,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",n,,
We,we,s,strd,0
may,may,s,,
prevent,prevent,s,,
thy,thy,s,considrd,0
danger,danger,s,,
nearer,nearer,s,,
home,home,c,,
.,.,n,,
Now,now,s,,
night,night,s,,
we,we,s,considrd,0
thank,thank,c,strd,0
",",",",s,,
and,and,s,,
follow,follow,s,,
thee,thee,s,,
away,away,n,,
(,(,c,,
As,as,s,considrd,0
being,being,s,,
thy,thy,s,considrd,0
servants,servants,c,,
),),s,,
from,from,s,,
the,the,s,strd,0
approach,approach,s,,
day,day,c,,
.,.,nn,,
You,you,s,considrd,0
conclude,conclude,s,,
well,well,c,,
",",",",s,,
lovers,lovers,s,,
and,and,s,,
sprights,sprights,s,,
are,are,n,,
Night-walkers,night-walkers,c,,
",",",",s,,
warned,warned,s,strd,0
away,away,s,,
by,by,s,considrd,0
th'morning,th'morning,s,,
Star,star,c,strd,0
.,.,nn,,
Whilst,whilst,s,strd,0
yet,yet,s,,
the,the,s,considrd,0
Leaden,leaden,s,,
fingered,fingered,s,strd,0
god,god,s,,
of,of,s,considrd,0
sleep,sleep,n,strd,0
Keeps,keeps,s,,
close,close,s,,
the,the,s,considrd,0
eyelids,eyelids,s,strd,0
of,of,s,considrd,0
fantastic,fantastic,s,strd,0
youth,youth,c,,
",",",",n,,
Feeding,feeding,s,,
their,their,s,considrd,0
acry,acry,s,,
fancies,fancies,s,,
with,with,s,considrd,0
light,light,s,,
dreams,dreams,c,strd,0
",",",",n,,
Of,of,s,considrd,0
wanton,wanton,s,,
pleasures,pleasures,c,,
;,;,s,,
giddy,giddy,c,,
",",",",s,,
vain,vain,s,strd,0
delights,delights,c,,
",",",",n,,
The,the,s,considrd,0
ever,ever,s,,
watchful,watchful,s,strd,0
cares,cares,s,,
of,of,s,considrd,0
aged,aged,s,,
Parents,parents,n,,
Throw,throw,s,,
open,open,s,strd,0
the,the,s,considrd,0
gates,gates,s,,
and,and,s,,
windows,windows,s,strd,0
of,of,s,considrd,0
soft,soft,s,,
rest,rest,c,,
",",",",n,,
Making,making,s,,
our,our,s,,
midnight,midnight,s,,
noone,noone,c,,
",",",",s,,
to,to,s,considrd,0
guard,guard,s,,
and,and,s,,
order,order,n,,
The,the,s,considrd,0
wholesome,wholesome,s,strd,0
fruits,fruits,s,,
of,of,s,considrd,0
our,our,s,,
continual,continual,s,strd,0
labor,labor,c,strd,0
.,.,n,,
Wholsome,wholsome,s,strd,0
and,and,s,,
happy,happy,s,,
offsprings,offsprings,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
pains,pains,n,strd,0
Thus,thus,s,,
I,i,s,considrd,0
salute,salute,s,,
you,you,s,considrd,0
and,and,s,,
implore,implore,s,,
your,your,s,,
safty,safty,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
rest,rest,c,,
",",",",s,,
grow,grow,s,,
and,and,s,,
increase,increase,n,,
Mine,mine,s,,
eyes,eyes,s,,
prevent,prevent,s,,
the,the,s,considrd,0
breakers,breakers,s,,
of,of,s,considrd,0
your,your,s,,
peace,peace,c,,
.,.,n,,
But,but,s,,
see,see,s,,
the,the,s,considrd,0
morning,morning,s,,
hastens,hastens,s,,
to,to,s,considrd,0
relieve,relieve,s,,
me,me,c,,
!,!,n,,
Day,day,s,,
spreads,spreads,s,,
apace,apace,c,,
",",",",s,,
and,and,s,,
warmes,warmes,s,,
the,the,s,considrd,0
provident,provident,s,,
hand,hand,n,,
Do,do,s,strd,0
out,out,s,,
the,the,s,considrd,0
useless,useless,s,strd,0
taper,taper,c,,
.,.,s,,
Hoe,hoe,c,,
!,!,s,,
what,what,s,,
hoe,hoe,c,,
!,!,n,,
Nanulo,nanulo,c,,
!,!,s,,
Astutta,astutta,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
midnight,midnight,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Your,your,s,,
servants,servants,s,,
are,are,s,,
all,all,s,,
here,here,s,,
and,and,s,,
ready,ready,s,,
sir,sir,c,,
.,.,nnn,,
About,about,s,,
about,about,c,,
",",",",s,,
you,you,s,considrd,0
drowsy,drowsy,s,,
headed,headed,s,,
drones,drones,c,,
",",",",n,,
Where,where,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
Daugher,daugher,c,,
?,?,nn,,
Up,up,s,,
and,and,s,,
ready,ready,s,,
too,too,s,,
sir,sir,c,,
.,.,nnn,,
Sirrah,sirrah,s,,
haste,haste,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Pantalonies,pantalonies,s,,
house,house,c,,
.,.,nnn,,
The,the,s,considrd,0
rich,rich,s,,
Magnifico,magnifico,c,,
?,?,nnn,,
Who,who,s,strd,0
else,else,c,,
",",",",s,,
you,you,s,considrd,0
Rat,rat,c,,
?,?,n,,
Tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
do,do,s,strd,0
attend,attend,s,,
his,his,s,considrd,0
coming,coming,s,strd,0
hither,hither,c,,
",",",",n,,
To,to,s,considrd,0
expedite,expedite,s,,
the,the,s,considrd,0
work,work,s,strd,0
we,we,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
hand,hand,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
sir,sir,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
passage,passage,c,,
.,.,nnn,,
Here,here,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Keys,keys,c,,
;,;,s,,
lock,lock,s,,
the,the,s,considrd,0
door,door,s,strd,0
after,after,s,,
him,him,n,,
Then,then,s,,
call,call,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
See,see,s,,
she,she,s,strd,0
is,is,s,strd,1
here,here,s,,
sir,sir,c,,
.,.,nnn,,
Flavia,flavia,s,,
my,my,s,considrd,0
Girl,girl,c,strd,0
",",",",s,,
see,see,s,,
how,how,s,,
my,my,s,considrd,0
early,early,s,,
^^r^,^^r^,n,,
Provides,provides,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
The,the,s,considrd,0
toil,toil,s,strd,0
of,of,s,considrd,0
many,many,s,,
years,years,n,strd,0
By,by,s,considrd,0
daily,daily,s,strd,0
travail,travail,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
nightly,nightly,s,,
watches,watches,n,,
Lies,lies,s,,
here,here,s,,
in,in,s,considrd,0
readiness,readiness,s,strd,0
to,to,s,considrd,0
build,build,s,,
thy,thy,s,considrd,0
for^une,for^une,c,,
.,.,n,,
And,and,s,,
take,take,s,considrd,0
it,it,s,,
willingly,willingly,c,,
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
consentst,consentst,n,,
To,to,s,considrd,0
match,match,s,,
unto,unto,s,,
my,my,s,considrd,0
will,will,c,,
;,;,s,,
whereby,whereby,s,,
this,this,s,considrd,0
Coin,coin,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
both,both,s,,
our,our,s,,
joys,joys,s,strd,0
may,may,s,,
find,find,s,strd,0
increase,increase,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
thank,thank,s,strd,0
thee,thee,s,,
Flavia,flavia,c,,
",",",",n,,
Although,although,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
my,my,s,considrd,0
suit,suit,s,strd,0
was,was,s,,
long,long,c,,
",",",",n,,
And,and,s,,
grievous,grievous,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
ere,ere,s,,
thy,thy,s,considrd,0
childish,childish,s,,
will,will,n,,
Yielded,yielded,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
appointment,appointment,s,,
of,of,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
:,:,n,,
For,for,s,considrd,0
whom,whom,s,,
(,(,c,,
with,with,s,considrd,0
no,no,s,considrd,0
small,small,s,,
joy,joy,s,,
I,i,s,considrd,0
speak't,speak't,c,,
),),s,,
thou,thou,s,considrd,0
did,did,n,strd,0
Cast,cast,s,,
off,off,s,,
(,(,c,,
indeed,indeed,c,,
),),s,,
the,the,s,considrd,0
off-^cum,off-^cum,s,,
of,of,s,considrd,0
his,his,s,considrd,0
blood,blood,n,,
The,the,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
degenerate,degenerate,s,,
in,in,s,considrd,0
fortune,fortune,c,,
",",",",s,,
fellow,fellow,c,,
",",",",n,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
name,name,s,,
him,him,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Francisco,francisco,s,,
--,--,nnn,,
By,by,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
gain'st,gain'st,s,,
the,the,s,considrd,0
Nonpareil,nonpareil,s,,
of,of,s,considrd,0
heirs,heirs,n,strd,0
In,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
wealthy,wealthy,s,,
City,city,c,,
.,.,nn,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,n,,
The,the,s,considrd,0
Riddance,riddance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
one,one,c,,
",",",",s,,
to,to,s,considrd,0
gain,gain,s,strd,0
the,the,s,considrd,0
other,other,c,,
",",",",n,,
Both,both,s,,
which,which,s,considrd,0
are,are,s,,
equal,equal,s,strd,0
blessings,blessings,s,,
unto,unto,s,,
me,me,n,,
Can,can,s,,
ad,ad,s,,
unto,unto,s,,
my,my,s,considrd,0
present,present,s,,
happiness,happiness,n,strd,0
More,more,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
your,your,s,,
paternall,paternall,s,,
wisdom,wisdom,c,strd,0
",",",",n,,
Whose,whose,s,strd,0
provident,provident,s,,
care,care,s,,
was,was,s,,
author,author,s,,
of,of,s,considrd,0
this,this,s,considrd,0
good,good,c,,
:,:,n,,
Chiefly,chiefly,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
therefore,therefore,s,,
wish,wish,s,,
the,the,s,considrd,0
comfort,comfort,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
so,so,c,,
:,:,s,,
I,i,s,considrd,0
find,find,s,strd,0
it,it,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
child,child,n,,
For,for,s,considrd,0
though,though,s,,
thy,thy,s,considrd,0
joy,joy,s,,
I,i,s,considrd,0
know,know,s,,
will,will,s,,
be,be,s,considrd,0
abundant,abundant,n,,
Mine,mine,s,,
must,must,s,,
exceed,exceed,c,,
",",",",s,,
that,that,s,considrd,0
includes,includes,s,,
thine,thine,s,,
with,with,s,considrd,0
it,it,c,,
.,.,n,,
Why,why,s,strd,0
smil'st,smil'st,s,,
thou,thou,s,considrd,0
Flavia,flavia,c,,
?,?,s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
dear,dear,n,strd,0
Thy,thy,s,considrd,0
Hymeneall,hymeneall,s,,
day,day,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
is,is,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
I,i,s,considrd,0
could,could,s,,
weep,weep,s,strd,0
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
How,how,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,n,,
This,this,s,considrd,0
money's,money's,s,,
mine,mine,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,n,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
wish,wish,s,,
one,one,s,,
days,days,s,strd,0
procrastination,procrastination,c,,
",",",",n,,
Degenerate,degenerate,s,,
brat,brat,c,,
",",",",s,,
changeling,changeling,s,,
--,--,nn,,
Dear,dear,s,strd,0
Father,father,s,,
--,--,s,,
Father,father,s,,
--,--,nnn,,
Thou,thou,s,strd,0
Have,have,s,strd,1
seen,seen,s,strd,0
thy,thy,s,considrd,0
last,last,s,,
of,of,s,considrd,0
happiness,happiness,c,strd,0
:,:,s,,
all,all,s,,
content,content,n,,
From,from,s,,
this,this,s,considrd,0
black,black,s,,
minute,minute,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
are,are,s,,
strangers,strangers,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
--,--,nnn,,
Get,get,s,,
you,you,s,considrd,0
in,in,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
mew,mew,s,,
you,you,s,considrd,0
up,up,s,,
where,where,s,,
never,never,s,considrd,0
Sun,sun,s,,
shall,shall,s,considrd,0
show,show,n,,
Into,into,s,considrd,0
what,what,s,,
endless,endless,s,strd,0
misery,misery,s,,
i,i,s,strd,0
will,will,s,strd,1
cast,cast,s,,
thee,thee,c,,
;,;,n,,
Nor,nor,s,,
any,any,s,,
sound,sound,s,,
bring,bring,s,,
succor,succor,s,strd,0
to,to,s,considrd,0
thine,thine,s,,
Ear,ear,c,strd,0
.,.,n,,
To,to,s,considrd,0
call,call,s,,
thee,thee,s,,
back,back,s,,
from,from,s,,
torment,torment,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
dear,dear,s,strd,0
sir,sir,s,,
--,--,nnn,,
My,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
be,be,s,considrd,0
your,your,s,,
Keeper,keeper,c,,
",",",",s,,
Cook,cook,c,,
",",",",s,,
and,and,s,,
Carver,carver,c,,
.,.,nnn,,
Indeed,indeed,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sorry,sorry,c,,
.,.,nnn,,
Sorry,sorry,c,,
!,!,s,,
for,for,s,considrd,0
what,what,c,,
?,?,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
mistake,mistake,s,,
you,you,s,considrd,0
run,run,s,,
away,away,s,,
withal,withal,c,strd,0
.,.,nnn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
say,say,s,,
thou,thou,s,considrd,0
wept'st,wept'st,c,,
",",",",s,,
because,because,s,,
to,to,s,considrd,0
morrow,morrow,s,,
was,was,s,,
come,come,s,,
so,so,s,,
nigh,nigh,c,,
?,?,nnn,,
So,so,s,,
nigh,nigh,s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
come,come,s,,
sir,sir,c,,
",",",",n,,
Fearing,fearing,s,,
how,how,s,,
many,many,s,,
dangerous,dangerous,s,,
hours,hours,s,strd,0
are,are,s,,
thither,thither,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
begin,begin,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
now,now,s,,
sorry,sorry,s,,
indeed,indeed,c,,
.,.,nnn,,
Loves,loves,s,,
Minutes,minutes,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
are,are,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
hours,hours,s,strd,0
are,are,s,,
years,years,c,,
",",",",n,,
When,when,s,,
each,each,s,,
protracted,protracted,c,,
",",",",s,,
multiplies,multiplies,s,,
our,our,s,,
fears,fears,c,strd,0
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
Thousand,thousand,s,,
checqines,checqines,s,,
to,to,s,considrd,0
expiate,expiate,s,,
my,my,s,considrd,0
trespass,trespass,c,strd,0
.,.,n,,
But,but,s,,
do,do,s,,
not,not,s,,
let,let,s,,
thy,thy,s,considrd,0
husband,husband,s,,
know,know,s,,
of,of,s,considrd,0
them,them,n,,
Till,till,s,,
he,he,s,considrd,0
redeem,redeem,s,strd,0
a,a,s,considrd,0
fault,fault,s,,
to,to,s,considrd,0
their,their,s,considrd,0
full,full,s,,
value,value,c,,
",",",",n,,
Oh,oh,s,,
mine,mine,s,,
own,own,s,,
Gi^le,gi^le,c,,
",",",",s,,
my,my,s,considrd,0
honey,honey,c,,
",",",",s,,
honey,honey,s,,
Girl,girl,c,strd,0
?,?,nn,,
Was,was,s,,
not,not,s,,
I,i,s,considrd,0
si^,si^,s,,
applauding,applauding,s,,
of,of,s,considrd,0
your,your,s,,
wisdom,wisdom,c,strd,0
",",",",n,,
And,and,s,,
giving,giving,s,,
you,you,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
my,my,s,considrd,0
comfort,comfort,n,,
In,in,s,considrd,0
this,this,s,considrd,0
approved,approved,s,,
match,match,c,,
?,?,nn,,
Thou,thou,s,considrd,0
did,did,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
did,did,c,strd,0
",",",",n,,
With,with,s,considrd,0
tears,tears,s,strd,0
of,of,s,considrd,0
joy,joy,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
thou,thou,s,considrd,0
did,did,c,strd,0
.,.,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
but,but,s,,
heard,heard,s,,
me,me,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
magnified,magnified,n,,
My,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
sprung,sprung,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
providence,providence,c,,
.,.,nn,,
Speak,speak,s,strd,0
yet,yet,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,strd,0
attentively,attentively,c,,
.,.,nnn,,
First,first,s,,
then,then,c,,
",",",",s,,
how,how,s,,
first,first,s,,
your,your,s,,
admirable,admirable,s,,
wisdom,wisdom,n,strd,0
Weighing,weighing,s,,
how,how,s,,
I,i,s,considrd,0
had,had,s,considrd,0
settled,settled,s,strd,0
my,my,s,considrd,0
affection,affection,n,,
Upon,upon,s,,
Francisco,francisco,s,,
excellent,excellent,s,,
in,in,s,considrd,0
parts,parts,c,,
",",",",n,,
Of,of,s,considrd,0
noble,noble,s,,
blood,blood,c,,
",",",",s,,
how,how,s,,
ever,ever,s,,
low,low,s,,
in,in,s,considrd,0
fortune,fortune,c,,
",",",",n,,
You,you,s,considrd,0
gave,gave,s,,
your,your,s,,
free,free,s,,
consent,consent,s,,
(,(,c,,
knowing,knowing,s,,
your,your,s,,
estate,estate,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
portion,portion,s,,
fitter,fitter,s,,
to,to,s,considrd,0
restore,restore,s,,
him,him,n,,
Unto,unto,s,,
the,the,s,considrd,0
dignity,dignity,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Ancestors,ancestors,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
added,added,s,,
to,to,s,considrd,0
another,another,s,strd,0
Mu^k-hill,mu^k-hill,c,,
),),n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
--,--,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
Nay,nay,s,,
dear,dear,s,strd,0
sir,sir,s,,
fly,fly,s,strd,0
not,not,s,,
off,off,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
on,on,s,,
then,then,c,,
",",",",s,,
on,on,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
