token,tokenToMatch,endReason,tag,tagIndex
as,as,s,considrd,0
my,my,s,considrd,0
life,life,s,,
and,and,s,,
soul,soul,s,,
I,i,s,considrd,0
dearly,dearly,s,,
love,love,c,,
",",",",n,,
Had,had,s,considrd,0
thoroughly,thoroughly,s,strd,0
almost,almost,s,,
persuaded,persuaded,s,strd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
her,her,s,,
honor,honor,s,strd,0
and,and,s,,
belie,belie,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
And,and,s,,
were,were,s,,
I,i,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
so,so,s,,
high,high,s,,
blood,blood,c,,
",",",",n,,
And,and,s,,
Bastards,bastards,s,,
have,have,s,considrd,0
no,no,s,considrd,0
scepter-bearing,scepter-bearing,s,,
hands,hands,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
in,in,s,considrd,0
silence,silence,s,,
smother,smother,s,,
up,up,s,,
this,this,s,considrd,0
blot,blot,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
compassion,compassion,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Daughters,daughters,s,,
wrong,wrong,c,,
",",",",n,,
Be,be,s,considrd,0
counted,counted,s,,
Father,father,s,,
to,to,s,considrd,0
an,an,s,,
others,others,s,,
Child,child,c,,
;,;,n,,
For,for,s,considrd,0
why,why,s,,
my,my,s,considrd,0
soul,soul,s,,
knows,knows,s,,
her,her,s,,
unguiltiness,unguiltiness,c,,
.,.,nn,,
Smooth,smooth,s,,
words,words,s,,
in,in,s,considrd,0
bitter,bitter,s,,
sense,sense,c,,
;,;,s,,
is,is,s,considrd,0
thine,thine,s,,
answer,answer,c,,
?,?,nn,,
Ey,ey,s,,
vatter,vatter,s,,
give,give,s,strd,0
m^^,m^^,s,,
mein,mein,s,,
kindt,kindt,c,,
",",",",s,,
die,die,s,,
kind,kind,s,,
is,is,s,strd,0
it,it,s,strd,1
mein,mein,c,,
.,.,nn,,
Das,das,s,,
weis,weis,s,,
ich,ich,s,,
woll,woll,c,,
*,*,s,,
er,er,s,,
sagt,sagt,s,,
esist,esist,s,,
nicht,nicht,s,,
sein,sein,c,,
;,;,s,,
therefore,therefore,s,,
it,it,s,,
dies,dies,c,strd,0
.,.,nnn,,
O,o,s,,
Got,got,s,,
in,in,s,considrd,0
seinem,seinem,s,,
trone,trone,c,,
",",",",s,,
O,o,s,,
mein,mein,s,,
kindt,kindt,s,,
mein,mein,s,,
kindt,kindt,c,,
.,.,nn,,
There,there,s,considrd,0
murderer,murderer,s,,
take,take,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
breathless,breathless,s,,
lymbs,lymbs,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
flesh,flesh,s,,
enough,enough,c,,
",",",",s,,
bury,bury,s,,
it,it,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
bowels,bowels,c,,
",",",",n,,
Eat,eat,s,,
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
hunger,hunger,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",n,,
Thou,thou,s,considrd,0
getst,getst,s,,
no,no,s,considrd,0
other,other,s,,
food,food,s,,
till,till,s,,
that,that,s,considrd,0
be,be,s,considrd,0
spent,spent,c,,
.,.,n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
thee,thee,s,,
lewd,lewd,s,,
Whore,whore,c,,
",",",",s,,
dishonored,dishonored,s,strd,0
strumpet,strumpet,c,,
",",",",n,,
Thy,thy,s,considrd,0
turn,turn,s,,
is,is,s,considrd,0
next,next,c,,
",",",",s,,
therefore,therefore,s,,
prepare,prepare,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
O,o,s,,
mighty,mighty,s,,
Duke,duke,s,,
of,of,s,considrd,0
Saxon,saxon,c,,
",",",",s,,
spare,spare,s,,
thy,thy,s,considrd,0
Child,child,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Wife,wife,s,,
Edward,edward,c,,
*,*,s,,
and,and,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
spare,spare,s,,
her,her,c,,
.,.,n,,
One,one,s,,
Gracious,gracious,s,,
word,word,s,,
of,of,s,considrd,0
thine,thine,s,,
will,will,s,,
save,save,s,,
her,her,s,,
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,,
Saxon,saxon,s,,
she,she,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
own,own,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
married,married,s,strd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
live,live,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
Comfort,comfort,s,,
thy,thy,s,considrd,0
self,self,s,,
sweet,sweet,s,,
Hedewick,hedewick,s,,
and,and,s,,
sweet,sweet,s,,
Wife,wife,c,,
.,.,nn,,
Ach,ach,c,,
",",",",s,,
ach,ach,s,,
vnd,vnd,s,,
wehe,wehe,c,,
",",",",s,,
warumb,warumb,s,,
sagt,sagt,s,,
your,your,s,,
Excellence,excellence,s,,
nicht,nicht,s,,
so,so,s,,
before,before,c,,
",",",",s,,
now,now,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,n,considrd,0
late,late,c,,
",",",",s,,
vnser,vnser,s,,
arm,arm,s,strd,0
kindt,kindt,s,,
is,is,s,strd,0
it,it,s,strd,1
kilt,kilt,nnn,,
Though,though,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
pity,pity,s,strd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
Nurse,nurse,s,,
a,a,s,considrd,0
Bastard,bastard,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Son,son,c,,
.,.,nn,,
O,o,s,,
Edouard,edouard,s,,
now,now,s,,
ich,ich,s,,
mark,mark,s,,
your,your,s,,
mening,mening,s,,
ich,ich,s,,
sholdt,sholdt,s,,
be,be,s,considrd,0
your,your,s,,
whore,whore,c,,
",",",",s,,
mein,mein,s,,
Uatter,uatter,s,,
ich,ich,n,,
begehr,begehr,s,,
upon,upon,s,,
meine,meine,s,,
knee,knee,c,,
",",",",s,,
last,last,s,,
mich,mich,s,,
lieber,lieber,s,,
sterben,sterben,c,,
",",",",s,,
ade,ade,s,,
falce,falce,s,,
Edouart,edouart,c,,
",",",",s,,
^^lce,^^lce,n,,
Prince,prince,c,,
",",",",s,,
ich,ich,s,,
begehrs,begehrs,s,,
nicht,nicht,nnn,,
Unprincely,unprincely,s,,
thoughts,thoughts,s,,
do,do,s,,
hammer,hammer,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
shamed,shamed,s,strd,0
her,her,s,,
once,once,c,,
",",",",n,,
And,and,s,,
seen,seen,s,,
the,the,s,considrd,0
Bastard,bastard,s,,
torn,torn,s,,
before,before,s,,
thy,thy,s,considrd,0
face,face,c,,
;,;,n,,
But,but,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
get,get,s,,
more,more,s,,
brats,brats,s,,
for,for,s,considrd,0
Butcherie,butcherie,c,,
?,?,n,,
No,no,s,considrd,0
Hedewick,hedewick,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
live,live,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
O,o,s,,
Herr,herr,s,,
Got,got,c,strd,0
",",",",s,,
nimb,nimb,s,,
meine,meine,s,,
^eele,^eele,s,,
in,in,s,considrd,0
deiner,deiner,s,,
henden,henden,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
gives,gives,s,,
this,this,s,considrd,0
deadly,deadly,s,,
stroke,stroke,c,strd,0
.,.,nn,,
O,o,s,,
Herr,herr,s,,
Sabote,sabote,c,,
",",",",s,,
das,das,s,,
mein,mein,s,,
vnschuldt,vnschuldt,s,,
an,an,s,,
tag,tag,s,,
kommen,kommen,s,,
mocht,mocht,c,,
.,.,nnn,,
Her,her,s,,
blood,blood,s,,
be,be,s,considrd,0
on,on,s,,
that,that,s,considrd,0
wretched,wretched,s,,
villains,villains,s,,
head,head,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
misery,misery,c,,
.,.,nn,,
Now,now,s,,
murderous-minded,murderous-minded,s,,
Prince,prince,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
beheld,beheld,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
Child,child,c,,
",",",",s,,
and,and,s,,
Child's,child's,s,strd,0
Child,child,c,,
",",",",s,,
thy,thy,s,considrd,0
desire,desire,c,,
",",",",n,,
Swear,swear,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
here,here,s,,
I,i,s,considrd,0
firmly,firmly,s,,
swear,swear,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,considrd,0
surely,surely,s,,
follow,follow,s,,
her,her,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,n,,
In,in,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
adulterous,adulterous,s,,
Aunt,aunt,c,,
",",",",n,,
Jailer,jailer,s,strd,0
convey,convey,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Dungeon,dungeon,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
hungry,hungry,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
thrown,thrown,s,,
him,him,s,,
meat,meat,c,,
",",",",n,,
If,if,s,,
thirsty,thirsty,s,strd,0
let,let,s,,
him,him,s,,
suck,suck,s,,
the,the,s,considrd,0
newly,newly,s,,
born,born,s,,
lymbs,lymbs,c,,
.,.,nn,,
O,o,s,,
Heavens,heavens,s,,
and,and,s,,
Heavenly,heavenly,s,,
powers,powers,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
just,just,c,,
",",",",n,,
Reward,reward,s,,
the,the,s,considrd,0
author,author,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wickedness,wickedness,c,,
.,.,nn,,
To,to,s,considrd,0
arms,arms,s,,
great,great,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Saxony,saxony,c,strd,0
",",",",s,,
to,to,s,considrd,0
arms,arms,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Collen,collen,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Cornwall,cornwall,c,,
",",",",n,,
In,in,s,considrd,0
rescue,rescue,s,,
of,of,s,considrd,0
Prince,prince,s,,
Edward,edward,s,,
and,and,s,,
the,the,s,considrd,0
Empress,empress,c,,
",",",",n,,
Have,have,s,considrd,0
levied,levied,s,strd,0
fresh,fresh,s,,
supplies,supplies,c,,
",",",",s,,
and,and,s,,
presently,presently,n,,
Will,will,s,,
bid,bid,s,,
you,you,s,considrd,0
bat^ail,bat^ail,s,,
in,in,s,considrd,0
the,the,s,considrd,0
open,open,s,,
Field,field,c,,
.,.,nn,,
They,they,s,considrd,0
never,never,s,considrd,0
could,could,s,,
have,have,s,considrd,0
come,come,s,,
in,in,s,considrd,0
fitter,fitter,s,,
time,time,c,,
;,;,n,,
Thirst,thirst,s,,
they,they,s,considrd,0
for,for,s,considrd,0
blood,blood,c,,
?,?,s,,
and,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
quench,quench,s,,
their,their,s,considrd,0
thirst,thirst,c,,
.,.,nn,,
O,o,s,,
piteous,piteous,s,,
spectacle,spectacle,c,,
!,!,s,,
poor,poor,s,,
Princess,princess,s,,
Hedewick,hedewick,c,,
.,.,nn,,
Stand,stand,s,,
not,not,s,,
to,to,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
lend,lend,s,,
a,a,s,considrd,0
helping,helping,s,,
hand,hand,c,,
.,.,nn,,
What,what,s,,
slave,slave,s,,
has,has,s,strd,0
murdered,murdered,s,,
this,this,s,considrd,0
guiltless,guiltless,s,,
Child,child,c,,
?,?,nn,,
What,what,c,,
?,?,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
call,call,s,,
me,me,s,,
slave,slave,s,,
unto,unto,s,,
my,my,s,considrd,0
face,face,c,,
?,?,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
vi^lain,vi^lain,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
this,this,s,considrd,0
deed,deed,c,,
",",",",n,,
And,and,s,,
seeing,seeing,s,,
the,the,s,considrd,0
Father,father,s,,
and,and,s,,
the,the,s,considrd,0
Grand^sires,grand^sires,s,,
heart,heart,c,,
",",",",n,,
Can,can,s,,
give,give,s,,
consent,consent,s,,
and,and,s,,
execute,execute,s,,
their,their,s,considrd,0
own,own,c,,
",",",",n,,
Wherefore,wherefore,s,,
should,should,s,,
such,such,s,,
a,a,s,considrd,0
rascal,rascal,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
self,self,n,,
Presume,presume,s,,
to,to,s,considrd,0
pity,pity,s,strd,0
them,them,c,,
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
have,have,s,considrd,0
slain,slain,c,,
?,?,nn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
presumption,presumption,n,,
To,to,s,considrd,0
pity,pity,s,strd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
presume,presume,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Then,then,s,,
help,help,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
amidst,amidst,s,,
my,my,s,considrd,0
foes,foes,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
your,your,s,,
Excellence,excellence,s,,
to,to,s,considrd,0
sound,sound,s,,
retreat,retreat,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
day,day,s,,
of,of,s,considrd,0
doom,doom,s,,
unto,unto,s,,
our,our,s,,
Friends,friends,c,,
;,;,n,,
Before,before,s,,
Sun,sun,s,,
set,set,c,,
",",",",s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Nephew,nephew,c,,
",",",",n,,
Unless,unless,s,strd,0
we,we,s,considrd,0
rescue,rescue,s,,
them,them,c,,
",",",",s,,
must,must,s,,
lose,lose,s,,
their,their,s,considrd,0
lives,lives,c,,
;,;,n,,
The,the,s,considrd,0
cause,cause,s,,
admits,admits,s,,
no,no,s,considrd,0
dalliance,dalliance,s,,
nor,nor,s,,
delay,delay,c,,
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
so,so,s,,
tyrant-like,tyrant-like,s,,
has,has,s,strd,0
slain,slain,s,,
his,his,s,considrd,0
own,own,c,,
",",",",n,,
Will,will,s,,
take,take,s,considrd,0
no,no,s,considrd,0
pity,pity,s,strd,0
on,on,s,,
a,a,s,considrd,0
strangers,strangers,s,,
blood,blood,c,,
.,.,nn,,
At,at,s,considrd,0
my,my,s,considrd,0
entreaty,entreaty,s,,
e're,e're,s,,
we,we,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
battle,battle,c,strd,0
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
summon,summon,s,,
out,out,s,,
our,our,s,,
enemies,enemies,s,,
to,to,s,considrd,0
a,a,s,considrd,0
parle,parle,c,,
.,.,n,,
Words,words,s,,
spoken,spoken,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
have,have,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
power,power,c,,
",",",",s,,
and,and,s,,
price,price,c,,
",",",",n,,
And,and,s,,
mildness,mildness,s,,
may,may,s,,
prevail,prevail,s,,
and,and,s,,
take,take,s,considrd,0
effect,effect,c,,
",",",",n,,
When,when,s,,
dynt,dynt,s,,
of,of,s,considrd,0
Sword,sword,s,,
perhaps,perhaps,s,,
will,will,s,,
aggravate,aggravate,c,,
.,.,nn,,
Then,then,s,,
sound,sound,s,,
a,a,s,considrd,0
Parley,parley,s,strd,0
to,to,s,considrd,0
fulfill,fulfill,s,,
your,your,s,,
mind,mind,c,,
",",",",n,,
Although,although,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
good,good,s,,
can,can,s,,
follow,follow,s,,
it,it,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Emperor,emperor,s,strd,0
that,that,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,c,,
",",",",n,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
English,english,s,,
Generals,generals,s,,
bravado's,bravado's,c,,
?,?,n,,
Make,make,s,,
you,you,s,considrd,0
assault,assault,s,,
so,so,s,,
hotly,hotly,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
self,self,s,,
same,same,s,,
moment,moment,s,,
sound,sound,s,,
retreat,retreat,c,,
?,?,n,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
neither,neither,s,,
War,war,s,,
nor,nor,s,,
words,words,c,,
",",",",n,,
Have,have,s,considrd,0
power,power,s,,
for,for,s,considrd,0
to,to,s,considrd,0
divert,divert,s,,
their,their,s,considrd,0
fatal,fatal,s,strd,0
doom,doom,c,,
",",",",n,,
Thus,thus,s,,
are,are,s,,
we,we,s,considrd,0
both,both,s,,
resolved,resolved,c,strd,0
;,;,s,,
if,if,s,,
we,we,s,considrd,0
triumph,triumph,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
right,right,s,,
and,and,s,,
justice,justice,s,,
of,of,s,considrd,0
our,our,s,,
cause,cause,n,,
Obtain,obtain,s,,
the,the,s,considrd,0
victory,victory,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
not,not,c,,
",",",",n,,
Then,then,s,,
both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
bear,bear,s,,
them,them,s,,
Company,company,c,,
",",",",n,,
And,and,s,,
e're,e're,s,,
Sun,sun,s,,
set,set,s,,
we,we,s,considrd,0
will,will,s,,
perform,perform,s,,
our,our,s,,
oaths,oaths,c,,
",",",",n,,
With,with,s,considrd,0
just,just,s,,
effusion,effusion,s,,
of,of,s,considrd,0
their,their,s,considrd,0
guilty,guilty,s,,
bloods,bloods,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
Conquerours,conquerours,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
overcome,overcome,c,,
",",",",n,,
Carry,carry,s,,
not,not,s,,
that,that,s,considrd,0
conceit,conceit,s,,
to,to,s,considrd,0
rescue,rescue,s,,
them,them,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Executioner,executioner,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
these,these,s,,
Ponyards,ponyards,s,,
frustrate,frustrate,s,,
all,all,s,,
your,your,s,,
hopes,hopes,c,,
",",",",n,,
Making,making,s,,
you,you,s,considrd,0
triumph,triumph,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,strd,0
Field,field,c,,
.,.,nn,,
To,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
doubt,doubt,s,,
that,that,s,considrd,0
we,we,s,considrd,0
intend,intend,s,,
it,it,c,,
",",",",n,,
Please,please,s,,
it,it,s,,
your,your,s,,
Majesty,majesty,s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Seat,seat,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
demonstration,demonstration,s,,
of,of,s,considrd,0
your,your,s,,
meaning,meaning,c,,
.,.,nn,,
First,first,s,,
on,on,s,,
my,my,s,considrd,0
right,right,s,,
hand,hand,s,,
bind,bind,s,,
the,the,s,considrd,0
English,english,s,,
Whore,whore,c,,
",",",",n,,
That,that,s,considrd,0
venomous,venomous,s,strd,0
Serpent,serpent,s,,
nursed,nursed,s,strd,0
within,within,s,,
my,my,s,considrd,0
breast,breast,n,,
To,to,s,considrd,0
suck,suck,s,,
the,the,s,considrd,0
vital,vital,s,strd,0
blood,blood,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
veins,veins,c,,
",",",",n,,
My,my,s,considrd,0
Empress,empress,s,,
must,must,s,,
have,have,s,considrd,0
some,some,s,,
pre-eminence,pre-eminence,c,strd,0
",",",",n,,
Especially,especially,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
bloody,bloody,s,strd,0
Banquet,banquet,c,,
",",",",n,,
Her,her,s,,
State,state,c,,
",",",",s,,
and,and,s,,
love,love,s,,
to,to,s,considrd,0
me,me,s,,
deserves,deserves,s,,
no,no,s,considrd,0
less,less,c,,
.,.,nn,,
That,that,s,considrd,0
to,to,s,considrd,0
Prince,prince,s,,
Edward,edward,s,,
I,i,s,considrd,0
may,may,s,,
show,show,s,strd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
do,do,s,,
the,the,s,considrd,0
latest,latest,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
State,state,c,,
",",",",n,,
These,these,s,,
hands,hands,s,,
of,of,s,considrd,0
mine,mine,s,,
that,that,s,considrd,0
never,never,s,considrd,0
chained,chained,s,,
any,any,c,,
",",",",n,,
Shall,shall,s,considrd,0
fasten,fasten,s,,
him,him,s,,
in,in,s,considrd,0
fetters,fetters,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chair,chair,c,,
.,.,n,,
Now,now,s,,
Princes,princes,s,,
are,are,s,,
you,you,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
battle,battle,c,strd,0
?,?,nn,,
Now,now,s,,
art,art,s,,
thou,thou,s,considrd,0
right,right,s,,
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
Seated,seated,s,,
in,in,s,considrd,0
height,height,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Tyranny,tyranny,c,strd,0
;,;,n,,
But,but,s,,
tell,tell,s,,
us,us,s,,
what,what,s,,
intends,intends,s,,
this,this,s,considrd,0
spectacle,spectacle,c,,
.,.,nn,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
certainty,certainty,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
deaths,deaths,s,,
more,more,s,,
plain,plain,c,,
*,*,n,,
And,and,s,,
Cancel,cancel,s,,
all,all,s,,
your,your,s,,
hopes,hopes,s,,
to,to,s,considrd,0
save,save,s,,
their,their,s,considrd,0
lives,lives,c,,
",",",",n,,
While,while,s,,
Saxon,saxon,s,,
leads,leads,s,,
the,the,s,considrd,0
troops,troops,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
Thus,thus,s,,
will,will,s,,
I,i,s,considrd,0
vex,vex,s,,
their,their,s,considrd,0
souls,souls,c,,
",",",",s,,
with,with,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Loudly,loudly,s,,
exclaming,exclaming,s,,
in,in,s,considrd,0
their,their,s,considrd,0
half,half,s,,
dead,dead,s,,
ears,ears,c,,
;,;,n,,
That,that,s,considrd,0
if,if,s,,
we,we,s,considrd,0
win,win,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
company,company,c,strd,0
",",",",n,,
Viz,viz,c,,
.,.,s,,
The,the,s,considrd,0
English,english,s,,
Emperor,emperor,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Archbishop,archbishop,s,,
of,of,s,considrd,0
Collen,collen,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
vanquished,vanquished,c,strd,0
",",",",s,,
then,then,s,,
they,they,s,considrd,0
must,must,s,,
expect,expect,n,,
Speedy,speedy,s,,
dispatch,dispatch,s,,
from,from,s,,
these,these,s,,
two,two,s,,
Daggers,daggers,s,,
points,points,c,,
.,.,nn,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
tyrant,tyrant,s,,
then,then,s,,
expect,expect,s,,
but,but,s,,
death,death,c,,
?,?,nn,,
Tush,tush,s,,
hear,hear,s,,
me,me,s,,
out,out,c,,
",",",",s,,
that,that,s,considrd,0
hand,hand,s,,
which,which,s,considrd,0
shed,shed,s,,
their,their,s,considrd,0
blood,blood,c,,
",",",",n,,
Can,can,s,,
do,do,s,,
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
rid,rid,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
bonds,bonds,c,,
.,.,nn,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
damned,damned,s,,
resolution,resolution,c,,
.,.,nn,,
So,so,s,,
must,must,s,,
this,this,s,considrd,0
desperate,desperate,s,,
disease,disease,s,,
be,be,s,considrd,0
cured,cured,c,strd,0
.,.,nn,,
O,o,s,,
Saxon,saxon,s,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
power,power,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Nephew,nephew,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
Sister,sister,s,,
dye,dye,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Brothers,brothers,s,,
Kingdom,kingdom,s,,
shall,shall,s,considrd,0
not,not,s,,
save,save,s,,
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Uncle,uncle,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
these,these,s,,
savage,savage,s,,
minded,minded,s,,
men,men,n,,
Will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
ran^ome,ran^ome,s,,
but,but,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
England,england,s,,
has,has,s,strd,0
Heirs,heirs,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
never,never,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
hearts,hearts,s,,
and,and,s,,
hands,hands,s,,
to,to,s,considrd,0
scourge,scourge,s,,
this,this,s,considrd,0
tyranny,tyranny,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
