token,tokenToMatch,endReason,tag,tagIndex
inhibited,inhibited,s,,
sin,sin,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Cannon,cannon,c,,
.,.,s,,
Keep,keep,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,n,,
choose,choose,s,,
but,but,s,,
loose,loose,s,,
by,by,c,strd,0
it,it,c,strd,1
.,.,s,,
Out,out,s,,
with,with,c,strd,0
it,it,c,strd,1
:,:,s,,
within,within,s,,
ten,ten,s,,
year,year,s,strd,0
it,it,s,,
will,will,s,,
make,make,s,,
it,it,s,,
self,self,s,strd,0
two,two,c,,
",",",",n,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
goodly,goodly,s,,
increase,increase,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
principal,principal,s,strd,0
it,it,s,,
self,self,s,strd,0
not,not,s,,
much,much,s,,
the,the,s,considrd,0
worse,worse,c,,
.,.,n,,
Away,away,s,,
with,with,nnn,strd,0
it,it,nnn,strd,1
How,how,s,,
might,might,s,,
one,one,s,,
do,do,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
loose,loose,s,,
it,it,s,,
to,to,s,considrd,0
her,her,s,,
own,own,s,strd,0
liking,liking,c,,
?,?,nnn,,
Let,let,s,,
me,me,s,strd,0
see,see,c,,
.,.,s,,
Marry,marry,s,,
ill,ill,c,,
",",",",s,,
to,to,s,considrd,0
like,like,s,,
him,him,s,,
that,that,s,considrd,0
never,never,s,strd,0
it,it,s,,
likes,likes,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
commodity,commodity,s,,
will,will,n,strd,0
lose,lose,s,,
the,the,s,considrd,0
gloss,gloss,s,strd,0
with,with,s,considrd,0
lying,lying,c,,
:,:,s,,
The,the,s,considrd,0
longer,longer,s,,
kept,kept,c,,
",",",",s,,
the,the,s,considrd,0
less,less,s,strd,0
worth,worth,c,,
:,:,s,,
Off,off,s,,
with,with,s,strd,0
it,it,s,strd,1
while,while,n,,
it,it,s,strd,0
is,is,s,strd,1
vendible,vendible,c,,
.,.,s,,
Answer,answer,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
request,request,c,,
",",",",s,,
Virginity,virginity,s,strd,0
like,like,s,,
an,an,s,,
old,old,s,strd,0
Courtier,courtier,c,,
",",",",n,,
wears,wears,s,strd,0
her,her,s,,
cap,cap,s,,
out,out,s,,
of,of,s,considrd,0
fashion,fashion,c,,
",",",",s,,
richly,richly,s,,
suited,suited,c,strd,0
",",",",s,,
but,but,s,,
vnsuteable,vnsuteable,c,,
",",",",s,,
just,just,s,strd,0
like,like,s,,
the,the,n,considrd,0
brooch,brooch,s,,
and,and,s,,
the,the,s,considrd,0
toothpick,toothpick,c,,
",",",",s,,
which,which,s,considrd,0
were,were,s,,
not,not,s,,
now,now,c,,
:,:,s,,
your,your,s,,
Date,date,s,,
is,is,s,considrd,0
better,better,s,,
in,in,s,considrd,0
your,your,s,,
Pie,pie,n,strd,0
and,and,s,,
your,your,s,,
Porredge,porredge,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
your,your,s,,
cheek,cheek,c,strd,0
:,:,s,,
and,and,s,,
your,your,s,,
virginity,virginity,c,,
",",",",s,,
your,your,s,,
old,old,s,,
virginity,virginity,c,,
",",",",n,,
is,is,s,considrd,0
like,like,s,,
one,one,s,,
of,of,s,considrd,0
our,our,s,,
French,french,s,,
withered,withered,s,strd,0
pears,pears,c,strd,0
",",",",s,,
it,it,s,,
looks,looks,s,strd,0
ill,ill,c,,
",",",",s,,
it,it,s,,
eats,eats,s,strd,0
drily,drily,c,,
",",",",s,,
marry,marry,n,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
withered,withered,s,strd,0
pear,pear,c,strd,0
:,:,s,,
it,it,s,,
was,was,s,,
formerly,formerly,s,,
better,better,c,,
",",",",s,,
marry,marry,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
withered,withered,s,strd,0
pear,pear,c,strd,0
:,:,n,,
Will,will,s,,
you,you,s,considrd,0
any,any,s,,
thing,thing,s,,
with,with,s,considrd,0
it,it,nnn,,
Not,not,s,,
my,my,s,considrd,0
virginity,virginity,s,,
yet,yet,c,,
:,:,n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
your,your,s,,
Master,master,s,,
have,have,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
loves,loves,c,strd,0
",",",",n,,
A,a,s,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
A,a,s,considrd,0
Phoenix,phoenix,c,strd,0
",",",",s,,
Captain,captain,c,strd,0
",",",",s,,
and,and,s,,
an,an,s,,
enemy,enemy,c,,
*,*,n,,
A,a,s,considrd,0
guide,guide,c,,
",",",",s,,
a,a,s,considrd,0
Goddess,goddess,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",n,,
A,a,s,considrd,0
Counselor,counselor,c,strd,0
",",",",s,,
a,a,s,considrd,0
Traitoresse,traitoresse,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Dear,dear,c,strd,0
:,:,n,,
His,his,s,considrd,0
humble,humble,s,,
ambition,ambition,c,,
",",",",s,,
proud,proud,s,,
humility,humility,c,,
:,:,n,,
His,his,s,considrd,0
iarring,iarring,c,,
",",",",s,,
concord,concord,c,,
:,:,s,,
and,and,s,,
his,his,s,considrd,0
discord,discord,c,,
",",",",s,,
dulcet,dulcet,c,,
:,:,n,,
His,his,s,considrd,0
faith,faith,c,,
",",",",s,,
his,his,s,considrd,0
sweet,sweet,s,,
disaster,disaster,c,,
:,:,s,,
with,with,s,considrd,0
a,a,s,considrd,0
world,world,n,,
Of,of,s,considrd,0
pretty,pretty,s,,
fond,fond,s,,
adoptious,adoptious,s,,
christendomes,christendomes,n,,
That,that,s,considrd,0
blinking,blinking,s,,
Cupid,cupid,s,,
gossips,gossips,c,,
.,.,s,,
Now,now,s,,
shall,shall,s,considrd,0
he,he,c,considrd,0
:,:,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
God,god,s,,
send,send,s,,
him,him,s,,
well,well,c,,
",",",",n,,
The,the,s,considrd,0
Courts,courts,s,,
a,a,s,considrd,0
learning,learning,s,,
place,place,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
one,one,c,,
.,.,nn,,
What,what,s,,
one,one,s,,
in,in,c,strd,0
faith,faith,c,strd,1
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,c,strd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
pity,pity,c,strd,0
?,?,nnn,,
That,that,s,considrd,0
wishing,wishing,s,,
well,well,s,,
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
body,body,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
Which,which,s,considrd,0
might,might,s,,
be,be,s,considrd,0
felt,felt,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
the,the,s,considrd,0
poorer,poorer,s,,
borne,borne,c,,
",",",",n,,
Whose,whose,s,,
baser,baser,s,,
stars,stars,s,strd,0
do,do,s,,
shut,shut,s,,
us,us,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
wishes,wishes,c,,
",",",",n,,
Might,might,s,,
with,with,s,strd,0
effects,effects,s,,
of,of,s,considrd,0
them,them,s,,
follow,follow,s,,
our,our,s,,
friends,friends,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
what,what,s,,
we,we,s,strd,0
alone,alone,s,,
must,must,s,,
think,think,c,strd,0
",",",",s,,
which,which,s,considrd,0
never,never,n,strd,0
Returns,returns,s,strd,0
us,us,s,strd,0
thanks,thanks,c,strd,0
.,.,nn,,
Monsieur,monsieur,s,,
Parrolles,parrolles,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
calls,calls,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Little,little,s,,
Hellen,hellen,s,,
farewell,farewell,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
remember,remember,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
think,think,s,strd,0
of,of,s,considrd,0
thee,thee,s,,
at,at,s,considrd,0
Court,court,c,,
.,.,nnn,,
Monsieur,monsieur,s,,
Parolles,parolles,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
borne,borne,s,,
under,under,s,strd,0
a,a,s,considrd,0
charitable,charitable,s,,
star,star,c,strd,0
.,.,nnn,,
Under,under,s,strd,0
Mars,mars,s,,
I,i,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
especially,especially,s,,
think,think,c,strd,0
",",",",s,,
under,under,s,strd,0
Mars,mars,c,,
.,.,nnn,,
Why,why,s,,
under,under,s,strd,0
Mars,mars,c,,
?,?,nnn,,
The,the,s,considrd,0
wars,wars,s,strd,0
has,has,s,strd,0
so,so,s,,
kept,kept,s,,
you,you,s,considrd,0
under,under,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
borne,borne,s,,
under,under,s,strd,0
Mars,mars,c,,
.,.,nnn,,
When,when,s,,
he,he,s,considrd,0
was,was,s,,
predominant,predominant,c,,
.,.,nnn,,
When,when,s,,
he,he,s,considrd,0
was,was,s,,
retrograde,retrograde,s,,
I,i,s,considrd,0
think,think,s,strd,0
rather,rather,c,,
.,.,nnn,,
Why,why,s,,
think,think,s,strd,0
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
You,you,s,considrd,0
go,go,s,,
so,so,s,,
much,much,s,,
backward,backward,s,,
when,when,s,,
you,you,s,considrd,0
fight,fight,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
advantage,advantage,c,strd,0
.,.,nnn,,
So,so,s,,
is,is,s,considrd,0
running,running,s,,
away,away,c,,
",",",",n,,
When,when,s,,
fear,fear,s,strd,0
proposes,proposes,s,,
the,the,s,considrd,0
safety,safety,c,strd,0
:,:,n,,
But,but,s,,
the,the,s,considrd,0
composition,composition,s,,
that,that,s,considrd,0
your,your,s,,
valor,valor,s,strd,0
and,and,s,,
fear,fear,s,strd,0
makes,makes,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
a,a,n,considrd,0
good,good,s,,
wing,wing,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
wear,wear,s,strd,0
well,well,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
businesses,businesses,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
answer,answer,s,strd,0
thee,thee,s,,
acutely,acutely,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
return,return,n,strd,0
perfect,perfect,s,,
Courtier,courtier,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
instruction,instruction,s,,
shall,shall,s,considrd,0
serve,serve,s,strd,0
to,to,s,considrd,0
naturalize,naturalize,s,,
thee,thee,c,,
",",",",n,,
so,so,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
capeable,capeable,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Courtiers,courtiers,s,,
council,council,c,strd,0
",",",",s,,
and,and,s,,
understand,understand,s,strd,0
what,what,s,,
advice,advice,n,strd,0
shall,shall,s,considrd,0
thrust,thrust,s,,
upon,upon,s,strd,0
thee,thee,c,,
",",",",s,,
else,else,s,,
thou,thou,s,considrd,0
die,die,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
unthankfulness,unthankfulness,c,strd,0
",",",",s,,
and,and,s,,
thine,thine,n,,
ignorance,ignorance,s,,
makes,makes,s,,
thee,thee,s,,
away,away,c,,
",",",",s,,
farewell,farewell,c,,
:,:,s,,
When,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
leisure,leisure,c,strd,0
",",",",s,,
say,say,s,,
thy,thy,s,considrd,0
prayers,prayers,c,strd,0
:,:,n,,
when,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
none,none,c,,
",",",",s,,
remember,remember,s,,
thy,thy,s,considrd,0
Friends,friends,c,,
:,:,s,,
Get,get,s,,
thee,thee,s,,
a,a,s,considrd,0
good,good,s,,
husband,husband,c,,
",",",",s,,
and,and,s,,
use,use,s,strd,0
him,him,n,,
as,as,s,considrd,0
he,he,s,considrd,0
uses,uses,s,strd,0
thee,thee,c,,
:,:,s,,
So,so,s,,
farewell,farewell,nnn,,
Our,our,s,,
remedies,remedies,s,,
often,often,s,strd,0
in,in,s,considrd,0
our,our,s,,
selves,selves,s,strd,0
do,do,s,,
lie,lie,c,strd,0
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
ascribe,ascribe,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
:,:,s,,
the,the,s,considrd,0
fated,fated,s,,
sky,sky,n,strd,0
Gives,gives,s,strd,0
us,us,s,strd,0
free,free,s,,
scope,scope,c,,
",",",",s,,
only,only,s,strd,0
does,does,s,strd,0
backward,backward,s,,
pull,pull,n,,
Our,our,s,,
slow,slow,s,,
designs,designs,c,strd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
our,our,s,,
selves,selves,s,strd,0
are,are,s,,
dull,dull,c,,
.,.,n,,
What,what,s,,
power,power,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
which,which,s,considrd,0
mounts,mounts,s,,
my,my,s,considrd,0
love,love,s,strd,0
so,so,s,,
hye,hye,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
me,me,s,,
see,see,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
feed,feed,s,strd,0
mine,mine,s,,
eye,eye,c,,
?,?,n,,
The,the,s,considrd,0
mightiest,mightiest,s,,
space,space,s,,
in,in,s,considrd,0
fortune,fortune,c,,
",",",",s,,
Nature,nature,s,,
brings,brings,n,,
To,to,s,considrd,0
join,join,s,strd,0
like,like,c,,
",",",",s,,
likes,likes,c,,
;,;,s,,
and,and,s,,
kiss,kiss,s,strd,0
like,like,s,,
native,native,s,strd,0
things,things,c,,
.,.,n,,
Impossible,impossible,s,,
be,be,s,considrd,0
strange,strange,s,,
attempts,attempts,s,,
to,to,s,considrd,0
those,those,n,,
That,that,s,considrd,0
weigh,weigh,s,,
their,their,s,considrd,0
pains,pains,s,strd,0
in,in,s,considrd,0
sense,sense,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,,
suppose,suppose,n,,
What,what,s,,
has,has,s,strd,0
been,been,c,strd,0
",",",",s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,s,,
Who,who,s,considrd,0
ever,ever,s,strd,0
strove,strove,n,strd,0
To,to,s,considrd,0
show,show,s,strd,0
her,her,s,,
merit,merit,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
miss,miss,s,strd,0
her,her,s,,
love,love,c,strd,0
?,?,n,,
(,(,c,,
The,the,s,considrd,0
Kings,kings,s,,
disease,disease,c,,
),),s,,
my,my,s,considrd,0
project,project,s,strd,0
may,may,s,,
deceive,deceive,s,strd,0
me,me,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
intents,intents,s,,
are,are,s,,
fixed,fixed,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
leave,leave,s,strd,0
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
Florentines,florentines,s,,
and,and,s,,
Senoys,senoys,s,,
are,are,s,,
by,by,s,considrd,0
the,the,s,strd,0
ears,ears,c,strd,0
",",",",n,,
Have,have,s,strd,0
fought,fought,s,,
with,with,s,considrd,0
equal,equal,s,strd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
continue,continue,n,,
A,a,s,considrd,0
brauing,brauing,s,,
war,war,c,strd,0
.,.,nn,,
So,so,s,,
it,it,s,strd,0
is,is,s,strd,1
reported,reported,s,,
sir,sir,c,,
.,.,nnn,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
credible,credible,c,,
",",",",s,,
we,we,s,considrd,0
here,here,s,strd,0
receive,receive,s,strd,0
it,it,c,,
",",",",n,,
A,a,s,considrd,0
certainty,certainty,s,strd,0
vouched,vouched,s,strd,0
from,from,s,,
our,our,s,,
Cousin,cousin,s,strd,0
Austria,austria,c,,
",",",",n,,
With,with,s,considrd,0
caution,caution,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Florentine,florentine,s,,
will,will,s,,
move,move,s,strd,0
us,us,n,strd,0
For,for,s,considrd,0
speedy,speedy,s,strd,0
aid,aid,c,strd,0
:,:,s,,
wherein,wherein,s,,
our,our,s,,
dearest,dearest,s,strd,0
friend,friend,n,,
Preiudicates,preiudicates,s,,
the,the,s,considrd,0
business,business,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
seem,seem,n,strd,0
To,to,s,considrd,0
have,have,s,strd,0
us,us,s,strd,0
make,make,s,,
denial,denial,c,strd,0
.,.,nn,,
His,his,s,considrd,0
love,love,s,strd,0
and,and,s,,
wisdom,wisdom,n,strd,0
Approved,approved,s,strd,0
so,so,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
may,may,s,,
plead,plead,n,strd,0
For,for,s,considrd,0
amplest,amplest,s,,
credence,credence,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,strd,0
armed,armed,s,strd,0
our,our,s,,
answer,answer,c,,
",",",",n,,
And,and,s,,
Florence,florence,s,,
is,is,s,considrd,0
deni'de,deni'de,s,,
before,before,s,,
he,he,s,considrd,0
comes,comes,c,,
:,:,n,,
Yet,yet,s,,
for,for,s,considrd,0
our,our,s,,
Gentlemen,gentlemen,s,,
that,that,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
see,see,n,,
The,the,s,considrd,0
Tuscan,tuscan,s,,
service,service,c,strd,0
",",",",s,,
freely,freely,s,,
have,have,s,strd,0
they,they,s,considrd,0
leave,leave,n,strd,0
To,to,s,considrd,0
stand,stand,s,,
on,on,s,,
either,either,s,,
part,part,c,,
.,.,nn,,
It,it,s,,
well,well,s,,
may,may,s,,
serve,serve,n,strd,0
A,a,s,considrd,0
nursserie,nursserie,s,,
to,to,s,considrd,0
our,our,s,,
Gentry,gentry,c,strd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
sick,sick,n,strd,0
For,for,s,considrd,0
breathing,breathing,c,,
",",",",s,,
and,and,s,,
exploit,exploit,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
comes,comes,s,,
here,here,c,strd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Count,count,s,,
Rosignoll,rosignoll,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",n,,
Young,young,s,strd,0
Bertram,bertram,c,,
.,.,nn,,
Youth,youth,c,,
",",",",s,,
thou,thou,s,considrd,0
bear,bear,s,strd,0
thy,thy,s,considrd,0
Fathers,fathers,s,,
face,face,c,,
",",",",n,,
Frank,frank,s,strd,0
Nature,nature,s,,
rather,rather,s,,
curious,curious,s,,
then,then,s,,
in,in,s,considrd,0
have,have,n,strd,0
Has,has,s,strd,0
well,well,s,,
composed,composed,s,strd,0
thee,thee,c,,
:,:,s,,
Thy,thy,s,considrd,0
Fathers,fathers,s,,
moral,moral,s,strd,0
parts,parts,n,,
May,may,s,strd,0
thou,thou,s,considrd,0
inherit,inherit,s,,
too,too,c,,
:,:,s,,
Welcome,welcome,s,,
to,to,s,considrd,0
Paris,paris,c,,
.,.,nn,,
My,my,s,considrd,0
thanks,thanks,s,strd,0
and,and,s,,
duty,duty,s,strd,0
are,are,s,,
your,your,s,,
Majesty's,majesty's,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
that,that,s,considrd,0
corporal,corporal,s,strd,0
soundness,soundness,s,strd,0
now,now,c,,
",",",",n,,
As,as,s,considrd,0
when,when,s,,
thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
friendship,friendship,n,,
First,first,s,,
tried,tried,s,strd,0
out,out,s,,
souldiership,souldiership,c,,
:,:,s,,
he,he,s,considrd,0
did,did,s,,
look,look,s,strd,0
far,far,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
service,service,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
was,was,n,,
Discipled,discipled,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brauest,brauest,c,,
.,.,s,,
He,he,s,considrd,0
lasted,lasted,s,,
long,long,c,,
",",",",n,,
But,but,s,,
on,on,s,,
us,us,s,strd,0
both,both,s,,
did,did,s,,
haggish,haggish,s,,
Age,age,s,,
steal,steal,s,strd,0
on,on,c,,
",",",",n,,
And,and,s,,
wore,wore,s,,
us,us,s,strd,0
out,out,s,,
of,of,s,considrd,0
act,act,c,,
:,:,s,,
It,it,s,,
much,much,s,,
repaires,repaires,s,,
me,me,n,,
To,to,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
your,your,s,,
good,good,s,,
father,father,c,,
;,;,s,,
in,in,s,considrd,0
his,his,s,considrd,0
youth,youth,n,,
He,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
wit,wit,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
can,can,s,,
well,well,s,,
observe,observe,n,strd,0
To,to,s,considrd,0
day,day,s,,
in,in,s,considrd,0
our,our,s,,
young,young,s,strd,0
Lords,lords,c,considrd,0
:,:,s,,
but,but,s,,
they,they,s,considrd,0
may,may,s,,
jest,jest,n,strd,0
Till,till,s,,
their,their,s,considrd,0
own,own,s,strd,0
scorn,scorn,s,strd,0
return,return,s,strd,0
to,to,s,considrd,0
them,them,s,,
unnoted,unnoted,n,strd,0
Ere,ere,s,,
they,they,s,considrd,0
can,can,s,,
hide,hide,s,,
their,their,s,considrd,0
leuitie,leuitie,s,,
in,in,s,considrd,0
honor,honor,c,strd,0
:,:,n,,
So,so,s,,
like,like,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
contempt,contempt,s,,
nor,nor,s,,
bitterness,bitterness,n,strd,0
Were,were,s,,
in,in,s,considrd,0
his,his,s,considrd,0
pride,pride,c,,
",",",",s,,
or,or,s,considrd,0
sharpness,sharpness,c,strd,0
;,;,s,,
if,if,s,,
they,they,s,considrd,0
were,were,c,,
",",",",n,,
His,his,s,considrd,0
equal,equal,s,strd,0
had,had,s,considrd,0
awaked,awaked,s,strd,0
them,them,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
honor,honor,n,strd,0
Clock,clock,s,strd,0
to,to,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
knew,knew,s,,
the,the,s,considrd,0
true,true,s,,
minute,minute,s,,
when,when,n,,
Exception,exception,s,,
bid,bid,s,,
him,him,s,,
speak,speak,c,strd,0
:,:,s,,
and,and,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,n,,
His,his,s,considrd,0
tongue,tongue,s,,
obey,obey,s,,
d,d,s,,
his,his,s,considrd,0
hand,hand,c,,
.,.,s,,
Who,who,s,considrd,0
were,were,s,,
below,below,s,,
him,him,c,,
",",",",n,,
He,he,s,considrd,0
used,used,s,strd,0
as,as,s,considrd,0
creatures,creatures,s,,
of,of,s,considrd,0
another,another,s,,
place,place,c,,
",",",",n,,
And,and,s,,
bowed,bowed,s,strd,0
his,his,s,considrd,0
eminent,eminent,s,,
top,top,s,,
to,to,s,considrd,0
their,their,s,considrd,0
low,low,s,,
ranks,ranks,c,strd,0
",",",",n,,
Making,making,s,,
them,them,s,,
proud,proud,s,,
of,of,s,considrd,0
his,his,s,considrd,0
humility,humility,c,strd,0
",",",",n,,
In,in,s,considrd,0
their,their,s,considrd,0
poor,poor,s,strd,0
praise,praise,s,,
he,he,s,considrd,0
humbled,humbled,c,,
:,:,s,,
Such,such,s,,
a,a,s,considrd,0
man,man,n,,
Might,might,s,,
be,be,s,considrd,0
a,a,s,considrd,0
copy,copy,s,strd,0
to,to,s,considrd,0
these,these,s,,
younger,younger,s,strd,0
times,times,c,,
;,;,n,,
Which,which,s,considrd,0
followed,followed,s,,
well,well,c,,
",",",",s,,
would,would,s,,
demonstrate,demonstrate,s,,
them,them,s,,
now,now,n,,
But,but,s,,
goers,goers,s,,
backward,backward,c,,
.,.,nn,,
His,his,s,considrd,0
good,good,s,,
remembrance,remembrance,s,,
sir,sir,n,,
Lies,lies,s,,
richer,richer,s,,
in,in,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
then,then,s,,
on,on,s,,
his,his,s,considrd,0
tomb,tomb,c,strd,0
:,:,n,,
So,so,s,,
in,in,s,considrd,0
approofe,approofe,s,,
lives,lives,s,strd,0
not,not,s,,
his,his,s,considrd,0
Epitaph,epitaph,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
your,your,s,,
royal,royal,s,strd,0
speech,speech,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
with,with,s,considrd,0
him,him,s,,
he,he,s,considrd,0
would,would,s,,
always,always,s,strd,0
say,say,c,,
",",",",n,,
(,(,c,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
now,now,c,,
),),s,,
his,his,s,considrd,0
plausiue,plausiue,s,,
words,words,n,,
He,he,s,considrd,0
scattered,scattered,s,strd,0
not,not,s,,
in,in,s,considrd,0
ears,ears,c,strd,0
",",",",s,,
but,but,s,,
grafted,grafted,s,,
them,them,n,,
To,to,s,considrd,0
grow,grow,s,,
there,there,s,considrd,0
and,and,s,,
to,to,s,considrd,0
bear,bear,c,strd,0
:,:,s,,
Let,let,s,,
me,me,s,,
not,not,s,,
live,live,c,strd,0
",",",",n,,
This,this,s,considrd,0
his,his,s,considrd,0
good,good,s,,
melancholy,melancholy,s,strd,0
often,often,s,strd,0
began,began,n,,
On,on,s,,
the,the,s,considrd,0
Catastrophe,catastrophe,s,,
and,and,s,,
heel,heel,s,strd,0
of,of,s,considrd,0
pastime,pastime,n,,
When,when,s,,
it,it,s,,
was,was,s,,
out,out,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
not,not,s,,
live,live,s,strd,0
(,(,c,,
quoth,quoth,s,,
he,he,c,strd,0
),),n,,
After,after,s,,
my,my,s,considrd,0
flame,flame,s,,
lackes,lackes,s,,
oil,oil,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
snuff,snuff,n,strd,0
Of,of,s,considrd,0
younger,younger,s,strd,0
spirits,spirits,c,,
",",",",s,,
whose,whose,s,,
apprehensiue,apprehensiue,s,,
