token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
my,my,s,considrd,0
Niece,niece,c,strd,0
*,*,s,,
till,till,s,,
his,his,s,considrd,0
brains,brains,s,strd,0
turn,turn,s,strd,0
of,of,s,strd,0
th,th,s,,
toe,toe,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
parish,parish,n,,
top,top,c,,
.,.,s,,
What,what,s,,
wench,wench,c,,
?,?,s,,
Castiliano,castiliano,s,,
vulgo,vulgo,c,,
:,:,s,,
for,for,s,considrd,0
here,here,s,,
coms,coms,s,,
Sir,sir,s,,
Andrew,andrew,s,,
Agueface,agueface,nnn,,
Sir,sir,s,,
Toby,toby,s,,
Belch,belch,c,,
.,.,s,,
How,how,s,,
now,now,s,,
sir,sir,s,,
Toby,toby,s,,
Belch,belch,c,,
?,?,nnn,,
Sweet,sweet,s,,
sir,sir,s,,
Andrew,andrew,c,,
.,.,nnn,,
Bless,bless,s,strd,0
you,you,s,considrd,0
fair,fair,s,strd,0
Shrew,shrew,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
too,too,s,,
sir,sir,c,,
.,.,nnn,,
Accost,accost,s,,
Sir,sir,s,,
Andrew,andrew,c,,
",",",",s,,
accost,accost,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
Neeces,neeces,s,,
Chambermaid,chambermaid,c,strd,0
.,.,nnn,,
Good,good,s,,
Mistress,mistress,s,strd,0
accost,accost,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
better,better,s,,
acquaintance,acquaintance,nnn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Mary,mary,s,,
sir,sir,c,,
.,.,nnn,,
Good,good,s,,
mistress,mistress,s,strd,0
Mary,mary,c,,
",",",",s,,
accost,accost,c,,
.,.,nnn,,
You,you,s,considrd,0
mistake,mistake,s,,
knight,knight,c,,
:,:,s,,
Accost,accost,c,,
",",",",s,,
is,is,s,considrd,0
front,front,s,,
her,her,c,,
",",",",s,,
board,board,s,strd,0
her,her,c,,
",",",",s,,
woe,woe,s,,
her,her,c,,
",",",",s,,
assail,assail,s,strd,0
her,her,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
undertake,undertake,s,strd,0
her,her,s,,
in,in,s,considrd,0
this,this,s,considrd,0
company,company,c,,
.,.,s,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,n,considrd,0
Accost,accost,nnn,,
Far,far,s,,
you,you,s,considrd,0
well,well,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
And,and,s,,
thou,thou,s,considrd,0
let,let,s,,
part,part,s,,
so,so,s,,
Sir,sir,s,,
Andrew,andrew,c,,
",",",",s,,
would,would,s,,
thou,thou,s,considrd,0
might,might,s,strd,0
never,never,s,strd,0
draw,draw,s,,
sword,sword,s,,
again,again,c,strd,0
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
part,part,s,,
so,so,s,,
mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
might,might,s,,
never,never,s,strd,0
draw,draw,s,,
sword,sword,s,,
again,again,c,strd,0
:,:,s,,
Fair,fair,s,strd,0
Lady,lady,c,,
",",",",n,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
fools,fools,s,strd,0
in,in,s,considrd,0
hand,hand,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
you,you,s,considrd,0
by,by,s,considrd,0
'th,'th,s,,
hand,hand,c,,
.,.,nnn,,
Marry,marry,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,c,strd,0
",",",",s,,
and,and,s,,
heeres,heeres,s,,
my,my,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Now,now,s,,
sir,sir,c,,
*,*,s,,
thought,thought,s,,
is,is,s,considrd,0
free,free,c,,
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
bring,bring,s,,
your,your,s,,
hand,hand,s,,
to,to,s,considrd,0
'th,'th,s,,
Buttry,buttry,s,,
bar,bar,c,strd,0
",",",",s,,
and,and,n,,
let,let,s,,
it,it,s,,
drink,drink,nnn,strd,0
Wherefore,wherefore,s,,
(,(,c,,
sweetheart,sweetheart,c,strd,0
?),?),s,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
Metaphor,metaphor,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
dry,dry,s,,
sir,sir,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
such,such,s,,
an,an,s,,
ass,ass,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
hand,hand,s,,
dry,dry,c,,
.,.,s,,
But,but,n,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
jest,jest,nnn,strd,0
A,a,s,considrd,0
dry,dry,s,,
jest,jest,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
full,full,s,,
of,of,s,considrd,0
them,them,c,,
?,?,nnn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
them,them,s,,
at,at,s,considrd,0
my,my,s,considrd,0
fingers,fingers,s,,
ends,ends,c,,
:,:,s,,
marry,marry,s,,
now,now,s,,
I,i,s,considrd,0
let,let,s,,
go,go,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
barren,barren,nnn,,
O,o,s,,
knight,knight,c,,
",",",",s,,
thou,thou,s,considrd,0
lack'st,lack'st,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
Canarie,canarie,c,,
:,:,s,,
when,when,s,,
did,did,s,,
I,i,s,considrd,0
see,see,s,,
thee,thee,s,,
so,so,s,,
put,put,s,,
down,down,c,strd,0
?,?,nnn,,
Never,never,s,strd,0
in,in,s,considrd,0
your,your,s,,
life,life,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
see,see,s,,
Canarie,canarie,s,,
put,put,s,,
me,me,s,,
down,down,c,strd,0
:,:,s,,
me,me,s,strd,0
thinks,thinks,n,strd,0
sometimes,sometimes,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
wit,wit,s,,
then,then,s,,
a,a,s,considrd,0
Christian,christian,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
ordinary,ordinary,s,,
man,man,s,,
has,has,c,strd,0
:,:,s,,
but,but,s,,
I,i,n,considrd,0
am,am,s,,
a,a,s,considrd,0
great,great,s,considrd,0
eater,eater,s,,
of,of,s,considrd,0
beef,beef,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
that,that,s,considrd,0
does,does,s,,
harm,harm,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
wit,wit,nnn,,
No,no,s,considrd,0
question,question,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
thought,thought,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
forswear,forswear,s,strd,0
it,it,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
ride,ride,s,,
home,home,s,,
to,to,s,considrd,0
morrow,morrow,s,,
sir,sir,s,,
Toby,toby,c,,
.,.,nnn,,
Pur-quoy,pur-quoy,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
knight,knight,c,,
?,?,nnn,,
What,what,s,,
is,is,s,considrd,0
purquoy,purquoy,c,,
?,?,s,,
Do,do,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
do,do,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
bestowed,bestowed,s,,
that,that,s,considrd,0
time,time,s,,
in,in,s,considrd,0
the,the,n,considrd,0
tongues,tongues,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
fencing,fencing,s,,
dancing,dancing,c,,
",",",",s,,
and,and,s,,
beare-bayting,beare-bayting,c,,
;,;,s,,
O,o,s,,
had,had,s,considrd,0
I,i,s,considrd,0
but,but,n,,
followed,followed,s,,
the,the,s,considrd,0
Arts,arts,nnn,,
Then,then,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
had,had,s,considrd,0
an,an,s,,
excellent,excellent,s,,
head,head,s,,
of,of,s,considrd,0
hair,hair,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
would,would,s,,
that,that,s,considrd,0
have,have,s,strd,0
mended,mended,s,,
my,my,s,considrd,0
hair,hair,c,strd,0
?,?,nnn,,
Past,past,s,,
question,question,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
see,see,s,strd,0
it,it,s,,
will,will,s,,
not,not,s,,
cool,cool,s,strd,0
my,my,s,considrd,0
nature,nature,nnn,,
But,but,s,,
it,it,s,,
becoms,becoms,s,,
we,we,s,considrd,0
well,well,s,strd,0
enough,enough,c,,
",",",",s,,
do,do,s,strd,0
not,not,c,,
?,?,nnn,,
Excellent,excellent,c,,
",",",",s,,
it,it,s,,
hangs,hangs,s,,
like,like,s,,
flax,flax,s,,
on,on,s,,
a,a,s,considrd,0
distaffe,distaffe,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
huswife,huswife,s,,
take,take,n,considrd,0
thee,thee,s,,
between,between,s,,
her,her,s,,
legs,legs,c,,
",",",",s,,
and,and,s,,
spin,spin,s,,
it,it,s,,
off,off,nnn,,
Faith,faith,s,,
I,i,s,strd,0
Will,will,s,strd,1
home,home,s,,
to,to,s,considrd,0
morrow,morrow,s,,
sir,sir,s,,
Toby,toby,c,,
",",",",s,,
your,your,s,,
niece,niece,s,,
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
or,or,s,considrd,0
if,if,s,,
she,she,s,considrd,0
be,be,n,considrd,0
it,it,s,strd,0
is,is,s,strd,1
four,four,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
the,the,s,considrd,0
Count,count,s,,
himself,himself,s,strd,0
here,here,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
wooes,wooes,s,,
her,her,nnn,,
She,she,s,strd,0
Will,will,s,strd,1
none,none,s,,
of,of,s,strd,0
th,th,s,,
Count,count,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
not,not,s,,
match,match,s,,
above,above,s,strd,0
her,her,s,strd,0
degree,degree,c,,
",",",",s,,
neither,neither,s,,
in,in,s,considrd,0
estate,estate,c,,
",",",",n,,
years,years,c,strd,0
",",",",s,,
nor,nor,s,,
wit,wit,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
her,her,s,,
swear't,swear't,c,,
.,.,s,,
Tut,tut,s,,
there,there,s,strd,0
is,is,s,strd,1
life,life,s,,
in,in,s,strd,0
it,it,s,strd,1
man,man,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
a,a,s,considrd,0
month,month,s,strd,0
longer,longer,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
fellow,fellow,s,,
of,of,s,strd,0
th,th,s,,
strangest,strangest,s,,
mind,mind,s,strd,0
in,in,s,strd,0
th,th,s,,
world,world,c,,
:,:,s,,
I,i,n,considrd,0
delight,delight,s,,
in,in,s,considrd,0
Maskes,maskes,s,,
and,and,s,,
Revels,revels,s,strd,0
sometimes,sometimes,s,,
altogether,altogether,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
good,good,s,,
at,at,s,considrd,0
these,these,s,,
kicke-chawses,kicke-chawses,s,,
Knight,knight,c,,
?,?,nnn,,
As,as,s,considrd,0
any,any,s,,
man,man,s,,
in,in,s,considrd,0
Illyria,illyria,c,,
",",",",s,,
whatsoever,whatsoever,s,strd,0
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
under,under,s,strd,0
the,the,s,considrd,0
degree,degree,s,,
of,of,s,considrd,0
my,my,s,considrd,0
betters,betters,c,,
",",",",s,,
and,and,n,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
compare,compare,s,,
with,with,s,considrd,0
an,an,s,,
old,old,s,,
man,man,nnn,,
What,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
excellence,excellence,s,,
in,in,s,considrd,0
a,a,s,considrd,0
galliard,galliard,c,,
",",",",s,,
knight,knight,c,,
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
cut,cut,s,,
a,a,s,considrd,0
caper,caper,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
cut,cut,s,,
the,the,s,considrd,0
Mutton,mutton,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
backe-tricke,backe-tricke,c,,
",",",",s,,
simply,simply,s,,
as,as,s,considrd,0
strong,strong,s,,
as,as,s,considrd,0
any,any,s,,
man,man,s,,
in,in,s,considrd,0
Illyria,illyria,c,,
.,.,nnn,,
Wherefore,wherefore,s,,
are,are,s,,
these,these,s,,
things,things,s,,
hid,hid,c,,
?,?,s,,
Wherefore,wherefore,s,,
have,have,s,strd,0
these,these,s,,
gifts,gifts,s,,
a,a,s,considrd,0
Curtain,curtain,s,strd,0
before,before,n,,
'em,'em,c,,
?,?,s,,
Are,are,s,,
they,they,s,considrd,0
like,like,s,,
to,to,s,considrd,0
take,take,s,considrd,0
dust,dust,c,,
",",",",s,,
like,like,s,,
mistress,mistress,s,strd,0
Mals,mals,s,,
picture,picture,c,,
?,?,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,n,,
go,go,s,strd,0
to,to,s,considrd,0
Church,church,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Galliard,galliard,c,,
",",",",s,,
and,and,s,,
come,come,s,,
home,home,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Carranto,carranto,c,,
?,?,s,,
My,my,s,considrd,0
very,very,s,strd,0
walk,walk,s,strd,0
should,should,n,,
be,be,s,considrd,0
a,a,s,considrd,0
Iigge,iigge,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
make,make,s,,
water,water,s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Sinke-a-pace,sinke-a-pace,c,,
:,:,s,,
What,what,n,,
dooest,dooest,s,,
thou,thou,s,considrd,0
mean,mean,c,strd,0
?,?,s,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
world,world,s,,
to,to,s,considrd,0
hide,hide,s,,
virtues,virtues,s,strd,0
in,in,c,considrd,0
?,?,s,,
I,i,s,considrd,0
did,did,s,,
think,think,s,strd,0
by,by,s,considrd,0
the,the,n,considrd,0
excellent,excellent,s,,
constitution,constitution,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
leg,leg,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,,
formed,formed,s,strd,0
under,under,s,strd,0
the,the,s,considrd,0
star,star,s,strd,0
of,of,s,considrd,0
a,a,n,considrd,0
Galliard,galliard,nnn,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
strong,strong,c,,
",",",",s,,
and,and,s,,
it,it,s,,
does,does,s,,
indifferent,indifferent,s,,
well,well,s,,
in,in,s,considrd,0
a,a,s,considrd,0
damned,damned,s,strd,0
colored,colored,s,strd,0
stock,stock,c,strd,0
.,.,s,,
Shall,shall,n,considrd,0
we,we,s,considrd,0
sit,sit,s,,
about,about,s,,
some,some,s,,
Revels,revels,nnn,strd,0
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
else,else,c,,
:,:,s,,
were,were,s,,
we,we,s,considrd,0
not,not,s,,
borne,borne,s,,
under,under,s,strd,0
Taurus,taurus,c,,
?,?,nnn,,
Taurus,taurus,c,,
?,?,s,,
That,that,s,considrd,0
sides,sides,s,,
and,and,s,,
heart,heart,c,,
.,.,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
legs,legs,s,strd,0
and,and,s,,
thighs,thighs,c,strd,0
:,:,s,,
let,let,s,,
me,me,s,,
see,see,s,,
thee,thee,s,,
caper,caper,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
higher,higher,c,,
:,:,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
excellent,excellent,nnn,,
If,if,s,,
the,the,s,considrd,0
Duke,duke,s,,
continue,continue,s,,
these,these,s,,
favors,favors,s,strd,0
toward,toward,s,strd,0
you,you,s,considrd,0
Cesario,cesario,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
be,be,n,considrd,0
much,much,s,,
advanced,advanced,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
known,known,s,,
you,you,s,considrd,0
but,but,s,,
three,three,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
already,already,s,,
you,you,s,considrd,0
are,are,s,,
no,no,n,considrd,0
stranger,stranger,nnn,,
You,you,s,considrd,0
either,either,s,,
fear,fear,s,strd,0
his,his,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
negligence,negligence,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
call,call,s,,
in,in,s,considrd,0
question,question,s,,
the,the,n,considrd,0
continuance,continuance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
.,.,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
inconstant,inconstant,s,,
sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
favors,favors,nnn,strd,0
No,no,s,considrd,0
believe,believe,s,strd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
:,:,s,,
here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
Count,count,c,,
.,.,nnn,,
Who,who,s,considrd,0
saw,saw,s,,
Cesario,cesario,s,,
hoa,hoa,c,,
?,?,nnn,,
On,on,s,,
your,your,s,,
attendance,attendance,s,,
my,my,s,considrd,0
Lord,lord,s,,
here,here,c,strd,0
.,.,nnn,,
Stand,stand,s,,
you,you,s,considrd,0
awhile,awhile,s,strd,0
aloof,aloof,c,strd,0
.,.,s,,
Cesario,cesario,c,,
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
but,but,s,,
all,all,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
vnclasp'd,vnclasp'd,n,,
To,to,s,considrd,0
thee,thee,s,,
the,the,s,considrd,0
book,book,s,strd,0
even,even,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
secret,secret,s,,
soul,soul,c,strd,0
.,.,n,,
Therefore,therefore,s,,
good,good,s,,
youth,youth,c,,
",",",",s,,
address,address,s,strd,0
thy,thy,s,considrd,0
gate,gate,s,,
unto,unto,s,strd,0
her,her,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
deni'de,deni'de,s,,
access,access,c,strd,0
",",",",s,,
stand,stand,s,,
at,at,s,considrd,0
her,her,s,,
doors,doors,c,strd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
them,them,c,,
",",",",s,,
there,there,s,considrd,0
thy,thy,s,considrd,0
fixed,fixed,s,,
foot,foot,s,,
shall,shall,s,considrd,0
grow,grow,n,,
Till,till,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
audience,audience,c,,
.,.,nn,,
Sure,sure,s,,
my,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
so,so,s,,
abandoned,abandoned,s,strd,0
to,to,s,considrd,0
her,her,s,,
sorrow,sorrow,n,,
As,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
spoke,spoke,c,,
",",",",s,,
she,she,s,considrd,0
never,never,s,strd,0
will,will,s,,
admit,admit,s,,
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
clamorous,clamorous,c,,
",",",",s,,
and,and,s,,
leap,leap,s,strd,0
all,all,s,,
civil,civil,s,strd,0
bounds,bounds,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
make,make,s,,
vnprofited,vnprofited,s,,
return,return,c,strd,0
",",",",nn,,
Say,say,s,,
I,i,s,considrd,0
do,do,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
her,her,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
O,o,s,,
then,then,c,,
",",",",s,,
unfold,unfold,s,strd,0
the,the,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Surprise,surprise,s,strd,0
her,her,s,,
with,with,s,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
faith,faith,c,,
;,;,n,,
It,it,s,,
shall,shall,s,considrd,0
become,become,s,,
thee,thee,s,,
well,well,s,,
to,to,s,considrd,0
act,act,s,,
my,my,s,considrd,0
woes,woes,c,,
:,:,n,,
She,she,s,considrd,0
will,will,s,,
attend,attend,s,,
it,it,s,,
better,better,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
youth,youth,c,,
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Nuntio's,nuntio's,s,,
of,of,s,considrd,0
more,more,s,,
grave,grave,s,strd,0
aspect,aspect,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
not,not,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Dear,dear,s,strd,0
Lad,lad,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
;,;,n,,
For,for,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
yet,yet,s,,
belie,belie,s,strd,0
thy,thy,s,considrd,0
happy,happy,s,,
years,years,c,strd,0
",",",",n,,
That,that,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,c,,
:,:,s,,
Dianas,dianas,s,,
lip,lip,n,,
Is,is,s,considrd,0
not,not,s,,
more,more,s,,
smooth,smooth,c,,
",",",",s,,
and,and,s,,
rubious,rubious,c,,
:,:,s,,
thy,thy,s,considrd,0
small,small,s,,
pipe,pipe,n,,
Is,is,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
maidens,maidens,s,,
organ,organ,c,,
",",",",s,,
shrill,shrill,c,,
",",",",s,,
and,and,s,,
sound,sound,c,,
",",",",n,,
And,and,s,,
all,all,s,,
is,is,s,considrd,0
semblatiue,semblatiue,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
part,part,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
constellation,constellation,s,,
is,is,s,considrd,0
right,right,s,,
apt,apt,n,,
For,for,s,considrd,0
this,this,s,considrd,0
affayre,affayre,c,,
:,:,s,,
some,some,s,,
four,four,s,strd,0
or,or,s,considrd,0
five,five,s,strd,0
attend,attend,s,,
him,him,c,,
",",",",n,,
All,all,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
am,am,s,,
best,best,n,,
When,when,s,,
least,least,s,,
in,in,s,considrd,0
company,company,c,strd,0
:,:,s,,
prosper,prosper,s,,
well,well,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,s,strd,0
as,as,s,considrd,0
freely,freely,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
call,call,s,,
his,his,s,considrd,0
fortunes,fortunes,s,,
thine,thine,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
best,best,n,,
To,to,s,considrd,0
woe,woe,s,,
your,your,s,,
Lady,lady,c,,
:,:,s,,
yet,yet,s,,
a,a,s,considrd,0
barrefull,barrefull,s,,
strife,strife,c,,
",",",",n,,
Who,who,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
woe,woe,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
would,would,s,,
be,be,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
either,either,s,,
tell,tell,s,,
me,me,s,,
where,where,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
bin,bin,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
open,open,s,,
my,my,s,considrd,0
lips,lips,s,strd,0
so,so,s,,
wide,wide,n,,
as,as,s,considrd,0
a,a,s,considrd,0
brissle,brissle,s,,
may,may,s,,
enter,enter,c,,
",",",",s,,
in,in,s,considrd,0
way,way,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
excuse,excuse,c,,
:,:,s,,
my,my,s,considrd,0
Lady,lady,s,,
will,will,s,,
hang,hang,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,n,considrd,0
absence,absence,nnn,,
Let,let,s,,
her,her,s,,
hang,hang,s,,
me,me,c,,
:,:,s,,
he,he,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
well,well,s,,
hang'de,hang'de,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
needs,needs,s,,
to,to,s,considrd,0
fear,fear,s,strd,0
no,no,n,considrd,0
colors,colors,nnn,strd,0
Make,make,s,,
that,that,s,considrd,0
good,good,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
none,none,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
lenton,lenton,s,,
answer,answer,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
thee,thee,s,,
where,where,s,,
yt,yt,s,,
saying,saying,s,,
was,was,s,,
borne,borne,c,,
",",",",s,,
of,of,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
no,no,n,considrd,0
colors,colors,nnn,strd,0
Where,where,s,,
good,good,s,,
mistress,mistress,s,strd,0
Mary,mary,c,,
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
