token,tokenToMatch,endReason,tag,tagIndex
To,to,s,considrd,0
prison,prison,s,,
rather,rather,c,,
",",",",s,,
then,then,s,,
disquiet,disquiet,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
wait,wait,s,strd,0
till,till,s,,
it,it,s,,
be,be,s,considrd,0
fit,fit,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
go,go,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
hear,hear,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
serious,serious,s,,
thought,thought,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
collected,collected,s,,
all,all,s,,
that's,that's,s,strd,0
man,man,s,,
about,about,s,,
me,me,n,,
Together,together,s,,
strongly,strongly,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
resolud,resolud,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
the^,the^,s,,
largely,largely,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
thee,thee,n,,
Do,do,s,strd,0
not,not,s,,
come,come,s,,
nearer,nearer,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,n,considrd,0
Something,something,s,,
in,in,s,considrd,0
that,that,s,considrd,0
that,that,s,considrd,0
will,will,s,,
vndo^,vndo^,s,,
us,us,s,strd,0
both,both,c,,
.,.,nn,,
Alas,alas,s,,
Sir,sir,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
venom,venom,c,,
?,?,nnn,,
Yes,yes,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Though,though,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,n,considrd,0
As,as,s,considrd,0
equal,equal,s,strd,0
a,a,s,considrd,0
degree,degree,s,,
of,of,s,considrd,0
heat,heat,c,strd,0
",",",",s,,
^r,^r,s,,
cold,cold,n,,
As,as,s,considrd,0
Nature,nature,s,,
can,can,s,,
make,make,c,,
",",",",s,,
yet,yet,s,,
as,as,s,considrd,0
^^sound,^^sound,s,,
men,men,n,,
Convert,convert,s,strd,0
the,the,s,considrd,0
sweetest,sweetest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
nourishingst,nourishingst,s,,
meats,meats,n,strd,0
Into,into,s,considrd,0
diseases,diseases,c,,
",",",",s,,
so,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
distemperd,distemperd,c,,
",",",",n,,
Do,do,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
prethe^,prethe^,s,,
draw,draw,s,,
no,no,s,considrd,0
^eerer,^eerer,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Sir,sir,s,,
this,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
would,would,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Shut,shut,s,,
from,from,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
why,why,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
thus,thus,n,,
Is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
know,know,c,,
.,.,nn,,
Why,why,s,strd,0
credit,credit,s,,
me,me,n,,
Panthaea,panthaea,c,,
",",",",s,,
credit,credit,s,,
me,me,s,,
that,that,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
brother,brother,c,,
",",",",n,,
Thy,thy,s,considrd,0
loving,loving,s,strd,0
brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
cause,cause,n,,
Sufficient,sufficient,c,,
",",",",s,,
vet,vet,s,,
unfit,unfit,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
know,know,c,strd,0
",",",",n,,
That,that,s,considrd,0
might,might,s,,
undo,undo,s,strd,0
thee,thee,s,,
eu^rlastingly,eu^rlastingly,n,,
Only,only,s,strd,0
to,to,s,considrd,0
hear^,hear^,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
b^^,b^^,s,,
credit,credit,s,,
this,this,c,considrd,0
;,;,n,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
^is,^is,s,,
true,true,c,,
",",",",s,,
b^leeu^,b^leeu^,s,,
it,it,s,,
if,if,s,,
thou,thou,s,considrd,0
can^t,can^t,c,,
.,.,nn,,
Children,children,s,,
a^^,a^^,s,,
^oo^^s,^oo^^s,s,,
are,are,s,,
e^e^,e^e^,s,,
credulous,credulous,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
both,both,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
b^l^eue,b^l^eue,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
dissemble,dissemble,s,,
be,be,s,considrd,0
it,it,s,,
on,on,s,,
your,your,s,,
head,head,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
back,back,s,strd,0
unto,unto,s,strd,0
my^rison,my^rison,c,,
*,*,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,n,strd,0
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
kept,kept,s,,
in,in,s,considrd,0
some,some,s,,
place,place,s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
:,:,n,,
For,for,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
^,^,s,considrd,0
find,find,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,n,,
To,to,s,considrd,0
call,call,s,,
it,it,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
often,often,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
you,you,s,considrd,0
come,come,s,,
in,in,s,considrd,0
a,a,s,considrd,0
step,step,c,,
",",",",s,,
what,what,s,,
doc,doc,s,,
you,you,s,considrd,0
mean,mean,n,strd,0
Dear,dear,s,strd,0
Sister,sister,c,,
*,*,s,,
do,do,s,strd,0
not,not,s,,
so,so,c,,
:,:,s,,
Alas,alas,s,,
Pa^thaea,pa^thaea,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
be,be,c,considrd,0
",",",",s,,
why,why,s,,
that's,that's,s,strd,0
the,the,s,considrd,0
cause,cause,n,,
You,you,s,considrd,0
are,are,s,,
imprisond,imprisond,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
not,not,s,,
be,be,n,considrd,0
Where,where,s,strd,0
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
endure,endure,s,,
it,it,s,,
Sir,sir,c,,
",",",",s,,
God,god,s,,
keep,keep,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
in,in,s,considrd,0
short,short,s,,
Panthaea,panthaea,c,,
;,;,n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
hearst,hearst,s,,
it,it,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
blush,blush,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
hang,hang,s,,
thy,thy,s,considrd,0
head,head,s,,
down,down,s,strd,0
like,like,s,,
a,a,s,considrd,0
Violet,violet,n,,
Full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mornings,mornings,s,,
dew,dew,c,,
:,:,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
way,way,n,,
To,to,s,considrd,0
gain,gain,s,strd,0
thy,thy,s,considrd,0
freedom,freedom,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
one,one,n,,
As,as,s,considrd,0
puts,puts,s,,
thee,thee,s,,
in,in,s,considrd,0
worse,worse,s,,
bondage,bondage,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
encounter,encounter,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
proof,proof,n,strd,0
Whether,whether,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,strd,0
care,care,s,,
of,of,s,considrd,0
innocents,innocents,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
follow,follow,s,,
it,it,c,,
;,;,s,,
know,know,s,,
I,i,s,considrd,0
have,have,s,strd,0
lo^t,lo^t,n,,
The,the,s,considrd,0
only,only,s,strd,0
difference,difference,s,,
betwixt,betwixt,s,,
man,man,c,,
",",",",s,,
and,and,s,,
beast,beast,c,,
",",",",n,,
My,my,s,considrd,0
reason,reason,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
forbid,forbid,c,,
.,.,nnn,,
Nay,nay,s,,
it,it,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
left,left,s,,
as,as,s,considrd,0
far,far,s,strd,0
without,without,s,,
a,a,s,considrd,0
bound,bound,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
wild,wild,s,,
Ocean,ocean,s,,
that,that,s,considrd,0
obeyes,obeyes,s,,
the,the,s,considrd,0
winds,winds,c,,
;,;,n,,
Each,each,s,,
suddai^e,suddai^e,s,,
pass^on,pass^on,s,,
throws,throws,s,strd,0
me,me,s,,
as,as,s,considrd,0
it,it,s,,
lifts,lifts,c,,
",",",",n,,
And,and,s,,
ouerwhelmes,ouerwhelmes,s,,
all,all,s,,
that,that,s,considrd,0
oppose,oppose,s,,
my,my,s,considrd,0
will,will,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
beheld,beheld,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
lustful,lustful,s,strd,0
eye,eye,c,,
:,:,n,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
set,set,s,,
on,on,s,,
wickedness,wickedness,c,strd,0
",",",",s,,
to,to,s,considrd,0
act,act,n,,
Such,such,s,,
sins,sins,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
afraid,afraid,n,,
To,to,s,considrd,0
think,think,s,strd,0
off,off,c,,
:,:,s,,
If,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
consent,consent,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,s,,
do,do,s,strd,0
not,not,c,,
),),s,,
thou,thou,s,considrd,0
may,may,s,strd,0
gain,gain,n,strd,0
Thy,thy,s,considrd,0
liberty,liberty,c,strd,0
",",",",s,,
and,and,s,,
yield,yield,s,strd,0
me,me,s,,
a,a,s,considrd,0
content,content,c,,
:,:,n,,
If,if,s,,
not,not,s,,
thy,thy,s,considrd,0
dwelling,dwelling,s,,
must,must,s,,
be,be,s,considrd,0
dark,dark,c,strd,0
",",",",s,,
and,and,s,,
close,close,n,,
Where,where,s,strd,0
I,i,s,considrd,0
may,may,s,,
never,never,s,strd,0
see,see,s,,
thee,thee,c,,
;,;,s,,
For,for,s,considrd,0
God,god,s,,
knows,knows,n,strd,0
That,that,s,considrd,0
laid,laid,s,strd,0
this,this,s,considrd,0
punishment,punishment,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
pride,pride,c,,
",",",",n,,
Thy,thy,s,considrd,0
sight,sight,s,,
at,at,s,considrd,0
some,some,s,,
time,time,s,,
will,will,s,,
enforce,enforce,s,,
my,my,s,considrd,0
madness,madness,n,strd,0
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
start,start,s,,
eye,eye,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
rauishing,rauishing,c,,
:,:,n,,
Now,now,s,,
spit,spit,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
call,call,s,,
all,all,s,,
reproaches,reproaches,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
devise,devise,s,strd,0
together,together,c,,
;,;,s,,
and,and,s,,
at,at,s,considrd,0
once,once,n,,
Hurl,hurl,s,strd,0
vm,vm,s,,
against,against,s,,
me,me,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
sickness,sickness,n,strd,0
As,as,s,considrd,0
killing,killing,s,,
as,as,s,considrd,0
the,the,s,considrd,0
plague,plague,c,,
",",",",s,,
ready,ready,s,,
to,to,s,considrd,0
seize,seize,s,,
thee,thee,c,,
.,.,nn,,
Far,far,s,strd,0
be,be,s,considrd,0
it,it,s,,
from,from,s,,
me,me,s,,
to,to,s,considrd,0
r^uile,r^uile,s,,
the,the,s,considrd,0
King,king,c,,
:,:,n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
rather,rather,s,,
choose,choose,n,strd,0
To,to,s,considrd,0
search,search,s,,
out,out,s,,
death,death,c,,
",",",",s,,
that,that,s,considrd,0
else,else,s,,
would,would,s,,
search,search,s,,
out,out,s,,
me,me,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
grave,grave,s,strd,0
sleep,sleep,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
innocence,innocence,c,,
",",",",n,,
Then,then,s,,
welcome,welcome,s,,
such,such,s,,
a,a,s,considrd,0
sin,sin,c,strd,0
:,:,s,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
",",",",n,,
To,to,s,considrd,0
these,these,s,,
cross,cross,s,strd,0
accidents,accidents,s,,
I,i,s,considrd,0
was,was,s,,
ordaind,ordaind,c,,
",",",",n,,
And,and,s,,
must,must,s,,
have,have,s,strd,0
patience,patience,c,,
;,;,s,,
and,and,s,,
but,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
eyes,eyes,n,,
Have,have,s,strd,0
more,more,s,,
of,of,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
vm,vm,s,,
then,then,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
weep,weep,c,strd,0
:,:,s,,
peace,peace,s,,
enter,enter,s,,
you,you,s,considrd,0
again,again,c,strd,0
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Panthaea,panthaea,s,,
pray,pray,s,,
for,for,s,considrd,0
me,me,c,,
;,;,n,,
Thy,thy,s,considrd,0
prayers,prayers,s,,
are,are,s,,
pure,pure,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
find,find,s,,
a,a,s,considrd,0
death,death,c,,
",",",",n,,
How,how,s,,
ever,ever,s,strd,0
soon,soon,s,strd,0
before,before,s,,
my,my,s,considrd,0
passions,passions,s,,
grow,grow,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
forget,forget,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
desire,desire,c,,
",",",",s,,
is,is,s,considrd,0
sin,sin,c,strd,0
;,;,n,,
For,for,s,considrd,0
thither,thither,s,strd,0
they,they,s,considrd,0
are,are,s,,
tending,tending,c,,
:,:,s,,
If,if,s,,
that,that,s,considrd,0
happen,happen,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
force,force,s,,
thee,thee,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
a,a,s,considrd,0
Virgin,virgin,n,,
By,by,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
pull,pull,s,,
a,a,s,considrd,0
heap,heap,n,strd,0
Of,of,s,considrd,0
strange,strange,c,,
*,*,s,,
yet,yet,s,,
vninuented,vninuented,s,,
sins,sins,s,strd,0
upon,upon,s,strd,0
me,me,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
*,*,s,,
yet,yet,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sullen,sullen,s,,
^ate,^ate,s,,
that,that,s,considrd,0
gouernes,gouernes,s,,
us,us,c,strd,0
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
as,as,s,considrd,0
heartily,heartily,s,strd,0
as,as,s,considrd,0
you,you,n,considrd,0
I,i,s,considrd,0
were,were,s,,
no,no,s,considrd,0
sister,sister,s,,
to,to,s,considrd,0
you,you,c,considrd,0
*,*,s,,
I,i,s,considrd,0
should,should,s,,
then,then,n,,
Embrace,embrace,s,strd,0
your,your,s,,
lawful,lawful,s,strd,0
love,love,s,strd,0
sooner,sooner,s,,
then,then,s,,
health,health,c,,
.,.,nn,,
Could,could,s,strd,0
^hou,^hou,s,,
affect,affect,s,,
me,me,s,,
then,then,c,,
?,?,nnn,,
So,so,s,,
perfectly,perfectly,n,,
That,that,s,considrd,0
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
shall,shall,s,considrd,0
sway,sway,s,,
my,my,s,considrd,0
heart,heart,n,,
To,to,s,considrd,0
like,like,s,,
another,another,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
curse,curse,s,,
my,my,s,considrd,0
birth,birth,c,,
",",",",n,,
Must,must,s,,
this,this,s,considrd,0
be,be,s,considrd,0
added,added,s,,
to,to,s,considrd,0
my,my,s,considrd,0
miseries,miseries,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
willing,willing,s,,
too,too,c,,
",",",",s,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
step,step,n,strd,0
To,to,s,considrd,0
our,our,s,,
full,full,s,,
happine^se,happine^se,c,,
",",",",s,,
but,but,s,,
these,these,s,,
mere,mere,s,strd,0
sounds,sounds,n,,
Brother,brother,s,,
and,and,s,,
Sister,sister,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
else,else,n,,
But,but,s,,
these,these,s,,
alas,alas,s,,
will,will,s,,
separate,separate,s,strd,0
us,us,s,strd,0
more,more,n,,
Then,then,s,,
twenty,twenty,s,strd,0
worlds,worlds,s,,
betwixt,betwixt,s,,
us,us,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,n,strd,0
To,to,s,considrd,0
conquer,conquer,s,,
men,men,c,,
",",",",s,,
and,and,s,,
now,now,s,,
am,am,s,,
overthrown,overthrown,n,strd,0
Only,only,s,strd,0
by,by,s,considrd,0
words,words,c,,
",",",",s,,
Brother,brother,s,,
and,and,s,,
Sister,sister,c,,
:,:,s,,
where,where,n,,
Have,have,s,strd,0
those,those,s,,
words,words,s,,
dwelling,dwelling,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
vm,vm,s,,
out,out,n,,
And,and,s,,
utterly,utterly,s,strd,0
destroy,destroy,s,,
them,them,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
grasp't,grasp't,c,,
*,*,s,,
let,let,s,,
vm,vm,s,,
be,be,s,considrd,0
men,men,s,,
or,or,s,considrd,0
beasts,beasts,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
cut,cut,s,,
vm,vm,s,,
from,from,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
or,or,s,considrd,0
towns,towns,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
raze,raze,s,strd,0
vm,vm,c,,
",",",",s,,
and,and,s,,
then,then,s,,
blow,blow,s,,
vm,vm,s,,
up,up,c,strd,0
:,:,n,,
Let,let,s,,
vm,vm,s,,
be,be,s,considrd,0
Seas,seas,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
drink,drink,s,strd,0
them,them,s,,
off,off,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
have,have,s,strd,0
vnquencht,vnquencht,s,,
fire,fire,s,considrd,0
left,left,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
:,:,n,,
Let,let,s,,
vm,vm,s,,
be,be,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
merely,merely,s,strd,0
voice,voice,c,,
*,*,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
any,any,s,,
Force,force,n,,
Or,or,s,considrd,0
policy,policy,s,strd,0
to,to,s,considrd,0
conquer,conquer,s,,
them,them,c,,
.,.,nn,,
Panthaea,panthaea,c,,
",",",",n,,
What,what,s,strd,0
shall,shall,s,considrd,0
we,we,s,strd,0
do,do,c,strd,0
?,?,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
stand,stand,s,,
firmly,firmly,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
gaze,gaze,s,,
our,our,s,,
eyes,eyes,s,,
out,out,c,,
?,?,nn,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
do,do,s,strd,0
so,so,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
weep,weep,s,strd,0
out,out,s,,
mine,mine,c,,
.,.,nn,,
Accursed,accursed,s,,
man,man,c,,
",",",",n,,
Thou,thou,s,considrd,0
boughtst,boughtst,s,,
thy,thy,s,considrd,0
reason,reason,s,,
at,at,s,considrd,0
too,too,s,,
dear,dear,s,strd,0
a,a,s,considrd,0
rate,rate,c,,
;,;,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
haft,haft,s,,
all,all,s,,
thy,thy,s,considrd,0
actions,actions,s,,
bounded,bounded,s,,
in,in,n,considrd,0
With,with,s,considrd,0
curious,curious,s,,
rules,rules,c,,
",",",",s,,
when,when,s,,
cuerie,cuerie,s,,
Beast,beast,s,,
is,is,s,considrd,0
free,free,c,,
:,:,n,,
What,what,s,,
is,is,s,considrd,0
there,there,s,considrd,0
that,that,s,considrd,0
acknowledges,acknowledges,s,,
a,a,s,considrd,0
kindred,kindred,n,,
But,but,s,,
wretched,wretched,s,,
Man,man,c,,
?,?,s,,
Who,who,s,considrd,0
ever,ever,s,strd,0
saw,saw,s,,
the,the,s,considrd,0
Bull,bull,n,,
Fearfully,fearfully,s,strd,0
leave,leave,s,strd,0
the,the,s,considrd,0
Heifer,heifer,s,,
that,that,s,considrd,0
he,he,s,considrd,0
likt,likt,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
had,had,s,considrd,0
one,one,s,,
Dam,dam,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
disturb,disturb,s,strd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
too,too,c,,
;,;,s,,
twere,twere,s,,
better,better,s,,
I,i,s,considrd,0
were,were,s,,
gone,gone,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
foolish,foolish,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
love,love,s,strd,0
just,just,s,strd,0
as,as,s,considrd,0
becomes,becomes,s,,
our,our,s,,
birthes,birthes,c,,
",",",",n,,
No,no,s,considrd,0
otherwise,otherwise,c,,
:,:,s,,
Brothers,brothers,s,,
and,and,s,,
Sisters,sisters,s,,
may,may,n,,
Walk,walk,s,strd,0
hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
together,together,c,,
;,;,s,,
so,so,s,,
will,will,s,,
we,we,n,considrd,0
Come,come,s,,
nearer,nearer,c,strd,0
:,:,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
hurt,hurt,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
not,not,c,,
.,.,nnn,,
Faith,faith,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
at,at,s,considrd,0
all,all,c,,
:,:,n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
truly,truly,s,,
now,now,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
one,one,n,,
You,you,s,considrd,0
love,love,s,strd,0
above,above,s,strd,0
me,me,c,,
?,?,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
Heaven,heaven,c,strd,0
.,.,nnn,,
Yet,yet,s,,
you,you,s,considrd,0
sent,sent,s,,
unto,unto,s,strd,0
Tigranes,tigranes,s,,
Sister,sister,c,,
.,.,nnn,,
True,true,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
another,another,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
--,--,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
credit,credit,s,,
thee,thee,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
lie,lie,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
truth,truth,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
there,there,s,considrd,0
nothing,nothing,s,,
else,else,n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
do,do,c,strd,0
",",",",s,,
but,but,s,,
only,only,s,strd,0
walk,walk,c,strd,0
;,;,s,,
me,me,s,,
thinks,thinks,n,strd,0
Brothers,brothers,s,,
and,and,s,,
sisters,sisters,s,,
lawfully,lawfully,s,,
may,may,s,,
kiss,kiss,c,strd,0
.,.,nn,,
And,and,s,,
so,so,s,,
they,they,s,considrd,0
may,may,s,,
Panthaea,panthaea,c,,
",",",",s,,
so,so,s,,
will,will,s,,
we,we,c,considrd,0
",",",",n,,
And,and,s,,
kiss,kiss,s,strd,0
again,again,s,strd,0
too,too,c,,
;,;,s,,
we,we,s,considrd,0
were,were,s,,
scrupulous,scrupulous,n,,
And,and,s,,
foolish,foolish,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
so,so,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
If,if,s,,
