token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
sum,sum,n,strd,0
Intended,intended,s,,
for,for,s,considrd,0
her,her,s,,
ransom,ransom,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
dowry,dowry,c,,
.,.,n,,
Love,love,s,,
Rome,rome,s,,
and,and,s,,
Scipio,scipio,c,,
.,.,nn,,
Nobleness,nobleness,s,strd,0
above,above,n,,
The,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
praise,praise,c,,
.,.,s,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
gratitude,gratitude,c,,
?,?,nn,,
When,when,s,,
he,he,s,considrd,0
has,has,s,strd,0
made,made,s,,
me,me,s,,
Queen,queen,c,,
",",",",s,,
He,he,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,n,,
To,to,s,considrd,0
Lucius,lucius,s,,
Court,court,c,,
.,.,nn,,
And,and,s,,
Lucius,lucius,s,,
when,when,s,,
grown,grown,s,strd,0
man,man,n,,
Will,will,s,,
bring,bring,s,,
you,you,s,considrd,0
Soldiers,soldiers,c,strd,0
.,.,nn,,
Seemed,seemed,s,strd,0
he,he,s,considrd,0
not,not,s,,
to,to,s,considrd,0
love,love,s,,
her,her,c,,
?,?,n,,
And,and,s,,
yet,yet,s,,
without,without,s,,
least,least,s,,
pause,pause,s,,
he,he,s,considrd,0
gave,gave,s,,
her,her,s,,
back,back,n,,
Being,being,s,,
possessed,possessed,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
overcome,overcome,c,strd,0
;,;,s,,
I,i,s,considrd,0
see,see,n,,
Passion's,passion's,s,,
the,the,s,considrd,0
noble,noble,s,,
souls,souls,s,strd,0
worst,worst,s,,
enemy,enemy,n,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
for,for,s,considrd,0
action,action,c,,
.,.,nn,,
Massanissa,massanissa,s,,
is,is,n,considrd,0
Become,become,s,,
himself,himself,s,strd,0
again,again,c,strd,0
.,.,s,,
Wherefore,wherefore,s,,
this,this,s,considrd,0
music,music,c,strd,0
?,?,nn,,
To,to,s,considrd,0
gratulate,gratulate,s,,
your,your,s,,
victory,victory,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
peace,peace,n,,
That,that,s,considrd,0
gives,gives,s,,
them,them,s,,
rest,rest,c,,
",",",",s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
have,have,s,considrd,0
prepared,prepared,n,strd,0
A,a,s,considrd,0
slight,slight,s,,
solemnity,solemnity,c,,
:,:,s,,
The,the,s,considrd,0
Carthaginians,carthaginians,n,,
Mix,mix,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Romans,romans,c,strd,0
",",",",s,,
though,though,s,,
their,their,s,considrd,0
heavy,heavy,s,strd,0
hearts,hearts,n,,
To,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
treasure,treasure,s,,
scarce,scarce,s,,
admits,admits,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
seasonable,seasonable,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
joy,joy,c,,
",",",",n,,
Since,since,s,,
Massanissa's,massanissa's,s,,
new,new,s,considrd,0
wed,wed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
young,young,s,,
Ladies,ladies,s,,
nuptials,nuptials,c,,
.,.,n,,
On,on,s,,
bravely,bravely,c,,
",",",",s,,
on,on,c,,
;,;,s,,
the,the,s,considrd,0
foe,foe,s,,
is,is,s,considrd,0
met,met,c,,
;,;,n,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
ranck't,ranck't,c,,
",",",",s,,
the,the,s,considrd,0
battle,battle,s,strd,0
set,set,c,,
.,.,n,,
Make,make,s,,
the,the,s,considrd,0
earth,earth,s,,
tremble,tremble,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
skies,skies,n,,
Redouble,redouble,s,,
echoes,echoes,s,strd,0
from,from,s,,
your,your,s,,
cries,cries,c,strd,0
.,.,n,,
Blood,blood,s,strd,0
puts,puts,s,,
a,a,s,considrd,0
scarlet,scarlet,s,,
mantle,mantle,s,,
on,on,n,,
The,the,s,considrd,0
late,late,s,,
green,green,s,strd,0
plain,plain,c,strd,0
:,:,s,,
they,they,s,considrd,0
'l,'l,s,,
stie,stie,s,,
anon,anon,c,,
.,.,n,,
Then,then,s,,
follow,follow,c,,
;,;,s,,
but,but,s,,
your,your,s,,
orders,orders,s,,
keep,keep,c,strd,0
;,;,n,,
Take,take,s,considrd,0
prisoners,prisoners,c,,
;,;,s,,
set,set,s,,
their,their,s,considrd,0
ransomes,ransomes,s,,
deep,deep,c,strd,0
.,.,n,,
Retreat,retreat,c,,
.,.,s,,
For,for,s,considrd,0
same,same,s,,
and,and,s,,
the,the,s,considrd,0
delight,delight,n,,
That,that,s,considrd,0
peace,peace,s,,
brings,brings,s,,
only,only,s,strd,0
Soldiers,soldiers,s,strd,0
fight,fight,c,,
.,.,n,,
So,so,s,,
you,you,s,considrd,0
proportion,proportion,s,,
pleasures,pleasures,c,,
",",",",s,,
we,we,s,considrd,0
give,give,s,,
way,way,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,n,,
Is,is,s,considrd,0
Lelius,lelius,s,,
yet,yet,s,,
informed,informed,s,strd,0
of,of,s,considrd,0
Hannibal,hannibal,c,,
?,?,nn,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
fled,fled,s,,
unto,unto,s,,
Antiochus,antiochus,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
to,to,s,considrd,0
Prusias,prusias,s,,
of,of,s,considrd,0
Bythinia,bythinia,c,,
.,.,n,,
His,his,s,considrd,0
ends,ends,s,,
are,are,s,,
doubtful,doubtful,c,strd,0
.,.,nn,,
If,if,s,,
his,his,s,considrd,0
discontent,discontent,n,,
Should,should,s,,
anew,anew,s,,
whet,whet,s,,
his,his,s,considrd,0
envy,envy,s,strd,0
to,to,s,considrd,0
attempt,attempt,n,,
Their,their,s,considrd,0
aids,aids,c,strd,0
",",",",s,,
'twould,'twould,s,,
much,much,s,,
disturb,disturb,s,,
the,the,s,considrd,0
Asian,asian,s,,
provinces,provinces,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
to,to,s,considrd,0
prevent,prevent,s,,
it,it,c,,
.,.,s,,
Lelius,lelius,s,,
you,you,n,considrd,0
Shall,shall,s,considrd,0
carry,carry,s,,
our,our,s,,
success,success,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
Senate,senate,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
it,it,s,,
Syphax,syphax,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Carthage,carthage,s,,
pledges,pledges,c,,
.,.,n,,
Come,come,s,,
my,my,s,considrd,0
souls,souls,s,strd,0
half,half,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
hunt,hunt,s,,
this,this,s,considrd,0
Afric,afric,s,strd,0
Lion,lion,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
stronger,stronger,s,,
toil,toil,c,strd,0
.,.,s,,
Fame,fame,s,,
shall,shall,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
us,us,n,,
Till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
loaded,loaded,s,,
her,her,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
she,she,s,strd,0
see,see,n,,
Our,our,s,,
triumph,triumph,s,,
finished,finished,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
tragedy,tragedy,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
welcome,welcome,c,,
",",",",s,,
though,though,s,,
your,your,s,,
fortun's,fortun's,s,,
ebbed,ebbed,c,strd,0
.,.,s,,
The,the,s,considrd,0
memory,memory,n,,
Of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
should,should,s,,
command,command,s,strd,0
respect,respect,n,,
From,from,s,,
good,good,s,,
men,men,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Virtue,virtue,s,strd,0
is,is,s,considrd,0
not,not,s,,
lessened,lessened,n,strd,0
By,by,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
success,success,c,strd,0
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
gloss,gloss,n,strd,0
Fortune,fortune,s,,
sets,sets,s,,
on,on,s,,
her,her,c,,
:,:,s,,
Misery,misery,s,,
does,does,s,strd,0
make,make,n,,
Her,her,s,,
inside,inside,s,,
glorious,glorious,s,,
sometimes,sometimes,c,,
",",",",s,,
when,when,s,,
desertlesse,desertlesse,c,,
",",",",n,,
And,and,s,,
bastard,bastard,s,,
actions,actions,s,,
as,as,s,considrd,0
the,the,s,considrd,0
heirs,heirs,s,strd,0
of,of,s,considrd,0
chance,chance,n,,
Shine,shine,s,,
in,in,s,considrd,0
their,their,s,considrd,0
superficies,superficies,c,,
:,:,s,,
but,but,s,,
being,being,s,,
searched,searched,n,strd,0
Are,are,s,,
found,found,s,,
like,like,s,,
bladders,bladders,c,,
",",",",s,,
swollen,swollen,s,strd,0
with,with,s,considrd,0
an,an,s,,
enforcement,enforcement,n,,
Of,of,s,considrd,0
wind,wind,s,,
into,into,s,considrd,0
them,them,c,,
:,:,s,,
which,which,s,considrd,0
the,the,s,considrd,0
least,least,s,,
necessity,necessity,n,,
Or,or,s,considrd,0
adverse,adverse,s,,
fortune,fortune,s,,
pricking,pricking,c,,
",",",",s,,
they,they,s,considrd,0
dilate,dilate,n,,
Th'included,th'included,s,,
air,air,c,strd,0
",",",",s,,
and,and,s,,
shrink,shrink,s,strd,0
into,into,s,considrd,0
their,their,s,considrd,0
first,first,n,,
Narrow,narrow,s,,
dimensions,dimensions,c,,
:,:,s,,
When,when,s,,
true,true,s,,
virtue,virtue,s,strd,0
bears,bears,n,strd,0
Her,her,s,,
owners,owners,s,,
head,head,s,,
above,above,s,,
afflictions,afflictions,s,,
waves,waves,c,,
",",",",n,,
And,and,s,,
steeres,steeres,s,,
him,him,s,,
into,into,s,considrd,0
harbor,harbor,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
noble,noble,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
King,king,s,,
with,with,s,considrd,0
judgment,judgment,s,strd,0
value,value,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
mind,mind,s,,
was,was,s,,
never,never,s,strd,0
subjected,subjected,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,n,strd,0
So,so,s,,
much,much,s,,
of,of,s,considrd,0
both,both,c,,
",",",",s,,
that,that,s,considrd,0
neither,neither,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pastimes,pastimes,n,,
Fortune,fortune,s,,
delights,delights,s,,
her,her,s,,
self,self,s,strd,0
with,with,c,considrd,0
",",",",s,,
can,can,s,,
incline,incline,s,,
me,me,n,,
To,to,s,considrd,0
height,height,s,,
above,above,s,,
a,a,s,considrd,0
moderate,moderate,c,,
",",",",s,,
nor,nor,s,,
decline,decline,s,,
me,me,n,,
Below,below,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
Prosperity,prosperity,c,,
",",",",s,,
adversity,adversity,c,,
;,;,n,,
Both,both,s,,
make,make,s,,
one,one,s,,
even,even,s,,
scale,scale,c,,
",",",",s,,
and,and,s,,
weight,weight,s,,
being,being,s,,
added,added,n,,
To,to,s,considrd,0
either,either,c,,
",",",",s,,
shows,shows,s,strd,0
the,the,s,considrd,0
difference,difference,c,,
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
man,man,n,,
Will,will,s,,
be,be,s,considrd,0
dejected,dejected,s,,
or,or,s,considrd,0
exalted,exalted,c,,
.,.,s,,
Every,every,s,,
one,one,n,,
Should,should,s,,
temper,temper,s,,
the,the,s,considrd,0
condition,condition,s,,
of,of,s,considrd,0
his,his,s,considrd,0
state,state,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
the,the,s,considrd,0
present,present,s,,
makes,makes,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
fear,fear,n,strd,0
Or,or,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
after,after,s,,
change,change,c,,
:,:,s,,
and,and,s,,
when,when,s,,
he,he,s,strd,0
labor's,labor's,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
extremity,extremity,s,,
of,of,s,considrd,0
one,one,c,,
",",",",s,,
or,or,s,considrd,0
slowes,slowes,n,,
In,in,s,strd,0
The,the,s,strd,1
swelling,swelling,s,,
height,height,s,,
of,of,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",s,,
still,still,s,,
his,his,s,considrd,0
mind,mind,n,,
Should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,s,,
Chance,chance,s,,
varies,varies,s,,
every,every,s,,
way,way,c,,
;,;,n,,
But,but,s,,
virtues,virtues,s,strd,0
course,course,s,,
is,is,s,considrd,0
constant,constant,c,,
.,.,nn,,
You,you,s,considrd,0
express,express,n,strd,0
A,a,s,considrd,0
noble,noble,s,,
resolution,resolution,c,,
",",",",s,,
and,and,s,,
your,your,s,,
soul,soul,n,strd,0
Shows,shows,s,,
rich,rich,s,,
and,and,s,,
glorious,glorious,s,,
even,even,s,,
through,through,s,,
the,the,s,considrd,0
clouds,clouds,n,,
Of,of,s,considrd,0
your,your,s,,
misfortune,misfortune,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
readiness,readiness,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
propens^,propens^,s,,
desire,desire,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
aid,aid,s,strd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
circumstance,circumstance,s,,
must,must,s,,
make,make,s,,
it,it,s,,
probable,probable,n,,
Whether,whether,s,,
the,the,s,considrd,0
causes,causes,s,,
justness,justness,s,strd,0
may,may,s,,
command,command,n,,
Th'attendence,th'attendence,s,,
of,of,s,considrd,0
success,success,c,strd,0
.,.,s,,
For,for,s,considrd,0
an,an,s,,
attempt,attempt,n,,
That,that,s,strd,0
Is,is,s,strd,1
warranted,warranted,s,,
by,by,s,considrd,0
justice,justice,c,,
",",",",s,,
cannot,cannot,s,,
want,want,n,,
A,a,s,considrd,0
prosperous,prosperous,s,,
end,end,c,,
.,.,nn,,
If,if,s,,
to,to,s,considrd,0
desend,desend,s,,
my,my,s,considrd,0
Country,country,c,,
.,.,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
compel,compel,s,strd,0
encroaching,encroaching,s,,
(...),(...),n,,
To,to,s,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
would,would,s,,
deprive,deprive,s,,
us,us,n,,
Of,of,s,considrd,0
the,the,s,strd,0
earth,earth,s,strd,1
that,that,s,considrd,0
nature,nature,s,,
in,in,s,considrd,0
her,her,s,,
legacy,legacy,n,,
Made,made,s,,
our,our,s,,
proportion,proportion,s,,
be,be,s,considrd,0
a,a,s,considrd,0
justice,justice,c,,
",",",",s,,
I,i,n,considrd,0
Did,did,s,,
never,never,s,considrd,0
injury,injury,c,,
;,;,s,,
for,for,s,considrd,0
these,these,s,,
were,were,s,,
only,only,n,strd,0
The,the,s,considrd,0
motives,motives,s,,
to,to,s,considrd,0
my,my,s,considrd,0
actions,actions,c,,
.,.,s,,
Fame,fame,s,,
I,i,s,considrd,0
know,know,n,,
Could,could,s,,
not,not,s,,
be,be,s,considrd,0
silent,silent,c,,
",",",",s,,
but,but,s,,
she,she,s,strd,0
must,must,s,,
inform,inform,n,strd,0
Even,even,s,,
the,the,s,considrd,0
remotest,remotest,s,,
dwellers,dwellers,c,,
",",",",s,,
how,how,s,,
proud,proud,s,,
Rome,rome,n,,
(,(,c,,
Whose,whose,s,,
infant,infant,s,,
greatness,greatness,s,strd,0
by,by,s,considrd,0
ambition,ambition,s,,
nursed,nursed,n,strd,0
Is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
growing,growing,c,,
",",",",s,,
and,and,s,,
will,will,s,,
spread,spread,s,,
it,it,s,,
self,self,n,strd,0
If,if,s,,
a,a,s,considrd,0
prevention,prevention,s,,
stay,stay,s,,
it,it,s,,
not,not,c,,
",",",",s,,
beyond,beyond,n,,
All,all,s,,
limits,limits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
yet,yet,s,,
known,known,s,strd,0
world,world,c,,
),),s,,
insults,insults,n,,
Over,over,s,considrd,0
her,her,s,,
neighboring,neighboring,s,strd,0
Provinces,provinces,c,,
.,.,s,,
From,from,s,,
Carthage,carthage,n,,
She,she,s,considrd,0
has,has,s,strd,0
enfore't,enfore't,s,,
Sicilia,sicilia,s,,
(,(,c,,
the,the,s,considrd,0
worlds,worlds,s,,
granary,granary,c,,
),),n,,
And,and,s,,
other,other,s,,
Hands,hands,c,,
:,:,s,,
and,and,s,,
her,her,s,,
General,general,n,strd,0
Swollen,swollen,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
fortune,fortune,c,,
",",",",s,,
has,has,s,strd,0
attempted,attempted,s,,
farther,farther,n,,
To,to,s,considrd,0
overslow,overslow,s,,
all,all,s,,
Afric,afric,c,strd,0
.,.,s,,
You,you,s,considrd,0
may,may,s,,
likewise,likewise,n,,
Expect,expect,s,,
he,he,s,considrd,0
will,will,s,,
encroach,encroach,s,,
upon,upon,s,,
your,your,s,,
Asia,asia,c,,
;,;,n,,
Antiochus,antiochus,s,,
being,being,s,,
already,already,s,,
vanquished,vanquished,c,strd,0
",",",",n,,
And,and,s,,
sled,sled,s,,
to,to,s,considrd,0
Ephesus,ephesus,c,,
.,.,s,,
If,if,s,,
nothing,nothing,s,,
else,else,c,,
",",",",n,,
Your,your,s,,
safety,safety,s,,
should,should,s,,
invite,invite,s,,
you,you,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Though,though,s,,
but,but,s,,
defensive,defensive,c,,
.,.,s,,
States,states,s,,
that,that,s,considrd,0
never,never,s,considrd,0
knew,knew,n,,
A,a,s,considrd,0
change,change,s,,
but,but,s,,
in,in,s,considrd,0
their,their,s,considrd,0
growth,growth,c,,
",",",",s,,
which,which,s,considrd,0
a,a,s,considrd,0
long,long,s,,
peace,peace,n,,
Has,has,s,strd,0
brought,brought,s,,
unto,unto,s,,
perfection,perfection,c,,
",",",",s,,
are,are,s,,
like,like,s,,
steel,steel,c,strd,0
;,;,n,,
Which,which,s,considrd,0
being,being,s,,
neglected,neglected,s,,
will,will,s,,
consume,consume,s,,
it,it,s,,
self,self,n,strd,0
With,with,s,considrd,0
its,its,s,,
ownerust,ownerust,c,,
.,.,s,,
So,so,s,,
does,does,s,strd,0
security,security,n,,
Eat,eat,s,strd,0
through,through,s,,
he,he,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
states,states,s,,
whilst,whilst,s,,
they,they,s,considrd,0
are,are,s,,
sleeping,sleeping,n,,
And,and,s,,
lulled,lulled,s,strd,0
in,in,s,considrd,0
her,her,s,,
false,false,s,,
quiet,quiet,c,,
.,.,s,,
Prusias,prusias,s,,
therefore,therefore,n,,
Should,should,s,,
dwell,dwell,s,,
no,no,s,considrd,0
longer,longer,s,,
in,in,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
danger,danger,c,,
.,.,n,,
If,if,s,,
he,he,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
arm,arm,n,strd,0
His,his,s,considrd,0
people,people,c,,
;,;,s,,
Hannibal,hannibal,s,,
will,will,s,,
be,be,s,considrd,0
their,their,s,considrd,0
Captain,captain,c,strd,0
",",",",n,,
And,and,s,,
lead,lead,s,,
them,them,s,,
unto,unto,s,,
actions,actions,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
take,take,n,considrd,0
Fam,fam,c,,
.,.,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wonder,wonder,c,,
",",",",s,,
'till,'till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
Rome,rome,n,,
(,(,c,,
Who,who,s,considrd,0
like,like,s,,
the,the,s,strd,0
earths,earths,s,strd,1
issue,issue,s,,
heaps,heaps,s,strd,0
up,up,s,,
hills,hills,s,,
on,on,s,,
hills,hills,c,,
",",",",n,,
To,to,s,considrd,0
raise,raise,s,,
her,her,s,,
proud,proud,s,,
head,head,c,,
),),s,,
nothing,nothing,c,,
.,.,s,,
My,my,s,considrd,0
right,right,s,,
hand,hand,n,,
Jove-like,jove-like,s,,
is,is,s,considrd,0
armed,armed,s,strd,0
with,with,s,considrd,0
thunder,thunder,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
sligh,sligh,n,,
Winged,winged,s,strd,0
with,with,s,considrd,0
prodigious,prodigious,s,,
slames,slames,s,,
of,of,s,considrd,0
just,just,s,,
revenge,revenge,n,,
To,to,s,considrd,0
punish,punish,s,,
her,her,s,,
impiety,impiety,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
gladly,gladly,n,,
Cherish,cherish,s,,
your,your,s,,
resolutions,resolutions,c,,
",",",",s,,
being,being,s,,
grounded,grounded,n,,
On,on,s,,
justice,justice,c,,
:,:,s,,
but,but,s,,
t'engage,t'engage,s,,
my,my,s,considrd,0
self,self,s,strd,0
or,or,s,considrd,0
people,people,n,,
In,in,s,considrd,0
an,an,s,,
uncertain,uncertain,s,strd,0
war,war,c,strd,0
",",",",s,,
before,before,s,,
provoked,provoked,n,strd,0
By,by,s,considrd,0
enemies,enemies,c,,
",",",",s,,
were,were,s,,
rashness,rashness,s,strd,0
that,that,s,considrd,0
excuse,excuse,n,,
Could,could,s,,
no,no,s,considrd,0
way,way,s,,
gloss,gloss,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
show,show,s,,
an,an,s,,
act,act,n,,
Worthy,worthy,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
much,much,s,,
less,less,s,strd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
You,you,s,considrd,0
value,value,n,,
Those,those,s,,
scruples,scruples,s,,
more,more,s,,
than,than,s,,
a,a,s,considrd,0
full,full,s,,
weight,weight,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
.,.,n,,
Heaven,heaven,s,,
gave,gave,s,,
the,the,s,considrd,0
difference,difference,s,,
to,to,s,considrd,0
you,you,s,considrd,0
but,but,s,,
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
sigure,sigure,s,,
of,of,s,considrd,0
that,that,s,considrd,0
power,power,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
exact,exact,n,,
A,a,s,considrd,0
just,just,s,,
account,account,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Kings,kings,s,,
greater,greater,s,,
actions,actions,c,,
",",",",n,,
Then,then,s,,
what,what,s,,
inferiors,inferiors,s,strd,0
owe,owe,s,,
to,to,s,considrd,0
their,their,s,considrd,0
creation,creation,c,,
.,.,n,,
Th'essentiall,th'essentiall,s,,
part,part,s,,
of,of,s,considrd,0
your,your,s,,
eternity,eternity,n,,
Depends,depends,s,,
upon,upon,s,,
that,that,s,considrd,0
point,point,c,,
:,:,s,,
and,and,s,,
can,can,s,,
you,you,s,considrd,0
more,more,n,,
Express,express,s,strd,0
your,your,s,,
self,self,s,strd,0
heavens,heavens,s,,
minister,minister,c,,
",",",",s,,
then,then,s,,
when,when,n,,
You,you,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
things,things,s,,
agree,agree,s,,
with,with,c,strd,0
it,it,c,strd,1
?,?,nn,,
Rome,rome,s,,
comply's,comply's,n,,
With,with,s,considrd,0
us,us,s,,
for,for,s,considrd,0
peace,peace,c,,
.,.,s,,
The,the,s,considrd,0
violation,violation,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
religious,religious,s,,
oath,oath,c,,
",",",",s,,
superior,superior,s,strd,0
justice,justice,n,,
Cannot,cannot,s,,
but,but,s,,
punish,punish,c,,
:,:,s,,
else,else,s,,
we,we,s,considrd,0
might,might,s,,
be,be,s,considrd,0
bold,bold,n,,
To,to,s,considrd,0
call,call,s,,
the,the,s,considrd,0
worship,worship,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
no,no,s,considrd,0
more,more,n,,
Than,than,s,,
the,the,s,strd,0
issue,issue,s,strd,1
of,of,s,considrd,0
credulity,credulity,c,,
",",",",s,,
produced,produced,n,strd,0
To,to,s,considrd,0
fright,fright,s,,
us,us,s,,
with,with,s,considrd,0
a,a,s,considrd,0
name,name,s,,
that,that,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
power,power,n,,
But,but,s,,
what,what,s,,
our,our,s,,
fears,fears,s,strd,0
allowed,allowed,s,strd,0
it,it,c,,
.,.,s,,
Rome,rome,s,,
is,is,s,considrd,0
yet,yet,n,,
Our,our,s,,
friend,friend,c,,
;,;,s,,
and,and,s,,
'till,'till,s,,
she,she,s,considrd,0
fall,fall,s,,
from,from,s,,
honor,honor,c,strd,0
",",",",s,,
we,we,n,considrd,0
Must,must,s,,
hold,hold,s,,
her,her,s,,
dear,dear,c,strd,0
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
consists,consists,s,,
your,your,s,,
danger,danger,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
mask't,mask't,s,,
in,in,s,considrd,0
policy,policy,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
Statesman,statesman,n,,
Without,without,s,,
religion,religion,c,,
",",",",s,,
steeres,steeres,s,,
her,her,s,,
course,course,s,,
by,by,s,considrd,0
shows,shows,n,strd,0
And,and,s,,
mere,mere,s,strd,0
appearance,appearance,s,,
to,to,s,considrd,0
what,what,s,,
ever,ever,s,,
ends,ends,n,,
Amoition,amoition,s,,
points,points,s,,
her,her,c,,
.,.,s,,
Be,be,s,considrd,0
not,not,s,,
then,then,s,,
too,too,s,,
rash,rash,c,,
.,.,n,,
Make,make,s,,
not,not,s,,
the,the,s,considrd,0
greatness,greatness,s,strd,0
which,which,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
your,your,s,,
own,own,n,strd,0
Derivative,derivative,s,,
from,from,s,,
her,her,c,,
.,.,s,,
'T,'t,s,,
will,will,s,,
leave,leave,s,,
your,your,s,,
name,name,n,,
A,a,s,considrd,0
stain,stain,s,strd,0
in,in,s,considrd,0
times,times,s,,
records,records,c,,
",",",",s,,
and,and,s,,
blot,blot,s,,
the,the,s,considrd,0
tables,tables,n,,
That,that,s,considrd,0
should,should,s,,
preserve,preserve,s,,
it,it,c,,
.,.,nn,,
Noble,noble,s,,
Hannibal,hannibal,n,,
Be,be,s,considrd,0
safe,safe,s,,
with,with,s,considrd,0
us,us,s,,
and,and,s,,
confident,confident,c,,
.,.,s,,
I,i,s,considrd,0
expect,expect,n,,
The,the,s,considrd,0
Roman,roman,s,strd,0
Legates,legates,c,,
;,;,s,,
and,and,s,,
