token,tokenToMatch,endReason,tag,tagIndex
danced,danced,n,strd,0
the,the,s,considrd,0
measures,measures,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
which,which,s,considrd,0
being,being,s,,
finished,finished,c,strd,0
",",",",s,,
the,the,s,considrd,0
Maskers,maskers,s,,
brought,brought,s,,
the,the,s,considrd,0
Ladies,ladies,n,,
back,back,s,,
again,again,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
places,places,c,,
:,:,s,,
and,and,s,,
Hesperus,hesperus,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
descended,descended,s,,
from,from,s,,
the,the,n,considrd,0
grove,grove,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
dancing,dancing,s,strd,0
place,place,c,,
",",",",s,,
and,and,s,,
spoke,spoke,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Maskers,maskers,s,,
as,as,s,considrd,0
follows,follows,nn,strd,0
KNights,knights,s,,
of,of,s,considrd,0
Apollo,apollo,s,,
proud,proud,s,strd,0
of,of,s,considrd,0
your,your,s,,
new,new,s,considrd,0
birth,birth,c,,
",",",",n,,
Pursue,pursue,s,,
your,your,s,,
triumphs,triumphs,s,,
still,still,s,,
with,with,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
mirth,mirth,c,,
",",",",n,,
Your,your,s,,
changed,changed,s,,
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
redeemd,redeemd,s,,
estate,estate,n,,
Hesperus,hesperus,s,,
to,to,s,considrd,0
your,your,s,,
Sovereign,sovereign,s,strd,0
will,will,s,,
relate,relate,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
high,high,s,,
time,time,s,,
he,he,s,considrd,0
were,were,s,,
far,far,s,,
hence,hence,s,,
retired,retired,c,strd,0
",",",",n,,
Th'ould,th'ould,s,,
Bridal,bridal,s,strd,0
friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
vshers,vshers,s,,
Night,night,s,,
desired,desired,n,strd,0
Through,through,s,,
the,the,s,considrd,0
dim,dim,s,strd,0
evening,evening,s,strd,0
shades,shades,c,,
",",",",s,,
then,then,s,,
taking,taking,s,,
flight,flight,n,,
Gives,gives,s,strd,0
place,place,s,,
and,and,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
nuptial,nuptial,s,strd,0
Night,night,c,,
.,.,n,,
I,i,s,considrd,0
that,that,s,considrd,0
wished,wished,s,strd,0
evening,evening,s,strd,0
star,star,s,strd,0
must,must,s,,
now,now,s,,
make,make,s,,
way,way,n,,
To,to,s,considrd,0
Hymen's,hymen's,s,strd,0
rights,rights,s,,
much,much,s,,
wronged,wronged,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
delay,delay,c,,
.,.,n,,
But,but,s,,
on,on,s,,
Nights,nights,s,,
princely,princely,s,,
state,state,s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,c,strd,0
attend,attend,c,strd,1
",",",",n,,
And,and,s,,
t'honour,t'honour,s,,
your,your,s,,
new,new,s,considrd,0
reconciled,reconciled,s,,
frind,frind,c,,
.,.,nn,,
HEsperus,hesperus,s,,
as,as,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
concord,concord,s,,
came,came,c,,
",",",",s,,
even,even,s,strd,0
so,so,n,,
It,it,s,strd,0
Is,is,s,strd,1
meet,meet,s,,
that,that,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
concord,concord,s,strd,0
hence,hence,s,,
should,should,s,strd,0
go,go,n,,
Then,then,s,,
join,join,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
voice,voice,c,,
",",",",s,,
and,and,s,,
art,art,s,,
excel,excel,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
this,this,s,considrd,0
star,star,s,strd,0
a,a,s,considrd,0
musical,musical,s,strd,0
farewell,farewell,c,,
.,.,nn,,
A,a,s,considrd,0
Diologue,diologue,s,,
of,of,s,considrd,0
four,four,s,strd,0
voices,voices,s,,
two,two,s,,
Bases,bases,s,,
and,and,s,,
two,two,s,,
trebles,trebles,c,,
.,.,nn,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
stars,stars,s,strd,0
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
kindest,kindest,n,,
To,to,s,considrd,0
a,a,s,considrd,0
loving,loving,s,strd,0
Bride,bride,c,,
?,?,nn,,
Hesperus,hesperus,s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
west,west,n,,
He,he,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
day,day,s,,
from,from,s,,
night,night,s,,
divide,divide,c,strd,0
.,.,nn,,
What,what,s,,
message,message,s,,
can,can,s,,
be,be,s,considrd,0
more,more,s,,
respected,respected,n,,
Then,then,s,,
that,that,s,considrd,0
which,which,s,considrd,0
tells,tells,s,,
wished,wished,s,strd,0
joys,joys,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
effected,effected,c,,
?,?,nn,,
Do,do,s,,
not,not,s,,
Brides,brides,s,,
watch,watch,s,,
the,the,s,considrd,0
evening,evening,s,strd,0
star,star,c,strd,0
?,?,nn,,
O,o,s,,
they,they,s,considrd,0
can,can,s,,
discern,discern,s,strd,0
it,it,s,,
far,far,c,strd,0
:,:,nn,,
Love,love,s,strd,0
Bridegroomes,bridegroomes,s,,
revels,revels,c,strd,0
?,?,nn,,
But,but,s,,
for,for,s,considrd,0
fashion,fashion,c,,
.,.,nn,,
And,and,s,,
why,why,c,,
?,?,nn,,
They,they,s,considrd,0
hinder,hinder,s,,
wished,wished,s,strd,0
occasion,occasion,c,,
.,.,nn,,
Longing,longing,s,,
hearts,hearts,s,,
and,and,s,,
new,new,s,considrd,0
delights,delights,c,,
",",",",n,,
Love,love,s,strd,0
short,short,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
long,long,s,,
nights,nights,nn,,
HEsperus,hesperus,s,,
since,since,s,,
you,you,s,considrd,0
all,all,s,,
stars,stars,s,strd,0
excel,excel,n,strd,0
In,in,s,considrd,0
Bridal,bridal,s,strd,0
kindness,kindness,s,strd,0
kindly,kindly,s,,
farewell,farewell,s,,
farewell,farewell,c,,
.,.,nn,,
WHile,while,s,,
these,these,s,,
words,words,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Chorus,chorus,s,,
(,(,c,,
kindly,kindly,s,,
farewell,farewell,s,,
farewell,farewell,c,,
),),s,,
were,were,s,,
in,in,s,considrd,0
singing,singing,n,,
often,often,s,,
repeated,repeated,s,,
Hesperus,hesperus,s,,
took,took,s,strd,0
his,his,s,considrd,0
leave,leave,s,strd,0
seue,seue,s,,
ally,ally,s,,
of,of,s,considrd,0
Night,night,c,,
",",",",s,,
Flora,flora,c,,
",",",",s,,
and,and,n,,
Zephyrus,zephyrus,c,,
",",",",s,,
the,the,s,considrd,0
Hours,hours,c,strd,0
",",",",s,,
and,and,s,,
Siluans,siluans,c,,
",",",",s,,
and,and,s,,
so,so,s,,
while,while,s,,
the,the,s,considrd,0
Chorus,chorus,s,,
was,was,s,,
sung,sung,s,,
over,over,s,strd,0
the,the,n,considrd,0
second,second,s,,
time,time,c,,
",",",",s,,
he,he,s,strd,0
was,was,s,,
got,got,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
grove,grove,c,strd,0
",",",",s,,
where,where,s,,
turning,turning,s,,
again,again,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
singers,singers,c,,
",",",",n,,
and,and,s,,
they,they,s,considrd,0
to,to,s,considrd,0
him,him,c,,
.,.,s,,
Hesperus,hesperus,s,,
took,took,s,strd,0
a,a,s,considrd,0
second,second,s,,
farwell,farwell,s,strd,0
of,of,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
so,so,s,,
past,past,s,,
away,away,s,,
by,by,n,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
Night,night,c,,
:,:,s,,
Then,then,s,,
Night,night,s,,
spoke,spoke,s,strd,0
these,these,s,strd,0
two,two,s,,
lines,lines,c,,
",",",",s,,
and,and,s,,
therewith,therewith,s,,
all,all,s,,
retired,retired,n,,
to,to,s,considrd,0
the,the,s,considrd,0
grove,grove,s,strd,0
where,where,s,,
they,they,s,considrd,0
stood,stood,s,strd,0
before,before,nn,,
COme,come,s,,
Flora,flora,s,,
let,let,s,,
us,us,s,strd,0
now,now,s,,
withdraw,withdraw,s,,
our,our,s,,
train,train,n,strd,0
That,that,s,considrd,0
th'ecclipst,th'ecclipst,s,,
revels,revels,s,strd,0
may,may,s,strd,0
shine,shine,s,,
forth,forth,s,,
again,again,nn,strd,0
Now,now,s,,
the,the,s,considrd,0
Maskers,maskers,s,,
began,began,s,,
their,their,s,considrd,0
lighter,lighter,s,,
daunces,daunces,s,,
as,as,s,considrd,0
Currantoes,currantoes,c,,
",",",",s,,
Leualtas,leualtas,s,,
and,and,n,,
galliards,galliards,c,,
",",",",s,,
wherein,wherein,s,,
when,when,s,,
they,they,s,considrd,0
had,had,s,considrd,0
spent,spent,s,strd,0
as,as,s,considrd,0
much,much,s,,
time,time,s,,
as,as,s,considrd,0
they,they,s,considrd,0
thought,thought,s,,
fit,fit,c,,
",",",",s,,
night,night,n,,
spoke,spoke,s,strd,0
thus,thus,s,,
from,from,s,,
the,the,s,considrd,0
grove,grove,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
speech,speech,s,,
descended,descended,s,strd,0
a,a,s,considrd,0
little,little,s,,
into,into,s,considrd,0
the,the,n,considrd,0
dancing,dancing,s,strd,0
place,place,nn,,
HEre,here,s,,
stay,stay,c,,
",",",",s,,
Night,night,s,,
leaden-eied,leaden-eied,c,,
",",",",s,,
and,and,s,,
sprighted,sprighted,s,,
grows,grows,n,strd,0
And,and,s,,
her,her,s,,
late,late,s,,
hours,hours,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
hang,hang,s,,
their,their,s,considrd,0
brows,brows,n,strd,0
Hymen,hymen,s,,
long,long,s,,
since,since,s,,
the,the,s,considrd,0
Bridal,bridal,s,strd,0
bed,bed,s,,
has,has,s,strd,0
dressed,dressed,c,strd,0
",",",",n,,
And,and,s,,
longs,longs,s,,
to,to,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
turtles,turtles,s,,
to,to,s,considrd,0
their,their,s,considrd,0
nest,nest,c,,
.,.,n,,
Then,then,s,,
with,with,s,considrd,0
one,one,s,,
quick,quick,s,,
dence,dence,s,,
sound,sound,s,,
up,up,s,strd,0
your,your,s,,
delight,delight,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
one,one,s,,
song,song,s,,
we,we,s,strd,0
will,will,s,strd,1
bid,bid,s,,
you,you,s,considrd,0
all,all,s,,
god-Night,god-night,c,,
.,.,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
these,these,s,,
words,words,c,,
",",",",s,,
the,the,s,considrd,0
violins,violins,s,,
began,began,s,,
the,the,s,considrd,0
4,4,c,,
.,.,s,,
new,new,s,considrd,0
dance,dance,c,,
",",",",s,,
which,which,s,considrd,0
was,was,n,,
excelle^tly,excelle^tly,s,,
discharged,discharged,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Maskers,maskers,c,,
",",",",s,,
and,and,s,,
it,it,s,,
ended,ended,s,,
with,with,s,considrd,0
a,a,s,considrd,0
light,light,s,,
change,change,s,strd,0
of,of,n,considrd,0
music,music,s,strd,0
and,and,s,,
mesure,mesure,c,,
:,:,s,,
After,after,s,,
the,the,s,considrd,0
dance,dance,s,,
followed,followed,s,,
this,this,s,considrd,0
dialogue,dialogue,s,,
of,of,s,considrd,0
2,2,s,considrd,0
voices,voices,c,,
",",",",s,,
a,a,s,considrd,0
base,base,n,,
and,and,s,,
tenor,tenor,s,,
sung,sung,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Siluan,siluan,c,,
",",",",s,,
and,and,s,,
an,an,s,,
Hour,hour,nn,strd,0
TEll,tell,s,,
me,me,s,,
gentle,gentle,s,,
hour,hour,s,strd,0
of,of,s,considrd,0
night,night,n,,
Wherein,wherein,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
most,most,s,,
delight,delight,c,,
?,?,nn,,
Not,not,s,,
in,in,s,considrd,0
sleep,sleep,c,strd,0
",",",",nn,,
Wherein,wherein,s,,
then,then,c,,
?,?,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
frolic,frolic,s,strd,0
view,view,s,strd,0
of,of,s,considrd,0
men,men,c,,
?,?,nn,,
Love,love,s,strd,0
thou,thou,s,considrd,0
music,music,c,strd,0
?,?,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
sweet,sweet,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
dancing,dancing,c,strd,0
?,?,nn,,
Even,even,s,strd,0
the,the,s,considrd,0
mirth,mirth,s,,
of,of,s,considrd,0
feet,feet,nn,strd,0
Joy,joy,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
Fayries,fayries,s,,
and,and,s,,
idelues,idelues,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
of,of,s,considrd,0
that,that,s,considrd,0
sore,sore,s,,
our,our,s,,
selves,selves,c,strd,0
",",",",n,,
But,but,s,,
Siluan,siluan,s,,
say,say,s,,
why,why,s,strd,0
do,do,s,,
you,you,s,considrd,0
love,love,n,strd,0
Only,only,s,strd,0
to,to,s,considrd,0
frequent,frequent,s,,
the,the,s,considrd,0
grove,grove,c,strd,0
?,?,nn,,
Life,life,s,,
is,is,s,considrd,0
fullest,fullest,s,,
of,of,s,considrd,0
content,content,n,,
Where,where,s,,
delight,delight,s,,
is,is,s,considrd,0
innocent,innocent,c,,
.,.,nn,,
Pleasure,pleasure,s,,
must,must,s,,
vary,vary,s,strd,0
not,not,s,,
be,be,s,considrd,0
long,long,c,,
",",",",n,,
Come,come,s,,
then,then,s,,
lets,lets,s,,
close,close,c,,
",",",",s,,
and,and,s,,
end,end,s,,
our,our,s,,
song,song,c,,
.,.,nn,,
YEt,yet,s,,
ere,ere,s,,
we,we,s,considrd,0
vanish,vanish,s,,
from,from,s,,
this,this,s,considrd,0
princely,princely,s,,
sight,sight,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
bid,bid,s,,
Phoebus,phoebus,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
states,states,s,,
god-night,god-night,nn,,
This,this,s,considrd,0
Chorus,chorus,s,,
was,was,s,,
performed,performed,s,,
with,with,s,considrd,0
several,several,s,strd,0
Echoes,echoes,s,strd,0
of,of,s,considrd,0
music,music,c,strd,0
",",",",s,,
and,and,s,,
voices,voices,c,,
",",",",s,,
in,in,n,considrd,0
manner,manner,s,,
as,as,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Chous,chous,s,,
before,before,c,,
.,.,s,,
At,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
whereof,whereof,s,,
the,the,s,considrd,0
Maskers,maskers,s,,
putting,putting,s,,
off,off,n,,
their,their,s,considrd,0
visards,visards,c,,
",",",",s,,
and,and,s,,
helmets,helmets,c,,
",",",",s,,
made,made,s,,
a,a,s,considrd,0
low,low,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
attended,attended,s,,
his,his,s,considrd,0
Ma,ma,c,,
:,:,n,,
to,to,s,considrd,0
the,the,s,considrd,0
banqueting,banqueting,s,strd,0
plac,plac,nn,,
Neither,neither,s,,
buskin,buskin,s,,
now,now,c,,
",",",",s,,
norbayes,norbayes,n,,
Challenge,challenge,s,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Ladies,ladies,s,,
praise,praise,n,strd,0
Shall,shall,s,considrd,0
content,content,s,,
my,my,s,considrd,0
proudest,proudest,s,,
hope,hope,c,,
",",",",n,,
Their,their,s,considrd,0
applause,applause,s,,
was,was,s,,
all,all,s,,
my,my,s,considrd,0
scope,scope,n,,
And,and,s,,
to,to,s,considrd,0
their,their,s,considrd,0
shrines,shrines,s,,
properly,properly,n,,
Revels,revels,s,strd,0
dedicated,dedicated,s,,
be,be,c,considrd,0
:,:,n,,
Whose,whose,s,,
soft,soft,s,,
ears,ears,s,strd,0
none,none,s,,
ought,ought,s,,
to,to,s,considrd,0
pierce,pierce,n,,
But,but,s,,
with,with,s,considrd,0
smooth,smooth,s,,
and,and,s,,
gentle,gentle,s,,
verse,verse,c,,
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
tragic,tragic,s,strd,0
Poem,poem,s,strd,0
swell,swell,c,,
",",",",n,,
Raising,raising,s,strd,0
raging,raging,s,,
seendes,seendes,s,,
from,from,s,,
hell,hell,c,,
",",",",n,,
And,and,s,,
let,let,s,,
Epicke,epicke,s,,
Dactils,dactils,s,,
range,range,n,,
Swelling,swelling,s,,
seas,seas,s,,
and,and,s,,
Countries,countries,s,,
strange,strange,c,,
.,.,n,,
Little,little,s,,
room,room,s,strd,0
small,small,s,,
things,things,s,,
contains,contains,n,strd,0
Easy,easy,s,,
praise,praise,s,,
quites,quites,s,,
easy,easy,s,,
pains,pains,c,strd,0
.,.,n,,
Suffer,suffer,s,,
them,them,s,,
whose,whose,s,,
brows,brows,s,strd,0
do,do,s,,
sweat,sweat,n,,
To,to,s,considrd,0
gain,gain,s,strd,0
honor,honor,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
great,great,c,considrd,0
.,.,n,,
It,it,s,,
s,s,s,,
enough,enough,s,,
if,if,s,,
men,men,s,,
me,me,s,,
name,name,n,,
A,a,s,considrd,0
Retailer,retailer,s,,
of,of,s,considrd,0
such,such,s,,
fame,fame,c,,
.,.,n,,
Quid,quid,s,,
tu,tu,s,,
te,te,s,,
numeris,numeris,s,,
immis^es,immis^es,c,,
?,?,s,,
anne,anne,s,,
medente^,medente^,n,,
Metra,metra,s,,
cathedratum,cathedratum,s,,
ludicra,ludicra,s,,
scripta,scripta,s,,
decent,decent,n,,
Musicus,musicus,s,,
and,and,s,,
medicus,medicus,c,,
",",",",s,,
celebris,celebris,s,,
quoque,quoque,s,,
Phoebe,phoebe,s,,
Poeta,poeta,s,,
e^,e^,n,,
Et,et,s,,
lepor,lepor,s,,
aegrotos,aegrotos,s,,
art,art,s,strd,0
rogante,rogante,s,,
i^uat,i^uat,c,,
.,.,n,,
Creed,creed,s,strd,0
mihi,mihi,s,,
doctum,doctum,s,,
qui,qui,s,,
carmen,carmen,s,,
non,non,s,,
sapit,sapit,c,,
",",",",s,,
idem,idem,n,,
Non,non,s,,
habet,habet,s,,
ingentum,ingentum,c,,
",",",",s,,
nec,nec,s,,
genium,genium,s,,
medici,medici,c,,
.,.,n,,
^,^,n,considrd,0
Now,now,s,,
has,has,s,strd,0
Flora,flora,s,,
robde,robde,s,,
her,her,s,,
bowres,bowres,s,,
to,to,s,considrd,0
be,be,s,considrd,0
friend,friend,s,,
this,this,s,considrd,0
place,place,s,,
with,with,s,considrd,0
flowers,flowers,n,,
Flowers,flowers,s,,
with,with,s,considrd,0
Bri-dals,bri-dals,s,,
well,well,s,,
agree,agree,s,,
fresh,fresh,s,,
as,as,s,considrd,0
Brides,brides,s,,
and,and,s,,
bridegrooms,bridegrooms,s,,
be,be,n,considrd,0
^,^,n,considrd,0
strew,strew,s,strd,0
about,about,s,,
strew,strew,s,strd,0
about,about,s,,
the,the,s,considrd,0
sky,sky,s,strd,0
rainde,rainde,s,,
never,never,s,strd,0
kindlier,kindlier,s,,
showers,showers,c,,
",",",",n,,
strew,strew,s,strd,0
about,about,s,,
strew,strew,s,strd,0
about,about,s,,
and,and,s,,
mix,mix,s,strd,0
them,them,s,,
with,with,s,considrd,0
fit,fit,s,strd,0
melody,melody,c,strd,0
",",",",n,,
^,^,n,considrd,0
earth,earth,s,,
has,has,s,strd,0
no,no,s,considrd,0
princelier,princelier,s,,
flowers,flowers,s,,
the^,the^,s,,
roses,roses,s,considrd,0
white,white,s,,
and,and,s,,
roses,roses,s,considrd,0
red,red,c,considrd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
must,must,n,,
^,^,n,considrd,0
still,still,s,,
be,be,s,considrd,0
mingled,mingled,s,,
and,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
rose,rose,s,considrd,0
new,new,s,considrd,0
plucked,plucked,s,strd,0
from,from,s,,
Venus,venus,s,,
thorn,thorn,s,strd,0
so,so,s,,
does,does,s,strd,0
a,a,s,considrd,0
bride,bride,n,,
^,^,n,considrd,0
her,her,s,,
bridegrooms,bridegrooms,s,,
bed,bed,s,,
adorn,adorn,c,strd,0
.,.,n,,
^,^,n,considrd,0
Now,now,s,,
has,has,s,strd,0
Flora,flora,s,,
robde,robde,s,,
her,her,s,,
bowres,bowres,s,,
to,to,s,considrd,0
befrend,befrend,s,,
this,this,s,considrd,0
place,place,s,,
with,with,s,considrd,0
flowers,flowers,c,strd,0
",",",",n,,
Flowers,flowers,s,,
with,with,s,considrd,0
bri,bri,c,,
-,-,s,,
dals,dals,s,,
well,well,s,,
agree,agree,c,strd,0
:,:,s,,
fresh,fresh,s,,
as,as,s,considrd,0
brides,brides,s,,
and,and,s,,
Bridegroomes,bridegroomes,s,,
be,be,c,considrd,0
.,.,n,,
^,^,n,considrd,0
^,^,n,considrd,0
strew,strew,s,strd,0
about,about,s,,
strew,strew,s,strd,0
about,about,s,,
the,the,s,considrd,0
sky,sky,s,strd,0
rainde,rainde,s,,
never,never,s,strd,0
kindlier,kindlier,s,,
showers,showers,c,,
",",",",n,,
strew,strew,s,strd,0
about,about,s,,
strew,strew,s,strd,0
about,about,s,,
and,and,s,,
mix,mix,s,strd,0
them,them,s,,
with,with,s,considrd,0
sit,sit,s,strd,0
melody,melody,c,strd,0
",",",",n,,
^,^,n,considrd,0
^,^,n,considrd,0
earth,earth,s,,
has,has,s,strd,0
no,no,s,considrd,0
princelier,princelier,s,,
flowers,flowers,s,,
the^,the^,s,,
roses,roses,s,considrd,0
white,white,s,,
and,and,s,,
roses,roses,s,considrd,0
red,red,c,considrd,0
",",",",n,,
^,^,n,considrd,0
^,^,n,considrd,0
but,but,s,,
they,they,s,considrd,0
must,must,s,,
still,still,s,,
be,be,s,considrd,0
mingled,mingled,s,,
and,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
rose,rose,s,considrd,0
new,new,s,considrd,0
plucked,plucked,s,strd,0
from,from,n,,
^,^,n,considrd,0
^,^,n,considrd,0
Venus,venus,s,,
thorn,thorn,s,strd,0
so,so,s,,
does,does,s,strd,0
a,a,s,considrd,0
bride,bride,s,,
her,her,s,,
bridegrooms,bridegrooms,s,,
bed,bed,s,,
adorn,adorn,c,strd,0
.,.,n,,
^,^,n,considrd,0
^,^,n,considrd,0
^,^,n,considrd,0
^,^,n,considrd,0
^,^,n,considrd,0
Move,move,s,strd,0
now,now,s,,
with,with,s,considrd,0
measurd,measurd,s,,
sound,sound,s,,
you,you,s,considrd,0
charmed,charmed,s,,
groves,groves,s,strd,0
of,of,s,considrd,0
gold,gold,n,strd,0
Trace,trace,s,,
forth,forth,s,,
the,the,s,considrd,0
sa-cred,sa-cred,s,,
ground,ground,s,,
that,that,s,considrd,0
shall,shall,s,strd,0
your,your,s,,
forms,forms,s,strd,0
un,un,s,strd,0
fould,fould,n,,
^,^,n,considrd,0
^,^,n,considrd,0
Di-a,di-a,s,,
na,na,s,,
and,and,s,,
the,the,s,considrd,0
starry,starry,s,,
night,night,s,,
for,for,s,considrd,0
your,your,s,,
Apollos,apollos,s,,
sake,sake,n,,
much,much,s,,
joy,joy,s,strd,0
must,must,s,,
needs,needs,s,,
the,the,s,considrd,0
place,place,s,,
betide,betide,s,,
where,where,s,,
trees,trees,s,,
for,for,s,considrd,0
gladness,gladness,s,strd,0
move,move,n,strd,0
^,^,n,considrd,0
^,^,n,considrd,0
en,en,c,,
-,-,s,,
due,due,s,,
your,your,s,,
siluan,siluan,s,,
shapes,shapes,s,,
with,with,s,considrd,0
power,power,s,strd,0
this,this,s,considrd,0
strange,strange,s,,
delight,delight,s,,
to,to,s,considrd,0
make,make,n,,
a,a,s,considrd,0
fayrer,fayrer,s,,
sight,sight,s,,
was,was,s,,
near,near,s,strd,0
be,be,c,considrd,0
-,-,s,,
held,held,s,strd,0
or,or,s,considrd,0
more,more,s,,
expressing,expressing,s,,
love,love,c,strd,0
.,.,n,,
^,^,n,considrd,0
^,^,n,considrd,0
Move,move,s,strd,0
now,now,s,,
with,with,s,considrd,0
mesur'd,mesur'd,s,,
sound,sound,s,,
you,you,s,considrd,0
charmed,charmed,s,,
grove,grove,s,strd,0
of,of,s,considrd,0
gold,gold,c,,
",",",",s,,
Dia,dia,s,,
na,na,s,,
and,and,n,,
Trace,trace,s,,
forth,forth,s,,
the,the,s,considrd,0
sacred,sacred,s,,
ground,ground,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
your,your,s,,
forms,forms,s,,
unfold,unfold,c,strd,0
",",",",s,,
much,much,s,,
joy,joy,s,strd,0
must,must,s,,
needs,needs,n,,
^,^,n,considrd,0
the,the,s,considrd,0
starry,starry,s,,
night,night,s,,
for,for,s,considrd,0
your,your,s,,
Apollos,apollos,s,,
sake,sake,s,,
endue,endue,s,,
your,your,s,,
Siluan,siluan,s,,
shape,shape,s,,
with,with,s,considrd,0
power,power,s,,
this,this,n,considrd,0
the,the,s,considrd,0
place,place,s,,
be-tide,be-tide,s,,
where,where,s,,
trees,trees,s,,
for,for,s,considrd,0
gladness,gladness,s,strd,0
move,move,c,strd,0
",",",",s,,
a,a,s,considrd,0
fayrer,fayrer,s,,
fight,fight,s,,
was,was,s,,
near,near,n,strd,0
be-held,be-held,s,,
o,o,n,,
^,^,n,considrd,0
strange,strange,s,,
delight,delight,s,,
to,to,s,considrd,0
make,make,c,,
",",",",n,,
more,more,s,,
expressing,expressing,s,,
love,love,c,strd,0
.,.,n,,
^,^,n,considrd,0
^,^,n,considrd,0
^,^,n,considrd,0
Shows,shows,s,strd,0
and,and,s,,
nightly,nightly,s,,
revels,revels,s,strd,0
signs,signs,s,strd,0
of,of,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
peace,peace,s,,
fill,fill,s,,
royal,royal,n,strd,0
Fair,fair,s,strd,0
and,and,s,,
princely,princely,s,,
branches,branches,s,strd,0
with,with,s,considrd,0
stro^,stro^,s,,
arms,arms,s,strd,0
increase,increase,s,strd,0
from,from,s,,
that,that,s,considrd,0
deep,deep,n,strd,0
^,^,n,considrd,0
^,^,n,considrd,0
Britains,britains,s,strd,0
court,court,s,,
while,while,s,,
cruel,cruel,s,strd,0
war,war,s,strd,0
far,far,s,strd,0
off,off,s,,
does,does,s,strd,0
rage,rage,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
hence,hence,c,,
.,.,n,,
rooted,rooted,s,,
tree,tree,s,,
whose,whose,s,,
sacred,sacred,s,,
strength,strength,s,,
and,and,s,,
glory,glory,s,,
for-ren,for-ren,s,,
malice,malice,s,,
has,has,c,strd,0
.,.,n,,
^,^,n,considrd,0
^,^,n,considrd,0
ex-iled,ex-iled,s,,
Our,our,s,,
divided,divided,s,strd,0
kingdoms,kingdoms,s,strd,0
now,now,s,,
in,in,s,considrd,0
friendly,friendly,s,strd,0
kindred,kindred,s,,
meet,meet,n,,
be-guiled,be-guiled,s,,
Truly,truly,s,,
recon,recon,c,,
-,-,s,,
ciled,ciled,s,,
grief,grief,s,strd,0
appears,appears,s,strd,0
at,at,s,considrd,0
last,last,s,,
more,more,s,,
sweet,sweet,n,,
