token,tokenToMatch,endReason,tag,tagIndex
driven,driven,s,strd,0
so,so,c,,
",",",",s,,
and,and,s,,
so,so,s,,
let,let,s,,
either,either,s,strd,0
thirst,thirst,s,,
to,to,s,considrd,0
see,see,n,,
Each,each,s,,
others,others,s,,
blood,blood,s,,
full,full,s,strd,0
well,well,s,,
has,has,s,strd,0
felt,felt,s,,
the,the,s,considrd,0
coming,coming,s,strd,0
in,in,s,considrd,0
of,of,s,considrd,0
thee,thee,n,,
This,this,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
all,all,s,,
with,with,s,considrd,0
wicked,wicked,s,,
touch,touch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
degune,degune,s,,
to,to,s,considrd,0
quake,quake,c,,
.,.,n,,
Enough,enough,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
repair,repair,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
dens,dens,s,,
and,and,s,strd,0
loathsome,loathsome,s,,
lake,lake,c,,
",",",",n,,
Of,of,s,considrd,0
flood,flood,s,strd,0
well,well,s,,
known,known,c,strd,0
",",",",s,,
the,the,s,considrd,0
sadder,sadder,s,,
soil,soil,s,strd,0
with,with,s,considrd,0
heavy,heavy,s,strd,0
foot,foot,s,strd,0
of,of,s,considrd,0
thine,thine,n,strd,0
Agreeued,agreeued,s,,
is,is,c,considrd,0
",",",",s,,
see,see,s,strd,0
thou,thou,s,considrd,0
from,from,s,,
syringes,syringes,s,,
how,how,s,,
waters,waters,s,,
do,do,s,,
declyne,declyne,n,,
And,and,s,,
inward,inward,s,,
sink,sink,c,strd,0
?,?,s,,
or,or,s,considrd,0
how,how,s,,
the,the,s,considrd,0
banks,banks,s,strd,0
lie,lie,s,strd,0
void,void,s,strd,0
by,by,s,considrd,0
drughty,drughty,s,,
heat,heat,c,strd,0
?,?,n,,
And,and,s,,
hoatter,hoatter,s,,
blast,blast,s,,
of,of,s,considrd,0
fyery,fyery,s,,
wind,wind,s,strd,0
the,the,s,considrd,0
fewer,fewer,s,,
clouds,clouds,s,strd,0
does,does,s,strd,0
beat,beat,c,strd,0
?,?,n,,
The,the,s,considrd,0
treese,treese,s,,
be,be,s,considrd,0
spoyld,spoyld,c,,
",",",",s,,
and,and,s,,
naked,naked,s,,
stand,stand,s,,
to,to,s,considrd,0
sight,sight,s,,
in,in,s,considrd,0
withred,withred,s,,
woddes,woddes,c,,
",",",",n,,
The,the,s,considrd,0
barayne,barayne,s,,
bows,bows,s,strd,0
whose,whose,s,,
fruits,fruits,s,strd,0
are,are,s,,
fled,fled,c,,
:,:,s,,
the,the,s,considrd,0
land,land,s,,
between,between,s,strd,0
the,the,s,considrd,0
floods,floods,n,,
With,with,s,considrd,0
surge,surge,s,,
of,of,s,considrd,0
seas,seas,s,,
on,on,s,,
either,either,s,strd,0
side,side,s,strd,0
that,that,s,considrd,0
wonted,wonted,s,,
to,to,s,considrd,0
resound,resound,c,,
",",",",n,,
And,and,s,,
^earer,^earer,s,,
foordes,foordes,s,,
to,to,s,considrd,0
seperat,seperat,s,,
sometime,sometime,s,strd,0
with,with,s,considrd,0
lesser,lesser,s,,
ground,ground,c,,
",",",",n,,
Now,now,s,,
broader,broader,s,,
spread,spread,c,strd,0
",",",",s,,
it,it,s,,
hears,hears,s,strd,0
how,how,s,,
aloof,aloof,s,strd,0
the,the,s,considrd,0
waters,waters,s,,
rise,rise,c,strd,0
.,.,n,,
Now,now,s,,
Lerna,lerna,s,,
turns,turns,s,strd,0
against,against,s,strd,0
the,the,s,considrd,0
stream,stream,s,strd,0
Phoronides,phoronides,s,,
likewise,likewise,n,strd,0
His,his,s,considrd,0
poares,poares,s,,
be,be,s,considrd,0
stopped,stopped,c,strd,0
",",",",s,,
with,with,s,considrd,0
custom'd,custom'd,s,,
course,course,s,,
Alpheus,alpheus,s,,
dryues,dryues,s,,
not,not,s,,
still,still,c,,
",",",",n,,
His,his,s,considrd,0
hollie,hollie,s,,
waves,waves,c,strd,0
",",",",s,,
the,the,s,considrd,0
trembling,trembling,s,,
tops,tops,s,,
of,of,s,considrd,0
high,high,s,,
Cithaeron,cithaeron,s,,
hill,hill,c,,
",",",",n,,
They,they,s,considrd,0
stand,stand,s,,
not,not,s,,
sure,sure,c,,
:,:,s,,
from,from,s,,
height,height,s,,
adowne,adowne,s,,
they,they,s,considrd,0
shake,shake,s,,
their,their,s,considrd,0
silver,silver,s,strd,0
snow,snow,c,strd,0
",",",",n,,
And,and,s,,
noble,noble,s,,
fields,fields,s,strd,0
of,of,s,considrd,0
Argos,argos,s,,
fear,fear,c,strd,0
",",",",s,,
their,their,s,strd,0
former,former,s,,
drought,drought,s,,
to,to,s,considrd,0
know,know,c,,
.,.,n,,
Yea,yea,s,,
Tytan,tytan,s,,
doubts,doubts,s,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
rolie,rolie,s,,
the,the,s,considrd,0
world,world,s,strd,0
his,his,s,considrd,0
wonted,wonted,s,,
way,way,c,,
",",",",n,,
And,and,s,,
drive,drive,s,strd,0
by,by,s,considrd,0
force,force,s,,
to,to,s,considrd,0
former,former,s,,
course,course,s,,
the,the,s,considrd,0
backward,backward,s,,
drawing,drawing,s,,
day,day,c,strd,0
.,.,n,,
THis,this,s,considrd,0
Argos,argos,s,,
town,town,s,strd,0
if,if,s,,
any,any,s,,
God,god,s,,
be,be,s,considrd,0
found,found,c,strd,0
",",",",n,,
And,and,s,,
Pisey,pisey,s,,
boures,boures,s,,
that,that,s,considrd,0
famous,famous,s,,
yet,yet,s,,
remayn,remayn,c,,
",",",",n,,
Or,or,s,considrd,0
kingdoms,kingdoms,s,strd,0
else,else,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Corinthes,corinthes,s,,
ground,ground,c,,
",",",",n,,
The,the,s,considrd,0
double,double,s,,
havens,havens,c,strd,0
",",",",s,,
or,or,s,considrd,0
sundred,sundred,s,,
seas,seas,s,,
in,in,s,considrd,0
twain,twain,n,strd,0
If,if,s,,
any,any,s,,
love,love,s,strd,0
of,of,s,considrd,0
Taygetus,taygetus,s,,
his,his,s,considrd,0
snowes,snowes,c,,
",",",",n,,
(,(,c,,
By,by,s,considrd,0
VVinter,vvinter,s,,
which,which,s,considrd,0
when,when,s,,
they,they,s,considrd,0
on,on,s,,
hills,hills,s,strd,0
be,be,s,considrd,0
cast,cast,c,,
:,:,n,,
By,by,s,considrd,0
Boreas,boreas,s,,
blastes,blastes,s,,
that,that,s,considrd,0
from,from,s,,
Sarmatia,sarmatia,s,,
blows,blows,c,strd,0
",",",",n,,
With,with,s,strd,0
yearly,yearly,s,strd,0
breath,breath,s,,
the,the,s,considrd,0
summer,summer,s,strd,0
meltes,meltes,s,,
as,as,s,considrd,0
fast,fast,c,,
),),n,,
Where,where,s,strd,0
clear,clear,s,strd,0
Alpheus,alpheus,s,,
runs,runs,s,strd,0
with,with,s,considrd,0
floude,floude,s,,
so,so,s,,
cold,cold,c,,
",",",",n,,
By,by,s,considrd,0
plays,plays,s,strd,0
well,well,s,strd,0
known,known,s,strd,0
that,that,s,considrd,0
there,there,s,considrd,0
Olimpiks,olimpiks,s,,
hight,hight,c,,
:,:,n,,
Let,let,s,,
pleasant,pleasant,s,strd,0
power,power,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
from,from,s,,
hense,hense,s,,
withholde,withholde,n,,
Such,such,s,,
tunes,tunes,s,,
of,of,s,considrd,0
strife,strife,s,strd,0
that,that,s,considrd,0
here,here,s,,
they,they,s,considrd,0
may,may,s,,
not,not,s,,
light,light,c,,
:,:,n,,
Not,not,s,,
nephew,nephew,s,,
worse,worse,s,,
then,then,s,,
grandsier,grandsier,s,,
spring,spring,s,,
from,from,s,,
us,us,c,strd,0
",",",",n,,
Or,or,s,considrd,0
direr,direr,s,,
deeds,deeds,s,strd,0
delyght,delyght,s,,
the,the,s,considrd,0
younger,younger,s,strd,0
age,age,c,,
.,.,n,,
Let,let,s,,
wicked,wicked,s,,
stock,stock,s,strd,0
of,of,s,considrd,0
thirsty,thirsty,s,,
Tantalus,tantalus,n,,
At,at,s,considrd,0
length,length,s,,
leave,leave,s,strd,0
of,of,c,considrd,0
",",",",s,,
and,and,s,,
weary,weary,s,strd,0
be,be,s,considrd,0
of,of,s,considrd,0
rage,rage,c,,
.,.,n,,
Enoughe,enoughe,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
naught,naught,s,,
preuaild,preuaild,s,,
the,the,s,considrd,0
just,just,c,strd,0
",",",",n,,
Or,or,s,considrd,0
wrong,wrong,c,,
:,:,s,,
betrayed,betrayed,s,,
is,is,s,considrd,0
Mirtilus,mirtilus,s,,
and,and,s,,
drownde,drownde,c,,
",",",",n,,
That,that,s,considrd,0
did,did,s,,
betray,betray,s,,
his,his,s,considrd,0
dame,dame,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
like,like,s,,
trust,trust,n,,
Borne,borne,s,,
as,as,s,considrd,0
he,he,s,considrd,0
bare,bare,c,,
",",",",s,,
himself,himself,s,strd,0
has,has,s,strd,0
made,made,s,,
renound,renound,n,,
With,with,s,strd,0
changed,changed,s,strd,0
name,name,s,,
the,the,s,considrd,0
sea,sea,c,,
:,:,s,,
and,and,s,,
better,better,s,,
known,known,n,strd,0
To,to,s,considrd,0
mariners,mariners,s,,
thereof,thereof,s,strd,0
no,no,s,considrd,0
fable,fable,s,,
is,is,c,considrd,0
.,.,n,,
On,on,s,,
wicked,wicked,s,,
sword,sword,s,,
the,the,s,considrd,0
little,little,s,strd,0
infant,infant,s,,
thrown,thrown,n,strd,0
As,as,s,considrd,0
ran,ran,s,,
the,the,s,considrd,0
chide,chide,s,,
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
fathers,fathers,s,,
kiss,kiss,c,strd,0
.,.,n,,
Unripe,unripe,s,strd,0
for,for,s,considrd,0
thaulters,thaulters,s,,
offering,offering,s,strd,0
fell,fell,s,,
down,down,s,strd,0
dead,dead,c,strd,0
:,:,n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
hand,hand,s,,
(,(,c,,
O,o,s,,
Tantalus,tantalus,c,,
),),s,,
was,was,s,,
rent,rent,c,,
",",",",n,,
With,with,s,strd,0
such,such,s,,
a,a,s,considrd,0
meat,meat,s,strd,0
for,for,s,considrd,0
Gods,gods,s,considrd,0
thy,thy,s,considrd,0
boordes,boordes,s,,
to,to,s,considrd,0
spread,spread,c,,
.,.,n,,
Eternal,eternal,s,strd,0
famine,famine,s,,
for,for,s,considrd,0
such,such,s,,
food,food,s,strd,0
is,is,s,considrd,0
sent,sent,c,,
",",",",n,,
And,and,s,,
thyrst,thyrst,c,,
:,:,s,,
nor,nor,s,,
for,for,s,considrd,0
those,those,s,,
daynty,daynty,s,,
meats,meats,s,,
vnmilde,vnmilde,c,,
",",",",n,,
Might,might,s,,
meeter,meeter,s,,
pain,pain,s,strd,0
appointed,appointed,s,strd,0
ever,ever,s,strd,0
be,be,n,strd,0
Vith,vith,s,,
empty,empty,s,,
throat,throat,s,strd,0
stands,stands,s,strd,0
Tantalus,tantalus,s,,
begylde,begylde,c,,
",",",",n,,
Above,above,s,strd,0
thy,thy,s,considrd,0
wicked,wicked,s,,
head,head,s,,
their,their,s,considrd,0
leanes,leanes,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Then,then,s,,
Phineys,phineys,s,,
fowls,fowls,s,strd,0
in,in,s,considrd,0
flight,flight,s,,
a,a,s,considrd,0
swifter,swifter,s,,
pray,pray,c,,
.,.,n,,
With,with,s,strd,0
burned,burned,s,,
bows,bows,s,strd,0
declynd,declynd,s,,
on,on,s,,
every,every,s,strd,0
side,side,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fruits,fruits,s,strd,0
all,all,s,,
bent,bent,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
sway,sway,c,,
",",",",n,,
The,the,s,considrd,0
tree,tree,s,,
deludes,deludes,s,,
the,the,s,considrd,0
gapes,gapes,s,,
of,of,s,considrd,0
hunger,hunger,s,,
wide,wide,n,strd,0
Though,though,s,,
he,he,s,strd,0
full,full,s,,
greedy,greedy,s,,
feed,feed,s,strd,0
thereon,thereon,s,strd,0
would,would,s,,
feign,feign,c,strd,0
.,.,n,,
So,so,s,,
often,often,s,strd,0
deceyu'de,deceyu'de,s,,
neglectes,neglectes,s,,
to,to,s,considrd,0
touch,touch,s,,
them,them,s,,
yet,yet,c,,
:,:,n,,
He,he,s,considrd,0
turns,turns,s,strd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
his,his,s,considrd,0
jaws,jaws,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
refrain,refrain,c,strd,0
",",",",n,,
And,and,s,,
famine,famine,s,,
fixed,fixed,s,strd,0
in,in,s,considrd,0
closed,closed,s,,
gummes,gummes,s,,
does,does,s,strd,0
shet,shet,c,,
.,.,n,,
But,but,s,,
then,then,s,,
each,each,s,,
branch,branch,s,strd,0
his,his,s,considrd,0
plenteous,plenteous,s,,
riches,riches,s,strd,0
all,all,c,,
",",",",n,,
Lets,lets,s,,
lower,lower,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
apples,apples,s,,
from,from,s,,
an,an,s,,
hie,hie,n,,
With,with,s,strd,0
lither,lither,s,,
leaves,leaves,s,strd,0
they,they,s,considrd,0
flatter,flatter,s,,
like,like,s,,
to,to,s,considrd,0
fall,fall,n,,
And,and,s,,
famine,famine,s,,
stir,stir,c,strd,0
:,:,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
that,that,s,considrd,0
bids,bids,s,,
to,to,s,considrd,0
try,try,n,strd,0
His,his,s,considrd,0
hands,hands,c,strd,0
:,:,s,,
which,which,s,considrd,0
when,when,s,,
he,he,s,considrd,0
has,has,s,strd,0
rought,rought,s,,
forth,forth,s,,
anon,anon,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
beguyld,beguyld,c,,
",",",",s,,
in,in,s,considrd,0
higher,higher,s,,
air,air,s,strd,0
again,again,n,strd,0
The,the,s,considrd,0
harvest,harvest,s,strd,0
hanges,hanges,s,,
and,and,s,,
fickle,fickle,s,,
fruit,fruit,s,strd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
Then,then,s,,
thirst,thirst,s,,
him,him,s,,
greeues,greeues,s,,
no,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
hungers,hungers,s,,
pain,pain,c,strd,0
:,:,n,,
Wherewith,wherewith,s,strd,0
when,when,s,,
kindled,kindled,s,,
is,is,s,considrd,0
his,his,s,considrd,0
boiling,boiling,s,strd,0
blood,blood,n,strd,0
Like,like,s,strd,0
fire,fire,c,strd,0
",",",",s,,
the,the,s,considrd,0
wretch,wretch,s,,
the,the,s,considrd,0
waves,waves,s,strd,0
to,to,s,considrd,0
him,him,s,,
does,does,s,strd,0
call,call,c,,
",",",",n,,
That,that,s,considrd,0
meet,meet,s,strd,0
his,his,s,considrd,0
mouth,mouth,c,,
:,:,s,,
which,which,s,considrd,0
straight,straight,s,,
the,the,s,considrd,0
fleeyng,fleeyng,s,,
flood,flood,n,strd,0
VVithdrawes,vvithdrawes,c,,
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
dried,dried,s,strd,0
foorde,foorde,s,,
does,does,s,strd,0
fall,fall,c,,
:,:,n,,
And,and,s,,
him,him,s,,
forsakes,forsakes,s,,
that,that,s,considrd,0
follows,follows,s,strd,0
them,them,c,,
.,.,s,,
He,he,s,considrd,0
drinks,drinks,n,strd,0
The,the,s,considrd,0
dust,dust,s,,
so,so,s,,
deep,deep,s,strd,0
of,of,s,considrd,0
gulf,gulf,s,strd,0
that,that,s,considrd,0
from,from,s,,
him,him,s,,
shrinkes,shrinkes,c,,
.,.,nn,,
O,o,s,,
Dastard,dastard,c,,
",",",",s,,
cowrde,cowrde,c,,
",",",",s,,
O,o,s,,
wretch,wretch,c,strd,0
",",",",s,,
and,and,s,,
(,(,c,,
which,which,n,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
yet,yet,s,,
of,of,s,considrd,0
all,all,n,,
To,to,s,considrd,0
Tyrants,tyrants,s,strd,0
check,check,s,strd,0
I,i,s,considrd,0
compte,compte,s,,
that,that,s,considrd,0
may,may,n,strd,0
in,in,s,considrd,0
weighty,weighty,s,strd,0
things,things,s,strd,0
befall,befall,c,,
),),n,,
O,o,s,,
unrevenged,unrevenged,c,strd,0
:,:,s,,
after,after,s,,
guyltes,guyltes,n,,
so,so,s,,
great,great,s,considrd,0
and,and,s,,
brothers,brothers,s,,
guyle,guyle,c,,
.,.,n,,
And,and,s,,
truth,truth,s,strd,0
trod,trod,s,strd,0
down,down,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
provoke,provoke,n,strd,0
with,with,s,considrd,0
vain,vain,s,strd,0
complaynts,complaynts,s,,
the,the,s,considrd,0
while,while,n,strd,0
Thy,thy,s,considrd,0
wrath,wrath,c,,
?,?,s,,
already,already,s,,
now,now,s,,
to,to,s,considrd,0
rage,rage,s,,
all,all,s,,
Argos,argos,s,,
town,town,s,strd,0
throughout,throughout,n,,
In,in,s,considrd,0
armoure,armoure,s,,
ought,ought,s,,
of,of,s,considrd,0
thine,thine,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
double,double,s,,
seas,seas,s,,
about,about,n,,
Thy,thy,s,considrd,0
fleet,fleet,s,strd,0
to,to,s,considrd,0
ride,ride,c,strd,0
:,:,s,,
now,now,s,,
all,all,s,,
the,the,s,considrd,0
fields,fields,s,strd,0
with,with,s,considrd,0
fervent,fervent,s,strd,0
flames,flames,s,,
of,of,s,considrd,0
thine,thine,c,strd,0
",",",",n,,
And,and,s,,
towns,towns,s,strd,0
to,to,s,considrd,0
flash,flash,s,,
it,it,s,,
well,well,s,strd,0
beseemde,beseemde,c,,
:,:,s,,
and,and,s,,
every,every,s,strd,0
where,where,s,,
to,to,s,considrd,0
shine,shine,c,strd,0
",",",",n,,
The,the,s,considrd,0
bright,bright,s,,
drawn,drawn,s,strd,0
sword,sword,c,,
:,:,s,,
all,all,s,,
vuder,vuder,s,,
foot,foot,s,strd,0
of,of,s,considrd,0
horse,horse,s,,
let,let,s,,
every,every,s,strd,0
side,side,n,strd,0
Of,of,s,considrd,0
Argos,argos,s,,
land,land,s,strd,0
resound,resound,c,,
:,:,s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
wounds,wounds,s,strd,0
not,not,s,,
serve,serve,s,strd,0
to,to,s,considrd,0
hyde,hyde,n,,
Our,our,s,,
^oes,^oes,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
in,in,s,considrd,0
haughty,haughty,s,,
top,top,s,,
of,of,s,considrd,0
hills,hills,s,strd,0
and,and,s,,
mountains,mountains,s,strd,0
hye,hye,c,,
",",",",n,,
The,the,s,considrd,0
builded,builded,s,,
towers,towers,c,,
.,.,s,,
The,the,s,considrd,0
people,people,s,,
all,all,s,,
let,let,s,,
them,them,s,,
to,to,s,considrd,0
battle,battle,s,strd,0
cry,cry,n,strd,0
And,and,s,,
clear,clear,s,strd,0
for,for,s,considrd,0
sake,sake,s,,
Mycenas,mycenas,s,,
town,town,s,strd,0
who,who,s,considrd,0
so,so,s,,
his,his,s,considrd,0
hateful,hateful,s,,
head,head,n,,
Hides,hides,s,,
and,and,s,,
defendes,defendes,c,,
",",",",s,,
with,with,s,considrd,0
slaughter,slaughter,s,,
dire,dire,s,,
let,let,s,,
blood,blood,s,strd,0
of,of,s,considrd,0
him,him,s,,
be,be,s,considrd,0
shed,shed,c,,
.,.,n,,
This,this,s,considrd,0
princely,princely,s,,
Pelops,pelops,s,,
palace,palace,s,,
proud,proud,c,strd,0
",",",",s,,
and,and,s,,
bowres,bowres,s,,
of,of,s,considrd,0
high,high,s,,
renown,renown,c,strd,0
",",",",n,,
On,on,s,,
me,me,s,strd,0
so,so,s,,
on,on,s,,
my,my,s,considrd,0
brother,brother,s,,
to,to,s,considrd,0
let,let,s,,
them,them,s,,
be,be,s,considrd,0
beaten,beaten,s,,
down,down,c,strd,0
",",",",n,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
do,do,s,,
that,that,s,considrd,0
which,which,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
after,after,s,,
age,age,s,,
allow,allow,c,,
",",",",n,,
Nor,nor,s,,
none,none,s,,
it,it,s,,
whisht,whisht,c,,
:,:,s,,
some,some,s,,
wischese,wischese,s,,
great,great,s,strd,0
there,there,s,strd,0
must,must,s,,
be,be,s,considrd,0
ventred,ventred,s,,
now,now,c,,
",",",",n,,
Both,both,s,,
fierce,fierce,s,,
and,and,s,,
bloody,bloody,c,strd,0
:,:,s,,
such,such,s,,
as,as,s,considrd,0
would,would,s,strd,0
my,my,s,considrd,0
brother,brother,s,,
rather,rather,s,,
long,long,n,,
To,to,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
his,his,c,considrd,0
.,.,s,,
Thou,thou,s,considrd,0
never,never,s,strd,0
do,do,s,strd,0
enough,enough,s,,
revenge,revenge,s,strd,0
the,the,s,considrd,0
wrong,wrong,c,strd,0
.,.,n,,
Exept,exept,s,,
thou,thou,s,considrd,0
pass,pass,c,strd,0
.,.,s,,
And,and,s,,
feercer,feercer,s,,
fact,fact,s,,
what,what,s,,
may,may,s,,
be,be,s,considrd,0
done,done,s,,
so,so,s,,
dyre,dyre,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
exceedes,exceedes,c,,
?,?,s,,
does,does,s,strd,0
ever,ever,s,strd,0
he,he,s,considrd,0
lay,lay,s,,
down,down,s,strd,0
his,his,s,considrd,0
hateful,hateful,s,,
ire,ire,c,strd,0
?,?,n,,
Does,does,s,strd,0
ever,ever,s,strd,0
he,he,s,considrd,0
the,the,s,considrd,0
modest,modest,s,,
mean,mean,s,strd,0
in,in,s,considrd,0
time,time,s,strd,0
of,of,s,considrd,0
wealth,wealth,s,,
regard,regard,n,,
Or,or,s,considrd,0
quiet,quiet,s,,
in,in,s,considrd,0
aduerslty,aduerslty,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
nature,nature,s,,
hard,hard,n,strd,0
Intractable,intractable,c,strd,0
",",",",s,,
that,that,s,considrd,0
broke,broke,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
but,but,s,,
never,never,s,strd,0
wilit,wilit,s,,
b^nd,b^nd,c,,
.,.,n,,
For,for,s,considrd,0
which,which,s,considrd,0
are,are,s,,
he,he,s,considrd,0
prepare,prepare,s,,
himself,himself,c,strd,0
",",",",s,,
or,or,s,considrd,0
force,force,s,,
to,to,s,considrd,0
fight,fight,s,,
entend,entend,c,,
",",",",n,,
Set,set,s,,
first,first,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
least,least,s,,
while,while,s,,
I,i,s,considrd,0
rest,rest,s,,
he,he,s,considrd,0
should,should,s,,
on,on,s,,
me,me,s,,
arise,arise,c,strd,0
.,.,n,,
He,he,s,considrd,0
will,will,s,strd,0
destroy,destroy,s,,
or,or,s,considrd,0
be,be,s,considrd,0
destroyed,destroyed,s,strd,0
in,in,s,considrd,0
midst,midst,s,,
the,the,s,considrd,0
mischief,mischief,s,strd,0
lies,lies,c,strd,0
",",",",n,,
Prepared,prepared,s,strd,0
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
takes,takes,s,,
it,it,s,,
first,first,c,,
",",",",n,,
Does,does,s,strd,0
fame,fame,s,,
of,of,s,considrd,0
people,people,s,,
naught,naught,n,,
Adverse,adverse,s,strd,0
thee,thee,s,,
fear,fear,c,strd,0
?,?,nn,,
The,the,s,considrd,0
greatest,greatest,s,,
good,good,s,,
of,of,s,considrd,0
kingdom,kingdom,s,,
may,may,s,,
be,be,s,considrd,0
thought,thought,n,,
That,that,s,considrd,0
still,still,s,,
the,the,s,considrd,0
people,people,s,,
are,are,s,,
constraynd,constraynd,s,,
their,their,s,considrd,0
princes,princes,s,,
deeds,deeds,s,strd,0
as,as,s,considrd,0
well,well,n,,
To,to,s,considrd,0
praise,praise,c,strd,0
",",",",s,,
as,as,s,considrd,0
them,them,s,,
to,to,s,considrd,0
suffer,suffer,s,,
all,all,c,,
.,.,nn,,
Whom,whom,s,,
fear,fear,s,strd,0
does,does,s,strd,0
so,so,s,,
compel,compel,n,strd,0
To,to,s,considrd,0
praise,praise,c,strd,0
",",",",s,,
the,the,s,considrd,0
same,same,s,,
his,his,s,considrd,0
foes,foes,s,,
to,to,s,considrd,0
be,be,c,strd,0
",",",",s,,
does,does,s,strd,0
fear,fear,s,strd,0
enforce,enforce,s,,
agoyne,agoyne,c,,
:,:,n,,
But,but,s,,
who,who,s,considrd,0
indeed,indeed,s,strd,0
the,the,s,considrd,0
glory,glory,s,,
seckes,seckes,s,,
of,of,s,considrd,0
favor,favor,s,strd,0
true,true,s,strd,0
t'obtayne,t'obtayne,n,,
He,he,s,considrd,0
rather,rather,s,,
would,would,s,,
with,with,s,considrd,0
hates,hates,s,,
of,of,s,considrd,0
each,each,s,,
be,be,s,considrd,0
praysd,praysd,c,,
",",",",s,,
then,then,s,,
tounges,tounges,s,,
of,of,s,considrd,0
all,all,nn,,
The,the,s,considrd,0
trewer,trewer,s,,
praise,praise,s,strd,0
full,full,s,strd,0
often,often,s,strd,0
has,has,s,strd,0
hapt,hapt,s,,
to,to,s,considrd,0
meaner,meaner,s,,
men,men,s,,
to,to,s,considrd,0
fall,fall,c,,
:,:,n,,
The,the,s,considrd,0
false,false,s,,
but,but,s,,
unto,unto,s,strd,0
mighty,mighty,s,strd,0
man,man,s,,
what,what,s,,
nill,nill,s,,
they,they,s,considrd,0
let,let,s,,
them,them,s,,
will,will,c,,
.,.,nn,,
Let,let,s,,
first,first,s,,
the,the,s,considrd,0
king,king,s,,
will,will,s,,
honest,honest,s,,
things,things,s,strd,0
and,and,s,,
none,none,s,,
the,the,s,considrd,0
fame,fame,s,,
dare,dare,s,,
nill,nill,c,,
.,.,nn,,
Where,where,s,,
leeful,leeful,s,,
are,are,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
rules,rules,s,,
but,but,s,,
honest,honest,s,,
things,things,s,strd,0
alone,alone,c,,
",",",",n,,
There,there,s,considrd,0
raynes,raynes,s,,
the,the,s,considrd,0
king,king,s,strd,0
by,by,s,considrd,0
others,others,s,,
leave,leave,c,strd,0
.,.,nn,,
And,and,s,,
where,where,s,strd,0
y^,y^,s,,
shame,shame,s,,
is,is,s,considrd,0
none,none,c,,
",",",",n,,
Nor,nor,s,,
care,care,s,,
of,of,s,considrd,0
right,right,c,strd,0
",",",",s,,
faith,faith,c,strd,0
",",",",s,,
piety,piety,c,,
",",",",s,,
nor,nor,s,,
holiness,holiness,s,strd,0
none,none,s,,
stays,stays,c,strd,0
",",",",n,,
That,that,s,considrd,0
kingdom,kingdom,s,strd,0
swarues,swarues,c,,
.,.,nn,,
Such,such,s,,
holiness,holiness,c,strd,0
",",",",s,,
such,such,s,,
piety,piety,s,,
and,and,s,,
faith,faith,c,strd,0
.,.,n,,
Are,are,s,,
private,private,s,strd,0
goods,goods,c,,
:,:,s,,
let,let,s,,
kings,kings,s,strd,0
run,run,s,strd,0
one,one,s,,
in,in,s,considrd,0
that,that,s,considrd,0
that,that,s,considrd,0
likes,likes,s,,
their,their,s,considrd,0
will,will,c,,
.,.,nn,,
The,the,s,considrd,0
brothers,brothers,s,,
hurt,hurt,s,,
a,a,s,considrd,0
mischief,mischief,s,strd,0
count,count,s,,
