token,tokenToMatch,endReason,tag,tagIndex
;,;,n,,
Shining,shining,s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Glory,glory,c,,
!,!,s,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Riddle,riddle,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
fear,fear,s,,
not,not,s,,
to,to,s,considrd,0
come,come,s,,
near,near,s,,
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
Fear,fear,c,,
",",",",s,,
but,but,s,,
Wonder,wonder,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Dagger,dagger,c,,
",",",",s,,
strike,strike,s,,
this,this,s,considrd,0
open,open,s,,
Breast,breast,c,strd,0
;,;,n,,
But,but,s,,
yet,yet,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
do,do,s,,
this,this,s,considrd,0
welcome,welcome,s,strd,0
Act,act,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Door,door,s,,
you,you,s,considrd,0
must,must,s,,
escape,escape,s,,
at,at,c,considrd,0
",",",",s,,
to,to,n,considrd,0
The,the,s,considrd,0
River's,river's,s,,
side,side,c,,
;,;,s,,
where,where,s,,
lies,lies,s,,
a,a,s,considrd,0
Boat,boat,s,,
prepared,prepared,n,strd,0
To,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Comer,comer,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
strait,strait,n,,
Row,row,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Zeylan's,zeylan's,s,,
Citadel,citadel,c,,
",",",",s,,
before,before,n,,
The,the,s,considrd,0
Deed,deed,s,,
be,be,s,considrd,0
known,known,c,,
:,:,s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Cabinet,cabinet,n,,
Not,not,s,,
very,very,s,,
weighty,weighty,c,,
",",",",s,,
but,but,s,,
worth,worth,s,,
many,many,s,,
Millions,millions,c,,
",",",",n,,
The,the,s,considrd,0
Spoils,spoils,s,,
of,of,s,considrd,0
Turkey,turkey,c,strd,0
",",",",s,,
Persia,persia,c,,
",",",",s,,
Egypt,egypt,c,strd,0
",",",",s,,
China,china,c,,
",",",",s,,
Muscovy,muscovy,c,,
",",",",s,,
Syria,syria,c,,
",",",",s,,
Afric,afric,c,,
",",",",s,,
Indostan,indostan,c,,
;,;,n,,
If,if,s,,
thou,thou,s,considrd,0
get'st,get'st,s,,
clear,clear,s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
enough,enough,n,,
To,to,s,considrd,0
purchase,purchase,s,,
thee,thee,s,,
a,a,s,considrd,0
Kingdom,kingdom,c,,
.,.,nn,,
Sure,sure,s,,
Fame,fame,s,,
has,has,n,considrd,0
Not,not,s,,
^latter'd,^latter'd,s,,
him,him,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
wondrous,wondrous,s,strd,0
Virtue,virtue,c,,
!,!,n,,
But,but,s,,
Thrones,thrones,s,,
are,are,s,,
not,not,s,,
exempt,exempt,s,,
from,from,s,,
fatal,fatal,s,,
Sorrows,sorrows,c,,
.,.,n,,
Can,can,s,,
I,i,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
Benefactor,benefactor,c,,
?,?,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
do,do,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
deserve,deserve,n,,
So,so,s,,
great,great,s,considrd,0
Rewards,rewards,c,,
",",",",s,,
but,but,s,,
this,this,c,considrd,0
.,.,s,,
Alas,alas,c,strd,0
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
weary,weary,n,,
Of,of,s,considrd,0
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
Empire,empire,s,,
is,is,s,considrd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Burden,burden,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
over-weight,over-weight,s,,
of,of,s,considrd,0
private,private,s,,
Griefs,griefs,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
refused,refused,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
was,was,s,,
asked,asked,s,strd,0
me,me,c,,
",",",",n,,
Nor,nor,s,,
ever,ever,s,,
sent,sent,s,,
a,a,s,considrd,0
sad,sad,s,,
Man,man,s,,
from,from,s,,
my,my,s,considrd,0
presence,presence,c,,
;,;,n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
denied,denied,s,strd,0
so,so,s,,
small,small,c,,
",",",",s,,
so,so,s,,
just,just,s,,
a,a,s,considrd,0
Favor,favor,c,,
?,?,nn,,
My,my,s,considrd,0
Vengeance,vengeance,s,,
fails,fails,s,,
me,me,c,,
.,.,s,,
Most,most,s,,
Heroi^,heroi^,s,,
Prince,prince,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
guide,guide,s,,
this,this,s,considrd,0
Dagger,dagger,s,,
to,to,s,considrd,0
your,your,s,,
Breast,breast,c,strd,0
;,;,n,,
I,i,s,considrd,0
beg,beg,s,,
but,but,s,,
one,one,s,,
Request,request,c,,
",",",",s,,
in,in,s,considrd,0
satisfaction,satisfaction,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,c,,
.,.,nn,,
Refuse,refuse,s,,
not,not,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
refuse,refuse,s,,
thee,thee,n,,
Nothing,nothing,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
unbounded,unbounded,s,,
Empire,empire,s,,
yields,yields,c,,
.,.,nn,,
Here,here,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
your,your,s,,
Virtue,virtue,s,,
first,first,c,,
:,:,n,,
I,i,s,considrd,0
beg,beg,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
young,young,s,,
Beardless,beardless,s,,
Captain's,captain's,s,,
Life,life,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
condemned,condemned,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
for,for,s,considrd,0
letting,letting,s,,
Zeylan,zeylan,n,,
Escape,escape,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
his,his,s,considrd,0
Prisoner,prisoner,c,,
.,.,s,,
Tam,tam,c,,
.,.,s,,
I,i,s,considrd,0
grant,grant,s,,
it,it,s,,
freely,freely,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
then,then,s,,
as,as,s,considrd,0
freely,freely,s,,
here,here,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
Zeylan,zeylan,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Forces,forces,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
Reputation,reputation,n,,
Acquired,acquired,s,strd,0
in,in,s,considrd,0
Arms,arms,c,,
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
still,still,s,,
at,at,s,considrd,0
your,your,s,,
Mercy,mercy,c,,
;,;,n,,
But,but,c,,
",",",",s,,
know,know,s,,
the,the,s,considrd,0
weighty,weighty,s,,
Reason,reason,c,,
:,:,s,,
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Mistress,mistress,n,,
In,in,s,considrd,0
that,that,s,considrd,0
disguise,disguise,c,,
.,.,s,,
No,no,s,considrd,0
smothering,smothering,s,,
Revenge,revenge,c,,
",",",",n,,
Nor,nor,s,,
over-looking,over-looking,s,,
Envy,envy,c,,
",",",",s,,
nor,nor,s,,
vile,vile,s,,
Treason,treason,c,,
",",",",n,,
Moved,moved,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,c,considrd,0
;,;,s,,
but,but,s,,
her,her,s,,
dear,dear,s,,
Life,life,s,,
endangered,endangered,n,strd,0
Urged,urged,s,strd,0
me,me,s,,
to,to,s,considrd,0
undertake,undertake,s,,
your,your,s,,
Death,death,c,,
",",",",s,,
my,my,s,considrd,0
own,own,c,,
",",",",n,,
The,the,s,considrd,0
ruin,ruin,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
fair,fair,s,,
Saint,saint,n,considrd,0
Might,might,s,,
fly,fly,s,,
out,out,s,,
in,in,s,considrd,0
the,the,s,considrd,0
merciful,merciful,s,,
Confusion,confusion,c,,
.,.,nn,,
But,but,s,,
art,art,s,,
thou,thou,s,considrd,0
Zeylan,zeylan,c,,
?,?,s,,
Welcome,welcome,s,strd,0
noble,noble,s,,
Prince,prince,c,,
",",",",n,,
Prop,prop,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
falling,falling,s,,
Country,country,c,,
",",",",s,,
China's,china's,s,,
Redeemer,redeemer,c,,
!,!,n,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
so,so,s,,
much,much,s,,
Virtue,virtue,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
?,?,n,,
And,and,s,,
Love,love,s,,
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
dire,dire,s,,
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
monstrous,monstrous,s,,
Passion,passion,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Prisoner,prisoner,c,,
:,:,s,,
here,here,s,,
I,i,s,considrd,0
yield,yield,s,,
thee,thee,n,,
My,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
its,its,s,,
Conquests,conquests,c,,
",",",",s,,
all,all,s,,
its,its,s,,
Glories,glories,c,,
",",",",n,,
With,with,s,considrd,0
more,more,s,,
serene,serene,s,,
and,and,s,,
unconcerned,unconcerned,s,strd,0
a,a,s,considrd,0
Freedom,freedom,c,,
",",",",n,,
Than,than,s,,
Virgins,virgins,s,,
do,do,s,,
their,their,s,considrd,0
Beauties,beauties,c,,
",",",",s,,
Saints,saints,s,,
their,their,s,considrd,0
Souls,souls,c,,
",",",",n,,
To,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
or,or,s,considrd,0
Hymen,hymen,c,,
:,:,s,,
but,but,s,,
besure,besure,s,,
thou,thou,s,considrd,0
give,give,n,,
No,no,s,considrd,0
Q^^rter,q^^rter,c,,
;,;,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
spare,spare,s,,
it,it,c,,
",",",",n,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
(...),(...),s,,
resume,resume,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,s,,
Thou,thou,s,considrd,0
art,art,n,,
The,the,s,considrd,0
^ittest,^ittest,s,,
man,man,s,,
to,to,s,considrd,0
execute,execute,s,,
this,this,s,considrd,0
Sacred,sacred,s,,
Act,act,c,,
:,:,n,,
Oh,oh,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
Justice,justice,c,,
",",",",s,,
that,that,s,considrd,0
before,before,s,,
was,was,s,,
Fury,fury,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
call,call,s,,
first,first,s,,
to,to,s,considrd,0
your,your,s,,
Guards,guards,c,,
;,;,n,,
Her,her,s,,
precious,precious,s,,
Life's,life's,s,,
at,at,s,considrd,0
stake,stake,c,,
.,.,nn,,
Guards,guards,c,,
",",",",s,,
make,make,s,,
have,have,c,strd,0
;,;,n,,
Carry,carry,s,,
my,my,s,considrd,0
Pardon,pardon,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sentenced,sentenced,s,strd,0
Captain,captain,n,,
That,that,s,considrd,0
let,let,s,,
Prince,prince,s,,
Zeylan,zeylan,s,,
escape,escape,c,strd,0
.,.,s,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
Request,request,c,,
:,:,s,,
be,be,s,considrd,0
speedy,speedy,c,,
",",",",s,,
and,and,s,,
begone,begone,n,,
With,with,s,considrd,0
all,all,s,,
your,your,s,,
Treasure,treasure,c,,
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
Soldiers,soldiers,s,,
Fury,fury,n,,
O'rwhelm,o'rwhelm,s,,
you,you,c,considrd,0
.,.,s,,
Come,come,c,,
",",",",s,,
ease,ease,s,,
me,me,s,,
quickly,quickly,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
been,been,s,,
bred,bred,s,,
in,in,s,considrd,0
Foreign,foreign,s,,
Courts,courts,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
high-flown,high-flown,s,,
Rules,rules,s,,
of,of,s,considrd,0
Honor,honor,c,,
",",",",n,,
Those,those,s,,
nice,nice,s,,
distinctionss,distinctionss,c,,
",",",",s,,
framed,framed,s,strd,0
in,in,s,considrd,0
Virtues,virtues,s,,
School,school,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
rude,rude,s,,
Sparks,sparks,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
show,show,s,,
me,me,c,,
",",",",n,,
By,by,s,considrd,0
their,their,s,considrd,0
dim,dim,s,,
light,light,c,,
",",",",n,,
How,how,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Monster,monster,s,,
is,is,s,considrd,0
Ingratitude,ingratitude,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
ungrateful,ungrateful,s,,
then,then,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
deny,deny,s,,
me,me,s,,
this,this,n,considrd,0
So,so,s,,
just,just,s,,
Request,request,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
answered,answered,s,strd,0
thine,thine,c,,
:,:,n,,
Death,death,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
greater,greater,s,,
Gift,gift,c,,
",",",",s,,
than,than,s,,
Life,life,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,c,,
.,.,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
good,good,n,,
Than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lulled,lulled,s,strd,0
asleep,asleep,s,,
from,from,s,,
endless,endless,s,,
griefs,griefs,c,,
",",",",n,,
And,and,s,,
wake,wake,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
find,find,s,,
'em,'em,c,,
?,?,n,,
Thou,thou,s,considrd,0
art,art,s,,
unjust,unjust,s,,
too,too,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Native,native,s,,
Country,country,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
answer,answer,s,,
this,this,s,considrd,0
to,to,s,considrd,0
Heaven,heaven,s,strd,0
or,or,s,considrd,0
Earth,earth,c,,
:,:,n,,
Nor,nor,s,,
will,will,s,,
the,the,s,considrd,0
Ghost,ghost,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
slaughtered,slaughtered,s,strd,0
Friends,friends,n,,
Let,let,s,,
thee,thee,s,,
sleep,sleep,s,,
quiet,quiet,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
are,are,s,,
Revenged,revenged,c,strd,0
;,;,n,,
They,they,s,strd,0
Will,will,s,strd,1
haunt,haunt,s,,
thee,thee,c,,
",",",",s,,
tear,tear,s,,
thee,thee,s,,
in,in,s,considrd,0
ten,ten,s,,
Thousand,thousand,s,,
pieces,pieces,c,,
;,;,n,,
And,and,s,,
send,send,s,,
a,a,s,considrd,0
Sampler,sampler,s,,
of,of,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
each,each,s,,
Corner,corner,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
wide,wide,s,,
Mischief-studying,mischief-studying,s,,
Earth,earth,c,,
",",",",s,,
to,to,s,considrd,0
teach,teach,n,,
The,the,s,considrd,0
World,world,s,,
the,the,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
Traitors,traitors,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
Country,country,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
Great,great,s,considrd,0
Tamerlane,tamerlane,s,,
abused,abused,n,strd,0
Heavens,heavens,s,strd,0
favors,favors,s,,
to,to,s,considrd,0
excess,excess,c,,
;,;,s,,
but,but,s,,
his,his,s,considrd,0
kind,kind,s,,
Sword,sword,n,,
Still,still,s,,
carved,carved,s,strd,0
out,out,s,,
work,work,s,,
for,for,s,considrd,0
his,his,s,considrd,0
diffusive,diffusive,s,,
Mercy,mercy,c,,
;,;,n,,
The,the,s,considrd,0
petty,petty,s,,
Wranglers,wranglers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Universe,universe,n,,
Chose,chose,s,,
rather,rather,s,,
to,to,s,considrd,0
submit,submit,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Just,just,s,,
Scepter,scepter,c,strd,0
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
subdue,subdue,s,,
each,each,s,,
other,other,c,,
:,:,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
deprive,deprive,s,,
the,the,s,considrd,0
World,world,s,,
of,of,s,considrd,0
all,all,s,,
its,its,s,,
Luster,luster,c,strd,0
",",",",n,,
The,the,s,considrd,0
Ornament,ornament,s,,
of,of,s,considrd,0
Story,story,c,,
",",",",s,,
Task,task,s,,
of,of,s,considrd,0
Fame,fame,c,,
",",",",n,,
Extinguish,extinguish,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Light,light,s,,
graces,graces,s,,
and,and,s,,
guides,guides,s,,
it,it,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
Glory,glory,s,,
raise,raise,s,,
my,my,s,considrd,0
Infamy,infamy,c,,
?,?,n,,
Urge,urge,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Crime,crime,s,,
your,your,s,,
self,self,s,,
would,would,s,,
fly,fly,s,,
from,from,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
such,such,s,,
Honor,honor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
besides,besides,c,,
?,?,n,,
How,how,s,,
many,many,s,,
Climates,climates,s,,
have,have,s,considrd,0
I,i,s,considrd,0
passed,passed,c,strd,0
",",",",s,,
and,and,s,,
now,now,n,,
At,at,s,considrd,0
last,last,s,,
have,have,s,considrd,0
found,found,s,,
it,it,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Savage,savage,s,,
Corner,corner,c,,
?,?,n,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
Instilled,instilled,s,strd,0
by,by,s,considrd,0
Nature,nature,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
Precept,precept,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
dye,dye,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
weighty,weighty,s,,
Reason,reason,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
outdone,outdone,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Pretensions,pretensions,c,,
",",",",n,,
And,and,s,,
raised,raised,s,strd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
Honor,honor,s,,
to,to,s,considrd,0
that,that,s,considrd,0
rate,rate,c,,
",",",",n,,
'Twou'd,'twou'd,s,,
ruin,ruin,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Conquered,conquered,s,strd,0
Earth,earth,n,,
To,to,s,considrd,0
rise,rise,s,,
to,to,s,considrd,0
that,that,s,considrd,0
vast,vast,s,,
purchase,purchase,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
Mark's,mark's,s,,
too,too,s,,
high,high,n,,
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
reach,reach,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
quit,quit,s,,
the,the,s,considrd,0
Field,field,n,,
In,in,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
and,and,s,,
return,return,s,,
to,to,s,considrd,0
Tyranny,tyranny,c,,
:,:,n,,
Kill,kill,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
thy,thy,s,considrd,0
Mistress,mistress,s,,
dies,dies,c,strd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
look,look,s,,
upon,upon,s,,
her,her,s,,
first,first,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
will,will,s,,
melt,melt,s,,
you,you,c,considrd,0
:,:,n,,
You,you,s,considrd,0
cannot,cannot,s,,
hurt,hurt,s,,
so,so,s,,
sweet,sweet,s,,
an,an,s,,
Innocence,innocence,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
cannot,cannot,c,,
",",",",s,,
Nature,nature,s,,
will,will,s,,
not,not,s,,
bear,bear,s,,
it,it,c,,
:,:,n,,
She,she,s,strd,0
Will,will,s,strd,1
smile,smile,s,,
away,away,s,,
your,your,s,,
Anger,anger,c,,
;,;,s,,
or,or,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
thaw,thaw,n,,
Your,your,s,,
frozen,frozen,s,,
heart,heart,s,,
t'a,t'a,s,,
Torrent,torrent,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
Tears,tears,c,,
.,.,n,,
She,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Joy,joy,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
Pride,pride,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
The,the,s,considrd,0
Idol,idol,s,,
of,of,s,considrd,0
all,all,s,,
Eyes,eyes,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
beheld,beheld,s,,
her,her,c,,
:,:,n,,
Tigers,tigers,s,strd,0
would,would,s,strd,0
lose,lose,s,,
their,their,s,considrd,0
Fierceness,fierceness,s,,
at,at,s,considrd,0
her,her,s,,
sight,sight,c,,
",",",",n,,
And,and,s,,
can,can,s,,
Mankind,mankind,s,,
hold,hold,s,,
Weapons,weapons,s,,
to,to,s,considrd,0
destroy,destroy,s,,
her,her,c,,
?,?,n,,
Oh,oh,c,,
",",",",s,,
save,save,s,,
her,her,c,,
",",",",s,,
save,save,s,,
her,her,c,,
",",",",s,,
save,save,s,,
her,her,c,,
",",",",s,,
Virtuous,virtuous,s,,
Prince,prince,c,,
",",",",n,,
And,and,s,,
let,let,s,,
my,my,s,considrd,0
Life,life,s,,
redeem,redeem,s,,
her,her,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
brave,brave,s,,
Friend,friend,c,,
.,.,n,,
No,no,c,considrd,0
;,;,s,,
both,both,s,,
shall,shall,s,considrd,0
live,live,s,,
together,together,c,,
",",",",s,,
and,and,s,,
live,live,s,,
happy,happy,c,,
:,:,n,,
I,i,s,considrd,0
take,take,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
the,the,s,considrd,0
content,content,s,,
of,of,s,considrd,0
all,all,s,,
men,men,c,,
",",",",n,,
Less,less,s,,
dear,dear,s,,
than,than,s,,
thee,thee,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
have,have,s,considrd,0
none,none,s,,
my,my,s,considrd,0
Self,self,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
press,press,s,,
thee,thee,s,,
against,against,s,strd,0
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
Honor,honor,c,,
",",",",n,,
And,and,s,,
Nature,nature,s,,
too,too,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
too,too,s,,
well,well,s,,
the,the,s,considrd,0
weight,weight,n,,
They,they,s,considrd,0
bear,bear,c,,
",",",",s,,
in,in,s,considrd,0
well-born,well-born,s,,
Souls,souls,c,,
.,.,s,,
A,a,s,considrd,0
thousand,thousand,s,,
ways,ways,n,,
There,there,s,considrd,0
are,are,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Joy,joy,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
deny'st,deny'st,s,,
me,me,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
",",",",s,,
spread,spread,s,,
my,my,s,considrd,0
Sails,sails,n,,
To,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Wind,wind,c,,
",",",",s,,
to,to,s,considrd,0
wast,wast,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Port,port,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
will,will,s,,
Anchor,anchor,c,,
",",",",s,,
and,and,s,,
Lanch,lanch,s,,
out,out,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
But,but,c,,
",",",",s,,
to,to,s,considrd,0
return,return,s,,
the,the,s,strd,0
Heroic,heroic,s,,
Resignation,resignation,c,,
",",",",n,,
I,i,s,considrd,0
make,make,s,,
thee,thee,s,,
King,king,s,,
of,of,s,considrd,0
China,china,c,,
.,.,nn,,
Viceroy,viceroy,s,strd,0
rather,rather,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Conquered,conquered,s,strd,0
the,the,s,considrd,0
Remaining,remaining,s,,
Rebels,rebels,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Will,will,c,,
",",",",s,,
I,i,s,considrd,0
bequeath,bequeath,s,,
it,it,s,,
Thee,thee,c,,
;,;,n,,
My,my,s,considrd,0
Death,death,s,,
shall,shall,s,considrd,0
soon,soon,s,,
confirm,confirm,s,,
it,it,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,,
out,out,c,,
",",",",n,,
And,and,s,,
strait,strait,s,,
declare,declare,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wondering,wondering,s,strd,0
Army,army,c,,
.,.,n,,
The,the,s,considrd,0
