token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
:,:,s,,
Art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
sure,sure,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
getting,getting,s,,
Madam,madam,s,,
Iulietta,iulietta,s,,
with,with,s,considrd,0
child,child,c,strd,0
.,.,nnn,,
Believe,believe,s,strd,0
me,me,s,,
this,this,s,considrd,0
may,may,s,,
be,be,c,considrd,0
:,:,s,,
he,he,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
meet,meet,s,strd,0
me,me,s,,
two,two,s,,
hours,hours,s,strd,0
since,since,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
was,was,n,,
ever,ever,s,strd,0
precise,precise,s,,
in,in,s,considrd,0
promise,promise,s,,
keeping,keeping,nnn,,
Besides,besides,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
it,it,s,,
draws,draws,s,strd,0
something,something,s,strd,0
near,near,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
speech,speech,s,,
we,we,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
such,such,s,,
a,a,n,considrd,0
purpose,purpose,nnn,,
But,but,s,,
most,most,s,,
of,of,s,considrd,0
all,all,s,,
agreeing,agreeing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
proclamation,proclamation,c,strd,0
.,.,nnn,,
Away,away,c,,
:,:,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
learn,learn,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Thus,thus,c,,
",",",",s,,
what,what,s,,
with,with,s,considrd,0
the,the,s,considrd,0
war,war,c,,
;,;,s,,
what,what,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sweat,sweat,c,,
",",",",s,,
what,what,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gallows,gallows,c,strd,0
",",",",s,,
and,and,s,,
what,what,n,,
with,with,s,considrd,0
poverty,poverty,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Custom-shrunke,custom-shrunke,c,,
.,.,s,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
with,with,s,considrd,0
you,you,nnn,considrd,0
Yonder,yonder,s,,
man,man,s,,
is,is,s,considrd,0
carried,carried,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,nnn,,
Well,well,c,,
:,:,s,,
what,what,s,,
has,has,s,considrd,0
he,he,s,considrd,0
done,done,c,,
?,?,nnn,,
A,a,s,considrd,0
Woman,woman,c,,
.,.,nnn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
offense,offense,c,strd,0
?,?,nnn,,
Groping,groping,s,,
for,for,s,considrd,0
Trowts,trowts,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
peculiar,peculiar,s,,
River,river,c,strd,0
.,.,nnn,,
What,what,c,,
?,?,s,,
is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
maid,maid,s,,
with,with,s,considrd,0
child,child,s,,
by,by,s,considrd,0
him,him,c,,
?,?,nnn,,
No,no,c,considrd,0
:,:,s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
woman,woman,s,,
with,with,s,considrd,0
maid,maid,s,,
by,by,s,considrd,0
him,him,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
heard,heard,s,,
of,of,s,considrd,0
the,the,n,considrd,0
proclamation,proclamation,c,,
",",",",s,,
have,have,s,strd,0
you,you,nnn,considrd,0
What,what,s,,
proclamation,proclamation,c,,
",",",",s,,
man,man,c,,
?,?,nnn,,
All,all,s,,
howses,howses,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Suburbs,suburbs,s,,
of,of,s,considrd,0
Vienna,vienna,s,,
must,must,s,,
be,be,s,strd,0
plucked,plucked,s,strd,0
down,down,c,strd,0
.,.,nnn,,
And,and,s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
those,those,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
?,?,nnn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
stand,stand,s,,
for,for,s,considrd,0
seed,seed,c,,
:,:,s,,
they,they,s,considrd,0
had,had,s,considrd,0
gone,gone,s,strd,0
down,down,s,,
to,to,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
Burger,burger,s,,
put,put,s,,
in,in,n,considrd,0
for,for,s,considrd,0
them,them,nnn,,
But,but,s,,
shall,shall,s,considrd,0
all,all,s,,
our,our,s,,
houses,houses,s,,
of,of,s,considrd,0
resort,resort,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Suburbs,suburbs,s,,
be,be,s,considrd,0
pulled,pulled,s,strd,0
down,down,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
Why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
change,change,s,,
indeed,indeed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Commonwealth,commonwealth,c,,
:,:,s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
Come,come,c,,
:,:,s,,
fear,fear,s,strd,0
not,not,s,,
you,you,c,considrd,0
:,:,s,,
good,good,s,,
Counselors,counselors,s,strd,0
lack,lack,s,strd,0
no,no,s,considrd,0
Clients,clients,c,,
:,:,s,,
though,though,s,,
you,you,s,considrd,0
change,change,s,,
your,your,n,,
place,place,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,strd,0
not,not,s,,
change,change,s,,
your,your,s,,
Trade,trade,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
your,your,s,,
Tapster,tapster,s,,
still,still,c,,
;,;,s,,
courage,courage,c,,
",",",",n,,
there,there,s,considrd,0
will,will,s,,
be,be,s,strd,0
pity,pity,s,strd,0
taken,taken,s,,
on,on,s,,
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
worn,worn,s,strd,0
your,your,s,,
eyes,eyes,s,,
almost,almost,s,,
out,out,s,,
in,in,n,considrd,0
the,the,s,considrd,0
service,service,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,strd,0
considered,considered,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
do,do,s,strd,0
here,here,c,strd,0
",",",",s,,
Thomas,thomas,s,,
Tapster,tapster,c,,
?,?,s,,
let,let,s,strd,0
us,us,s,strd,1
withdraw,withdraw,c,,
?,?,nnn,,
Here,here,s,,
comes,comes,s,,
Signior,signior,s,,
Claudio,claudio,c,,
",",",",s,,
led,led,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Provost,provost,s,strd,0
to,to,s,considrd,0
prison,prison,c,,
:,:,s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
Madam,madam,n,,
Juliet,juliet,nnn,strd,0
Fellow,fellow,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
show,show,s,,
me,me,s,,
thus,thus,s,,
to,to,s,considrd,0
the,the,s,strd,0
world,world,c,,
?,?,s,,
Bear,bear,s,strd,0
me,me,s,,
to,to,s,considrd,0
prison,prison,c,,
",",",",s,,
where,where,s,,
I,i,n,considrd,0
am,am,s,,
committed,committed,nnn,,
I,i,s,considrd,0
do,do,s,,
it,it,s,,
not,not,s,,
in,in,s,considrd,0
evil,evil,s,strd,0
disposition,disposition,c,,
",",",",s,,
But,but,s,,
from,from,s,,
Lord,lord,s,,
Angelo,angelo,s,,
by,by,s,considrd,0
special,special,s,strd,0
charge,charge,c,,
.,.,nnn,,
Thus,thus,s,,
can,can,s,,
the,the,s,considrd,0
demy-god,demy-god,s,,
(,(,c,,
Authority,authority,c,,
),),n,,
Make,make,s,,
us,us,s,strd,0
pay,pay,s,,
down,down,c,strd,0
",",",",s,,
for,for,s,considrd,0
our,our,s,,
offense,offense,c,strd,0
",",",",s,,
by,by,s,considrd,0
weight,weight,n,strd,0
The,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
*,*,s,,
on,on,s,,
whom,whom,s,,
it,it,s,,
will,will,c,,
",",",",s,,
it,it,s,,
will,will,c,,
",",",",n,,
On,on,s,,
whom,whom,s,,
it,it,s,,
will,will,s,,
not,not,s,,
(,(,c,,
so,so,c,strd,0
),),s,,
yet,yet,s,,
still,still,s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,c,strd,0
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Claudio,claudio,c,,
*,*,s,,
whence,whence,s,,
comes,comes,s,,
this,this,s,considrd,0
restraint,restraint,c,,
.,.,nnn,,
From,from,s,,
too,too,s,,
much,much,s,,
liberty,liberty,c,,
",",",",s,,
(,(,c,,
my,my,s,considrd,0
Lucio,lucio,c,,
),),s,,
Liberty,liberty,n,,
As,as,s,considrd,0
surfeit,surfeit,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
much,much,s,,
fast,fast,c,,
",",",",n,,
So,so,s,,
every,every,s,strd,0
Scope,scope,s,,
by,by,s,considrd,0
the,the,s,considrd,0
immoderate,immoderate,s,,
use,use,n,strd,0
Turns,turns,s,strd,0
to,to,s,considrd,0
restraint,restraint,c,,
:,:,s,,
Our,our,s,,
Natures,natures,s,,
do,do,s,strd,0
pursue,pursue,n,,
Like,like,s,,
Rats,rats,s,,
that,that,s,considrd,0
rauyn,rauyn,s,,
down,down,s,strd,0
their,their,s,considrd,0
proper,proper,s,,
Bane,bane,c,,
",",",",n,,
A,a,s,considrd,0
thirsty,thirsty,s,,
evil,evil,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
we,we,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
we,we,s,considrd,0
die,die,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
speak,speak,s,strd,0
so,so,s,,
wisely,wisely,s,,
under,under,s,strd,0
an,an,s,,
arrest,arrest,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
send,send,s,,
for,for,s,considrd,0
certain,certain,s,strd,0
of,of,s,considrd,0
my,my,n,considrd,0
Creditors,creditors,c,,
:,:,s,,
and,and,s,,
yet,yet,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
lief,lief,s,,
have,have,s,strd,0
the,the,s,considrd,0
foppery,foppery,s,,
of,of,n,considrd,0
freedom,freedom,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
mortality,mortality,s,,
of,of,s,considrd,0
imprisonment,imprisonment,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
Claudio,claudio,nnn,,
What,what,s,,
(,(,c,,
but,but,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
of,of,c,considrd,0
),),s,,
would,would,s,,
offend,offend,s,,
again,again,c,strd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
murder,murder,c,,
?,?,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Lechery,lechery,c,strd,0
?,?,nnn,,
Call,call,s,,
it,it,s,,
so,so,c,,
.,.,nnn,,
Away,away,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
go,go,c,strd,0
.,.,nnn,,
One,one,s,,
word,word,c,,
",",",",s,,
good,good,s,,
friend,friend,c,,
:,:,n,,
Lucio,lucio,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
hundred,hundred,c,,
:,:,n,,
If,if,s,,
they,they,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
you,you,s,considrd,0
any,any,s,,
good,good,c,,
:,:,s,,
Is,is,s,considrd,0
Lechery,lechery,s,,
so,so,s,,
looked,looked,s,strd,0
after,after,c,,
?,?,nn,,
Thus,thus,s,,
stands,stands,s,,
it,it,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
true,true,s,,
contract,contract,n,,
I,i,s,considrd,0
got,got,s,,
possession,possession,s,,
of,of,s,considrd,0
Iulietas,iulietas,s,,
bed,bed,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
fast,fast,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
Save,save,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
denunciation,denunciation,s,,
lack,lack,n,strd,0
Of,of,s,considrd,0
outward,outward,s,,
Order,order,c,,
.,.,s,,
This,this,s,considrd,0
we,we,s,considrd,0
came,came,s,,
not,not,s,,
to,to,c,considrd,0
",",",",n,,
Only,only,s,strd,0
for,for,s,considrd,0
propogation,propogation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dowre,dowre,n,,
Remaining,remaining,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Coffer,coffer,s,,
of,of,s,considrd,0
her,her,s,,
friends,friends,c,,
",",",",n,,
From,from,s,,
whom,whom,s,,
we,we,s,considrd,0
thought,thought,s,,
it,it,s,,
meet,meet,s,,
to,to,s,considrd,0
hide,hide,s,,
our,our,s,,
Love,love,n,strd,0
Till,till,s,,
Time,time,s,,
had,had,s,considrd,0
made,made,s,,
them,them,s,,
for,for,s,considrd,0
us,us,c,strd,0
.,.,s,,
But,but,s,,
it,it,s,,
chances,chances,n,,
The,the,s,considrd,0
stealth,stealth,s,,
of,of,s,considrd,0
our,our,s,,
most,most,s,,
mutual,mutual,s,strd,0
entertainment,entertainment,n,,
With,with,s,considrd,0
Character,character,s,,
too,too,s,,
gross,gross,c,strd,0
",",",",s,,
is,is,s,considrd,0
writ,writ,s,,
on,on,s,,
Juliet,juliet,c,strd,0
.,.,nn,,
With,with,s,considrd,0
child,child,c,strd,0
",",",",s,,
perhaps,perhaps,c,,
?,?,nnn,,
Unhappily,unhappily,c,strd,0
",",",",s,,
even,even,s,strd,0
so,so,c,,
.,.,n,,
And,and,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Deputy,deputy,c,strd,0
",",",",s,,
now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
Whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
fault,fault,s,,
and,and,s,,
glimpse,glimpse,s,,
of,of,s,considrd,0
newnes,newnes,c,,
",",",",n,,
Or,or,s,considrd,0
whether,whether,s,,
that,that,s,considrd,0
the,the,s,considrd,0
body,body,s,,
public,public,c,strd,0
",",",",s,,
be,be,n,considrd,0
A,a,s,considrd,0
horse,horse,s,,
whereon,whereon,s,,
the,the,s,considrd,0
Governor,governor,s,strd,0
does,does,s,strd,0
ride,ride,c,,
",",",",n,,
Who,who,s,considrd,0
newly,newly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Seat,seat,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
know,know,n,,
He,he,s,considrd,0
can,can,s,,
command,command,c,,
;,;,s,,
lets,lets,s,,
it,it,s,,
strait,strait,s,,
feel,feel,s,strd,0
the,the,s,considrd,0
spur,spur,c,,
:,:,n,,
Whether,whether,s,,
the,the,s,considrd,0
Tirranny,tirranny,s,,
be,be,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
place,place,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Eminence,eminence,s,,
that,that,s,considrd,0
fills,fills,s,,
it,it,s,,
up,up,n,strd,0
I,i,s,considrd,0
stagger,stagger,s,,
in,in,c,considrd,0
:,:,s,,
But,but,s,,
this,this,s,considrd,0
new,new,s,considrd,0
Governor,governor,n,strd,0
Awakes,awakes,s,,
me,me,s,,
all,all,s,,
the,the,s,considrd,0
enrolled,enrolled,s,strd,0
penalties,penalties,n,,
Which,which,s,considrd,0
have,have,s,strd,0
(,(,c,,
like,like,s,,
vn-scowr'd,vn-scowr'd,s,,
Armor,armor,c,,
),),s,,
hung,hung,s,,
by,by,s,considrd,0
the,the,s,strd,0
wall,wall,n,,
So,so,s,,
long,long,c,,
",",",",s,,
that,that,s,considrd,0
ninteene,ninteene,s,,
Zodiacks,zodiacks,s,,
have,have,s,strd,0
gone,gone,s,,
round,round,c,,
",",",",n,,
And,and,s,,
none,none,s,,
of,of,s,considrd,0
them,them,s,,
been,been,s,strd,0
worn,worn,c,strd,0
;,;,s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
name,name,n,,
Now,now,s,,
puts,puts,s,,
the,the,s,considrd,0
drowsy,drowsy,s,strd,0
and,and,s,,
neglected,neglected,s,,
Act,act,n,,
Freshly,freshly,s,,
on,on,s,,
me,me,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
surely,surely,s,,
for,for,s,considrd,0
a,a,s,considrd,0
name,name,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
it,it,s,,
is,is,c,considrd,0
:,:,s,,
And,and,s,,
thy,thy,s,considrd,0
head,head,s,,
stands,stands,s,,
so,so,s,,
tickle,tickle,s,,
on,on,s,,
thy,thy,s,considrd,0
shoulders,shoulders,c,,
",",",",s,,
that,that,s,considrd,0
a,a,n,considrd,0
milke-maid,milke-maid,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
may,may,s,,
sigh,sigh,s,,
it,it,s,,
off,off,c,,
:,:,s,,
Send,send,s,,
after,after,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,n,,
appeal,appeal,s,strd,0
to,to,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
so,so,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
.,.,n,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
(,(,c,,
Lucio,lucio,c,,
),),s,,
do,do,s,strd,0
me,me,s,,
this,this,s,considrd,0
kind,kind,s,strd,0
service,service,c,strd,0
:,:,n,,
This,this,s,considrd,0
day,day,c,,
",",",",s,,
my,my,s,considrd,0
sister,sister,s,,
should,should,s,,
the,the,s,considrd,0
Cloister,cloister,s,strd,0
enter,enter,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
receive,receive,s,strd,0
her,her,s,,
approbation,approbation,c,,
.,.,n,,
Acquaint,acquaint,s,,
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
my,my,s,considrd,0
state,state,c,,
",",",",n,,
Implore,implore,s,,
her,her,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
voice,voice,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
make,make,s,,
friends,friends,n,,
To,to,s,considrd,0
the,the,s,considrd,0
strict,strict,s,,
deputy,deputy,c,strd,0
:,:,s,,
bid,bid,s,,
her,her,s,,
self,self,s,strd,0
assay,assay,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
great,great,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
that,that,c,considrd,0
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
her,her,s,,
youth,youth,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
prone,prone,s,,
and,and,s,,
speechless,speechless,s,strd,0
dialect,dialect,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
move,move,s,strd,0
men,men,c,,
:,:,s,,
beside,beside,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
prosperous,prosperous,s,,
Art,art,n,,
When,when,s,,
she,she,s,considrd,0
will,will,s,,
play,play,s,,
with,with,s,considrd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
discourse,discourse,c,,
",",",",n,,
And,and,s,,
well,well,s,,
she,she,s,considrd,0
can,can,s,,
persuade,persuade,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
she,she,s,strd,0
may,may,c,,
;,;,s,,
as,as,s,strd,0
well,well,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
encouragement,encouragement,s,,
of,of,s,considrd,0
the,the,s,considrd,0
like,like,c,,
",",",",s,,
which,which,s,considrd,0
else,else,s,,
would,would,n,,
stand,stand,s,,
under,under,s,strd,0
grievous,grievous,s,strd,0
imposition,imposition,c,,
:,:,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
enjoying,enjoying,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
would,would,n,,
be,be,s,considrd,0
sorry,sorry,s,,
should,should,s,,
be,be,s,strd,0
thus,thus,s,,
foolishly,foolishly,s,,
lost,lost,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
game,game,s,,
of,of,s,considrd,0
ticke-tacke,ticke-tacke,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
her,her,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
good,good,s,,
friend,friend,s,,
Lucio,lucio,c,,
.,.,nnn,,
Within,within,s,,
two,two,s,,
hours,hours,c,strd,0
.,.,nnn,,
Come,come,s,,
Officer,officer,c,,
",",",",s,,
away,away,c,,
.,.,nnn,,
No,no,c,considrd,0
:,:,s,,
holy,holy,s,,
Father,father,c,,
",",",",s,,
throw,throw,s,,
away,away,s,,
that,that,s,considrd,0
thought,thought,c,,
",",",",n,,
Believe,believe,s,strd,0
not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
dribling,dribling,s,,
dart,dart,s,,
of,of,s,considrd,0
Love,love,n,strd,0
Can,can,s,,
pierce,pierce,s,,
a,a,s,considrd,0
complete,complete,s,strd,0
bosom,bosom,c,strd,0
:,:,s,,
why,why,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
thee,thee,n,,
To,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
secret,secret,s,,
harbor,harbor,c,strd,0
",",",",s,,
has,has,s,strd,0
a,a,s,considrd,0
purpose,purpose,n,,
More,more,s,,
grave,grave,c,strd,0
",",",",s,,
and,and,s,,
wrinkled,wrinkled,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
aims,aims,c,strd,0
",",",",s,,
and,and,s,,
ends,ends,n,,
Of,of,s,considrd,0
burning,burning,s,,
youth,youth,c,,
.,.,nn,,
May,may,s,,
your,your,s,,
Grace,grace,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
it,it,c,,
?,?,nnn,,
My,my,s,considrd,0
holy,holy,s,,
Sir,sir,c,,
",",",",s,,
none,none,s,,
better,better,s,,
knows,knows,s,strd,0
then,then,s,,
you,you,n,considrd,0
How,how,s,,
I,i,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
loved,loved,s,strd,0
the,the,s,considrd,0
life,life,s,,
removed,removed,n,strd,0
And,and,s,,
held,held,s,,
in,in,s,considrd,0
idle,idle,s,,
price,price,c,,
",",",",s,,
to,to,s,considrd,0
haunt,haunt,s,,
assemblies,assemblies,n,,
Where,where,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
cost,cost,c,,
",",",",s,,
witless,witless,s,strd,0
bravery,bravery,s,strd,0
keeps,keeps,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
deliuerd,deliuerd,s,,
to,to,s,considrd,0
Lord,lord,s,,
Angelo,angelo,n,,
(,(,c,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
stricture,stricture,s,,
and,and,s,,
firm,firm,s,strd,0
abstinence,abstinence,c,,
),),n,,
My,my,s,considrd,0
absolute,absolute,s,,
power,power,c,,
",",",",s,,
and,and,s,,
place,place,s,,
here,here,s,,
in,in,s,considrd,0
Vienna,vienna,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
supposes,supposes,s,,
me,me,s,,
trauaild,trauaild,s,,
to,to,s,considrd,0
Poland,poland,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
have,have,s,strd,0
strewed,strewed,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
ear,ear,c,strd,0
),),n,,
And,and,s,,
so,so,s,,
it,it,s,,
is,is,s,considrd,0
received,received,c,strd,0
:,:,s,,
Now,now,s,,
(,(,c,,
pious,pious,s,,
Sir,sir,c,,
),),n,,
You,you,s,considrd,0
will,will,s,,
demand,demand,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
why,why,s,,
I,i,s,considrd,0
do,do,s,,
this,this,c,considrd,0
.,.,nn,,
Gladly,gladly,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,strd,0
strict,strict,s,,
Statutes,statutes,c,,
",",",",s,,
and,and,s,,
most,most,s,,
biting,biting,s,,
Laws,laws,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
needful,needful,s,strd,0
bits,bits,s,,
and,and,s,,
curbes,curbes,s,,
to,to,s,considrd,0
headstrong,headstrong,s,,
weeds,weeds,c,strd,0
",)",",)",n,,
Which,which,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
fourteen,fourteen,s,strd,0
years,years,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
let,let,s,,
slip,slip,c,,
",",",",n,,
Even,even,s,strd,0
like,like,s,,
an,an,s,,
ore-growne,ore-growne,s,,
Lion,lion,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Cave,cave,n,strd,0
That,that,s,considrd,0
goes,goes,s,,
not,not,s,,
out,out,s,,
to,to,s,considrd,0
prey,prey,c,,
:,:,s,,
Now,now,c,,
",",",",s,,
as,as,s,considrd,0
fond,fond,s,,
Fathers,fathers,c,,
",",",",n,,
Having,having,s,strd,0
bound,bound,s,,
up,up,s,strd,0
the,the,s,considrd,0
threatening,threatening,s,strd,0
twigs,twigs,s,,
of,of,s,considrd,0
birch,birch,c,,
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
stick,stick,s,strd,0
it,it,s,,
in,in,s,considrd,0
their,their,s,considrd,0
childrens,childrens,s,,
sight,sight,c,,
",",",",n,,
For,for,s,considrd,0
terror,terror,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
use,use,c,strd,0
:,:,s,,
