token,tokenToMatch,endReason,tag,tagIndex
so,so,s,,
cruel,cruel,s,,
to,to,s,considrd,0
wrack,wrack,s,,
my,my,s,considrd,0
expectations,expectations,s,,
so,so,n,,
long,long,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
should,should,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
confess,confess,s,,
than,than,s,,
I,i,s,considrd,0
will,will,s,,
confess,confess,s,,
now,now,c,,
",",",",n,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
her,her,s,,
infinitely,infinitely,c,,
",",",",s,,
passionately,passionately,c,,
",",",",s,,
unexpressibly,unexpressibly,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,n,considrd,0
ever,ever,s,,
any,any,s,,
man,man,s,,
did,did,s,,
or,or,s,considrd,0
will,will,s,,
love,love,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sex,sex,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,,
indeed,indeed,c,,
",",",",s,,
Dear,dear,s,,
Widow,widow,c,,
!,!,s,,
but,but,s,,
now,now,n,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
heep,heep,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
pain,pain,s,,
by,by,s,considrd,0
making,making,s,,
a,a,s,considrd,0
Chancery-suit,chancery-suit,s,,
of,of,s,considrd,0
our,our,n,,
Affections,affections,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rather,rather,s,,
deny,deny,s,,
all,all,s,,
this,this,s,considrd,0
truth,truth,s,,
again,again,c,,
",",",",s,,
than,than,n,,
endure,endure,s,,
such,such,s,,
an,an,s,,
endless,endless,s,,
torment,torment,nnn,,
Faith,faith,c,,
",",",",s,,
Widow,widow,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
now,now,s,,
resolve,resolve,c,,
:,:,s,,
this,this,s,considrd,0
new,new,s,considrd,0
fashioned,fashioned,s,strd,0
suitor,suitor,s,strd,0
will,will,s,,
have,have,s,considrd,0
his,his,n,considrd,0
alms,alms,s,,
or,or,s,considrd,0
his,his,s,considrd,0
answer,answer,s,,
quickly,quickly,nnn,,
I,i,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
tell,tell,s,,
my,my,s,considrd,0
Lord,lord,s,,
what,what,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,c,,
",",",",s,,
you,you,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,s,,
an,an,n,,
injury,injury,s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,,
him,him,c,,
",",",",s,,
by,by,s,considrd,0
keeping,keeping,s,,
him,him,s,,
long,long,s,,
in,in,s,considrd,0
suspense,suspense,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
his,his,s,considrd,0
heart,heart,s,,
should,should,n,,
have,have,s,considrd,0
taken,taken,s,,
post,post,s,,
to,to,s,considrd,0
any,any,s,,
other,other,s,,
place,place,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
his,his,s,considrd,0
body,body,s,,
should,should,s,,
know,know,s,,
where,where,n,,
to,to,s,considrd,0
find,find,s,,
it,it,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
petition,petition,s,,
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
introduce,introduce,s,,
here,here,s,,
the,the,s,considrd,0
English,english,s,,
Law,law,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
loses,loses,n,,
it,it,s,,
between,between,s,,
sun,sun,s,,
and,and,s,,
^un,^un,c,,
",",",",s,,
the,the,s,considrd,0
County,county,s,,
must,must,s,,
make,make,s,,
it,it,s,,
good,good,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
stolen,stolen,c,strd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
if,if,s,,
it,it,s,,
has,has,s,considrd,0
run,run,s,,
away,away,c,,
",",",",s,,
or,or,s,considrd,0
lost,lost,s,,
it,it,s,,
self,self,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
it,it,s,,
cried,cried,c,strd,0
.,.,nnn,,
Never,never,s,considrd,0
think,think,s,,
of,of,s,considrd,0
these,these,s,,
ways,ways,s,,
to,to,s,considrd,0
baffle,baffle,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
plain,plain,s,,
terms,terms,n,,
you,you,s,considrd,0
have,have,s,considrd,0
stolen,stolen,s,strd,0
it,it,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
stir,stir,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Garden,garden,s,,
without,without,s,,
restitution,restitution,c,,
",",",",s,,
or,or,n,considrd,0
my,my,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
keep,keep,s,,
it,it,c,,
",",",",s,,
hang,hang,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
send,send,s,,
not,not,s,,
a,a,s,considrd,0
Hue,hue,s,,
and,and,s,,
Cry,cry,s,,
after,after,s,,
you,you,nnn,considrd,0
It,it,s,,
seems,seems,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
sharp,sharp,s,,
set,set,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Estate,estate,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
possessed,possessed,s,strd,0
that,that,c,considrd,0
",",",",s,,
I,i,n,considrd,0
believe,believe,s,,
you,you,s,considrd,0
would,would,s,,
easily,easily,s,,
bequeath,bequeath,s,,
my,my,s,considrd,0
person,person,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Legacy,legacy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
next,next,s,,
Heir,heir,nnn,,
Lord,lord,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
think,think,s,,
so,so,c,,
!,!,s,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Rich,rich,s,,
Mistress,mistress,s,strd,0
were,were,s,,
to,to,s,considrd,0
be,be,n,considrd,0
preferred,preferred,s,strd,0
before,before,s,,
a,a,s,considrd,0
Mistress,mistress,s,strd,0
Rich,rich,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
ill,ill,s,,
bred,bred,s,,
to,to,s,considrd,0
displace,displace,s,,
your,your,n,,
Title,title,s,,
so,so,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
money,money,s,,
before,before,s,,
it,it,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
precedence,precedence,c,strd,0
.,.,s,,
It,it,s,,
is,is,n,considrd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
certain,certain,s,,
it,it,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
attendants,attendants,c,,
:,:,s,,
for,for,s,considrd,0
where,where,n,,
Marriage,marriage,s,,
is,is,s,considrd,0
made,made,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
neither,neither,s,,
party,party,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
always,always,s,,
to,to,s,considrd,0
be,be,n,considrd,0
sure,sure,s,,
but,but,s,,
beggarly,beggarly,s,,
housekeeping,housekeeping,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,,
good,good,s,,
company,company,s,,
as,as,s,considrd,0
my,my,s,considrd,0
life,life,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
injure,injure,s,,
my,my,s,considrd,0
wit,wit,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
take,take,s,considrd,0
seven,seven,s,,
years,years,s,,
consideration,consideration,s,,
to,to,n,considrd,0
make,make,s,,
up,up,s,,
at,at,s,considrd,0
last,last,s,,
a,a,s,considrd,0
bad,bad,s,,
bargain,bargain,c,,
:,:,s,,
as,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
time,time,s,,
were,were,s,,
requisite,requisite,s,,
to,to,n,considrd,0
undo,undo,s,,
ones,ones,s,,
self,self,s,,
in,in,c,considrd,0
",",",",s,,
when,when,s,,
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,s,,
will,will,s,,
serve,serve,s,,
turn,turn,s,,
as,as,s,considrd,0
well,well,c,,
;,;,s,,
and,and,n,,
precipitated,precipitated,s,,
indiscretions,indiscretions,s,,
always,always,s,,
will,will,s,,
admit,admit,s,,
of,of,s,considrd,0
more,more,s,,
excuse,excuse,c,,
",",",",s,,
than,than,s,,
premeditated,premeditated,n,,
follies,follies,c,,
.,.,s,,
This,this,s,considrd,0
gives,gives,s,,
you,you,s,considrd,0
nay,nay,s,,
consent,consent,s,,
so,so,s,,
soon,soon,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
from,from,s,,
whence,whence,s,,
the,the,s,considrd,0
line,line,s,,
come,come,c,,
",",",",s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
it,it,s,,
draws,draws,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Center,center,c,,
:,:,s,,
I,i,n,strd,0
Will,will,n,strd,1
accept,accept,s,,
it,it,s,,
good,good,s,,
or,or,s,considrd,0
bad,bad,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Rule,rule,s,,
of,of,s,considrd,0
Marriage,marriage,nnn,,
Well,well,c,,
",",",",s,,
once,once,s,,
within,within,s,,
this,this,s,considrd,0
month,month,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
repent,repent,s,,
it,it,c,,
",",",",s,,
after,after,s,,
the,the,s,considrd,0
Parson,parson,s,,
has,has,n,considrd,0
tied,tied,s,strd,0
us,us,s,,
together,together,nnn,,
If,if,s,,
we,we,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
worst,worst,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
one,one,s,,
of,of,s,considrd,0
us,us,s,,
making,making,s,,
a,a,s,considrd,0
journey,journey,n,,
into,into,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
",",",",s,,
and,and,s,,
unmarrying,unmarrying,s,,
our,our,s,,
selves,selves,c,,
:,:,s,,
and,and,s,,
when,when,s,,
it,it,s,,
comes,comes,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,n,considrd,0
fair,fair,s,,
play,play,c,,
",",",",s,,
draw,draw,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
go,go,nnn,,
A,a,s,considrd,0
very,very,s,,
just,just,s,,
bargain,bargain,c,,
.,.,nnn,,
Nothing,nothing,s,,
will,will,s,,
break,break,s,,
your,your,s,,
agreement,agreement,s,,
then,then,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
But,but,s,,
first,first,s,,
we,we,s,strd,0
will,will,s,strd,1
try,try,s,,
to,to,s,considrd,0
break,break,s,,
each,each,s,,
others,others,s,,
heart,heart,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
some,some,s,,
pleasure,pleasure,s,,
since,since,s,,
I,i,s,considrd,0
could,could,s,,
nor,nor,s,,
die,die,c,strd,0
",",",",s,,
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
now,now,n,,
revenge,revenge,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
intended,intended,s,,
Murderer,murderer,c,strd,0
:,:,s,,
and,and,s,,
by,by,s,considrd,0
giving,giving,s,,
him,him,s,,
his,his,n,considrd,0
merited,merited,s,,
Death,death,c,,
",",",",s,,
punish,punish,s,,
the,the,s,considrd,0
false,false,s,,
Marcelia,marcelia,s,,
too,too,nn,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bud,bud,s,,
of,of,s,considrd,0
her,her,s,,
wished,wished,s,strd,0
Queenships,queenships,s,,
honor,honor,c,,
",",",",n,,
Nip,nip,s,,
her,her,s,strd,0
support,support,c,,
",",",",s,,
that,that,s,considrd,0
treacherous,treacherous,s,,
Favorite,favorite,s,,
from,from,s,,
her,her,c,,
.,.,n,,
She,she,s,considrd,0
little,little,s,,
think,think,s,,
Lotharicus,lotharicus,s,,
does,does,s,strd,0
live,live,c,,
",",",",n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
ruin,ruin,s,strd,0
to,to,s,considrd,0
her,her,s,,
hopes,hopes,s,,
to,to,s,considrd,0
give,give,c,,
.,.,n,,
Here,here,s,,
he,he,s,considrd,0
must,must,s,,
pass,pass,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,c,,
",",",",n,,
And,and,s,,
make,make,s,,
Death,death,s,,
complement,complement,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Boys,boys,s,,
go,go,s,,
where,where,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
.,.,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
comes,comes,s,,
there,there,c,considrd,0
?,?,nnn,,
An,an,s,,
injured,injured,s,strd,0
Lover,lover,s,,
brought,brought,s,,
by,by,s,considrd,0
his,his,s,considrd,0
despair,despair,c,,
.,.,s,,
--,--,s,,
Lotharicus,lotharicus,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
false,false,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
not,not,s,,
true,true,c,,
.,.,nn,,
His,his,s,considrd,0
Ghost,ghost,s,,
is,is,s,considrd,0
rise,rise,s,,
to,to,s,considrd,0
give,give,s,,
thy,thy,s,considrd,0
crimes,crimes,s,,
their,their,s,considrd,0
due,due,c,,
:,:,n,,
Villain,villain,c,,
!,!,s,,
I,i,s,considrd,0
live,live,s,,
and,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
sword,sword,s,,
will,will,s,,
show,show,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
whether't,whether't,s,,
be,be,s,considrd,0
true,true,s,,
or,or,s,considrd,0
no,no,c,considrd,0
:,:,n,,
I,i,s,considrd,0
all,all,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
upon,upon,s,,
thy,thy,s,considrd,0
heart,heart,s,,
will,will,s,,
write,write,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
words,words,c,,
",",",",s,,
but,but,s,,
let,let,s,,
us,us,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
sight,sight,c,,
.,.,n,,
Boast,boast,s,,
not,not,s,,
before,before,s,,
we,we,s,considrd,0
do,do,s,,
the,the,s,considrd,0
victory,victory,s,strd,0
try,try,c,,
",",",",n,,
Perhaps,perhaps,s,,
it,it,s,,
may,may,s,,
prove,prove,s,,
your,your,s,,
own,own,s,,
lot,lot,s,,
to,to,s,considrd,0
die,die,c,strd,0
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
made,made,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
that,that,s,considrd,0
secure,secure,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Courage,courage,s,,
Treach'ry,treach'ry,s,,
cannot,cannot,s,strd,0
endure,endure,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
thank,thank,s,,
thy,thy,s,considrd,0
Courage,courage,s,,
and,and,s,,
the,the,s,considrd,0
debt,debt,s,,
will,will,s,,
pay,pay,c,,
",",",",n,,
By,by,s,considrd,0
taking,taking,s,,
thy,thy,s,considrd,0
unhappy,unhappy,s,,
life,life,s,,
away,away,c,,
.,.,nn,,
Fall,fall,s,,
on,on,s,,
then,then,c,,
.,.,n,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
methinks,methinks,s,,
you,you,s,considrd,0
back,back,s,,
do,do,s,,
start,start,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
kindness,kindness,s,,
touched,touched,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
What,what,s,,
it,it,s,,
has,has,s,considrd,0
done,done,s,,
I,i,s,considrd,0
soon,soon,s,,
will,will,s,,
make,make,s,,
thee,thee,s,,
find,find,c,,
:,:,n,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
now,now,s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
paid,paid,s,,
in,in,s,considrd,0
kind,kind,c,,
?,?,nn,,
Hold,hold,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
good,good,s,,
exercise,exercise,c,,
.,.,nnn,,
The,the,s,considrd,0
best,best,s,,
that,that,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
us,us,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
Lotharicus,lotharicus,c,,
!,!,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
wonder's,wonder's,s,,
this,this,c,considrd,0
?,?,s,,
and,and,s,,
fighting,fighting,s,,
with,with,s,considrd,0
his,his,s,considrd,0
so,so,s,,
beloved,beloved,s,,
friend,friend,s,,
my,my,s,considrd,0
Lord,lord,s,,
Melynet,melynet,c,,
?,?,nnn,,
The,the,s,considrd,0
wonder,wonder,s,,
is,is,s,considrd,0
far,far,s,,
greater,greater,s,,
that,that,s,considrd,0
occasioned,occasioned,s,strd,0
it,it,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Melynet,melynet,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
we,we,s,considrd,0
have,have,s,considrd,0
prevented,prevented,s,,
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
your,your,s,,
life,life,s,,
to,to,n,considrd,0
farther,farther,s,,
Revenge,revenge,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
obstructed,obstructed,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Revenge,revenge,c,,
",",",",s,,
Which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,,
curse,curse,s,,
you,you,s,considrd,0
for,for,c,considrd,0
:,:,s,,
--,--,s,,
for,for,s,considrd,0
by,by,n,considrd,0
preventing,preventing,s,,
Of,of,s,considrd,0
his,his,s,considrd,0
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
not,not,s,,
take,take,s,considrd,0
our,our,s,,
leaves,leaves,s,,
one,one,s,,
of,of,s,considrd,0
another,another,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
opportunity,opportunity,s,,
to,to,s,considrd,0
meet,meet,s,,
in,in,n,considrd,0
some,some,s,,
other,other,s,,
place,place,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
Melynet,melynet,s,,
to,to,s,considrd,0
day,day,c,,
:,:,s,,
I,i,s,considrd,0
wonder,wonder,s,,
much,much,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
come,come,c,,
.,.,nnn,,
Doubtless,doubtless,s,,
it,it,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
long,long,s,,
before,before,s,,
he,he,s,considrd,0
does,does,s,,
attend,attend,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
seen,seen,s,,
Melynet,melynet,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,,
:,:,s,,
I,i,s,considrd,0
came,came,s,,
from,from,s,,
him,him,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
wounded,wounded,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
by,by,s,considrd,0
what,what,s,,
means,means,c,,
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Lotharicus,lotharicus,s,,
is,is,s,considrd,0
returned,returned,s,strd,0
in,in,s,considrd,0
disguise,disguise,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
set,set,s,,
upon,upon,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
was,was,n,,
going,going,s,,
to,to,s,considrd,0
Marcelia,marcelia,nnn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
mistake,mistake,c,,
",",",",s,,
Lotharicus,lotharicus,s,,
is,is,s,considrd,0
dead,dead,s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,s,,
he,he,s,considrd,0
has,has,s,considrd,0
got,got,s,,
such,such,s,,
favor,favor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,s,,
to,to,s,considrd,0
come,come,s,,
and,and,n,,
live,live,s,,
again,again,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
half,half,s,,
an,an,s,,
hour,hour,s,,
since,since,s,,
Peregrine,peregrine,s,,
and,and,s,,
I,i,s,considrd,0
parted,parted,n,,
them,them,nnn,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
?,?,nnn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Valasco,valasco,c,,
.,.,nnn,,
What,what,s,,
should,should,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
be,be,c,considrd,0
?,?,s,,
Go,go,s,,
and,and,s,,
cause,cause,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
before,before,s,,
me,me,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
the,the,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
this,this,s,considrd,0
bold,bold,s,,
attempt,attempt,s,,
upon,upon,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
Melynet,melynet,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
Are,are,n,,
his,his,s,considrd,0
wounds,wounds,s,,
dangerous,dangerous,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
very,very,s,,
slight,slight,c,,
:,:,s,,
they,they,s,considrd,0
have,have,s,considrd,0
both,both,s,,
some,some,s,,
little,little,s,,
hurt,hurt,c,,
.,.,nnn,,
Sure,sure,s,,
Lotharicus's,lotharicus's,s,,
jealousy,jealousy,s,strd,0
has,has,s,considrd,0
caused,caused,s,strd,0
this,this,s,considrd,0
quarrel,quarrel,s,,
with,with,s,considrd,0
Melynet,melynet,c,,
",",",",s,,
because,because,s,,
he,he,n,considrd,0
knows,knows,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
value,value,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
concludes,concludes,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
injured,injured,s,strd,0
him,him,s,,
to,to,n,considrd,0
Marcelia,marcelia,nnn,,
And,and,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
Love,love,s,,
from,from,s,,
so,so,s,,
strong,strong,s,,
an,an,s,,
argument,argument,s,,
may,may,s,,
be,be,s,considrd,0
excused,excused,s,strd,0
to,to,n,considrd,0
grow,grow,s,,
suspicious,suspicious,nnn,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
strange,strange,s,,
news,news,c,,
",",",",s,,
Marcelia,marcelia,c,,
;,;,s,,
Lotharicus,lotharicus,s,,
is,is,s,considrd,0
alive,alive,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Town,town,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
wounded,wounded,s,,
Melynet,melynet,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Prisoner,prisoner,s,,
for,for,s,considrd,0
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
command,command,c,,
",",",",n,,
and,and,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
before,before,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
:,:,s,,
the,the,s,considrd,0
business,business,s,,
is,is,s,considrd,0
made,made,s,,
very,very,s,,
foul,foul,c,,
",",",",n,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
surpised,surpised,s,strd,0
him,him,s,,
cowardly,cowardly,nnn,,
What,what,s,,
a,a,s,considrd,0
compound,compound,s,,
of,of,s,considrd,0
joy,joy,s,,
and,and,s,,
sorrow,sorrow,s,,
have,have,s,considrd,0
you,you,s,considrd,0
given,given,s,,
me,me,c,,
?,?,s,,
Poor,poor,s,,
Lotharicus,lotharicus,c,,
!,!,s,,
thou,thou,n,strd,0
will,will,n,strd,1
find,find,s,,
a,a,s,considrd,0
cruel,cruel,s,,
