token,tokenToMatch,endReason,tag,tagIndex
?,?,n,,
My,my,s,considrd,0
restless,restless,s,,
thirst,thirst,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
day,day,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",n,,
By,by,s,considrd,0
thy,thy,s,considrd,0
untimely,untimely,s,,
fall,fall,s,,
its,its,s,,
end,end,s,,
would,would,s,,
miss,miss,c,,
.,.,n,,
But,but,s,,
whatsoever,whatsoever,s,strd,0
hopes,hopes,s,,
from,from,s,,
abroad,abroad,s,,
I,i,s,considrd,0
may,may,n,,
Receive,receive,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
Racked,racked,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
delay,delay,c,,
.,.,n,,
For,for,s,considrd,0
distant,distant,s,,
satisfaction,satisfaction,s,,
is,is,s,considrd,0
half,half,s,,
lost,lost,c,,
:,:,n,,
And,and,s,,
long,long,s,,
expected,expected,s,,
joys,joys,s,,
too,too,s,,
dearly,dearly,s,,
cost,cost,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
wander,wander,s,,
on,on,s,,
the,the,s,considrd,0
Afric,afric,s,strd,0
Strands,strands,c,,
;,;,n,,
To,to,s,considrd,0
seek,seek,s,,
the,the,s,considrd,0
vengeance,vengeance,s,,
ready,ready,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
",",",",n,,
Which,which,s,considrd,0
does,does,s,,
the,the,s,considrd,0
head,head,s,,
it,it,s,,
Threatens,threatens,s,,
best,best,s,,
befit,befit,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
could,could,s,,
thine,thine,s,,
have,have,s,considrd,0
had,had,s,considrd,0
instead,instead,s,,
of,of,s,considrd,0
it,it,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
hatred,hatred,s,,
saw,saw,s,,
the,the,s,considrd,0
difference,difference,s,,
great,great,c,considrd,0
",",",",n,,
Betwixt,betwixt,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
murder,murder,s,strd,0
and,and,s,,
defeat,defeat,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
an,an,s,,
earlier,earlier,s,,
Punishment,punishment,s,,
would,would,s,,
see,see,n,,
On,on,s,,
their,their,s,considrd,0
Presumption,presumption,c,,
",",",",s,,
then,then,s,,
thy,thy,s,considrd,0
Victory,victory,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
Romes,romes,s,,
wish,wish,c,,
",",",",s,,
Whose,whose,s,,
Venerab^e,venerab^e,s,,
Brow,brow,n,,
To,to,s,considrd,0
this,this,s,considrd,0
affront,affront,c,,
",",",",s,,
too,too,s,,
just,just,s,,
a,a,s,considrd,0
Blush,blush,s,,
would,would,s,,
owe,owe,c,,
:,:,n,,
If,if,s,,
her,her,s,,
two,two,s,,
Noblest,noblest,s,,
heads,heads,s,,
(,(,c,,
should,should,s,,
after,after,s,,
all,all,n,,
Her,her,s,,
Trumphs,trumphs,c,,
),),s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
dishonor,dishonor,s,strd,0
fall,fall,c,,
.,.,n,,
She,she,c,considrd,0
",",",",s,,
upon,upon,s,,
whom,whom,s,,
thou,thou,s,considrd,0
never,never,s,considrd,0
could,could,s,strd,0
impose,impose,c,,
",",",",n,,
Would,would,s,,
sooner,sooner,s,,
punish,punish,s,,
Criminals,criminals,c,,
",",",",s,,
then,then,s,,
Foes,foes,c,,
.,.,n,,
Her,her,s,,
liberty,liberty,s,,
would,would,s,,
a,a,s,considrd,0
misfortune,misfortune,s,,
grow,grow,c,,
",",",",n,,
If,if,s,,
upon,upon,s,,
Tiber,tiber,s,,
Nile,nile,s,,
should,should,s,,
it,it,s,,
bestow,bestow,c,,
.,.,n,,
None,none,s,,
but,but,s,,
a,a,s,considrd,0
Roman,roman,s,,
could,could,s,,
her,her,s,,
Master,master,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
but,but,s,,
a,a,s,considrd,0
Roman,roman,s,,
none,none,s,,
should,should,s,,
set,set,s,,
her,her,s,,
free,free,c,,
.,.,n,,
Here,here,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
fall,fall,s,,
to,to,s,considrd,0
her,her,s,,
unsacrific'd,unsacrific'd,c,,
:,:,n,,
And,and,s,,
would,would,s,strd,0
be,be,s,considrd,0
murdered,murdered,s,strd,0
so,so,c,,
",",",",s,,
but,but,s,,
not,not,s,,
chastis'd,chastis'd,c,,
.,.,n,,
Nor,nor,s,,
would,would,s,,
succeding,succeding,s,,
Tyrants,tyrants,s,,
frighted,frighted,s,,
be,be,c,considrd,0
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
Example,example,s,,
too,too,s,,
would,would,s,,
dye,dye,s,,
with,with,s,considrd,0
Thee,thee,c,,
.,.,n,,
Revenge,revenge,s,,
her,her,s,,
now,now,s,,
on,on,s,,
Egypts,egypts,s,,
wrong,wrong,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Will,will,s,,
her,her,s,,
revenge,revenge,s,,
upon,upon,s,,
Pharsalia,pharsalia,s,,
try,try,c,,
.,.,n,,
Adie^,adie^,c,,
",",",",s,,
no,no,s,considrd,0
time,time,s,,
in,in,s,considrd,0
this,this,s,considrd,0
should,should,s,,
wasted,wasted,s,,
be,be,c,considrd,0
",",",",n,,
Go,go,s,,
then,then,c,,
",",",",s,,
and,and,s,,
boast,boast,s,,
I,i,s,considrd,0
once,once,s,,
made,made,s,,
vows,vows,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Her,her,s,,
Virtue,virtue,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Crime,crime,c,,
",",",",s,,
alike,alike,s,,
amaze,amaze,c,,
",",",",n,,
Queen,queen,c,,
",",",",s,,
you,you,s,considrd,0
perceive,perceive,s,,
for,for,s,considrd,0
whom,whom,s,,
your,your,s,,
goodness,goodness,s,,
prays,prays,c,strd,0
.,.,nn,,
That,that,c,considrd,0
",",",",s,,
now,now,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
against,against,s,,
your,your,s,,
Justice,justice,s,,
fights,fights,n,,
Go,go,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
Revenge,revenge,s,,
all,all,s,,
violated,violated,s,,
Rights,rights,c,,
:,:,n,,
My,my,s,considrd,0
ruin,ruin,s,strd,0
they,they,s,considrd,0
much,much,s,,
more,more,s,,
then,then,s,,
yours,yours,s,,
desire,desire,c,,
:,:,n,,
The,the,s,considrd,0
Traitors,traitors,s,strd,0
do,do,s,,
against,against,s,,
my,my,s,considrd,0
Right,right,s,,
Conspire,conspire,c,,
.,.,n,,
As,as,s,considrd,0
my,my,s,considrd,0
support,support,c,,
",",",",s,,
against,against,s,,
you,you,s,considrd,0
they,they,s,considrd,0
design,design,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
death,death,s,,
would,would,s,,
make,make,s,,
their,their,s,considrd,0
way,way,s,,
to,to,s,considrd,0
mine,mine,c,,
.,.,n,,
But,but,s,,
though,though,s,,
all,all,s,,
be,be,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
anger,anger,s,,
known,known,c,,
",",",",n,,
Yes,yes,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Brother,brother,s,,
still,still,s,,
that,that,s,considrd,0
leads,leads,s,,
them,them,s,,
on,on,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
may,may,s,,
I,i,s,considrd,0
obtain,obtain,c,,
",",",",n,,
It,it,s,,
your,your,s,,
deserved,deserved,s,,
fury,fury,s,,
may,may,s,,
restrain,restrain,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
remember,remember,c,,
",",",",s,,
your,your,s,,
heart,heart,s,,
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Births,births,s,,
sake,sake,c,,
",",",",s,,
you,you,s,considrd,0
his,his,s,considrd,0
Crime,crime,s,,
forge^,forge^,c,,
.,.,n,,
Adieu,adieu,c,,
",",",",s,,
fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
for,for,s,considrd,0
these,these,s,,
are,are,s,,
not,not,s,,
foes,foes,n,,
That,that,s,considrd,0
can,can,s,,
the,the,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Arms,arms,s,,
oppose,oppose,c,,
.,.,n,,
Them,them,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Party,party,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
rout,rout,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
to,to,s,considrd,0
them,them,s,,
but,but,s,,
Whips,whips,s,,
and,and,s,,
Racks,racks,s,,
bring,bring,s,,
out,out,c,,
:,:,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
but,but,s,,
Tormentors,tormentors,s,,
see,see,c,,
",",",",n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
Axes,axes,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Ensigns,ensigns,s,,
be,be,c,considrd,0
.,.,nn,,
Dear,dear,s,,
Ach^reus,ach^reus,c,,
",",",",s,,
after,after,s,,
Caesar,caesar,s,,
go,go,c,,
",",",",n,,
With,with,s,considrd,0
him,him,s,,
prevent,prevent,s,,
my,my,s,considrd,0
Threatened,threatened,s,strd,0
overthrow,overthrow,c,,
.,.,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
punishes,punishes,s,,
our,our,s,,
worthless,worthless,s,,
Foes,foes,c,,
",",",",n,,
Make,make,s,,
him,him,s,,
remember,remember,s,,
what,what,s,,
his,his,s,considrd,0
promise,promise,s,,
ow^,ow^,c,,
.,.,n,,
Observe,observe,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
in,in,s,considrd,0
^ight,^ight,s,,
appears,appears,c,,
",",",",n,,
And,and,s,,
spare,spare,s,,
his,his,s,considrd,0
blood,blood,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
spare,spare,s,,
my,my,s,considrd,0
tears,tears,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
his,his,s,considrd,0
fortune,fortune,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
sorrow,sorrow,s,,
need,need,c,,
",",",",n,,
If,if,s,,
all,all,s,,
my,my,s,considrd,0
Care,care,s,,
and,and,s,,
service,service,s,,
can,can,s,,
succeed,succeed,c,,
.,.,nn,,
PRoud,proud,s,,
Monuments,monuments,s,,
of,of,s,considrd,0
Royal,royal,s,,
Dust,dust,c,,
!,!,n,,
Do,do,s,,
not,not,s,,
your,your,s,,
old,old,s,,
Foundations,foundations,s,,
shake,shake,c,,
?,?,n,,
And,and,s,,
labor,labor,s,strd,0
to,to,s,considrd,0
resign,resign,s,,
their,their,s,considrd,0
trust,trust,c,,
?,?,n,,
For,for,s,considrd,0
sure,sure,s,,
your,your,s,,
mighty,mighty,s,,
Guests,guests,s,,
should,should,s,,
wake,wake,c,,
",",",",n,,
Now,now,s,,
their,their,s,considrd,0
own,own,s,,
Memphis,memphis,s,,
lies,lies,s,,
at,at,s,considrd,0
Stake,stake,c,,
.,.,n,,
Alas,alas,c,,
!,!,s,,
in,in,s,considrd,0
vain,vain,s,,
our,our,s,,
Dangers,dangers,s,,
call,call,c,,
;,;,n,,
They,they,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
our,our,s,,
Destiny,destiny,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
they,they,s,considrd,0
be,be,s,considrd,0
concerned,concerned,s,strd,0
at,at,s,considrd,0
all,all,c,,
",",",",n,,
If,if,s,,
Egypt,egypt,s,,
now,now,s,,
enslaved,enslaved,c,strd,0
",",",",s,,
or,or,s,considrd,0
free,free,c,,
",",",",n,,
A,a,s,considrd,0
Kingdom,kingdom,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Province,province,s,,
be,be,c,considrd,0
.,.,n,,
What,what,s,,
is,is,s,considrd,0
become,become,s,,
of,of,s,considrd,0
all,all,s,,
they,they,s,considrd,0
did,did,c,,
?,?,n,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
all,all,s,,
they,they,s,considrd,0
had,had,s,considrd,0
designed,designed,c,strd,0
",",",",n,,
Now,now,s,,
death,death,s,,
the,the,s,considrd,0
busy,busy,s,strd,0
Scene,scene,s,,
has,has,s,strd,0
hid,hid,c,,
;,;,n,,
Where,where,s,,
but,but,s,,
in,in,s,considrd,0
story,story,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
find,find,n,,
Those,those,s,,
great,great,s,considrd,0
disturbers,disturbers,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
?,?,n,,
When,when,s,,
Men,men,s,,
their,their,s,considrd,0
quiet,quiet,s,,
Minutes,minutes,s,,
spent,spent,n,,
Where,where,s,,
Mirtles,mirtles,s,,
grew,grew,s,,
and,and,s,,
Fountains,fountains,s,,
purl'd,purl'd,c,,
",",",",n,,
As,as,s,considrd,0
safe,safe,s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
Innocent,innocent,c,,
:,:,n,,
What,what,s,,
angry,angry,s,,
God,god,s,,
among,among,s,,
them,them,s,,
hurled,hurled,n,strd,0
Ambition,ambition,s,,
to,to,s,considrd,0
undo,undo,s,strd,0
the,the,s,considrd,0
world,world,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
charm,charm,s,,
of,of,s,considrd,0
being,being,s,,
Great,great,c,considrd,0
;,;,n,,
Which,which,s,considrd,0
often,often,s,strd,0
is,is,s,considrd,0
gained,gained,s,strd,0
and,and,s,,
lost,lost,s,,
with,with,s,considrd,0
Sin,sin,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
w',w',s,,
attain,attain,s,,
a,a,s,considrd,0
Royal,royal,s,,
seat,seat,c,,
",",",",n,,
With,with,s,considrd,0
Guiltless,guiltless,s,,
steps,steps,s,,
what,what,s,,
do,do,s,,
we,we,s,considrd,0
win,win,c,,
",",",",n,,
If,if,s,,
Love,love,s,,
and,and,s,,
Honor,honor,s,strd,0
fight,fight,s,,
within,within,c,,
?,?,n,,
Honor,honor,s,strd,0
the,the,s,considrd,0
Brightness,brightness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mind,mind,c,,
!,!,n,,
And,and,s,,
love,love,s,,
her,her,s,,
noblest,noblest,s,,
ecstasy,ecstasy,c,strd,0
:,:,n,,
That,that,s,considrd,0
does,does,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
this,this,s,considrd,0
others,others,s,,
bind,bind,n,,
When,when,s,,
you,you,s,considrd,0
great,great,s,considrd,0
Pair,pair,s,,
shall,shall,s,considrd,0
disagree,disagree,n,,
What,what,s,,
Casuist,casuist,s,,
can,can,s,,
th'Vmpire,th'vmpire,s,,
be,be,c,considrd,0
?,?,n,,
Though,though,s,,
Love,love,s,,
does,does,s,,
all,all,s,,
the,the,s,considrd,0
heart,heart,s,,
subdue,subdue,c,,
",",",",n,,
With,with,s,considrd,0
gentle,gentle,c,,
",",",",s,,
but,but,s,,
resistless,resistless,s,,
sway,sway,c,,
",",",",n,,
Yet,yet,s,,
Honor,honor,s,strd,0
must,must,s,,
that,that,s,considrd,0
govern,govern,s,,
too,too,c,,
:,:,n,,
And,and,s,,
when,when,s,,
thus,thus,s,,
Honor,honor,s,strd,0
wins,wins,s,,
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
Love,love,s,,
overcomes,overcomes,s,,
the,the,s,considrd,0
bravest,bravest,s,,
way,way,c,,
.,.,n,,
MAy,may,s,,
I,i,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
?,?,s,,
or,or,s,considrd,0
does,does,s,,
this,this,s,considrd,0
sight,sight,n,,
Delude,delude,s,,
me,me,c,,
",",",",s,,
with,with,s,considrd,0
Chimera's,chimera's,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
?,?,n,,
Do,do,s,,
I,i,s,considrd,0
behold,behold,s,,
The,the,s,considrd,0
Philip,philip,c,,
?,?,s,,
and,and,s,,
did,did,s,strd,0
Thou,thou,n,considrd,0
Funeral,funeral,s,,
rites,rites,s,,
to,to,s,considrd,0
my,my,s,considrd,0
loved,loved,s,strd,0
Lord,lord,s,,
allow,allow,c,,
?,?,n,,
His,his,s,considrd,0
Ashes,ashes,s,,
does,does,s,,
this,this,s,considrd,0
Urn,urn,s,,
contain,contain,c,,
?,?,s,,
O,o,s,,
view,view,c,,
!,!,n,,
At,at,s,considrd,0
once,once,s,,
so,so,s,,
terrible,terrible,s,,
and,and,s,,
tender,tender,s,,
too,too,c,,
!,!,n,,
Eternal,eternal,s,,
Food,food,s,,
of,of,s,considrd,0
Sorrow,sorrow,s,,
and,and,s,,
of,of,s,considrd,0
Hate,hate,c,,
.,.,n,,
All,all,s,,
of,of,s,considrd,0
Great,great,s,considrd,0
Pompey,pompey,s,,
that,that,s,considrd,0
is,is,s,considrd,0
spared,spared,s,strd,0
by,by,s,considrd,0
Fate,fate,c,,
.,.,n,,
Expect,expect,s,,
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Year,year,s,,
to,to,s,considrd,0
you,you,s,considrd,0
should,should,s,,
pay,pay,c,,
",",",",n,,
For,for,s,considrd,0
Great,great,s,considrd,0
Souls,souls,s,,
ease,ease,s,,
their,their,s,considrd,0
Griefs,griefs,s,,
another,another,s,,
way,way,c,,
:,:,n,,
Shallow,shallow,s,,
Afflictions,afflictions,s,,
by,by,s,considrd,0
Complaints,complaints,s,,
are,are,s,,
fed,fed,c,,
:,:,n,,
And,and,s,,
who,who,s,considrd,0
laments,laments,s,,
would,would,s,,
fain,fain,s,,
be,be,s,considrd,0
Comforted,comforted,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
by,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
we,we,s,considrd,0
Adore,adore,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
self,self,s,,
(,(,c,,
sad,sad,s,,
Object,object,c,,
),),s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
:,:,n,,
(,(,c,,
For,for,s,considrd,0
my,my,s,considrd,0
grieved,grieved,s,strd,0
Heart,heart,s,,
does,does,s,,
more,more,s,,
to,to,s,considrd,0
you,you,s,considrd,0
submit,submit,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
those,those,s,,
Gods,gods,s,considrd,0
who,who,s,considrd,0
so,so,s,,
ill-guarded,ill-guarded,s,,
it,it,c,,
.),.),n,,
By,by,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
swear,swear,s,,
it,it,s,,
then,then,s,,
(,(,c,,
Mournful,mournful,s,,
remain,remain,c,,
",",",",n,,
My,my,s,considrd,0
only,only,s,,
Deity,deity,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
slain,slain,c,,
),),n,,
That,that,s,considrd,0
no,no,s,considrd,0
extinction,extinction,s,,
or,or,s,considrd,0
decay,decay,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
In,in,s,considrd,0
that,that,s,considrd,0
revenge,revenge,s,,
which,which,s,considrd,0
must,must,s,,
enoble,enoble,s,,
me,me,c,,
.,.,n,,
To,to,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
Ptolomy,ptolomy,c,,
",",",",s,,
by,by,s,considrd,0
base,base,s,,
surprise,surprise,c,strd,0
",",",",n,,
Rome,rome,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Pompey,pompey,s,,
made,made,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
.,.,n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
injured,injured,s,strd,0
walls,walls,s,,
will,will,s,,
never,never,s,considrd,0
see,see,c,,
",",",",n,,
Till,till,s,,
Priest,priest,c,,
",",",",s,,
and,and,s,,
God,god,c,,
",",",",s,,
to,to,s,considrd,0
him,him,s,,
shall,shall,s,considrd,0
offered,offered,s,strd,0
be,be,c,considrd,0
.,.,n,,
Put,put,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
just,just,s,,
hate,hate,s,,
sustain,sustain,c,,
",",",",n,,
O,o,s,,
Ashes,ashes,c,,
!,!,s,,
now,now,s,,
my,my,s,considrd,0
hope,hope,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Pain,pain,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
assist,assist,s,,
me,me,s,,
in,in,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
de^ign,de^ign,c,,
",",",",n,,
Shed,shed,s,,
in,in,s,considrd,0
all,all,s,,
Hearts,hearts,s,,
what,what,s,,
now,now,s,,
is,is,s,considrd,0
felt,felt,s,,
by,by,s,considrd,0
mine,mine,c,,
.,.,n,,
But,but,s,,
thou,thou,c,considrd,0
",",",",s,,
who,who,s,considrd,0
on,on,s,,
so,so,s,,
infamous,infamous,s,,
a,a,s,considrd,0
shore,shore,n,strd,0
Gav'st,gav'st,s,,
him,him,s,,
a,a,s,considrd,0
flame,flame,c,,
",",",",s,,
so,so,s,,
Pious,pious,c,,
",",",",s,,
though,though,s,,
so,so,s,,
Poor,poor,c,,
:,:,n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
what,what,s,,
God,god,s,,
thy,thy,s,considrd,0
Fortune,fortune,s,,
made,made,s,,
so,so,s,,
great,great,n,considrd,0
To,to,s,considrd,0
pay,pay,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Hero,hero,s,,
such,such,s,,
a,a,s,considrd,0
Debt,debt,c,,
?,?,nn,,
Covered,covered,s,strd,0
with,with,s,considrd,0
Blood,blood,c,,
",",",",s,,
and,and,s,,
much,much,s,,
more,more,s,,
dead,dead,s,,
then,then,s,,
he,he,c,considrd,0
;,;,n,,
When,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
cursed,cursed,s,strd,0
the,the,s,considrd,0
Royal,royal,s,,
Treachery,treachery,c,,
",",",",n,,
My,my,s,considrd,0
wandering,wandering,s,strd,0
Feet,feet,s,,
were,were,s,,
by,by,s,considrd,0
my,my,s,considrd,0
grief,grief,s,,
conveyed,conveyed,c,strd,0
",",",",n,,
Where,where,s,,
yet,yet,s,,
the,the,s,considrd,0
Wind,wind,s,,
upon,upon,s,,
the,the,s,considrd,0
Water,water,s,,
played,played,c,strd,0
:,:,n,,
After,after,s,,
long,long,s,,
search,search,c,,
",",",",s,,
I,i,s,considrd,0
on,on,s,,
a,a,s,considrd,0
Rock,rock,s,,
did,did,s,,
stand,stand,c,,
",",",",n,,
And,and,s,,
saw,saw,s,,
the,the,s,considrd,0
headless,headless,s,,
Trunk,trunk,s,,
approach,approach,s,,
the,the,s,considrd,0
Sand,sand,c,,
:,:,n,,
Where,where,s,,
the,the,s,strd,0
angry,angry,s,,
Wave,wave,s,,
a,a,s,considrd,0
pleasure,pleasure,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
take,take,n,considrd,0
To,to,s,considrd,0
cast,cast,s,,
it,it,s,,
off,off,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
snatch,snatch,s,,
it,it,s,,
back,back,c,,
:,:,n,,
I,i,s,considrd,0
to,to,s,considrd,0
it,it,s,,
leaped,leaped,c,strd,0
",",",",s,,
and,and,s,,
thrust,thrust,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
banks,banks,c,,
;,;,n,,
Then,then,s,,
gathering,gathering,s,,
a,a,s,considrd,0
heap,heap,s,,
of,of,s,considrd,0
Shipwrack'd,shipwrack'd,s,,
Planks,planks,c,,
",",",",n,,
An,an,s,,
hasty,hasty,c,,
",",",",s,,
artless,artless,s,,
Pile,pile,c,,
",",",",s,,
I,i,s,considrd,0
to,to,s,considrd,0
him,him,s,,
raised,raised,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,c,,
",",",",s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
Fortune,fortune,s,,
pleased,pleased,c,strd,0
.,.,n,,
'Twas,'twas,s,,
hardly,hardly,s,,
kindled,kindled,c,,
",",",",s,,
when,when,s,,
Heaven,heaven,s,,
grew,grew,s,,
so,so,s,,
kind,kind,n,,
To,to,s,considrd,0
send,send,s,,
me,me,s,,
help,help,s,,
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
had,had,s,considrd,0
designed,designed,c,strd,0
.,.,n,,
Codrus,codrus,c,,
",",",",s,,
an,an,s,,
Ancient,ancient,s,,
Roman,roman,c,,
",",",",s,,
who,who,s,considrd,0
lives,lives,s,,
here,here,c,,
",",",",n,,
Returning,returning,s,,
from,from,s,,
the,the,s,considrd,0
City,city,c,,
",",",",s,,
spied,spied,s,strd,0
me,me,s,,
there,there,c,considrd,0
.,.,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
did,did,s,,
a,a,s,considrd,0
headless,headless,s,,
Carcass,carcass,s,strd,0
view,view,c,,
",",",",n,,
By,by,s,considrd,0
that,that,s,considrd,0
sad,sad,s,,
mark,mark,s,,
alone,alone,s,,
he,he,s,considrd,0
Pompey,pompey,s,,
knew,knew,c,,
:,:,n,,
Then,then,s,,
weeping,weeping,s,,
said,said,c,,
",",",",s,,
O,o,s,,
thou,thou,s,considrd,0
who,who,s,considrd,0
ere,ere,s,,
thou,thou,s,considrd,0
art,art,n,,
To,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
such,such,s,,
honors,honors,s,strd,0
do,do,s,,
impart,impart,c,,
.,.,n,,
Thy,thy,s,considrd,0
fortune's,fortune's,s,,
greater,greater,s,,
then,then,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
beli^ve,beli^ve,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
rewards,rewards,c,,
",",",",s,,
not,not,s,,
Punishments,punishments,s,,
receive,receive,c,,
.,.,n,,
Caesar's,caesar's,s,,
in,in,s,considrd,0
Egypt,egypt,c,,
",",",",s,,
and,and,s,,
Revenge,revenge,s,,
declares,declares,c,,
",",",",n,,
For,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
whom,whom,s,,
thou,thou,s,considrd,0
pay'^t,pay'^t,s,,
these,these,s,,
Pious,pious,s,,
Cares,cares,c,,
",",",",n,,
These,these,s,,
Ashes,ashes,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Widow,widow,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
bear,bear,n,,
In,in,s,considrd,0
Alexandria,alexandria,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
there,there,c,considrd,0
.,.,n,,
By,by,s,considrd,0
Pompeys,pompeys,s,,
Conqueror,conqueror,s,strd,0
so,so,s,,
entertained,entertained,c,strd,0
",",",",n,,
