token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
Knight,knight,nnn,,
That,that,s,considrd,0
any,any,s,,
man,man,s,,
upward,upward,s,,
of,of,s,considrd,0
60,60,s,,
years,years,s,,
should,should,s,,
be,be,s,considrd,0
thus,thus,s,,
Extravagant,extravagant,c,,
!,!,s,,
Well,well,s,,
Solymour,solymour,c,,
;,;,n,,
though,though,s,strd,0
thy,thy,s,considrd,0
inclinations,inclinations,s,,
May,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
prone,prone,s,,
to,to,s,considrd,0
vice,vice,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
honor,honor,s,strd,0
in,in,s,considrd,0
th,th,nn,,
Dissimulation,dissimulation,c,,
:,:,s,,
A,a,s,considrd,0
gilded,gilded,s,,
pill,pill,s,,
deceives,deceives,s,,
the,the,s,considrd,0
eye,eye,c,,
",",",",s,,
though,though,s,,
Not,not,s,,
the,the,s,considrd,0
taste,taste,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Frankman,frankman,c,,
",",",",s,,
well,well,s,,
met,met,c,,
.,.,nnn,,
Sir,sir,s,,
Adam,adam,c,,
",",",",s,,
I,i,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
!,!,s,,
I,i,s,considrd,0
perceive,perceive,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Decay,decay,s,,
of,of,s,considrd,0
Mirth,mirth,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
whatsoever,whatsoever,s,,
there,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
nature,nature,nnn,,
Thanks,thanks,s,,
be,be,s,considrd,0
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
none,none,c,,
:,:,s,,
My,my,s,considrd,0
gray,gray,s,,
hairs,hairs,s,,
Do,do,s,,
not,not,s,,
lessen,lessen,s,,
my,my,s,considrd,0
Genius,genius,c,,
",",",",s,,
but,but,n,,
rather,rather,s,,
improve,improve,s,,
it,it,s,,
by,by,s,considrd,0
Putting,putting,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
the,the,s,considrd,0
silver,silver,s,,
Age,age,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Poets,poets,n,,
sung,sung,s,,
so,so,s,,
merrily,merrily,s,,
in,in,s,considrd,0
times,times,s,,
past,past,c,,
;,;,s,,
and,and,s,,
were,were,s,,
sixteen,sixteen,s,,
My,my,s,considrd,0
Rival,rival,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
think,think,s,,
that,that,n,considrd,0
woman,woman,s,,
too,too,s,,
blame,blame,c,,
",",",",s,,
That,that,s,considrd,0
would,would,s,,
not,not,s,,
make,make,s,,
me,me,s,,
her,her,s,,
choice,choice,nnn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
old,old,s,,
boy,boy,c,,
.,.,nnn,,
And,and,s,,
how,how,s,,
do,do,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
of,of,s,considrd,0
our,our,s,,
acquaintance,acquaintance,c,,
?,?,nnn,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
make,make,s,,
love,love,s,,
to,to,s,considrd,0
them,them,c,,
?,?,nnn,,
Were,were,s,,
I,i,s,considrd,0
sure,sure,s,,
they,they,s,considrd,0
would,would,s,,
not,not,s,,
neglect,neglect,s,,
me,me,s,,
for,for,s,considrd,0
these,these,s,,
gray,gray,s,,
hairs,hairs,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
say,say,s,,
something,something,c,,
.,.,nnn,,
A,a,s,considrd,0
merry,merry,s,,
heart,heart,s,,
may,may,s,,
do,do,s,,
much,much,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
Times,times,s,,
are,are,s,,
toward,toward,s,strd,0
us,us,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
;,;,s,,
and,and,s,,
have,have,s,considrd,0
been,been,s,,
winning,winning,s,,
of,of,s,considrd,0
Sir,sir,s,,
Solymour,solymour,c,,
;,;,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
austere,austere,c,,
.,.,nnn,,
Oh,oh,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
magistracy,magistracy,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
believe,believe,s,,
no,no,s,considrd,0
better,better,s,,
A,a,s,considrd,0
member,member,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Commonwealth,commonwealth,c,strd,0
",",",",s,,
than,than,s,,
he,he,s,considrd,0
should,should,s,,
be,be,nnn,considrd,0
And,and,s,,
must,must,s,,
blush,blush,s,,
with,with,s,considrd,0
others,others,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
lay,lay,s,,
down,down,s,,
my,my,s,considrd,0
authority,authority,c,,
.,.,s,,
At,at,s,considrd,0
the,the,s,considrd,0
foot,foot,s,,
of,of,s,considrd,0
a,a,n,considrd,0
petticoat,petticoat,c,,
:,:,s,,
are,are,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
resignation,resignation,s,,
Mr,mr,c,,
.,.,s,,
Frankman,frankman,nnn,,
Not,not,s,,
violent,violent,c,,
",",",",s,,
but,but,s,,
rather,rather,s,,
indifferent,indifferent,c,,
;,;,s,,
since,since,s,,
the,the,s,considrd,0
Law,law,s,,
allows,allows,s,,
it,it,s,,
Though,though,s,strd,0
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",n,,
we,we,s,considrd,0
have,have,s,considrd,0
some,some,s,,
Magistrates,magistrates,s,,
of,of,s,considrd,0
your,your,s,,
grave,grave,s,,
Sense,sense,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
unwillingly,unwillingly,s,,
resign,resign,nnn,,
May,may,s,,
heaven,heaven,s,,
reward,reward,s,,
them,them,c,,
!,!,nnn,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
consider,consider,s,,
the,the,s,considrd,0
Novelty,novelty,c,,
",",",",s,,
To,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Lady,lady,s,,
vie,vie,s,,
With,with,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",s,,
for,for,n,considrd,0
beauty,beauty,c,,
",",",",s,,
place,place,c,,
",",",",s,,
and,and,s,,
superintendency,superintendency,c,,
;,;,s,,
'Twill,'twill,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
gay,gay,s,,
government,government,nnn,,
And,and,s,,
so,so,s,,
sportive,sportive,s,,
and,and,s,,
aerie,aerie,c,strd,0
",",",",s,,
that,that,s,considrd,0
an,an,s,,
Anarchy,anarchy,s,,
under,under,s,,
them,them,s,,
Would,would,s,,
be,be,s,considrd,0
pleasant,pleasant,c,,
.,.,nnn,,
Our,our,s,,
predecessors,predecessors,c,,
",",",",s,,
have,have,s,considrd,0
been,been,s,,
cursed,cursed,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Cradles,cradles,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
Is,is,s,considrd,0
worse,worse,c,,
",",",",s,,
fooled,fooled,n,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
Wives,wives,nnn,,
Do,do,s,,
not,not,s,,
torment,torment,s,,
your,your,s,,
self,self,s,,
so,so,s,,
much,much,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
Solymour,solymour,c,,
;,;,s,,
the,the,s,considrd,0
Utmost,utmost,s,,
time,time,s,,
is,is,s,considrd,0
but,but,s,,
a,a,n,considrd,0
year,year,s,,
and,and,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
odds,odds,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
Obtain,obtain,s,,
it,it,c,,
",",",",s,,
whether,whether,s,,
'twill,'twill,s,,
last,last,s,,
to,to,s,considrd,0
the,the,n,considrd,0
next,next,s,,
Moonlight,moonlight,c,,
",",",",s,,
as,as,s,considrd,0
Matters,matters,s,,
may,may,s,,
fall,fall,s,,
out,out,nnn,,
Were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
our,our,s,,
sins,sins,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
hope,hope,s,,
better,better,s,,
things,things,c,,
",",",",s,,
But,but,s,,
the,the,s,considrd,0
time,time,s,,
we,we,s,considrd,0
live,live,n,,
in,in,c,considrd,0
",",",",s,,
is,is,s,considrd,0
degenerate,degenerate,c,,
",",",",s,,
and,and,s,,
vicious,vicious,c,,
",",",",s,,
above,above,s,,
All,all,s,,
others,others,nnn,,
A,a,s,considrd,0
mere,mere,s,,
vulgar,vulgar,s,,
error,error,c,,
",",",",s,,
maintained,maintained,s,strd,0
by,by,s,considrd,0
some,some,s,,
peevish,peevish,s,,
examples,examples,s,,
Of,of,s,considrd,0
formality,formality,c,,
",",",",s,,
and,and,n,,
age,age,c,,
:,:,s,,
Are,are,s,,
not,not,s,,
the,the,s,considrd,0
Sun,sun,s,,
and,and,s,,
Stars,stars,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Temper,temper,c,,
",",",",s,,
and,and,s,,
heat,heat,s,,
they,they,s,considrd,0
ever,ever,s,,
were,were,c,,
:,:,s,,
The,the,n,considrd,0
Elements,elements,s,,
likewise,likewise,s,,
the,the,s,considrd,0
Same,same,c,,
",",",",s,,
and,and,s,,
consequently,consequently,s,,
our,our,s,,
constitutions,constitutions,s,,
that,that,s,considrd,0
depend,depend,s,,
on,on,n,,
These,these,c,,
",",",",s,,
not,not,s,,
more,more,s,,
variable,variable,s,,
or,or,s,considrd,0
degenerate,degenerate,s,,
in,in,s,considrd,0
this,this,s,considrd,0
than,than,s,,
in,in,s,considrd,0
other,other,s,,
ages,ages,s,,
Of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,n,,
but,but,s,,
if,if,s,,
your,your,s,,
past,past,s,,
youth,youth,s,,
have,have,s,considrd,0
offended,offended,c,,
",",",",s,,
or,or,s,considrd,0
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
clandestine,clandestine,s,,
sin,sin,s,,
lies,lies,n,,
heavy,heavy,s,,
on,on,s,,
your,your,s,,
Conscience,conscience,c,,
",",",",s,,
't,'t,s,,
will,will,s,,
become,become,s,,
your,your,s,,
gravity,gravity,s,,
in,in,s,considrd,0
due,due,s,,
time,time,c,,
",",",",s,,
to,to,s,considrd,0
Repent,repent,c,,
",",",",n,,
and,and,s,,
acknowledge,acknowledge,s,,
it,it,nnn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,c,,
",",",",s,,
young,young,s,,
heart,heart,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
spoke,spoke,s,,
my,my,s,considrd,0
sense,sense,s,strd,0
To,to,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
And,and,s,,
touches,touches,s,,
home,home,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
ignorantly,ignorantly,s,,
--,--,nn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
blush,blush,s,,
for,for,s,considrd,0
my,my,s,considrd,0
hypocrisy,hypocrisy,c,,
.,.,s,,
Hai,hai,s,,
--,--,s,,
what,what,s,,
noise,noise,s,,
is,is,s,considrd,0
this,this,c,considrd,0
;,;,nnn,,
Hoboys,hoboys,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
In,in,s,considrd,0
my,my,s,considrd,0
younger,younger,s,,
years,years,s,,
they,they,s,considrd,0
were,were,s,,
used,used,s,strd,0
On,on,s,,
the,the,s,considrd,0
stage,stage,s,,
to,to,s,considrd,0
represent,represent,n,,
state,state,s,,
and,and,s,,
triumph,triumph,nnn,,
And,and,s,,
he,he,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,s,,
then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Interlude,interlude,s,strd,0
to,to,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
leaves,leaves,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
excused,excused,s,strd,0
The,the,s,considrd,0
hearing,hearing,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
take,take,s,considrd,0
it,it,s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
Sir,sir,c,,
",",",",s,,
until,until,s,strd,0
you,you,s,considrd,0
Know,know,s,,
the,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
his,his,n,considrd,0
presenting,presenting,s,,
himself,himself,s,,
thus,thus,nnn,,
A,a,s,considrd,0
ha,ha,s,,
--,--,s,,
boys,boys,s,,
--,--,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
no,no,s,considrd,0
instrumental,instrumental,s,,
sound,sound,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
Purpose,purpose,s,,
I,i,s,considrd,0
have,have,n,considrd,0
caused,caused,s,strd,0
all,all,s,,
the,the,s,considrd,0
instruments,instruments,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,s,,
To,to,s,considrd,0
be,be,s,considrd,0
broken,broken,nnn,,
I,i,s,considrd,0
fear,fear,s,,
a,a,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
no,no,s,considrd,0
good,good,s,,
nature,nature,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Or,or,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
antipathy,antipathy,s,,
to,to,s,considrd,0
mirth,mirth,c,,
.,.,nnn,,
Victory,victory,c,,
!,!,s,,
Victory,victory,c,,
",",",",s,,
fellow,fellow,s,,
Citizens,citizens,c,,
",",",",s,,
of,of,s,considrd,0
Utopia,utopia,c,,
!,!,nnn,,
Such,such,s,,
an,an,s,,
extravagance,extravagance,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
would,would,s,,
leap,leap,s,,
down,down,s,,
A,a,s,considrd,0
precipice,precipice,s,,
to,to,s,considrd,0
avoid,avoid,c,,
.,.,nnn,,
The,the,s,considrd,0
great,great,s,considrd,0
Mogul,mogul,s,,
has,has,s,considrd,0
not,not,s,,
invaded,invaded,s,,
us,us,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
beaten,beaten,s,,
off,off,c,,
?,?,nnn,,
And,and,s,,
thereby,thereby,s,,
hangs,hangs,s,,
a,a,s,considrd,0
tale,tale,s,,
boys,boys,c,,
",",",",s,,
and,and,s,,
thereby,thereby,s,,
hangs,hangs,s,,
a,a,s,considrd,0
tale,tale,s,,
boys,boys,c,,
.,.,nnn,,
Proceed,proceed,s,,
thou,thou,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
joy,joy,c,,
.,.,nnn,,
May,may,s,,
not,not,s,,
I,i,s,considrd,0
withdraw,withdraw,s,,
yet,yet,c,,
?,?,nnn,,
Give,give,s,,
him,him,s,,
the,the,s,considrd,0
hearing,hearing,s,,
first,first,c,,
;,;,s,,
--,--,s,,
It,it,s,,
may,may,s,,
concern,concern,s,,
our,our,s,,
Commonwealth,commonwealth,s,strd,0
--,--,s,,
Go,go,s,,
on,on,s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
true,true,s,,
Gentiles,gentiles,c,,
",",",",s,,
as,as,s,considrd,0
be,be,s,considrd,0
it,it,s,,
known,known,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
lying,lying,c,,
.,.,nnn,,
That,that,s,considrd,0
parenthesis,parenthesis,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
spared,spared,c,strd,0
.,.,nnn,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
honesty,honesty,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
before,before,c,,
.,.,s,,
--,--,nnn,,
Yet,yet,s,,
again,again,c,,
!,!,s,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Mill,mill,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
not,not,s,,
hear,hear,s,,
the,the,s,considrd,0
Whilst,whilst,c,,
.,.,nnn,,
Then,then,s,,
know,know,s,,
all,all,s,,
absent,absent,s,,
and,and,s,,
present,present,s,,
that,that,s,considrd,0
I,i,s,considrd,0
Tom,tom,s,,
Foppering,foppering,s,,
Having,having,s,,
bin,bin,s,,
the,the,s,considrd,0
last,last,n,,
night,night,c,,
",",",",s,,
at,at,s,considrd,0
some,some,s,,
odds,odds,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
so,so,s,,
Forth,forth,c,,
;,;,s,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
easy,easy,s,,
for,for,n,considrd,0
married,married,s,,
People,people,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Always,always,s,,
even,even,s,,
with,with,s,considrd,0
one,one,s,,
another,another,nnn,,
A,a,s,considrd,0
pleasant,pleasant,s,,
contention,contention,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
We,we,s,considrd,0
fell,fell,s,,
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
single,single,s,,
duel,duel,c,,
.,.,nnn,,
Naked,naked,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
As,as,s,considrd,0
old,old,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
mistaken,mistaken,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
shirt,shirt,s,,
on,on,s,,
And,and,s,,
she,she,s,considrd,0
her,her,s,,
smock,smock,c,,
.,.,nnn,,
O,o,s,,
Monstrous,monstrous,c,,
!,!,s,,
Above,above,s,,
the,the,s,considrd,0
patience,patience,s,,
of,of,s,considrd,0
Socrates,socrates,s,,
to,to,s,considrd,0
endure,endure,c,,
!,!,nnn,,
Have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
more,more,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
coming,coming,s,,
to,to,s,considrd,0
a,a,s,considrd,0
period,period,c,,
.,.,nnn,,
And,and,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
before,before,c,,
",",",",s,,
being,being,s,,
both,both,s,,
naked,naked,c,,
",",",",s,,
or,or,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
all,all,s,,
One,one,c,,
",",",",s,,
I,i,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
smock,smock,c,,
",",",",n,,
and,and,s,,
she,she,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
shirt,shirt,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
already,already,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
one,one,s,,
symptom,symptom,s,,
of,of,s,considrd,0
a,a,s,considrd,0
liar,liar,s,strd,0
--,--,s,,
he,he,s,considrd,0
wants,wants,s,,
memory,memory,s,,
--,--,s,,
But,but,s,,
no,no,s,considrd,0
matter,matter,c,,
.,.,s,,
--,--,nnn,,
We,we,s,considrd,0
fell,fell,s,,
to,to,s,considrd,0
hand,hand,s,,
and,and,s,,
foot,foot,c,,
.,.,s,,
--,--,nnn,,
And,and,s,,
nothing,nothing,s,,
else,else,c,,
?,?,nnn,,
And,and,s,,
to,to,s,considrd,0
say,say,s,,
truth,truth,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
better,better,s,,
on,on,s,,
her,her,s,,
by,by,s,considrd,0
a,a,s,considrd,0
fall,fall,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
And,and,s,,
brought,brought,s,,
her,her,s,,
to,to,n,considrd,0
such,such,s,,
a,a,s,considrd,0
submission,submission,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
She,she,s,strd,0
Will,will,s,strd,1
not,not,s,,
attempt,attempt,s,,
to,to,s,considrd,0
rule,rule,s,,
in,in,s,considrd,0
private,private,s,,
or,or,n,considrd,0
public,public,nnn,strd,0
Mark,mark,s,,
that,that,s,considrd,0
Sir,sir,s,,
Solimour,solimour,c,,
;,;,s,,
would,would,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
our,our,s,,
Females,females,s,,
could,could,s,,
be,be,s,considrd,0
so,so,s,,
compounded,compounded,n,,
with,with,nnn,considrd,0
Nay,nay,s,,
more,more,s,,
to,to,s,considrd,0
our,our,s,,
greater,greater,s,,
joy,joy,c,,
",",",",s,,
fellow,fellow,s,,
Citizens,citizens,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
her,her,s,,
Give,give,s,,
me,me,s,,
her,her,s,,
word,word,s,,
that,that,n,considrd,0
she,she,s,considrd,0
would,would,s,,
oppose,oppose,s,,
her,her,s,,
sex,sex,s,,
in,in,s,considrd,0
our,our,s,,
Behalfes,behalfes,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
did,did,s,,
but,but,s,,
offer,offer,s,,
at,at,s,considrd,0
government,government,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
certain,certain,c,,
?,?,nnn,,
She,she,s,considrd,0
promised,promised,s,strd,0
it,it,s,,
on,on,s,,
her,her,s,,
knees,knees,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
love,love,s,,
stewed,stewed,s,strd,0
pruines,pruines,c,,
.,.,nnn,,
Lo,lo,s,,
you,you,s,considrd,0
there,there,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
severe,severe,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
Not,not,s,,
hear,hear,s,,
so,so,s,,
much,much,c,,
.,.,nnn,,
I,i,s,considrd,0
confess,confess,s,,
my,my,s,considrd,0
error,error,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
Taken,taken,s,,
notice,notice,s,,
on,on,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Patriot,patriot,s,,
of,of,s,considrd,0
your,your,s,,
country,country,nnn,strd,0
A,a,s,considrd,0
Parrot,parrot,s,,
rather,rather,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
sense,sense,s,strd,0
he,he,s,considrd,0
talks,talks,s,,
by,by,s,considrd,0
roat,roat,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
conveigh,conveigh,s,,
this,this,s,considrd,0
good,good,s,,
news,news,c,,
",",",",s,,
as,as,s,considrd,0
occasion,occasion,s,,
Serves,serves,c,,
.,.,nnn,,
And,and,s,,
extol,extol,s,,
my,my,s,considrd,0
exploits,exploits,s,,
with,with,s,considrd,0
due,due,s,,
praise,praise,c,,
.,.,nnn,,
Your,your,s,,
deserts,deserts,s,,
oblige,oblige,s,,
it,it,c,,
.,.,nnn,,
A,a,s,considrd,0
stiff,stiff,s,,
piece,piece,s,,
of,of,s,considrd,0
formality,formality,c,,
.,.,nnn,,
And,and,s,,
used,used,s,,
such,such,s,,
discourses,discourses,s,,
against,against,s,,
mirth,mirth,c,,
",",",",s,,
and,and,s,,
vanity,vanity,c,,
!,!,s,,
--,--,nnn,,
O,o,s,,
he,he,s,considrd,0
has,has,s,considrd,0
got,got,s,,
lately,lately,s,,
into,into,s,considrd,0
office,office,s,,
(,(,c,,
perhaps,perhaps,s,,
beholding,beholding,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Money,money,c,strd,0
",",",",s,,
which,which,n,considrd,0
sometimes,sometimes,s,,
creates,creates,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
preferments,preferments,c,,
",",",",s,,
sooner,sooner,s,,
Than,than,s,,
wit,wit,s,,
or,or,s,considrd,0
honesty,honesty,s,,
--,--,s,,
You,you,n,considrd,0
pleased,pleased,s,strd,0
him,him,s,,
Mr,mr,c,,
.,.,s,,
Foppering,foppering,s,,
To,to,s,considrd,0
a,a,s,considrd,0
hair,hair,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
public,public,c,strd,0
",",",",s,,
service,service,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Peacock,peacock,s,,
well,well,s,,
met,met,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
are,are,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Frankman,frankman,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Adam,adam,c,,
.,.,s,,
But,but,s,,
For,for,s,considrd,0
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Foppering,foppering,c,,
",",",",s,,
I,i,n,considrd,0
am,am,s,,
more,more,s,,
than,than,s,,
your,your,s,,
tres,tres,s,,
humble,humble,s,,
Serviteur,serviteur,nnn,,
I,i,s,considrd,0
return,return,s,,
your,your,s,,
salutation,salutation,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mothers,mothers,s,,
tongue,tongue,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
Of,of,s,considrd,0
a,a,s,considrd,0
better,better,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
giving,giving,s,,
you,you,s,considrd,0
my,my,s,considrd,0
embrace,embrace,s,,
thus,thus,nnn,,
O,o,s,,
here,here,s,,
were,were,s,,
a,a,s,considrd,0
sight,sight,s,,
indeed,indeed,s,,
to,to,s,considrd,0
trouble,trouble,s,,
Solymours,solymours,s,,
Patience,patience,s,,
--,--,s,,
but,but,s,,
Mr,mr,c,,
.,.,s,,
Peacock,peacock,s,,
--,--,nnn,,
Your,your,s,,
ready,ready,s,,
observer,observer,s,,
--,--,nnn,,
