token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
he,he,s,considrd,0
became,became,s,,
Dulipo,dulipo,s,,
a,a,s,considrd,0
serving,serving,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
soon,soon,s,strd,0
after,after,n,,
sought,sought,s,,
service,service,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
obtained,obtained,s,strd,0
it,it,nnn,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Yea,yea,s,,
out,out,s,,
of,of,s,considrd,0
doubt,doubt,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,s,,
Dulippo,dulippo,s,,
took^,took^,s,,
upon,upon,s,strd,0
him,him,s,,
the,the,s,considrd,0
name,name,s,,
of,of,n,considrd,0
Erostrato,erostrato,s,,
his,his,s,considrd,0
master,master,c,strd,0
",",",",s,,
the,the,s,considrd,0
habit,habit,c,strd,0
",",",",s,,
the,the,s,considrd,0
credit,credit,c,strd,0
",",",",s,,
books,books,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
things,things,n,,
needful,needful,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
studente,studente,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
short,short,s,strd,0
space,space,s,,
profited,profited,s,,
very,very,s,,
much,much,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
now,now,n,strd,0
esteemed,esteemed,s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,nnn,,
Are,are,s,,
there,there,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Sicylians,sicylians,s,,
here,here,c,strd,0
:,:,s,,
nor,nor,s,,
none,none,s,,
that,that,s,considrd,0
pass,pass,s,strd,0
this,this,s,considrd,0
way,way,c,,
",",",",s,,
which,which,s,considrd,0
may,may,n,,
discover,discover,s,strd,0
them,them,nnn,,
Uery,uery,s,,
few,few,s,strd,0
that,that,s,considrd,0
pass,pass,s,strd,0
this,this,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
few,few,s,strd,0
or,or,s,considrd,0
none,none,s,,
that,that,s,considrd,0
tarry,tarry,s,strd,0
here,here,s,strd,0
any,any,s,,
time,time,c,,
.,.,nnn,,
This,this,s,considrd,0
has,has,s,strd,0
been,been,s,,
a,a,s,considrd,0
strange,strange,s,strd,0
adventure,adventure,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
how,how,s,strd,0
hang,hang,s,,
these,these,s,,
things,things,n,strd,0
together,together,c,strd,0
?,?,s,,
that,that,s,considrd,0
the,the,s,considrd,0
studente,studente,s,,
whom,whom,s,strd,0
you,you,s,considrd,0
say,say,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
servant,servant,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
the,the,n,considrd,0
master,master,c,strd,0
",",",",s,,
is,is,s,considrd,0
become,become,s,,
an,an,s,,
earnest,earnest,s,,
suter,suter,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
requires,requires,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
father,father,s,,
in,in,n,considrd,0
marriage,marriage,nnn,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
policy,policy,s,strd,0
devised,devised,s,strd,0
between,between,s,strd,0
them,them,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
Doctor,doctor,s,,
Dotipole,dotipole,s,,
out,out,s,,
of,of,n,considrd,0
conceit,conceit,c,strd,0
",",",",s,,
the,the,s,considrd,0
old,old,s,strd,0
dotarde,dotarde,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
so,so,s,,
instantly,instantly,s,,
does,does,s,strd,0
lie,lie,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
father,father,s,,
for,for,n,considrd,0
me,me,c,,
:,:,s,,
but,but,s,,
look,look,s,strd,0
where,where,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
as,as,s,considrd,0
God,god,s,,
help,help,s,strd,0
me,me,s,,
it,it,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
out,out,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
what,what,s,,
a,a,n,considrd,0
luskie,luskie,s,,
yonker,yonker,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
yet,yet,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Noonne,noonne,s,,
a,a,s,considrd,0
thousand,thousand,s,strd,0
times,times,c,,
",",",",s,,
than,than,s,,
be,be,n,considrd,0
combred,combred,s,,
with,with,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
Coystrell,coystrell,nnn,,
Daughter,daughter,s,,
you,you,s,considrd,0
have,have,s,strd,0
reason,reason,c,,
",",",",s,,
but,but,s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
in,in,s,considrd,0
before,before,s,,
he,he,s,considrd,0
come,come,s,,
any,any,s,,
nearer,nearer,c,strd,0
.,.,nnn,,
WEre,were,s,,
there,there,s,considrd,0
dames,dames,s,,
here,here,c,strd,0
",",",",s,,
or,or,s,considrd,0
did,did,s,,
mine,mine,s,,
eyes,eyes,s,,
dazzle,dazzle,c,strd,0
?,?,nn,,
Nay,nay,s,,
sir,sir,s,strd,0
here,here,s,strd,0
were,were,s,,
Polynesta,polynesta,s,,
and,and,s,,
her,her,s,strd,0
nourse,nourse,c,,
.,.,nnn,,
Was,was,s,,
my,my,s,considrd,0
Polynesta,polynesta,s,,
here,here,c,strd,0
?,?,s,,
alas,alas,s,,
I,i,s,considrd,0
knew,knew,s,strd,0
her,her,s,strd,0
not,not,c,,
.,.,nnn,,
He,he,s,considrd,0
must,must,s,strd,0
have,have,s,strd,0
better,better,s,,
eyesight,eyesight,s,,
that,that,s,considrd,0
should,should,s,strd,0
marry,marry,s,,
your,your,s,,
Polynesta,polynesta,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
he,he,n,considrd,0
may,may,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
ouersee,ouersee,s,,
the,the,s,considrd,0
best,best,s,,
point,point,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
tables,tables,s,,
sometimes,sometimes,nnn,,
Sir,sir,s,strd,0
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
marvel,marvel,c,strd,0
",",",",s,,
the,the,s,considrd,0
air,air,s,strd,0
is,is,s,considrd,0
very,very,s,,
mistie,mistie,s,,
to,to,s,considrd,0
day,day,c,,
:,:,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
knew,knew,s,,
her,her,n,strd,0
better,better,s,,
by,by,s,considrd,0
her,her,s,strd,0
apparel,apparel,s,strd,0
than,than,s,,
by,by,s,considrd,0
her,her,s,strd,0
face,face,nnn,,
In,in,s,considrd,0
good,good,s,,
says,says,s,strd,0
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
God,god,s,,
I,i,s,considrd,0
have,have,s,strd,0
mine,mine,s,,
eye,eye,s,,
sight,sight,s,strd,0
good,good,s,,
and,and,s,,
perfect,perfect,c,strd,0
",",",",s,,
little,little,n,,
worsse,worsse,s,,
than,than,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
but,but,s,,
twenty,twenty,s,strd,0
years,years,s,strd,0
old,old,nnn,strd,0
How,how,s,,
can,can,s,,
it,it,s,,
be,be,s,considrd,0
otherwise,otherwise,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
but,but,s,,
young,young,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
fifty,fifty,s,strd,0
years,years,s,strd,0
old,old,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
tells,tells,s,strd,0
ten,ten,s,,
less,less,s,strd,0
than,than,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
ten,ten,s,,
less,less,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
thought,thought,s,strd,0
you,you,s,considrd,0
ten,ten,s,,
less,less,c,strd,0
",",",",s,,
you,you,s,considrd,0
look,look,s,strd,0
like,like,s,,
one,one,s,,
of,of,s,considrd,0
six,six,s,strd,0
and,and,n,,
thirty,thirty,c,strd,0
",",",",s,,
or,or,s,considrd,0
seven,seven,s,strd,0
and,and,s,,
thirty,thirty,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
most,most,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
less,less,s,strd,0
than,than,s,,
I,i,s,considrd,0
tell,tell,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
like,like,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
fifty,fifty,s,strd,0
more,more,c,,
",",",",s,,
show,show,s,strd,0
m^,m^,s,,
your,your,s,,
hand,hand,c,strd,0
.,.,nnn,,
Why,why,s,,
is,is,s,considrd,0
Pasiphilo,pasiphilo,s,,
a,a,s,considrd,0
Chiromancer,chiromancer,c,,
?,?,nnn,,
What,what,s,,
is,is,s,considrd,0
not,not,s,,
Pasiphilo,pasiphilo,c,,
?,?,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
show,show,s,strd,0
me,me,s,,
it,it,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
Here,here,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
O,o,s,,
how,how,s,,
straight,straight,s,,
and,and,s,,
infracte,infracte,s,,
is,is,s,considrd,0
this,this,s,considrd,0
line,line,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
live,live,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
years,years,n,strd,0
of,of,s,considrd,0
Melchisedech,melchisedech,nnn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
say,say,c,,
",",",",s,,
Methusalem,methusalem,c,,
.,.,nnn,,
Why,why,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
all,all,s,,
one,one,c,,
?,?,nnn,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
very,very,s,,
good,good,s,,
Bibler,bibler,s,,
Pasiphilo,pasiphilo,c,,
.,.,nnn,,
Yes,yes,s,,
sir,sir,s,,
an,an,s,,
excellent,excellent,s,,
good,good,s,,
Bibler,bibler,c,,
",",",",s,,
specially,specially,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bottle,bottle,c,,
:,:,s,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
mount,mount,s,strd,0
of,of,n,considrd,0
Uenus,uenus,s,,
here,here,s,,
is,is,c,considrd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
light,light,s,strd,0
serves,serves,s,strd,0
not,not,s,,
very,very,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
behold,behold,s,strd,0
it,it,s,,
an,an,n,,
other,other,s,,
day,day,c,,
",",",",s,,
when,when,s,strd,0
the,the,s,considrd,0
air,air,s,strd,0
is,is,s,considrd,0
clearer,clearer,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
you,you,s,considrd,0
somewhat,somewhat,c,,
",",",",s,,
peradventure,peradventure,s,strd,0
to,to,n,considrd,0
your,your,s,,
contentation,contentation,nnn,,
You,you,s,considrd,0
shall,shall,s,strd,0
do,do,s,,
me,me,s,,
great,great,s,considrd,0
pleasure,pleasure,c,,
:,:,s,,
but,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
the^,the^,s,,
Pasiphilo,pasiphilo,c,,
",",",",s,,
whom,whom,s,strd,0
doste,doste,n,,
thou,thou,s,considrd,0
think,think,s,strd,0
Polynesta,polynesta,s,,
likes,likes,s,strd,0
better,better,c,,
",",",",s,,
Erostrato,erostrato,s,,
or,or,s,considrd,0
me,me,nnn,,
Why,why,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
doubt,doubt,c,,
:,:,s,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gentlewoman,gentlewoman,s,,
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
makes,makes,n,strd,0
greater,greater,s,,
account,account,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
reputation,reputation,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
marrying,marrying,s,,
your,your,s,,
worship,worship,c,,
",",",",n,,
than,than,s,,
that,that,s,considrd,0
poor,poor,s,strd,0
scholar,scholar,c,strd,0
",",",",s,,
whose,whose,s,,
birthe,birthe,s,,
and,and,s,,
parentage,parentage,s,,
God,god,s,,
knows,knows,c,strd,0
",",",",s,,
and,and,s,,
very,very,s,,
few,few,n,strd,0
else,else,nnn,,
Yet,yet,s,,
he,he,s,considrd,0
takes,takes,s,strd,0
it,it,s,,
upon,upon,s,strd,0
him,him,s,,
bravely,bravely,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
country,country,c,strd,0
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
where,where,s,,
no,no,s,considrd,0
man,man,s,,
knows,knows,s,strd,0
the,the,s,considrd,0
contrary,contrary,c,strd,0
:,:,s,,
but,but,s,,
let,let,s,,
him,him,s,,
brave,brave,s,strd,0
it,it,c,,
",",",",s,,
bost,bost,s,,
his,his,s,considrd,0
birth,birth,c,,
",",",",n,,
and,and,s,,
do,do,s,,
what,what,s,,
he,he,s,considrd,0
can,can,c,,
",",",",s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
knowledge,knowledge,s,,
that,that,s,considrd,0
is,is,s,considrd,0
within,within,s,,
this,this,s,considrd,0
body,body,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
is,is,s,considrd,0
worth,worth,s,,
more,more,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
country,country,s,strd,0
he,he,s,considrd,0
came,came,s,,
from,from,nnn,,
It,it,s,,
becomes,becomes,s,strd,0
not,not,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
praise,praise,s,strd,0
himself,himself,c,strd,0
:,:,s,,
but,but,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
and,and,s,,
say,say,n,,
truly,truly,c,strd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,s,,
has,has,s,strd,0
stood,stood,s,strd,0
me,me,s,,
in,in,s,considrd,0
better,better,s,,
steed,steed,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
pinche,pinche,c,,
",",",",s,,
than,than,n,,
could,could,s,strd,0
all,all,s,,
the,the,s,considrd,0
goods,goods,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,strd,0
.,.,s,,
I,i,s,considrd,0
came,came,s,,
out,out,s,,
of,of,s,considrd,0
Otranto,otranto,s,,
when,when,s,,
the,the,s,considrd,0
Turks,turks,n,strd,0
won,won,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
first,first,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Padua,padua,c,,
",",",",s,,
after,after,s,,
hither,hither,c,,
;,;,s,,
where,where,s,,
by,by,s,considrd,0
reading,reading,c,,
",",",",n,,
counsailing,counsailing,c,,
",",",",s,,
and,and,s,,
pleading,pleading,c,,
",",",",s,,
within,within,s,,
twenty,twenty,s,strd,0
years,years,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
gathered,gathered,s,,
and,and,s,,
gained,gained,s,strd,0
as,as,n,considrd,0
good,good,s,,
as,as,s,considrd,0
ten,ten,s,,
thousand,thousand,s,strd,0
Ducats,ducats,nnn,,
Yea,yea,s,,
mary,mary,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
right,right,s,strd,0
knowledge,knowledge,c,,
",",",",s,,
Philosophy,philosophy,c,strd,0
",",",",s,,
Poetry,poetry,c,strd,0
",",",",s,,
Logike,logike,c,,
",",",",s,,
and,and,s,,
all,all,n,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
are,are,s,,
but,but,s,,
pickling,pickling,s,,
sciences,sciences,s,,
in,in,s,considrd,0
comparison,comparison,s,,
to,to,s,considrd,0
this,this,nnn,considrd,0
But,but,s,,
pyckling,pyckling,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
whereof,whereof,s,,
we,we,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
verse,verse,c,,
:,:,nn,,
The,the,s,considrd,0
trade,trade,s,,
of,of,s,considrd,0
Law,law,s,strd,0
does,does,s,strd,0
fill,fill,s,,
the,the,s,considrd,0
boystrous,boystrous,s,,
bags,bags,c,strd,0
",",",",n,,
They,they,s,considrd,0
svvimme,svvimme,s,,
in,in,s,considrd,0
silk,silk,c,strd,0
",",",",s,,
when,when,s,strd,0
others,others,s,,
royst,royst,s,,
in,in,s,considrd,0
rags,rags,c,strd,0
.,.,nn,,
O,o,s,,
excellent,excellent,s,,
verse,verse,c,,
",",",",s,,
who,who,s,considrd,0
made,made,s,,
it,it,c,,
?,?,s,,
Virgil,virgil,c,,
?,?,nnn,,
Virgil,virgil,c,,
?,?,s,,
tushe,tushe,s,,
it,it,s,,
is,is,s,considrd,0
written,written,s,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
our,our,s,,
gloses,gloses,c,,
.,.,nnn,,
Sure,sure,s,,
who,who,s,considrd,0
so,so,s,,
ever,ever,s,strd,0
wrote,wrote,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
moral,moral,s,,
is,is,s,considrd,0
excellent,excellent,c,,
",",",",s,,
and,and,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
written,written,s,,
in,in,n,considrd,0
letters,letters,s,,
of,of,s,considrd,0
gold,gold,c,strd,0
:,:,s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
recover,recover,s,strd,0
the,the,n,considrd,0
wealth,wealth,s,,
that,that,s,considrd,0
you,you,s,considrd,0
lost,lost,s,strd,0
at,at,s,considrd,0
Otranto,otranto,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
doubled,doubled,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
made,made,s,,
it,it,s,,
four,four,s,strd,0
times,times,s,,
as,as,s,considrd,0
much,much,c,strd,0
:,:,s,,
but,but,s,,
in,in,n,considrd,0
deed,deed,c,,
",",",",s,,
I,i,s,considrd,0
lost,lost,s,,
mine,mine,s,,
only,only,s,,
son,son,s,strd,0
there,there,c,considrd,0
",",",",s,,
a,a,s,considrd,0
child,child,s,strd,0
of,of,s,considrd,0
five,five,s,strd,0
years,years,s,strd,0
old,old,nnn,strd,0
O,o,s,,
great,great,s,considrd,0
pity,pity,c,strd,0
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
lost,lost,s,,
all,all,s,,
the,the,s,considrd,0
goods,goods,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,strd,0
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
by,by,s,considrd,0
God,god,s,,
and,and,s,,
grafts,grafts,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
stock,stock,s,strd,0
are,are,s,,
very,very,s,,
gayson,gayson,s,,
in,in,s,considrd,0
these,these,s,,
days,days,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,s,,
he,he,s,considrd,0
were,were,s,,
slayue,slayue,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Turks,turks,s,,
took,took,s,strd,0
him,him,s,,
and,and,s,,
kept,kept,s,,
him,him,s,,
as,as,s,considrd,0
a,a,n,considrd,0
bond,bond,s,,
slave,slave,nnn,strd,0
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
weep,weep,s,strd,0
for,for,s,considrd,0
compassion,compassion,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
but,but,s,,
patience,patience,c,,
",",",",s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
get,get,s,,
many,many,s,,
by,by,s,considrd,0
this,this,s,considrd,0
young,young,s,strd,0
damsel,damsel,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
God,god,nnn,,
Yea,yea,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
get,get,s,,
her,her,c,strd,0
.,.,nnn,,
Get,get,s,,
her,her,c,strd,0
?,?,s,,
why,why,s,,
doubt,doubt,s,,
you,you,s,considrd,0
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
her,her,s,strd,0
father,father,s,,
holds,holds,s,,
me,me,s,,
off,off,s,,
with,with,s,considrd,0
delays,delays,c,strd,0
",",",",s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
doubt,doubt,c,strd,0
.,.,nnn,,
Content,content,s,,
your,your,s,,
self,self,s,strd,0
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",s,,
and,and,s,,
desirous,desirous,s,,
to,to,s,considrd,0
place,place,s,,
his,his,s,considrd,0
Daughter,daughter,n,,
well,well,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
too,too,s,,
rash,rash,s,strd,0
in,in,s,considrd,0
his,his,s,strd,0
determination,determination,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
think,think,s,strd,0
well,well,s,,
of,of,s,considrd,0
the,the,n,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
him,him,s,,
think,think,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
longer,longer,s,,
he,he,s,considrd,0
thinks,thinks,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
good,good,s,,
of,of,s,considrd,0
you,you,n,considrd,0
shall,shall,s,considrd,0
he,he,s,considrd,0
think,think,c,strd,0
:,:,s,,
whose,whose,s,,
wealth,wealth,c,strd,0
",",",",s,,
whose,whose,s,,
virtue,virtue,c,strd,0
",",",",s,,
whose,whose,s,,
skill,skill,c,,
",",",",s,,
or,or,s,considrd,0
whose,whose,s,,
estimation,estimation,n,,
can,can,s,,
he,he,s,considrd,0
compare,compare,s,,
to,to,s,considrd,0
yours,yours,s,,
in,in,s,considrd,0
this,this,s,considrd,0
City,city,nnn,strd,0
And,and,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
told,told,s,strd,0
him,him,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
make,make,s,,
his,his,s,considrd,0
Daughter,daughter,s,,
a,a,s,considrd,0
dower,dower,s,,
of,of,s,considrd,0
two,two,n,,
thousand,thousand,s,,
Ducates,ducates,nnn,,
Why,why,c,,
",",",",s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
but,but,s,,
from,from,s,,
thence,thence,s,,
since,since,c,,
.,.,nnn,,
What,what,s,,
said,said,s,strd,0
he,he,c,considrd,0
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
Erostrato,erostrato,s,,
had,had,s,considrd,0
proffered,proffered,s,strd,0
the,the,s,considrd,0
like,like,c,,
.,.,nnn,,
Erostrato,erostrato,c,,
?,?,s,,
how,how,s,,
can,can,s,,
he,he,s,considrd,0
make,make,s,,
any,any,s,,
dower,dower,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
father,father,s,,
yet,yet,s,,
alive,alive,c,strd,0
?,?,nnn,,
Think,think,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
tell,tell,s,,
him,him,s,,
so,so,c,,
?,?,s,,
yes,yes,s,,
I,i,s,considrd,0
warrant,warrant,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
forgot,forgot,s,,
nothing,nothing,s,,
that,that,s,considrd,0
may,may,n,,
further,further,s,strd,0
your,your,s,,
cause,cause,c,,
",",",",s,,
and,and,s,,
doubt,doubt,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
Erostrato,erostrato,s,,
shall,shall,s,strd,0
never,never,s,strd,0
have,have,s,strd,0
her,her,s,strd,0
unless,unless,s,strd,0
it,it,n,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,nnn,strd,0
Well,well,s,,
gentle,gentle,s,,
Pasiphilo,pasiphilo,c,,
;,;,s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,s,strd,0
and,and,s,,
tell,tell,s,,
Damon,damon,s,,
I,i,s,considrd,0
require,require,s,,
nothing,nothing,s,,
but,but,s,,
his,his,n,considrd,0
daughter,daughter,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
none,none,s,,
of,of,s,considrd,0
his,his,s,considrd,0
goods,goods,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
enrich,enrich,s,,
her,her,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
:,:,s,,
and,and,s,,
if,if,s,,
this,this,n,considrd,0
dower,dower,s,,
of,of,s,considrd,0
two,two,s,,
thousand,thousand,s,,
Ducats,ducats,s,,
seem,seem,s,,
not,not,s,,
sufficient,sufficient,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
make,make,s,,
it,it,s,,
five,five,s,strd,0
hundredth,hundredth,n,strd,0
more,more,c,,
",",",",s,,
yea,yea,s,,
a,a,s,considrd,0
thousand,thousand,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
so,so,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
will,will,s,,
dema^nd,dema^nd,s,,
rather,rather,s,,
the^,the^,s,,
fail,fail,c,strd,0
:,:,s,,
go,go,s,,
to,to,n,considrd,0
Pasiphilo,pasiphilo,c,,
",",",",s,,
show,show,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
fre^dly,fre^dly,s,,
in,in,s,considrd,0
working,working,s,,
this,this,s,considrd,0
feate,feate,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
spare,spare,s,,
for,for,s,considrd,0
no,no,n,considrd,0
cost,cost,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,strd,0
gone,gone,s,,
thus,thus,s,,
