token,tokenToMatch,endReason,tag,tagIndex
is,is,s,strd,1
nothing,nothing,c,,
:,:,n,,
His,his,s,considrd,0
brains,brains,s,strd,0
stick,stick,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
more,more,s,,
than,than,s,,
yours,yours,c,,
.,.,nn,,
How,how,s,,
lost,lost,s,,
I,i,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Doctor,doctor,c,,
?,?,nn,,
As,as,s,considrd,0
Frenchmen,frenchmen,s,strd,0
lose,lose,s,,
their,their,s,considrd,0
hair,hair,c,strd,0
:,:,s,,
here,here,s,,
was,was,s,,
too,too,s,,
hot,hot,s,,
staying,staying,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Get,get,s,,
thou,thou,s,considrd,0
too,too,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,,
wu'd,wu'd,s,,
see,see,s,,
thee,thee,c,,
.,.,nn,,
Your,your,s,,
gold,gold,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Go,go,s,strd,0
with,with,s,considrd,0
Judas,judas,s,strd,0
and,and,s,,
repent,repent,c,,
.,.,nn,,
So,so,s,,
men,men,s,,
hate,hate,s,,
whores,whores,s,,
after,after,s,,
lusts,lusts,s,,
heat,heat,s,,
is,is,s,considrd,0
spent,spent,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
true,true,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,c,,
?,?,nn,,
Dead,dead,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
morning,morning,s,,
of,of,s,considrd,0
revenge,revenge,c,,
",",",",n,,
The,the,s,considrd,0
Sunset,sunset,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
red,red,s,considrd,0
and,and,s,,
Tragical,tragical,c,strd,0
.,.,nn,,
Sin,sin,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Raven,raven,s,,
creaking,creaking,s,,
her,her,s,,
own,own,s,strd,0
fall,fall,c,,
.,.,nn,,
Keep,keep,s,strd,0
locked,locked,s,strd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
none,none,s,,
enter,enter,s,,
to,to,s,considrd,0
us,us,n,,
But,but,s,,
who,who,s,considrd,0
shar^s,shar^s,s,,
in,in,s,considrd,0
our,our,s,,
fortunes,fortunes,c,,
.,.,nn,,
Lock,lock,s,strd,0
the,the,s,considrd,0
doors,doors,c,strd,0
.,.,nn,,
What,what,s,,
^entertainment,^entertainment,s,,
did,did,s,,
the,the,s,considrd,0
King,king,s,,
bestow,bestow,n,,
Upon,upon,s,strd,0
your,your,s,,
letters,letters,s,,
and,and,s,,
the,the,s,considrd,0
Cardinals,cardinals,c,,
?,?,nn,,
With,with,s,considrd,0
a,a,s,considrd,0
devouring,devouring,s,,
eye,eye,s,,
he,he,s,considrd,0
read'em,read'em,s,,
over,over,c,strd,0
",",",",n,,
Swallowing,swallowing,s,,
our,our,s,,
offers,offers,s,,
into,into,s,considrd,0
his,his,s,considrd,0
empty,empty,s,,
bosom,bosom,c,strd,0
",",",",n,,
As,as,s,considrd,0
gladly,gladly,s,,
as,as,s,considrd,0
the,the,s,considrd,0
parched,parched,s,,
earth,earth,s,,
drinks,drinks,s,,
healths,healths,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
Little,little,s,,
suspecting,suspecting,n,,
What,what,s,,
dangers,dangers,s,,
closely,closely,s,,
lie,lie,s,strd,0
enambushed,enambushed,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
us,us,s,,
trust,trust,s,,
to,to,s,considrd,0
that,that,c,considrd,0
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
his,his,s,considrd,0
bre^t,bre^t,n,,
Both,both,s,,
Fox,fox,s,,
and,and,s,,
Lion,lion,c,,
",",",",s,,
and,and,s,,
both,both,s,,
those,those,s,,
beasts,beasts,s,,
can,can,s,,
bite,bite,c,,
:,:,n,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
now,now,s,,
behold,behold,s,,
the,the,s,considrd,0
narrowest,narrowest,s,,
lcope-hole,lcope-hole,c,,
",",",",n,,
But,but,s,,
presently,presently,s,,
suspect,suspect,s,,
a,a,s,considrd,0
winged,winged,s,,
bullet,bullet,n,,
Flies,flies,s,strd,0
whizzing,whizzing,s,,
by,by,s,considrd,0
our,our,s,,
ears,ears,c,strd,0
.,.,nn,,
For,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
let,let,n,,
The,the,s,considrd,0
plummet,plummet,s,,
fall,fall,s,,
to,to,s,considrd,0
sound,sound,s,,
his,his,s,considrd,0
very,very,s,,
soul,soul,n,strd,0
In,in,s,considrd,0
his,his,s,considrd,0
close-chamber,close-chamber,c,,
",",",",s,,
being,being,s,,
French-Doctor,french-doctor,s,,
like,like,c,,
",",",",n,,
He,he,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Cardinals,cardinals,s,,
ear,ear,s,strd,0
sung,sung,s,,
sorcerous,sorcerous,s,,
notes,notes,c,,
",",",",n,,
The,the,s,considrd,0
burden,burden,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
song,song,c,,
",",",",s,,
to,to,s,considrd,0
mine,mine,c,,
",",",",s,,
was,was,s,,
death,death,c,,
",",",",n,,
Onaelia's,onaelia's,s,,
murder,murder,c,,
",",",",s,,
and,and,s,,
Sebastians,sebastians,c,,
;,;,n,,
And,and,s,,
think,think,s,strd,0
you,you,s,considrd,0
his,his,s,considrd,0
voice,voice,s,strd,0
alters,alters,s,,
now,now,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
how,how,s,,
brave,brave,s,,
this,this,s,considrd,0
Tyrant,tyrant,s,,
shows,shows,s,strd,0
in,in,s,considrd,0
Court,court,c,,
",",",",n,,
Throan'd,throan'd,s,,
like,like,s,,
a,a,s,considrd,0
god,god,c,,
:,:,s,,
great,great,s,considrd,0
men,men,s,,
are,are,s,,
petty,petty,s,,
stars,stars,c,strd,0
",",",",n,,
Where,where,s,,
his,his,s,considrd,0
rays,rays,s,strd,0
shine,shine,c,,
",",",",s,,
wonder,wonder,s,,
fills,fills,s,,
up,up,s,,
all,all,s,,
eyes,eyes,n,,
By,by,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
let,let,s,,
him,him,s,,
but,but,s,,
once,once,s,,
check,check,s,strd,0
sin,sin,c,strd,0
",",",",n,,
About,about,s,,
him,him,s,,
round,round,s,,
all,all,s,,
cry,cry,c,,
",",",",s,,
oh,oh,s,,
excellent,excellent,s,,
King,king,c,,
!,!,n,,
Oh,oh,s,,
Saint-like,saint-like,s,,
man,man,c,,
!,!,s,,
but,but,s,,
let,let,s,,
this,this,s,considrd,0
King,king,s,,
retire,retire,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
Closet,closet,s,,
to,to,s,considrd,0
put,put,s,,
off,off,s,,
his,his,s,considrd,0
robes,robes,c,,
",",",",n,,
He,he,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Player,player,s,,
leaves,leaves,s,,
his,his,s,considrd,0
part,part,s,,
off,off,s,,
too,too,c,,
;,;,n,,
Open,open,s,,
his,his,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Sunne-beame,sunne-beame,s,,
search,search,s,,
it,it,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
man,man,c,,
;,;,s,,
this,this,s,considrd,0
King,king,s,,
of,of,s,considrd,0
gilded,gilded,s,,
clay,clay,c,,
",",",",n,,
Within,within,s,,
is,is,s,considrd,0
ugliness,ugliness,c,strd,0
",",",",s,,
lust,lust,c,,
",",",",s,,
treachery,treachery,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
base,base,s,,
soul,soul,c,strd,0
",",",",s,,
tho,tho,s,,
r^ard,r^ard,s,,
Collossus-high,collossus-high,c,,
.,.,nn,,
None,none,s,,
till,till,s,,
he,he,s,considrd,0
speaks,speaks,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
know,know,s,,
his,his,s,considrd,0
voice,voice,c,strd,0
:,:,n,,
Who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
An,an,s,,
honest,honest,s,,
housekeeper,housekeeper,s,strd,0
in,in,s,considrd,0
Rosemary-lane,rosemary-lane,s,,
too,too,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
parish,parish,c,,
.,.,nn,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
honest,honest,s,,
Soldier,soldier,c,strd,0
",",",",s,,
give,give,s,,
him,him,s,,
entrance,entrance,c,,
.,.,nn,,
Men,men,s,,
show,show,s,,
like,like,s,,
coarses,coarses,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
meet,meet,s,,
few,few,s,,
but,but,s,,
are,are,s,,
stuck,stuck,s,,
with,with,s,considrd,0
Rosemary,rosemary,c,,
:,:,s,,
every,every,s,,
one,one,n,,
asked,asked,s,strd,0
me,me,s,strd,0
who,who,s,considrd,0
was,was,s,,
married,married,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
told,told,s,,
'em,'em,s,,
Adultery,adultery,s,,
and,and,s,,
Repentance,repentance,c,,
",",",",s,,
and,and,n,,
that,that,s,considrd,0
shame,shame,s,,
and,and,s,,
a,a,s,considrd,0
Ha^gman,ha^gman,s,,
followed'em,followed'em,s,,
to,to,s,considrd,0
Church,church,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
but,but,s,,
two,two,s,,
parts,parts,s,,
to,to,s,considrd,0
play,play,c,,
",",",",s,,
shame,shame,s,,
has,has,s,considrd,0
done,done,s,,
hers,hers,c,,
",",",",n,,
But,but,s,,
execution,execution,s,,
must,must,s,,
close,close,s,,
up,up,s,,
the,the,s,considrd,0
Scane,scane,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
cause,cause,s,,
these,these,s,,
sprigs,sprigs,s,,
are,are,s,,
worn,worn,s,strd,0
by,by,s,considrd,0
all,all,c,,
",",",",n,,
Badges,badges,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
now,now,s,,
of,of,s,considrd,0
Funeral,funeral,c,strd,0
",",",",n,,
For,for,s,considrd,0
death,death,s,,
this,this,s,considrd,0
day,day,s,,
turns,turns,s,strd,0
Courtier,courtier,nn,,
Who,who,s,considrd,0
must,must,s,,
dance,dance,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
are,are,s,,
our,our,s,,
opposites,opposites,c,,
:,:,n,,
That,that,s,considrd,0
dartor,dartor,s,,
This,this,s,considrd,0
must,must,s,,
fly,fly,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Court,court,n,,
Either,either,s,,
to,to,s,considrd,0
shoot,shoot,s,,
this,this,s,considrd,0
blazing,blazing,s,,
star,star,s,strd,0
from,from,s,,
Spain,spain,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
so,so,s,,
long,long,s,,
to,to,s,considrd,0
wrap,wrap,s,,
him,him,s,,
up,up,s,,
in,in,s,considrd,0
clouds,clouds,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
fires,fires,s,,
in,in,s,considrd,0
him,him,s,,
burn,burn,s,strd,0
out,out,c,,
",",",",n,,
Leaving,leaving,s,,
his,his,s,considrd,0
State,state,s,,
and,and,s,,
conscience,conscience,s,,
clear,clear,s,strd,0
from,from,s,,
doubt,doubt,n,,
Of,of,s,considrd,0
following,following,s,,
uprores,uprores,c,,
.,.,nn,,
Kill,kill,s,,
not,not,c,,
",",",",s,,
but,but,s,,
surprise,surprise,s,strd,0
him,him,c,,
.,.,nn,,
That's,that's,s,strd,0
my,my,s,considrd,0
voice,voice,s,strd,0
still,still,c,,
.,.,nn,,
Thine,thine,c,,
",",",",s,,
Soldier,soldier,c,strd,0
.,.,nn,,
Oh,oh,s,,
this,this,s,considrd,0
Collicke,collicke,s,,
of,of,s,considrd,0
a,a,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
wind,wind,s,,
of,of,s,considrd,0
treason,treason,s,,
gets,gets,s,,
amongst,amongst,s,,
the,the,n,considrd,0
small,small,s,,
guts,guts,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
rumbling,rumbling,s,,
and,and,s,,
a,a,s,considrd,0
roaring,roaring,s,,
it,it,s,,
keeps,keeps,c,strd,0
:,:,s,,
and,and,s,,
yet,yet,s,,
make,make,s,,
the,the,s,considrd,0
best,best,s,,
of,of,n,considrd,0
it,it,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
it,it,s,,
goes,goes,s,,
out,out,s,,
stinking,stinking,c,,
:,:,s,,
kill,kill,s,,
a,a,s,considrd,0
King,king,nnn,,
Why,why,c,,
?,?,nnn,,
If,if,s,,
men,men,s,,
should,should,s,,
pull,pull,s,,
the,the,s,considrd,0
Sun,sun,s,,
out,out,s,,
of,of,s,considrd,0
heaven,heaven,s,,
every,every,s,,
time,time,s,,
it,it,s,strd,0
is,is,s,strd,1
^cclips'd,^cclips'd,c,,
",",",",s,,
not,not,s,,
all,all,s,,
the,the,n,considrd,0
Wax,wax,s,,
nor,nor,s,,
Tallow,tallow,s,,
in,in,s,considrd,0
Spain,spain,s,strd,0
wooed,wooed,s,strd,0
serve,serve,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
Candles,candles,s,,
for,for,s,considrd,0
one,one,s,,
year,year,nnn,strd,0
No,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
purge,purge,s,,
the,the,s,considrd,0
sick,sick,s,strd,0
State,state,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
opening,opening,s,,
a,a,s,considrd,0
vain,vain,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
French,french,s,,
Physic,physic,c,strd,0
?,?,s,,
if,if,s,,
every,every,s,,
one,one,s,,
of,of,s,considrd,0
us,us,s,,
shooed,shooed,s,strd,0
be,be,s,considrd,0
whipped,whipped,s,strd,0
according,according,s,,
to,to,n,considrd,0
our,our,s,,
faults,faults,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
lasht,lasht,s,,
at,at,s,considrd,0
a,a,s,considrd,0
carts,carts,s,,
tail,tail,s,strd,0
would,would,s,,
be,be,s,considrd,0
held,held,s,,
but,but,s,,
a,a,s,considrd,0
^ea-biting,^ea-biting,nnn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
come,come,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
?,?,s,,
more,more,s,,
no's,no's,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
let,let,s,,
him,him,s,,
enter,enter,c,,
.,.,nn,,
^^gneor,^^gneor,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
kind,kind,s,,
Intelligence,intelligence,c,,
",",",",n,,
The,the,s,considrd,0
news,news,s,strd,0
long,long,s,,
since,since,s,,
was,was,s,,
sent,sent,s,,
unto,unto,s,strd,0
our,our,s,,
ears,ears,c,strd,0
.,.,n,,
Yet,yet,s,,
we,we,s,considrd,0
embrace,embrace,s,,
your,your,s,,
love,love,c,,
",",",",s,,
so,so,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
smell,smell,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sprig,sprig,s,,
of,of,s,considrd,0
Rosemary,rosemary,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
either,either,s,,
Signeor,signeor,s,,
No,no,c,considrd,0
",",",",s,,
or,or,s,considrd,0
no,no,s,considrd,0
Signeor,signeor,c,,
.,.,nn,,
He,he,s,considrd,0
makes,makes,s,,
his,his,s,considrd,0
love,love,s,,
to,to,s,considrd,0
us,us,s,,
a,a,s,considrd,0
warning-peece,warning-peece,n,,
To,to,s,considrd,0
arm,arm,s,strd,0
our,our,s,,
selves,selves,s,,
against,against,s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",n,,
Because,because,s,,
the,the,s,considrd,0
guard,guard,s,,
is,is,s,considrd,0
doubled,doubled,c,,
.,.,nn,,
Tush,tush,c,,
",",",",s,,
we,we,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nn,,
If,if,s,,
any,any,s,,
here,here,s,,
arms,arms,s,strd,0
his,his,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
the,the,s,considrd,0
head,head,c,,
",",",",s,,
le^,le^,s,,
him,him,s,,
first,first,s,,
pluck,pluck,s,strd,0
out,out,s,,
my,my,n,considrd,0
throat,throat,c,,
:,:,s,,
in,in,s,considrd,0
any,any,s,,
Noble,noble,s,,
Act,act,s,,
I,i,s,considrd,0
le,le,s,,
wade,wade,s,,
chin-deepe,chin-deepe,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
but,but,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
King,king,nnn,,
No,no,c,considrd,0
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
--,--,nnn,,
You,you,s,considrd,0
were,were,s,,
better,better,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
sail,sail,s,strd,0
500,500,s,,
times,times,s,,
to,to,s,considrd,0
Bantom,bantom,s,,
in,in,s,considrd,0
the,the,s,considrd,0
West,west,c,strd,0
Indies,indies,c,strd,1
",",",",s,,
than,than,n,,
once,once,s,,
to,to,s,considrd,0
Barathrum,barathrum,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Low,low,c,strd,0
Countries,countries,c,strd,1
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
hot,hot,s,,
going,going,s,,
under,under,s,,
the,the,s,considrd,0
line,line,s,,
there,there,c,considrd,0
",",",",n,,
the,the,s,considrd,0
Callenture,callenture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
miserable,miserable,s,,
madness,madness,nnn,strd,0
Turn,turn,s,strd,0
then,then,s,,
this,this,s,considrd,0
wheel,wheel,s,strd,0
of,of,s,considrd,0
Fate,fate,s,,
from,from,s,,
shedding,shedding,s,,
blood,blood,n,,
Till,till,s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,strd,0
hand,hand,s,,
Justice,justice,s,strd,0
weyes,weyes,s,,
all,all,c,,
.,.,nn,,
Good,good,c,,
.,.,nn,,
Must,must,s,,
then,then,s,,
his,his,s,considrd,0
Trul,trul,s,,
be,be,s,considrd,0
once,once,s,,
more,more,s,,
sphear'd,sphear'd,s,,
in,in,s,considrd,0
Court,court,n,,
To,to,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
my,my,s,considrd,0
spoils,spoils,c,strd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
ecclipses,ecclipses,c,,
?,?,n,,
And,and,s,,
I,i,s,considrd,0
like,like,s,,
moaping,moaping,s,,
Juno,juno,s,strd,0
sit,sit,c,,
",",",",s,,
whilst,whilst,s,,
Jove,jove,n,strd,0
Varies,varies,s,,
his,his,s,considrd,0
lust,lust,s,,
into,into,s,considrd,0
five,five,s,,
hundred,hundred,s,,
shapes,shapes,n,,
Tostcale,tostcale,s,,
to,to,s,considrd,0
his,his,s,considrd,0
whores,whores,s,,
bed,bed,c,,
!,!,s,,
no,no,c,considrd,0
",",",",s,,
Malateste,malateste,c,,
",",",",n,,
Italian,italian,s,,
fires,fires,s,,
of,of,s,considrd,0
Jealousy,jealousy,s,strd,0
burn,burn,s,strd,0
my,my,s,considrd,0
marrow,marrow,c,,
;,;,n,,
For,for,s,considrd,0
to,to,s,considrd,0
delude,delude,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
the,the,s,considrd,0
leacherous,leacherous,s,,
King,king,n,,
Cuts,cuts,s,,
out,out,s,,
this,this,s,considrd,0
robe,robe,s,,
of,of,s,considrd,0
cunning,cunning,s,,
marriage,marriage,c,,
",",",",n,,
To,to,s,considrd,0
cover,cover,s,,
his,his,s,considrd,0
Incontinence,incontinence,c,,
",",",",s,,
which,which,s,considrd,0
flames,flames,n,,
Hot,hot,s,,
(,(,c,,
as,as,s,considrd,0
my,my,s,considrd,0
fury,fury,c,,
),),s,,
in,in,s,considrd,0
his,his,s,considrd,0
black,black,s,strd,0
desires,desires,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
swollen,swollen,s,strd,0
big,big,s,,
with,with,s,considrd,0
child,child,s,,
of,of,s,considrd,0
vengeance,vengeance,s,,
now,now,c,,
",",",",n,,
And,and,s,,
till,till,s,,
delivered,delivered,c,strd,0
",",",",s,,
feel,feel,s,strd,0
the,the,s,considrd,0
throws,throws,s,,
of,of,s,considrd,0
hell,hell,c,,
.,.,nn,,
Just,just,s,strd,0
is,is,s,considrd,0
your,your,s,,
Indignation,indignation,c,,
",",",",s,,
high,high,c,,
",",",",s,,
and,and,s,,
Noble,noble,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
brave,brave,s,,
heat,heat,s,,
of,of,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Florentine,florentine,c,,
;,;,n,,
For,for,s,considrd,0
Spain,spain,s,strd,0
Trumpets,trumpets,s,,
abroad,abroad,s,,
her,her,s,,
Interest,interest,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
black,black,s,strd,0
cole,cole,s,,
draws,draws,n,strd,0
On,on,s,,
every,every,s,,
wall,wall,s,,
your,your,s,,
scoffed,scoffed,s,strd,0
at,at,s,considrd,0
injuries,injuries,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
refuse,refuse,s,,
of,of,s,considrd,0
her,her,s,,
sheets,sheets,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
sick,sick,s,strd,0
Autumn,autumn,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
weakened,weakened,s,strd,0
King,king,c,,
",",",",n,,
Where,where,s,,
she,she,s,considrd,0
drunk,drunk,s,strd,0
pleasures,pleasures,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
full,full,s,,
spring,spring,c,,
.,.,nn,,
That,that,s,considrd,0
(,(,s,,
Malateste,malateste,c,,
),),s,,
That,that,c,considrd,0
",",",",s,,
That,that,s,considrd,0
Torrent,torrent,s,,
wracks,wracks,s,,
me^,me^,n,,
But,but,s,,
Hymen's,hymen's,s,strd,0
Torch,torch,s,,
(,(,c,,
held,held,s,,
downe-ward,downe-ward,c,,
),),s,,
shall,shall,s,considrd,0
drop,drop,s,,
out,out,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
the,the,s,considrd,0
mad,mad,s,,
Furies,furies,s,,
swing,swing,s,,
their,their,s,considrd,0
brands,brands,n,,
About,about,s,,
the,the,s,considrd,0
Bride-chamber,bride-chamber,c,,
.,.,nn,,
The,the,s,considrd,0
Priest,priest,s,,
that,that,s,considrd,0
joins,joins,s,strd,0
them,them,c,,
",",",",n,,
Our,our,s,,
Twin-borne,twin-borne,s,,
malediction,malediction,c,,
.,.,nn,,
Loud,loud,s,strd,0
may,may,s,,
it,it,s,,
speak,speak,c,strd,0
.,.,nn,,
The,the,s,considrd,0
herbs,herbs,s,,
and,and,s,,
flowers,flowers,s,,
to,to,s,considrd,0
strew,strew,s,,
the,the,s,considrd,0
wedding,wedding,s,,
way,way,c,,
",",",",n,,
Be,be,s,considrd,0
Cypresle,cypresle,c,,
",",",",s,,
Eugh,eugh,c,,
",",",",s,,
cold,cold,s,,
Colliquintida,colliquintida,c,,
.,.,nn,,
Henbane,henbane,s,,
and,and,s,,
Poppey,poppey,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
magical,magical,s,strd,0
we^d,we^d,n,,
Which,which,s,considrd,0
Hags,hags,s,,
at,at,s,considrd,0
midnight,midnight,s,,
watch,watch,s,,
to,to,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
seed,seed,c,,
.,.,nn,,
To,to,s,considrd,0
these,these,s,,
our,our,s,,
execrations,execrations,c,,
",",",",s,,
and,and,s,,
what,what,s,,
mischief,mischief,n,strd,0
Hell,hell,s,,
can,can,s,,
but,but,s,,
hatch,hatch,s,,
in,in,s,considrd,0
a,a,s,considrd,0
distracted,distracted,s,,
brain,brain,c,strd,0
",",",",n,,
I,i,s,considrd,0
le,le,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Executioner,executioner,c,,
",",",",s,,
tho,tho,s,,
it,it,s,,
look,look,n,strd,0
So,so,s,,
harrid,harrid,s,,
it,it,s,,
can,can,s,,
fright,fright,s,,
e'ne,e'ne,s,,
murder,murder,s,,
back,back,c,strd,0
.,.,nn,,
Poison,poison,s,strd,0
his,his,s,considrd,0
whor,whor,s,,
e,e,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
wait,wait,n,,
On,on,s,,
the,the,s,considrd,0
Kings,kings,s,,
Cup,cup,c,,
",",",",s,,
and,and,s,,
when,when,s,,
heated,heated,s,,
with,with,s,considrd,0
wine,wine,n,,
He,he,s,considrd,0
calls,calls,s,strd,0
to,to,s,considrd,0
drink,drink,s,strd,0
the,the,s,considrd,0
Brides,brides,s,,
health,health,c,,
",",",",s,,
Marry,marry,s,,
her,her,n,,
A,a,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
gaping,gaping,s,,
grave,grave,c,,
.,.,nn,,
At,at,s,considrd,0
board,board,c,,
?,?,nn,,
At,at,s,considrd,0
board,board,c,,
.,.,nn,,
When,when,s,,
she,she,s,considrd,0
being,being,s,,
guarded,guarded,s,,
round,round,s,,
about,about,s,,
with,with,s,considrd,0
friends,friends,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
Island,island,c,strd,0
",",",",s,,
hemmed,hemmed,s,strd,0
with,with,s,considrd,0
