token,tokenToMatch,endReason,tag,tagIndex
subdue,subdue,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
unsatisfi'd,unsatisfi'd,s,,
with,with,s,strd,0
all,all,s,,
the,the,s,considrd,0
New,new,c,strd,0
.,.,nn,,
France,france,s,,
strives,strives,s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
Lilies,lilies,s,,
grow,grow,s,,
as,as,s,considrd,0
fair,fair,n,,
In,in,s,considrd,0
others,others,s,,
Realms,realms,s,,
as,as,s,considrd,0
where,where,s,,
they,they,s,considrd,0
Native,native,s,,
are,are,c,,
.,.,nn,,
The,the,s,considrd,0
English,english,s,,
Lion,lion,s,strd,0
ever,ever,s,,
loves,loves,s,,
to,to,s,considrd,0
change,change,n,,
His,his,s,considrd,0
Walks,walks,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
remoter,remoter,s,,
Forests,forests,s,strd,0
range,range,c,,
.,.,nn,,
All,all,s,,
gaining,gaining,s,,
vainly,vainly,s,,
from,from,s,,
each,each,s,,
others,others,s,,
loss,loss,c,strd,0
;,;,n,,
Whilst,whilst,s,,
still,still,s,,
the,the,s,considrd,0
Crescent,crescent,s,,
drives,drives,s,,
away,away,s,,
the,the,s,considrd,0
Cross,cross,c,,
.,.,nn,,
How,how,s,,
bravely,bravely,s,,
fought,fought,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
French,french,c,,
.,.,n,,
Their,their,s,considrd,0
Bulwark,bulwark,s,,
being,being,s,,
stormed,stormed,c,strd,0
?,?,n,,
The,the,s,considrd,0
colder,colder,s,,
Almans,almans,s,,
kept,kept,s,,
their,their,s,considrd,0
Trench,trench,c,,
",",",",n,,
By,by,s,considrd,0
more,more,s,,
then,then,s,,
Valor,valor,s,strd,0
warmed,warmed,c,strd,0
.,.,n,,
The,the,s,considrd,0
grave,grave,s,,
Italians,italians,s,,
paused,paused,s,strd,0
and,and,s,,
fought,fought,c,,
",",",",n,,
The,the,s,considrd,0
solemn,solemn,s,,
Spaniards,spaniards,s,,
too,too,c,,
;,;,n,,
Study'ng,study'ng,s,,
more,more,s,,
Deaths,deaths,s,,
then,then,s,,
could,could,s,,
be,be,s,considrd,0
wrought,wrought,n,,
By,by,s,considrd,0
what,what,s,,
the,the,s,considrd,0
rash,rash,s,,
could,could,s,,
do,do,c,,
.,.,n,,
The,the,s,strd,0
Avergnian,avergnian,s,,
Colors,colors,s,strd,0
high,high,s,,
were,were,s,,
raised,raised,c,strd,0
",",",",n,,
Twice,twice,s,,
taken,taken,c,strd,0
",",",",s,,
and,and,s,,
twice,twice,s,,
relieved,relieved,c,strd,0
.,.,n,,
Our,our,s,,
Foes,foes,c,,
",",",",s,,
like,like,s,,
friends,friends,s,,
to,to,s,considrd,0
Valor,valor,c,strd,0
",",",",s,,
praised,praised,n,strd,0
The,the,s,considrd,0
mischiefs,mischiefs,s,,
they,they,s,considrd,0
received,received,c,strd,0
.,.,n,,
The,the,s,considrd,0
cheerful,cheerful,s,strd,0
English,english,s,,
got,got,s,,
renown,renown,c,,
;,;,n,,
Fought,fought,s,,
merrily,merrily,s,,
and,and,s,,
fast,fast,c,,
:,:,n,,
'lis,'lis,s,,
time,time,c,,
",",",",s,,
they,they,s,considrd,0
cried,cried,s,strd,0
to,to,s,considrd,0
mow,mow,s,,
them,them,s,,
down,down,c,,
",",",",n,,
Wars,wars,s,,
Harvest,harvest,s,,
cannot,cannot,s,,
last,last,c,,
.,.,n,,
If,if,s,,
Death,death,s,,
be,be,s,considrd,0
rest,rest,c,,
",",",",s,,
here,here,s,,
let,let,s,,
us,us,s,,
dye,dye,c,,
",",",",n,,
Where,where,s,,
weariness,weariness,s,,
is,is,s,considrd,0
all,all,n,,
We,we,s,considrd,0
daily,daily,s,strd,0
get,get,s,,
by,by,s,considrd,0
Victory,victory,c,,
",",",",n,,
Who,who,s,considrd,0
must,must,s,,
by,by,s,considrd,0
Famine,famine,s,,
fall,fall,c,,
.,.,n,,
Great,great,s,considrd,0
Solomon,solomon,s,strd,0
is,is,s,considrd,0
landed,landed,s,,
now,now,c,,
;,;,n,,
All,all,s,,
Fate,fate,s,,
he,he,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
be,be,c,considrd,0
;,;,n,,
And,and,s,,
brings,brings,s,,
those,those,s,,
Tempests,tempests,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Brow,brow,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
deserved,deserved,s,strd,0
at,at,s,considrd,0
Sea,sea,c,,
.,.,nn,,
He,he,s,considrd,0
can,can,s,,
at,at,s,considrd,0
most,most,s,,
but,but,s,,
once,once,s,,
prevail,prevail,c,,
",",",",n,,
Though,though,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
Nations,nations,s,,
that,that,s,considrd,0
were,were,s,,
brought,brought,s,,
by,by,s,considrd,0
more,more,n,,
Gross,gross,s,,
Galleys,galleys,s,strd,0
then,then,s,,
would,would,s,,
serve,serve,s,,
to,to,s,considrd,0
hale,hale,n,,
This,this,s,considrd,0
Island,island,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lycian,lycian,s,,
Shore,shore,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
a,a,s,considrd,0
pace,pace,s,,
do,do,s,,
worthily,worthily,s,,
and,and,s,,
give,give,n,,
Our,our,s,,
Story,story,s,,
length,length,c,,
",",",",s,,
though,though,s,,
long,long,s,,
we,we,s,considrd,0
cannot,cannot,s,,
live,live,c,,
.,.,nn,,
So,so,s,,
greatly,greatly,s,,
do,do,c,,
",",",",s,,
that,that,s,considrd,0
being,being,s,,
dead,dead,c,,
",",",",n,,
Brave,brave,s,,
Wonders,wonders,s,,
may,may,s,,
be,be,s,considrd,0
wrought,wrought,n,,
By,by,s,considrd,0
such,such,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
our,our,s,,
Story,story,s,,
read,read,n,,
And,and,s,,
study,study,s,,
how,how,s,,
we,we,s,considrd,0
fought,fought,c,,
.,.,nn,,
What,what,s,,
sudden,sudden,s,,
halt,halt,s,,
has,has,s,strd,0
stayed,stayed,s,strd,0
thy,thy,s,considrd,0
swift,swift,s,,
Renown,renown,c,,
;,;,n,,
O're-running,o're-running,s,,
Kingdoms,kingdoms,c,,
",",",",s,,
stopping,stopping,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Town,town,c,,
?,?,n,,
He,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
win,win,s,,
the,the,s,considrd,0
Prize,prize,s,,
in,in,s,considrd,0
Honors,honors,s,strd,0
Race,race,n,,
Must,must,s,,
nearer,nearer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gole,gole,s,,
still,still,s,,
mend,mend,s,,
his,his,s,considrd,0
pace,pace,c,,
.,.,n,,
If,if,s,,
Age,age,s,,
thou,thou,s,considrd,0
feel'st,feel'st,c,,
",",",",s,,
the,the,s,considrd,0
active,active,s,,
Camp,camp,s,,
forbear,forbear,c,,
;,;,n,,
In,in,s,considrd,0
sleepy,sleepy,s,,
Cities,cities,s,,
rest,rest,c,,
",",",",s,,
the,the,s,considrd,0
Caves,caves,s,,
of,of,s,considrd,0
fear,fear,c,,
.,.,n,,
Thy,thy,s,considrd,0
mind,mind,s,,
was,was,s,,
never,never,s,considrd,0
valiant,valiant,c,,
",",",",s,,
if,if,c,,
",",",",s,,
when,when,s,,
old,old,c,,
",",",",n,,
Thy,thy,s,considrd,0
Courage,courage,s,,
cools,cools,s,,
because,because,s,,
thy,thy,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
cold,cold,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
ambitious,ambitious,s,,
Manhood,manhood,s,,
be,be,s,considrd,0
expressed,expressed,n,strd,0
More,more,s,,
then,then,s,,
by,by,s,considrd,0
marks,marks,s,,
of,of,s,considrd,0
our,our,s,,
disdain,disdain,s,,
of,of,s,considrd,0
rest,rest,c,,
?,?,n,,
What,what,s,strd,0
less,less,s,,
then,then,s,,
toyls,toyls,s,,
incessant,incessant,s,,
can,can,c,,
",",",",s,,
despite,despite,n,,
Of,of,s,considrd,0
Canon,canon,c,,
",",",",s,,
raise,raise,s,,
these,these,s,,
Mounts,mounts,s,,
to,to,s,considrd,0
Castle-height,castle-height,c,,
?,?,n,,
Or,or,s,considrd,0
less,less,s,,
then,then,s,,
utmost,utmost,s,,
or,or,s,considrd,0
unwearied,unwearied,s,strd,0
strength,strength,n,,
Can,can,s,,
draw,draw,s,,
these,these,s,,
Lines,lines,s,,
of,of,s,considrd,0
Batt'ry,batt'ry,s,,
to,to,s,considrd,0
that,that,s,considrd,0
length,length,c,,
?,?,nn,,
The,the,s,considrd,0
toils,toils,s,,
of,of,s,considrd,0
Ants,ants,c,,
",",",",s,,
and,and,s,,
Mole-hills,mole-hills,s,,
raised,raised,c,strd,0
",",",",s,,
in,in,s,considrd,0
scorn,scorn,n,,
Of,of,s,considrd,0
Labor,labor,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
levelled,levelled,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Spurn,spurn,c,,
.,.,n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
Pyramids,pyramids,s,,
that,that,s,considrd,0
show,show,s,strd,0
your,your,s,,
pains,pains,c,,
;,;,n,,
But,but,s,,
of,of,s,considrd,0
your,your,s,,
Armies,armies,s,,
valor,valor,c,strd,0
",",",",s,,
where,where,s,,
remains,remains,n,,
One,one,s,,
Trophy,trophy,s,,
to,to,s,considrd,0
excuse,excuse,s,,
a,a,s,considrd,0
Bassa's,bassa's,s,,
boast,boast,c,,
?,?,nn,,
Valor,valor,s,strd,0
may,may,s,,
reckon,reckon,s,,
what,what,s,,
she,she,s,considrd,0
bravely,bravely,s,,
lost,lost,c,,
;,;,n,,
Not,not,s,,
from,from,s,,
Successes,successes,s,,
all,all,s,,
her,her,s,,
Count,count,s,,
does,does,s,,
raise,raise,c,,
:,:,n,,
By,by,s,considrd,0
life,life,s,,
well,well,s,,
lost,lost,s,,
we,we,s,considrd,0
gain,gain,s,,
a,a,s,considrd,0
share,share,s,,
of,of,s,considrd,0
praise,praise,c,,
.,.,n,,
If,if,s,,
we,we,s,considrd,0
in,in,s,considrd,0
dangers,dangers,s,,
Glass,glass,s,,
all,all,s,,
Valor,valor,s,strd,0
see,see,c,,
",",",",n,,
And,and,s,,
Death,death,s,,
the,the,s,considrd,0
farthest,farthest,s,,
step,step,s,,
of,of,s,considrd,0
danger,danger,s,,
be,be,c,considrd,0
",",",",n,,
Behold,behold,s,,
our,our,s,,
Mount,mount,s,,
of,of,s,considrd,0
Bodies,bodies,s,,
made,made,s,,
a,a,s,considrd,0
Grave,grave,c,,
*,*,n,,
And,and,s,,
prize,prize,s,,
our,our,s,,
loss,loss,s,,
by,by,s,considrd,0
what,what,s,,
we,we,s,considrd,0
scorned,scorned,s,strd,0
to,to,s,considrd,0
save,save,c,,
.,.,nn,,
Away,away,c,,
!,!,s,,
range,range,s,,
all,all,s,,
the,the,s,considrd,0
Camp,camp,s,,
for,for,s,considrd,0
an,an,s,,
Assault,assault,c,,
!,!,n,,
Tell,tell,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
tread,tread,s,,
in,in,s,considrd,0
Graves,graves,s,,
who,who,s,considrd,0
make,make,s,,
a,a,s,considrd,0
halt,halt,c,,
.,.,n,,
Fat,fat,s,,
Slaves,slaves,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
been,been,s,,
lulled,lulled,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Disease,disease,c,,
;,;,n,,
Crammed,crammed,s,strd,0
out,out,s,,
of,of,s,considrd,0
breath,breath,c,,
",",",",s,,
and,and,s,,
crippled,crippled,s,,
by,by,s,considrd,0
their,their,s,considrd,0
ease,ease,c,,
!,!,n,,
Whose,whose,s,,
active,active,s,,
Fathers,fathers,s,,
leapt,leapt,s,,
over,over,s,strd,0
Walls,walls,s,,
too,too,s,,
high,high,n,,
For,for,s,considrd,0
them,them,s,,
to,to,s,considrd,0
climb,climb,c,strd,0
:,:,s,,
Hence,hence,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
anger,anger,s,,
fly,fly,c,,
:,:,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
too,too,s,,
worthy,worthy,s,,
for,for,s,considrd,0
thee,thee,s,,
being,being,s,,
mine,mine,c,,
",",",",n,,
And,and,s,,
must,must,s,,
be,be,s,considrd,0
quenched,quenched,s,strd,0
by,by,s,considrd,0
Rhodian,rhodian,s,,
blood,blood,s,,
or,or,s,considrd,0
thine,thine,c,,
.,.,n,,
In,in,s,considrd,0
Honor's,honor's,s,strd,0
Orb,orb,s,,
the,the,s,considrd,0
Christians,christians,s,,
shine,shine,c,,
;,;,n,,
Their,their,s,considrd,0
light,light,s,,
in,in,s,considrd,0
War,war,s,,
does,does,s,,
still,still,s,,
increase,increase,c,,
;,;,n,,
Though,though,s,,
often,often,s,strd,0
misled,misled,s,,
by,by,s,considrd,0
mists,mists,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",n,,
Or,or,s,considrd,0
blinder,blinder,s,,
love,love,s,,
the,the,s,considrd,0
Crime,crime,s,,
of,of,s,considrd,0
Peace,peace,c,,
.,.,n,,
Bold,bold,s,,
in,in,s,considrd,0
Adult'ries,adult'ries,s,,
frequent,frequent,s,,
change,change,c,,
;,;,n,,
And,and,s,,
every,every,s,strd,0
loud,loud,s,,
expensive,expensive,s,,
Vice,vice,c,,
;,;,n,,
Ebbing,ebbing,s,,
out,out,s,,
wealth,wealth,s,,
by,by,s,considrd,0
ways,ways,s,,
as,as,s,considrd,0
strange,strange,n,,
As,as,s,considrd,0
it,it,s,,
flowed,flowed,s,strd,0
in,in,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
varice,varice,c,,
.,.,n,,
Thus,thus,s,,
vildly,vildly,s,,
they,they,s,considrd,0
dare,dare,s,,
live,live,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
dare,dare,s,,
dye,dye,c,,
.,.,n,,
If,if,s,,
Courage,courage,s,,
be,be,s,considrd,0
a,a,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
allowed,allowed,n,strd,0
But,but,s,,
to,to,s,considrd,0
those,those,s,,
few,few,s,,
on,on,s,,
whom,whom,s,,
our,our,s,,
Crowns,crowns,s,,
rely,rely,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
condemned,condemned,s,strd,0
as,as,s,considrd,0
madness,madness,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Crowd,crowd,c,,
.,.,nn,,
Great,great,s,considrd,0
Sultan,sultan,c,,
",",",",s,,
Hail,hail,c,,
!,!,s,,
though,though,s,,
here,here,s,,
at,at,s,considrd,0
Land,land,n,,
Lost,lost,s,,
Fools,fools,s,,
in,in,s,considrd,0
opposition,opposition,s,,
in,in,s,considrd,0
stand,stand,c,,
;,;,n,,
Yet,yet,s,,
thou,thou,s,considrd,0
at,at,s,considrd,0
Sea,sea,s,,
do,do,s,strd,0
all,all,s,,
command,command,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
show,show,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
do,do,s,strd,0
shroud,shroud,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
Morning,morning,s,,
pictured,pictured,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,c,,
;,;,n,,
A,a,s,considrd,0
Wealth,wealth,s,,
more,more,s,,
worth,worth,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
Sea,sea,s,,
does,does,s,,
hide,hide,c,,
;,;,n,,
Or,or,s,considrd,0
Courts,courts,s,,
display,display,s,,
in,in,s,considrd,0
their,their,s,considrd,0
triumphant,triumphant,s,,
pride,pride,c,,
.,.,nn,,
Thou,thou,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
;,;,n,,
And,and,s,,
giv'st,giv'st,s,,
her,her,s,,
many,many,s,,
Stars,stars,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
bright,bright,c,,
.,.,n,,
Dispatch,dispatch,s,,
my,my,s,considrd,0
wonder,wonder,s,,
and,and,s,,
relate,relate,s,,
her,her,s,,
Story,story,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
full,full,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
has,has,s,strd,0
much,much,s,,
of,of,s,considrd,0
Glory,glory,c,,
.,.,n,,
A,a,s,considrd,0
Squadron,squadron,s,,
of,of,s,considrd,0
our,our,s,,
Galleys,galleys,s,strd,0
that,that,s,considrd,0
did,did,s,,
ply,ply,c,,
",",",",n,,
West,west,s,,
from,from,s,,
this,this,s,considrd,0
Coast,coast,c,,
",",",",s,,
met,met,s,,
two,two,s,,
of,of,s,considrd,0
Cicily,cicily,c,,
;,;,n,,
Both,both,s,,
fraught,fraught,s,,
to,to,s,considrd,0
furnish,furnish,s,,
Rhodes,rhodes,c,,
",",",",s,,
we,we,s,considrd,0
gave,gave,s,,
'em,'em,s,,
chase,chase,c,strd,0
;,;,n,,
And,and,s,,
had,had,c,considrd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
our,our,s,,
Number,number,c,,
",",",",s,,
met,met,s,,
disgrace,disgrace,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
grapling,grapling,c,,
",",",",s,,
they,they,s,considrd,0
maintained,maintained,s,strd,0
a,a,s,considrd,0
bloody,bloody,s,,
Fight,fight,c,,
",",",",n,,
Which,which,s,considrd,0
did,did,s,,
begin,begin,s,,
with,with,s,considrd,0
Day,day,s,,
and,and,s,,
end,end,s,,
with,with,s,considrd,0
Night,night,c,,
.,.,n,,
And,and,s,,
though,though,s,,
this,this,s,considrd,0
bashful,bashful,s,,
Lady,lady,s,,
then,then,s,,
did,did,s,,
wear,wear,n,,
Her,her,s,,
Face,face,s,,
still,still,s,,
veiled,veiled,c,strd,0
",",",",s,,
her,her,s,,
valor,valor,s,strd,0
did,did,s,,
appear,appear,c,,
:,:,n,,
She,she,s,considrd,0
urged,urged,s,strd,0
their,their,s,considrd,0
courage,courage,s,,
when,when,s,,
they,they,s,considrd,0
boldly,boldly,s,,
Fought,fought,c,,
;,;,n,,
And,and,s,,
many,many,s,,
shunned,shunned,s,strd,0
the,the,s,considrd,0
dangers,dangers,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
sought,sought,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
limits,limits,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
set,set,s,,
for,for,s,considrd,0
praise,praise,c,,
?,?,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
what,what,s,,
height,height,s,,
will,will,s,strd,0
thou,thou,s,strd,1
my,my,s,considrd,0
wonder,wonder,s,,
raise,raise,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
Ianthe,ianthe,c,,
",",",",s,,
the,the,s,considrd,0
Cicilian,cicilian,s,,
Flower,flower,c,,
",",",",n,,
Sweeter,sweeter,s,,
then,then,s,,
Buds,buds,s,,
unfolded,unfolded,s,,
in,in,s,considrd,0
a,a,s,considrd,0
shower,shower,c,,
",",",",n,,
Bride,bride,s,,
to,to,s,considrd,0
Alphonso,alphonso,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
Rhodes,rhodes,s,,
so,so,s,,
long,long,n,,
The,the,s,considrd,0
Theme,theme,s,strd,0
has,has,s,considrd,0
been,been,s,,
of,of,s,considrd,0
each,each,s,,
Heroic,heroic,s,strd,0
Song,song,c,,
;,;,n,,
And,and,s,,
she,she,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
relief,relief,s,,
those,those,s,,
Galleys,galleys,s,strd,0
fraught,fraught,c,,
;,;,n,,
Both,both,s,,
stowed,stowed,s,strd,0
with,with,s,considrd,0
what,what,s,,
her,her,s,,
Dower,dower,s,strd,0
and,and,s,,
Jewels,jewels,s,,
bought,bought,c,,
.,.,nn,,
O,o,s,,
wondrous,wondrous,s,strd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Christian,christian,s,,
Wife,wife,c,,
!,!,n,,
Adven'tring,adven'tring,s,,
life's,life's,s,strd,0
support,support,s,,
and,and,s,,
then,then,s,,
her,her,s,,
Life,life,n,,
To,to,s,considrd,0
save,save,s,,
her,her,s,,
ruined,ruined,s,strd,0
Lord,lord,c,,
!,!,s,,
Bid,bid,s,,
her,her,s,,
unvail,unvail,c,,
!,!,nn,,
It,it,s,,
were,were,s,,
more,more,s,,
honor,honor,c,strd,0
",",",",s,,
Sultan,sultan,c,,
",",",",s,,
to,to,s,considrd,0
assail,assail,n,,
A,a,s,considrd,0
public,public,s,strd,0
strength,strength,s,,
against,against,s,,
thy,thy,s,considrd,0
forces,forces,s,,
bent,bent,n,,
Then,then,s,,
to,to,s,considrd,0
unwall,unwall,s,,
this,this,s,considrd,0
private,private,s,,
Tenement,tenement,c,,
;,;,n,,
To,to,s,considrd,0
which,which,s,considrd,0
no,no,s,considrd,0
Monarch,monarch,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,s,,
has,has,s,considrd,0
right,right,c,,
;,;,n,,
Nor,nor,s,,
will,will,s,,
it,it,s,,
yield,yield,s,,
to,to,s,considrd,0
Treaty,treaty,s,,
or,or,s,considrd,0
to,to,s,considrd,0
Might,might,c,,
:,:,n,,
Where,where,s,,
Heaven's,heaven's,s,,
great,great,s,considrd,0
Law,law,s,,
defends,defends,s,,
him,him,s,,
from,from,s,,
surprise,surprise,c,,
:,:,n,,
This,this,s,considrd,0
Curtain,curtain,s,,
only,only,s,strd,0
opens,opens,s,,
to,to,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
If,if,s,,
Beauty,beauty,s,,
veiled,veiled,s,strd,0
so,so,s,,
virtuous,virtuous,s,strd,0
be,be,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
Christian,christian,s,,
Husbands,husbands,s,,
know,know,c,,
;,;,n,,
Whose,whose,s,strd,0
Ladies,ladies,s,,
wear,wear,s,,
their,their,s,considrd,0
faces,faces,s,,
free,free,c,,
;,;,n,,
Which,which,s,considrd,0
they,they,s,considrd,0
to,to,s,considrd,0
more,more,s,,
then,then,s,,
Husband,husband,s,,
show,show,c,,
.,.,nn,,
Your,your,s,,
Bassa,bassa,s,,
swore,swore,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
dreadful,dreadful,s,,
Law,law,c,,
",",",",n,,
None,none,s,,
but,but,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
dear,dear,s,,
hand,hand,s,,
this,this,s,considrd,0
Vail,vail,s,,
should,should,s,,
draw,draw,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
to,to,s,considrd,0
Rhodes,rhodes,s,,
I,i,s,considrd,0
should,should,s,,
conducted,conducted,s,,
be,be,n,considrd,0
To,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
share,share,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
destiny,destiny,c,,
:,:,n,,
Else,else,s,,
I,i,s,considrd,0
had,had,s,considrd,0
quickly,quickly,s,,
found,found,n,,
Sure,sure,s,,
means,means,s,,
to,to,s,considrd,0
get,get,s,,
some,some,s,,
vvound,vvound,c,,
",",",",n,,
Which,which,s,strd,0
would,would,s,strd,0
in,in,s,considrd,0
Deaths,deaths,s,,
cold,cold,s,,
Arms,arms,n,,
My,my,s,considrd,0
honor,honor,s,strd,0
instant,instant,s,,
safety,safety,s,,
give,give,n,,
From,from,s,,
all,all,s,,
those,those,s,,
rude,rude,s,,
Alarms,alarms,n,,
Which,which,s,strd,0
keep,keep,s,,
it,it,s,,
waking,waking,s,strd,0
whilst,whilst,s,strd,0
I,i,s,considrd,0
live,live,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
engaged,engaged,s,strd,0
our,our,s,,
Prophets,prophets,s,,
plight,plight,n,,
To,to,s,considrd,0
keep,keep,s,,
her,her,s,,
Beauty,beauty,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
conduct,conduct,s,,
her,her,s,,
Person,person,s,,
free,free,n,,
To,to,s,considrd,0
harbor,harbor,s,strd,0
with,with,s,considrd,0
mine,mine,s,,
Enemy,enemy,c,,
?,?,nn,,
Virtue,virtue,s,strd,0
constrained,constrained,s,strd,0
the,the,s,considrd,0
privildge,privildge,s,,
I,i,s,considrd,0
gave,gave,c,,
:,:,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
sacred,sacred,s,,
Virtue,virtue,s,strd,0
pardon,pardon,s,,
crave,crave,c,,
?,?,nn,,
I,i,s,considrd,0
envy,envy,s,,
not,not,s,,
the,the,s,considrd,0
conquests,conquests,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sword,sword,c,,
:,:,n,,
Thrive,thrive,s,,
still,still,s,,
in,in,s,considrd,0
wicked,wicked,s,,
War,war,c,strd,0
;,;,n,,
But,but,c,,
",",",",s,,
Slave,slave,c,,
",",",",s,,
how,how,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
dare,dare,c,,
",",",",n,,
In,in,s,considrd,0
virtuous,virtuous,s,strd,0
Love,love,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
transcend,transcend,s,,
thy,thy,s,considrd,0
Lord,lord,c,,
?,?,n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
thy,thy,s,considrd,0
utmost,utmost,s,,
virtue,virtue,s,strd,0
show,show,c,,
:,:,n,,
Yet,yet,s,,
somewhat,somewhat,s,,
more,more,s,,
does,does,s,,
rest,rest,c,,
",",",",n,,
Not,not,s,,
yet,yet,s,,
by,by,s,considrd,0
thee,thee,s,,
expressed,expressed,c,strd,0
;,;,n,,
Which,which,s,considrd,0
virtue,virtue,s,strd,0
left,left,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
do,do,c,,
.,.,n,,
Thou,thou,s,considrd,0
great,great,s,considrd,0
example,example,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Christian,christian,s,,
Wife,wife,c,strd,0
",",",",n,,
Enjoy,enjoy,s,,
thy,thy,s,considrd,0
Lord,lord,s,,
and,and,s,,
give,give,s,,
him,him,s,,
happy,happy,s,,
Life,life,c,,
.,.,n,,
Thy,thy,s,considrd,0
Galleys,galleys,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
freight,freight,c,strd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Hungry,hungry,s,,
wait,wait,c,,
",",",",n,,
Shall,shall,s,considrd,0
strait,strait,s,,
to,to,s,considrd,0
Rhodes,rhodes,s,,
conducted,conducted,s,,
be,be,c,considrd,0
;,;,n,,
And,and,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
passage,passage,s,,
to,to,s,considrd,0
him,him,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
free,free,c,,
",",",",n,,
So,so,s,,
both,both,s,,
