token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
locked,locked,s,,
up,up,s,,
my,my,s,considrd,0
young,young,s,,
Rival,rival,s,,
in,in,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
;,;,s,,
there,there,s,considrd,0
let,let,s,,
her,her,s,,
wallow,wallow,s,,
on,on,s,,
her,her,n,,
Bed,bed,s,,
in,in,s,considrd,0
Meditation,meditation,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
receive,receive,s,,
my,my,s,considrd,0
due,due,c,,
;,;,s,,
a,a,s,considrd,0
ripe,ripe,s,,
Age,age,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Girl,girl,s,,
not,not,n,,
past,past,s,,
fifteen,fifteen,c,,
",",",",s,,
should,should,s,,
pretend,pretend,s,,
to,to,s,considrd,0
years,years,s,,
of,of,s,considrd,0
Discretion,discretion,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Husband,husband,s,,
too,too,c,,
",",",",n,,
what,what,s,,
will,will,s,,
this,this,s,considrd,0
World,world,s,,
come,come,s,,
to,to,c,considrd,0
?,?,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
defeat,defeat,s,,
his,his,s,considrd,0
expectations,expectations,c,,
.,.,s,,
A,a,n,considrd,0
Rascal,rascal,s,,
debauch,debauch,s,,
his,his,s,considrd,0
own,own,s,,
Maid,maid,c,,
.,.,nnn,,
All,all,s,,
lost,lost,c,,
",",",",s,,
all,all,s,,
gone,gone,c,,
;,;,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
my,my,s,considrd,0
Money,money,c,,
",",",",s,,
my,my,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
Sharper,sharper,s,,
has,has,s,considrd,0
left,left,n,,
me,me,c,,
:,:,s,,
No,no,s,considrd,0
Friend,friend,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
Adversity,adversity,c,,
.,.,s,,
All,all,s,,
my,my,s,considrd,0
Jewels,jewels,s,,
Sacrificed,sacrificed,c,,
",",",",s,,
Cutthroat,cutthroat,c,strd,0
",",",",n,,
Fencer,fencer,c,,
",",",",s,,
Warrior,warrior,c,strd,0
",",",",s,,
Dangerfield,dangerfield,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Honorable,honorable,s,strd,0
and,and,s,,
Worthy,worthy,n,,
Brethren,brethren,c,,
",",",",s,,
disfigured,disfigured,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Treachery,treachery,c,,
",",",",s,,
put,put,s,,
one,one,s,,
against,against,s,,
the,the,s,considrd,0
other,other,c,,
",",",",s,,
and,and,s,,
all,all,s,,
in,in,n,considrd,0
Battle,battle,s,strd,0
slain,slain,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
Generation,generation,c,,
",",",",s,,
Root,root,s,,
and,and,s,,
Branch,branch,c,,
",",",",s,,
cut,cut,s,,
off,off,s,,
in,in,s,considrd,0
the,the,s,considrd,0
prime,prime,s,,
of,of,n,considrd,0
their,their,s,considrd,0
years,years,c,,
;,;,s,,
Trey,trey,s,,
and,and,s,,
Cater,cater,s,,
murdered,murdered,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
go,go,s,,
home,home,s,,
and,and,s,,
hang,hang,s,,
all,all,s,,
the,the,n,considrd,0
Hounds,hounds,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
clear,clear,s,,
House,house,c,,
.,.,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
wondrous,wondrous,s,,
dark,dark,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
find,find,n,,
out,out,s,,
my,my,s,considrd,0
way,way,s,,
to,to,s,considrd,0
some,some,s,,
lodging,lodging,c,,
.,.,nnn,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Assignation,assignation,s,,
with,with,s,considrd,0
my,my,s,considrd,0
little,little,s,,
Harlot,harlot,c,,
",",",",s,,
and,and,s,,
now,now,s,,
Madam,madam,s,,
Susanna,susanna,c,,
",",",",s,,
I,i,s,considrd,0
stand,stand,n,,
in,in,s,considrd,0
defiance,defiance,s,,
of,of,s,considrd,0
your,your,s,,
Cudgel,cudgel,c,,
;,;,s,,
if,if,s,,
variety,variety,s,,
be,be,s,considrd,0
so,so,s,,
good,good,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
necessary,necessary,s,,
I,i,s,considrd,0
sometimes,sometimes,n,,
humor,humor,s,strd,0
my,my,s,considrd,0
nice,nice,s,,
Palate,palate,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
therefore,therefore,s,,
Solace,solace,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
change,change,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,s,,
--,--,n,,
But,but,s,,
hold,hold,s,,
Nicholas,nicholas,c,,
",",",",s,,
look,look,s,,
before,before,s,,
you,you,s,considrd,0
leap,leap,c,,
;,;,s,,
suppose,suppose,s,,
in,in,s,considrd,0
the,the,s,considrd,0
abundance,abundance,s,,
of,of,s,considrd,0
thy,thy,n,considrd,0
Affection,affection,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,,
Conceive,conceive,c,,
",",",",s,,
and,and,s,,
should,should,s,,
have,have,s,considrd,0
issue,issue,s,,
by,by,s,considrd,0
thee,thee,c,,
?,?,s,,
thy,thy,s,considrd,0
Wife,wife,s,,
Susanna,susanna,n,,
will,will,s,,
Confiscate,confiscate,s,,
thee,thee,s,,
to,to,s,considrd,0
all,all,s,,
Intents,intents,s,,
and,and,s,,
Purposes,purposes,c,,
.,.,s,,
--,--,s,,
A,a,s,considrd,0
bad,bad,s,,
business,business,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
no,no,n,considrd,0
further,further,c,,
.,.,s,,
--,--,s,,
But,but,s,,
hold,hold,s,,
sweet,sweet,s,,
Nicholas,nicholas,c,,
",",",",s,,
one,one,s,,
word,word,s,,
more,more,c,,
",",",",s,,
thy,thy,s,considrd,0
little,little,s,,
Damosel,damosel,s,,
of,of,n,considrd,0
Delight,delight,c,,
",",",",s,,
now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cold,cold,s,,
expecting,expecting,s,,
thee,thee,c,,
",",",",s,,
should,should,s,,
she,she,s,considrd,0
grow,grow,s,,
Sick,sick,s,,
and,and,s,,
Die,die,c,,
",",",",s,,
by,by,s,considrd,0
this,this,n,considrd,0
disappointment,disappointment,s,,
--,--,s,,
The,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
altered,altered,s,,
again,again,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
will,will,s,,
proceed,proceed,s,,
--,--,s,,
What,what,n,,
though,though,s,strd,0
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Child,child,s,,
or,or,s,considrd,0
Children,children,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Body,body,s,,
of,of,s,considrd,0
the,the,s,considrd,0
said,said,s,,
Nicholas,nicholas,s,,
Froth,froth,c,,
",",",",s,,
upon,upon,n,,
the,the,s,considrd,0
Body,body,s,,
of,of,s,considrd,0
his,his,s,considrd,0
said,said,s,,
Servant,servant,s,,
Maid,maid,c,,
",",",",s,,
begotten,begotten,s,,
or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
begotten,begotten,c,,
.,.,s,,
--,--,s,,
She,she,s,considrd,0
shall,shall,n,considrd,0
name,name,s,,
no,no,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wives,wives,s,,
Customers,customers,s,,
shall,shall,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
the,the,s,considrd,0
maintenance,maintenance,c,,
;,;,n,,
or,or,s,considrd,0
what,what,s,,
if,if,s,,
it,it,s,,
pass,pass,s,,
for,for,s,considrd,0
Nicholas,nicholas,s,,
Froth's,froth's,s,,
Child,child,c,,
?,?,s,,
All,all,s,,
these,these,s,,
things,things,s,,
impartially,impartially,n,,
considered,considered,c,,
:,:,s,,
a,a,s,considrd,0
decree,decree,s,,
passes,passes,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
firmly,firmly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
first,first,s,,
resolutions,resolutions,c,,
;,;,s,,
may,may,n,,
it,it,s,,
therefore,therefore,s,,
please,please,s,,
your,your,s,,
Ladyship,ladyship,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Wife,wife,c,,
",",",",s,,
to,to,s,considrd,0
excuse,excuse,s,,
my,my,s,considrd,0
personal,personal,s,,
attendance,attendance,n,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,c,,
.,.,nnn,,
Searching,searching,s,,
my,my,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
opening,opening,s,,
a,a,s,considrd,0
little,little,s,,
Door,door,c,,
",",",",s,,
I,i,s,considrd,0
entered,entered,c,strd,0
",",",",s,,
and,and,s,,
immediately,immediately,s,,
a,a,s,considrd,0
Woman,woman,n,,
with,with,s,considrd,0
her,her,s,,
Arms,arms,s,,
clapped,clapped,s,,
me,me,s,,
about,about,s,,
the,the,s,considrd,0
Neck,neck,c,,
",",",",s,,
I,i,s,considrd,0
soon,soon,s,,
found,found,s,,
it,it,s,,
a,a,s,considrd,0
Banquet,banquet,s,,
of,of,s,considrd,0
Love,love,n,,
prepared,prepared,s,,
for,for,s,considrd,0
another,another,s,,
Man,man,c,,
",",",",s,,
without,without,s,,
saying,saying,s,,
Grace,grace,s,,
I,i,s,considrd,0
fell,fell,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
satisfaction,satisfaction,n,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
mine,mine,s,,
own,own,s,,
I,i,s,considrd,0
hope,hope,s,,
--,--,s,,
However,however,s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Comfort,comfort,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
my,my,n,considrd,0
troubles,troubles,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,s,,
He,he,s,considrd,0
has,has,s,strd,0
cooled,cooled,s,,
my,my,s,considrd,0
courage,courage,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Sweat,sweat,c,,
",",",",s,,
he,he,s,considrd,0
talked,talked,c,,
",",",",n,,
methoughts,methoughts,c,,
",",",",s,,
very,very,s,,
merrily,merrily,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
judge,judge,s,,
he,he,s,considrd,0
has,has,s,strd,0
been,been,s,,
playing,playing,s,,
the,the,s,considrd,0
Rogue,rogue,c,,
",",",",n,,
what,what,s,,
a,a,s,considrd,0
brave,brave,s,,
opportunity,opportunity,s,,
have,have,s,considrd,0
I,i,s,considrd,0
lost,lost,c,,
",",",",s,,
cursed,cursed,s,strd,0
disappointment,disappointment,nnn,,
My,my,s,considrd,0
Nicholas,nicholas,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
kind,kind,s,,
Husband,husband,s,,
upon,upon,s,,
occasion,occasion,c,,
;,;,s,,
but,but,s,,
why,why,s,,
he,he,s,considrd,0
went,went,s,,
off,off,s,,
so,so,s,,
soon,soon,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
imagine,imagine,c,,
:,:,s,,
Certainly,certainly,s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
discover,discover,s,,
me,me,s,,
--,--,s,,
I,i,s,considrd,0
hear,hear,s,,
some,some,s,,
one,one,s,,
one,one,n,,
tread,tread,s,,
--,--,s,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,nnn,considrd,0
Ha,ha,c,,
!,!,s,,
--,--,s,,
Sus,sus,c,,
!,!,s,,
--,--,s,,
Now,now,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
Cuckolded,cuckolded,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
If,if,s,,
she,she,s,considrd,0
has,has,s,strd,0
conceived,conceived,c,strd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
bring,bring,s,,
forth,forth,c,,
:,:,s,,
'Twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
case,case,s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
Father,father,s,,
a,a,s,considrd,0
young,young,n,,
Beelzebub,beelzebub,s,,
in,in,s,considrd,0
mine,mine,s,,
old,old,s,,
Age,age,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
Nicholas,nicholas,c,,
!,!,nnn,,
Sus,sus,c,,
!,!,s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
here,here,s,,
so,so,s,,
late,late,c,,
?,?,nnn,,
To,to,s,considrd,0
keep,keep,s,,
you,you,s,considrd,0
honest,honest,s,,
against,against,s,,
your,your,s,,
will,will,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
you,you,s,considrd,0
took,took,s,,
me,me,s,,
for,for,s,considrd,0
another,another,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Garden-house,garden-house,s,,
--,--,s,,
so,so,s,,
brisk,brisk,c,,
!,!,s,,
so,so,s,,
fine,fine,c,,
!,!,s,,
so,so,s,,
amorous,amorous,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
discovered,discovered,s,strd,0
you,you,s,considrd,0
now,now,s,,
in,in,s,considrd,0
the,the,n,considrd,0
height,height,s,,
of,of,s,considrd,0
your,your,s,,
Roguery,roguery,c,,
;,;,s,,
you,you,s,considrd,0
thought,thought,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
filthy,filthy,s,,
Fellow,fellow,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
found,found,s,,
your,your,n,,
Servant-Maid,servant-maid,c,,
",",",",s,,
but,but,s,,
'twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
met,met,s,,
you,you,s,considrd,0
there,there,s,considrd,0
with,with,s,considrd,0
Chaste,chaste,s,,
Embraces,embraces,nnn,,
By,by,s,considrd,0
her,her,s,,
own,own,s,,
Confession,confession,s,,
she,she,s,considrd,0
has,has,s,strd,0
been,been,s,,
playing,playing,s,,
the,the,s,considrd,0
Whore,whore,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
bear,bear,s,,
the,the,n,considrd,0
blame,blame,c,,
:,:,s,,
--,--,s,,
Had,had,s,considrd,0
ever,ever,s,,
poor,poor,s,,
Cuckold,cuckold,s,,
such,such,s,,
Fortune,fortune,s,,
before,before,c,,
!,!,nn,,
Indeed,indeed,s,,
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
there,there,c,considrd,0
;,;,s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
had,had,s,considrd,0
good,good,s,,
Evidence,evidence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
enough,enough,c,,
",",",",s,,
thou,thou,s,considrd,0
Villain,villain,c,,
!,!,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
false,false,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Bed,bed,c,,
",",",",s,,
but,but,s,,
thou,thou,n,considrd,0
would,would,s,strd,0
make,make,s,,
me,me,s,,
belie,belie,s,strd,0
my,my,s,considrd,0
own,own,s,,
Senses,senses,c,,
?,?,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
to,to,s,considrd,0
brave,brave,s,,
it,it,s,,
thus,thus,c,,
?,?,s,,
I,i,n,strd,0
Will,will,n,strd,1
make,make,s,,
thee,thee,s,,
repent,repent,c,,
",",",",s,,
thou,thou,s,considrd,0
Ungrateful,ungrateful,c,,
!,!,s,,
--,--,nnn,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
crave,crave,s,,
pardon,pardon,s,,
for,for,s,considrd,0
her,her,s,,
Offenses,offenses,c,strd,0
.,.,nn,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
great,great,s,considrd,0
and,and,s,,
mighty,mighty,s,,
Monster,monster,s,,
come,come,s,,
forth,forth,s,,
from,from,s,,
thence,thence,s,,
just,just,s,,
now,now,c,,
",",",",s,,
with,with,s,considrd,0
four,four,n,,
Legs,legs,c,,
",",",",s,,
and,and,s,,
one,one,s,,
Cloven-foot,cloven-foot,c,,
",",",",s,,
and,and,s,,
two,two,s,,
Horns,horns,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
an,an,s,,
Elephants,elephants,s,,
Snout,snout,c,,
",",",",s,,
Eyes,eyes,n,,
like,like,s,,
Barbers,barbers,s,,
Basins,basins,c,strd,0
",",",",s,,
grin'd,grin'd,s,,
and,and,s,,
spit,spit,s,,
Fire,fire,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
past,past,s,,
along,along,c,,
:,:,s,,
I,i,s,considrd,0
feared,feared,s,strd,0
he,he,s,considrd,0
would,would,n,strd,0
have,have,s,considrd,0
burnt,burnt,s,,
me,me,c,,
;,;,s,,
the,the,s,considrd,0
Brimstone,brimstone,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Nose,nose,s,,
--,--,s,,
Indeed,indeed,s,,
Wife,wife,c,,
",",",",s,,
under,under,n,,
Correction,correction,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Circumstances,circumstances,s,,
considered,considered,c,strd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
has,has,s,strd,0
been,been,s,,
a,a,s,considrd,0
little,little,s,,
to,to,n,considrd,0
familiar,familiar,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Thou,thou,s,considrd,0
would,would,s,strd,0
persuade,persuade,s,strd,0
me,me,s,,
'twas,'twas,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
satisfied,satisfied,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
contrary,contrary,nnn,,
Then,then,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
convinced,convinced,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Mistake,mistake,c,,
.,.,nnn,,
This,this,s,considrd,0
Impudence,impudence,s,,
(,(,c,,
my,my,s,considrd,0
Friend,friend,c,,
),),s,,
must,must,s,,
not,not,s,,
pass,pass,s,,
unpunished,unpunished,c,strd,0
:,:,s,,
Were,were,s,,
it,it,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
say,say,c,strd,0
",",",",n,,
'twas,'twas,s,,
thine,thine,s,,
own,own,s,,
seeking,seeking,c,,
;,;,s,,
a,a,s,considrd,0
just,just,s,,
Reward,reward,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
mine,mine,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
Women,women,s,,
are,are,s,,
never,never,s,considrd,0
in,in,s,considrd,0
fault,fault,c,,
.,.,nnn,,
To,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
Husband,husband,s,,
there,there,c,considrd,0
",",",",s,,
was,was,s,,
my,my,s,considrd,0
intent,intent,c,,
;,;,n,,
And,and,s,,
such,such,s,,
Adultery,adultery,s,,
was,was,s,,
innocent,innocent,c,,
.,.,nn,,
WAs,was,s,,
it,it,s,,
your,your,s,,
Project,project,s,,
(,(,c,,
Mr,mr,c,,
.,.,s,,
Trusty,trusty,c,,
),),s,,
to,to,s,considrd,0
cheat,cheat,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Children,children,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,n,,
they,they,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Squire,squire,s,,
Smash,smash,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
hear,hear,s,,
nothing,nothing,s,,
of,of,s,considrd,0
him,him,c,,
?,?,s,,
--,--,s,,
They,they,n,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
keep,keep,s,,
him,him,s,,
any,any,s,,
longer,longer,s,,
in,in,s,considrd,0
durance,durance,s,,
upon,upon,s,,
this,this,s,considrd,0
Fob-Action,fob-action,c,,
",",",",s,,
since,since,n,,
Sir,sir,s,,
Patrick,patrick,s,,
Greedy,greedy,s,,
knows,knows,s,,
nothing,nothing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
.,.,s,,
--,--,s,,
Keep,keep,s,,
your,your,s,,
great,great,s,considrd,0
Tynn-work,tynn-work,s,,
to,to,n,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Manley,manley,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
bubled,bubled,s,,
thus,thus,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,n,considrd,0
bestow,bestow,s,,
her,her,s,,
better,better,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
was,was,s,,
almost,almost,s,,
betrayed,betrayed,nnn,strd,0
Fire,fire,c,considrd,0
!,!,s,,
Murder,murder,c,strd,0
!,!,s,,
Thieves,thieves,c,,
!,!,nnn,,
My,my,s,considrd,0
Bags,bags,c,,
!,!,s,,
my,my,s,considrd,0
Gold,gold,c,,
!,!,s,,
my,my,s,considrd,0
Money,money,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
House,house,s,,
a-fire,a-fire,c,,
?,?,nn,,
Worse,worse,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
worse,worse,c,,
!,!,nnn,,
Am,am,s,,
I,i,s,considrd,0
robbed,robbed,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Gold,gold,c,,
?,?,nnn,,
Worse,worse,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
worse,worse,c,,
!,!,nnn,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
worse,worse,c,,
?,?,s,,
Tell,tell,s,,
me,me,s,,
in,in,s,considrd,0
short,short,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
!,!,s,,
--,--,nnn,,
Run,run,s,,
away,away,s,,
with,with,s,considrd,0
Manley,manley,c,,
!,!,s,,
--,--,nnn,,
Worse,worse,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
worse,worse,c,,
!,!,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
murdered,murdered,c,strd,0
",",",",s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
Worse,worse,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
worse,worse,c,,
!,!,nnn,,
Do,do,s,,
not,not,s,,
dally,dally,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
out,out,c,,
",",",",s,,
or,or,s,considrd,0
tear,tear,s,,
it,it,s,,
from,from,s,,
thee,thee,c,,
.,.,nnn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
inquisitive,inquisitive,s,,
after,after,s,,
bad,bad,s,,
News,news,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
every,every,s,,
Joint,joint,s,,
of,of,n,considrd,0
you,you,s,considrd,0
tremble,tremble,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
become,become,s,,
thy,thy,s,considrd,0
Sport,sport,s,,
and,and,s,,
Pastime,pastime,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,s,,
immediately,immediately,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
least,least,s,,
Evasion,evasion,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
throttle,throttle,s,,
thee,thee,s,,
this,this,n,considrd,0
very,very,s,,
minute,minute,nnn,,
Last,last,s,,
night,night,s,,
when,when,s,,
I,i,s,considrd,0
came,came,s,,
from,from,s,,
my,my,s,considrd,0
Mistress's,mistress's,s,,
Chamber,chamber,c,,
",",",",s,,
I,i,s,considrd,0
drew,drew,s,,
the,the,s,considrd,0
Courtains,courtains,c,,
",",",",s,,
and,and,n,,
locked,locked,s,strd,0
the,the,s,considrd,0
Door,door,c,,
;,;,s,,
this,this,s,considrd,0
morning,morning,s,,
I,i,s,considrd,0
tremble,tremble,s,,
to,to,s,considrd,0
declare,declare,s,,
what,what,s,,
I,i,s,considrd,0
espied,espied,nnn,strd,0
Again,again,c,,
!,!,nnn,,
Nothing,nothing,s,,
--,--,s,,
but,but,s,,
Mr,mr,c,,
.,.,s,,
Manley,manley,s,,
in,in,s,considrd,0
Bed,bed,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
Hah,hah,c,,
!,!,nnn,,
Lovingly,lovingly,s,,
clasped,clasped,s,strd,0
in,in,s,considrd,0
each,each,s,,
others,others,s,,
Arms,arms,s,,
asleep,asleep,c,,
.,.,nnn,,
There,there,s,considrd,0
may,may,s,,
they,they,s,considrd,0
sleep,sleep,s,,
their,their,s,considrd,0
last,last,s,,
--,--,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Pain,pain,s,,
and,and,s,,
Care,care,c,,
",",",",n,,
to,to,s,considrd,0
have,have,s,considrd,0
nurtured,nurtured,s,strd,0
a,a,s,considrd,0
confounded,confounded,s,,
Harlot,harlot,c,,
!,!,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
such,such,s,,
hard,hard,s,,
words,words,c,,
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
Mr,mr,c,,
