token,tokenToMatch,endReason,tag,tagIndex
On,on,s,,
those,those,s,,
unprofitable,unprofitable,s,,
toys,toys,s,strd,0
thou,thou,s,considrd,0
speakst,speakst,s,,
of,of,c,considrd,0
",",",",n,,
A,a,s,considrd,0
man,man,s,,
half,half,s,strd,0
naked,naked,s,,
with,with,s,considrd,0
his,his,s,considrd,0
poverty,poverty,n,,
Did,did,s,,
meet,meet,s,,
me,me,c,,
",",",",s,,
and,and,s,,
requested,requested,s,,
my,my,s,considrd,0
relief,relief,c,strd,0
:,:,n,,
I,i,s,considrd,0
wanted,wanted,s,,
whence,whence,s,,
to,to,s,considrd,0
give,give,s,,
it,it,c,,
",",",",s,,
yet,yet,s,,
his,his,s,considrd,0
eyes,eyes,n,,
Spoke,spoke,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
those,those,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
satisfied,satisfied,n,,
With,with,s,considrd,0
some,some,s,,
unfruitful,unfruitful,s,strd,0
sorrow,sorrow,c,,
",",",",s,,
(,(,c,,
if,if,s,,
my,my,s,considrd,0
tears,tears,n,strd,0
Would,would,s,,
not,not,s,,
have,have,s,considrd,0
added,added,s,,
rather,rather,s,,
to,to,s,considrd,0
his,his,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Then,then,s,,
eased,eased,s,strd,0
it,it,c,,
),),s,,
but,but,s,,
the,the,s,considrd,0
true,true,s,,
compassion,compassion,s,,
that,that,n,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
given,given,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,c,,
:,:,s,,
this,this,s,considrd,0
began,began,n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
think,think,s,,
how,how,s,,
many,many,s,,
such,such,s,,
men's,men's,s,strd,0
wants,wants,n,,
The,the,s,considrd,0
vain,vain,s,strd,0
superfluous,superfluous,s,,
cost,cost,s,,
I,i,s,considrd,0
wore,wore,s,,
upon,upon,n,,
My,my,s,considrd,0
outside,outside,s,,
would,would,s,,
have,have,s,considrd,0
clothed,clothed,c,,
",",",",s,,
and,and,s,,
left,left,s,,
my,my,s,considrd,0
self,self,n,strd,0
A,a,s,considrd,0
habit,habit,s,,
as,as,s,considrd,0
becoming,becoming,c,strd,0
:,:,s,,
to,to,s,considrd,0
increase,increase,n,strd,0
This,this,s,considrd,0
new,new,s,considrd,0
consideration,consideration,s,,
there,there,s,considrd,0
came,came,s,,
one,one,n,,
Clad,clad,s,,
in,in,s,considrd,0
a,a,s,considrd,0
garment,garment,s,,
plain,plain,s,strd,0
and,and,s,,
thrifty,thrifty,c,,
",",",",s,,
yet,yet,n,,
As,as,s,considrd,0
decent,decent,s,,
as,as,s,considrd,0
these,these,s,,
fair,fair,s,strd,0
dear,dear,s,strd,0
follies,follies,c,,
;,;,s,,
made,made,n,,
As,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
of,of,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
despise,despise,n,,
The,the,s,considrd,0
vanity,vanity,s,,
of,of,s,considrd,0
show,show,c,,
:,:,s,,
his,his,s,considrd,0
purse,purse,s,,
had,had,s,considrd,0
still,still,n,,
The,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
do,do,s,strd,0
a,a,s,considrd,0
charitable,charitable,s,,
deed,deed,c,,
",",",",n,,
And,and,s,,
did,did,s,,
it,it,c,,
.,.,nn,,
Yet,yet,s,,
your,your,s,,
inclination,inclination,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
Deservd,deservd,s,,
no,no,s,considrd,0
less,less,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
commended,commended,c,,
",",",",s,,
then,then,s,,
his,his,s,considrd,0
action,action,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
do,do,s,,
not,not,s,,
flatter,flatter,s,,
me,me,c,,
;,;,n,,
He,he,s,considrd,0
that,that,s,considrd,0
intends,intends,s,,
well,well,c,,
",",",",s,,
yet,yet,s,,
deprives,deprives,s,,
himself,himself,n,strd,0
Of,of,s,considrd,0
means,means,s,,
to,to,s,considrd,0
put,put,s,,
his,his,s,considrd,0
good,good,s,,
thoughts,thoughts,s,,
into,into,s,considrd,0
deed,deed,c,,
",",",",n,,
Deceives,deceives,s,,
his,his,s,considrd,0
purpose,purpose,s,,
of,of,s,considrd,0
the,the,s,considrd,0
due,due,s,,
reward,reward,n,,
That,that,s,considrd,0
goodness,goodness,s,strd,0
merits,merits,c,,
:,:,s,,
O,o,s,,
antiquity,antiquity,n,,
Thy,thy,s,considrd,0
great,great,s,considrd,0
examples,examples,s,,
of,of,s,considrd,0
Nobility,nobility,n,,
Are,are,s,,
out,out,s,,
of,of,s,considrd,0
imitation,imitation,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,n,,
So,so,s,,
lamely,lamely,s,,
followed,followed,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
much,much,n,,
Before,before,s,,
this,this,s,considrd,0
age,age,s,,
in,in,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
time,time,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
lamely,lamely,s,,
followed,followed,c,,
",",",",s,,
when,when,n,,
The,the,s,considrd,0
chiefest,chiefest,s,,
men,men,s,,
love,love,s,,
to,to,s,considrd,0
follow,follow,s,,
it,it,n,,
Are,are,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
cripples,cripples,c,,
.,.,nn,,
Who,who,s,considrd,0
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
Soldiers,soldiers,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
soldiers,soldiers,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
Duboys,duboys,c,,
:,:,s,,
but,but,s,,
if,if,s,,
the,the,s,considrd,0
Law,law,s,,
disables,disables,s,,
me,me,s,,
no,no,s,considrd,0
more,more,n,,
For,for,s,considrd,0
Noble,noble,s,,
actions,actions,c,,
",",",",s,,
then,then,s,,
good,good,s,,
purposes,purposes,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
practice,practice,s,,
how,how,s,,
to,to,s,considrd,0
exercise,exercise,s,,
the,the,s,considrd,0
worth,worth,n,,
Commended,commended,s,,
to,to,s,considrd,0
us,us,s,,
by,by,s,considrd,0
our,our,s,,
ancestors,ancestors,c,,
;,;,n,,
The,the,s,considrd,0
poor,poor,s,strd,0
neglected,neglected,s,,
soldier,soldier,s,strd,0
shall,shall,s,considrd,0
command,command,n,,
Me,me,s,,
from,from,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
Courtship,courtship,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
form,form,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
study,study,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
taught,taught,s,,
me,me,s,,
by,by,n,considrd,0
The,the,s,considrd,0
Tailor,tailor,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Scholar,scholar,c,strd,0
;,;,s,,
that,that,s,considrd,0
expense,expense,n,strd,0
Which,which,s,considrd,0
hitherro,hitherro,s,,
has,has,s,considrd,0
been,been,s,,
to,to,s,considrd,0
entertain,entertain,n,strd,0
The,the,s,strd,0
intemperate,intemperate,s,,
pride,pride,s,,
and,and,s,,
pleasure,pleasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
taste,taste,n,,
Shall,shall,s,considrd,0
fill,fill,s,,
my,my,s,considrd,0
Table,table,s,,
more,more,s,,
to,to,s,considrd,0
satisfy,satisfy,c,strd,0
",",",",n,,
And,and,s,,
less,less,s,strd,0
to,to,s,considrd,0
surfeit,surfeit,c,,
.,.,n,,
What,what,s,,
an,an,s,,
honest,honest,s,,
work,work,s,strd,0
it,it,s,,
would,would,s,,
be,be,c,considrd,0
;,;,s,,
when,when,s,,
we,we,s,considrd,0
find,find,n,strd,0
A,a,s,considrd,0
Virgin,virgin,s,,
in,in,s,considrd,0
her,her,s,,
poverty,poverty,c,,
",",",",s,,
and,and,s,,
youth,youth,n,,
Inclining,inclining,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tempted,tempted,c,,
",",",",s,,
to,to,s,considrd,0
employ,employ,n,strd,0
As,as,s,considrd,0
much,much,s,,
persuasion,persuasion,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
much,much,s,,
expense,expense,n,strd,0
To,to,s,considrd,0
keep,keep,s,,
her,her,s,,
upright,upright,s,,
as,as,s,considrd,0
men,men,s,,
use,use,s,,
to,to,s,considrd,0
do,do,s,,
upon,upon,s,,
her,her,s,,
falling,falling,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
charity,charity,s,,
that,that,s,considrd,0
many,many,s,,
mayds,mayds,s,,
will,will,s,strd,0
be,be,s,considrd,0
unthankful,unthankful,s,,
for,for,c,considrd,0
",",",",n,,
And,and,s,,
some,some,s,,
will,will,s,,
rather,rather,s,,
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wrong,wrong,c,,
",",",",n,,
To,to,s,considrd,0
buy,buy,s,,
'em,'em,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
inheritance,inheritance,c,,
",",",",n,,
The,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,s,,
born,born,s,,
to,to,c,considrd,0
.,.,nn,,
Longueville,longueville,s,,
thou,thou,s,considrd,0
bringst,bringst,s,,
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
promise,promise,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
.,.,n,,
There,there,s,considrd,0
stands,stands,s,,
no,no,s,considrd,0
pale,pale,s,,
report,report,s,,
upon,upon,s,,
thy,thy,s,considrd,0
cheek,cheek,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,,
me,me,s,,
fear,fear,s,strd,0
or,or,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
red,red,s,considrd,0
and,and,s,,
lively,lively,c,,
.,.,n,,
How,how,s,,
proceeds,proceeds,s,,
my,my,s,considrd,0
suit,suit,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
with,with,s,considrd,0
labor,labor,s,strd,0
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
labor,labor,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
those,those,s,,
of,of,s,considrd,0
Hercules,hercules,n,,
May,may,s,,
add,add,s,strd,0
another,another,c,,
;,;,s,,
or,or,s,considrd,0
(,(,c,,
at,at,s,considrd,0
least,least,c,,
),),s,,
be,be,s,considrd,0
called,called,n,strd,0
A,a,s,considrd,0
imitation,imitation,s,,
of,of,s,considrd,0
this,this,s,considrd,0
burning,burning,s,,
shirt,shirt,c,,
:,:,n,,
For,for,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
pain,pain,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
unmercifull,unmercifull,n,,
Perplexity,perplexity,c,,
",",",",s,,
to,to,s,considrd,0
shoulder,shoulder,s,,
through,through,s,,
the,the,s,considrd,0
throng,throng,n,,
Of,of,s,considrd,0
people,people,s,,
that,that,s,considrd,0
attended,attended,s,,
your,your,s,,
success,success,c,strd,0
:,:,n,,
My,my,s,considrd,0
sweaty,sweaty,s,,
linen,linen,s,strd,0
fixed,fixed,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
skin,skin,c,,
",",",",n,,
Still,still,s,,
as,as,s,considrd,0
they,they,s,considrd,0
pulled,pulled,s,strd,0
me,me,c,,
",",",",s,,
took,took,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
it,it,c,,
;,;,s,,
'twas,'twas,n,,
A,a,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
left,left,s,,
my,my,s,considrd,0
flesh,flesh,s,,
among,among,s,,
'em,'em,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
was,was,s,,
patient,patient,c,,
",",",",s,,
for,for,s,considrd,0
(,(,c,,
me,me,s,,
thought,thought,c,,
),),s,,
the,the,s,considrd,0
toil,toil,n,strd,0
Might,might,s,,
be,be,s,considrd,0
an,an,s,,
emblem,emblem,s,,
of,of,s,considrd,0
the,the,s,considrd,0
difficult,difficult,n,,
And,and,s,,
weary,weary,s,,
passage,passage,s,,
to,to,s,considrd,0
get,get,s,,
out,out,s,,
of,of,s,considrd,0
Law,law,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
the,the,s,considrd,0
dear,dear,s,strd,0
similitude,similitude,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
forth,forth,s,,
seeking,seeking,s,,
my,my,s,considrd,0
handkircher,handkircher,n,,
To,to,s,considrd,0
wipe,wipe,s,,
my,my,s,considrd,0
sweat,sweat,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
find,find,s,strd,0
a,a,s,considrd,0
cause,cause,n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
sweat,sweat,s,,
more,more,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Purse,purse,s,,
was,was,s,,
lost,lost,n,,
Among,among,s,,
their,their,s,considrd,0
finger,finger,c,,
.,.,nn,,
There,there,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
rather,rather,s,,
found,found,c,,
.,.,nn,,
By,by,s,considrd,0
them,them,c,,
.,.,nn,,
I,i,s,considrd,0
mean,mean,s,,
so,so,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
restore,restore,n,,
Thy,thy,s,considrd,0
damage,damage,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
:,:,s,,
how,how,s,,
proceeds,proceeds,s,,
my,my,s,considrd,0
suit,suit,c,,
?,?,nn,,
Like,like,s,,
one,one,s,,
at,at,s,considrd,0
Brokers,brokers,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,strd,0
forfeited,forfeited,c,,
.,.,n,,
Your,your,s,,
promising,promising,s,,
council,council,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,n,,
Put,put,s,,
strongly,strongly,s,,
forward,forward,s,,
with,with,s,considrd,0
a,a,s,considrd,0
labored,labored,s,strd,0
speed,speed,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
pleading,pleading,c,,
",",",",s,,
that,that,n,considrd,0
His,his,s,considrd,0
fee,fee,s,,
in,in,s,considrd,0
Sugar-candie,sugar-candie,s,,
scarce,scarce,s,,
will,will,s,,
make,make,n,,
His,his,s,considrd,0
throat,throat,s,,
a,a,s,considrd,0
satisfaction,satisfaction,s,,
for,for,s,considrd,0
the,the,s,considrd,0
hurt,hurt,n,,
He,he,s,considrd,0
did,did,s,,
it,it,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
carried,carried,s,,
the,the,s,considrd,0
whole,whole,s,,
cause,cause,n,,
Before,before,s,,
him,him,s,,
with,with,s,considrd,0
so,so,s,,
clear,clear,s,strd,0
a,a,s,considrd,0
passage,passage,c,,
",",",",s,,
that,that,n,considrd,0
The,the,s,considrd,0
people,people,s,,
in,in,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
your,your,s,,
side,side,n,,
Cried,cried,s,,
Montague,montague,c,,
",",",",s,,
Montague,montague,c,,
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
him,him,n,,
That,that,s,considrd,0
cried,cried,s,strd,0
out,out,s,,
silence,silence,c,,
",",",",s,,
and,and,s,,
began,began,s,,
to,to,s,considrd,0
laugh,laugh,n,,
Your,your,s,,
adversaries,adversaries,s,,
Advocate,advocate,s,,
to,to,s,considrd,0
scorn,scorn,c,,
:,:,n,,
Who,who,s,considrd,0
like,like,s,,
a,a,s,considrd,0
cunning,cunning,s,,
footman,footman,c,strd,0
?,?,s,,
set,set,s,,
me,me,s,,
forth,forth,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
temperate,temperate,s,,
easy,easy,s,strd,0
kind,kind,s,,
of,of,s,considrd,0
course,course,n,,
To,to,s,considrd,0
put,put,s,,
him,him,s,,
into,into,s,considrd,0
exercise,exercise,s,,
of,of,s,considrd,0
strength,strength,c,,
",",",",n,,
And,and,s,,
followed,followed,s,strd,0
his,his,s,considrd,0
advantages,advantages,s,,
so,so,s,,
close,close,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
your,your,s,,
hot,hot,s,,
mouthed,mouthed,s,,
pleader,pleader,s,,
thought,thought,s,,
'had,'had,s,,
won,won,c,strd,0
",",",",n,,
Before,before,s,,
he,he,s,considrd,0
reached,reached,s,strd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
out,out,s,,
of,of,s,considrd,0
breath,breath,c,,
",",",",n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
other,other,s,,
stripped,stripped,s,strd,0
him,him,c,,
.,.,nn,,
So,so,s,,
all,all,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
for,for,s,considrd,0
(,(,c,,
me,me,s,,
thought,thought,c,,
),),s,,
I,i,s,considrd,0
stood,stood,n,,
Confounded,confounded,s,,
with,with,s,considrd,0
the,the,s,considrd,0
clamor,clamor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Like,like,s,,
one,one,s,,
embarked,embarked,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
storm,storm,s,,
at,at,s,considrd,0
Sea,sea,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
tempestuous,tempestuous,s,,
noise,noise,s,,
of,of,s,considrd,0
Thunder,thunder,s,,
mixed,mixed,n,strd,0
With,with,s,considrd,0
roaring,roaring,s,,
of,of,s,considrd,0
the,the,s,considrd,0
billows,billows,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
thick,thick,n,,
Imperfect,imperfect,s,,
language,language,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Seamen,seamen,c,strd,0
",",",",s,,
takes,takes,n,,
His,his,s,considrd,0
understanding,understanding,s,,
and,and,s,,
his,his,s,considrd,0
safety,safety,s,,
both,both,n,,
Together,together,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
bring,bring,s,,
ill,ill,s,,
news,news,nn,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
was,was,s,,
unwilling,unwilling,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,n,,
The,the,s,considrd,0
first,first,s,,
reporter,reporter,c,,
.,.,nn,,
Did,did,s,strd,0
observe,observe,s,,
no,no,s,considrd,0
more,more,c,,
?,?,nn,,
At,at,s,considrd,0
least,least,s,,
no,no,s,considrd,0
better,better,c,,
.,.,nn,,
Then,then,s,,
the,the,s,strd,0
art,art,s,,
not,not,s,,
informed,informed,n,strd,0
So,so,s,,
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
thee,thee,s,,
that,that,n,considrd,0
Will,will,s,,
please,please,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
all,all,s,,
else,else,s,,
left,left,s,,
my,my,s,considrd,0
cause,cause,c,,
",",",",n,,
My,my,s,considrd,0
very,very,s,,
adversaries,adversaries,s,,
took,took,s,strd,0
my,my,s,considrd,0
part,part,c,,
.,.,nn,,
--,--,s,,
whosoever,whosoever,s,,
told,told,s,,
you,you,s,considrd,0
that,that,s,considrd,0
abused,abused,s,,
you,you,c,considrd,0
.,.,nn,,
Credit,credit,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
took,took,s,,
my,my,s,considrd,0
part,part,n,,
When,when,s,,
all,all,s,,
forsook,forsook,s,,
me,me,c,,
.,.,nn,,
Took,took,s,,
it,it,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Yes,yes,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
so,so,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
had,had,s,considrd,0
just,just,s,,
cause,cause,n,,
To,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
when,when,s,,
the,the,s,considrd,0
verdict,verdict,s,,
gave,gave,s,,
it,it,s,,
him,him,c,,
.,.,nn,,
His,his,s,considrd,0
Spirit,spirit,s,,
would,would,s,,
have,have,s,strd,0
sunk,sunk,s,strd,0
him,him,c,,
",",",",s,,
ere,ere,s,,
he,he,s,considrd,0
could,could,n,,
Have,have,s,considrd,0
carried,carried,s,,
an,an,s,,
ill,ill,s,,
fortune,fortune,s,,
of,of,s,considrd,0
this,this,s,considrd,0
weight,weight,s,strd,0
so,so,s,,
lightly,lightly,c,,
.,.,nn,,
Nothing,nothing,s,,
is,is,s,considrd,0
a,a,s,considrd,0
misery,misery,s,,
unless,unless,s,strd,0
our,our,s,,
weakness,weakness,s,strd,0
apprehend,apprehend,s,,
it,it,s,,
so,so,c,,
;,;,n,,
We,we,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
more,more,s,,
faithful,faithful,s,strd,0
to,to,s,considrd,0
our,our,s,,
selves,selves,n,,
In,in,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
manly,manly,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
make,make,n,,
Ill,ill,s,,
fortune,fortune,s,,
as,as,s,considrd,0
contemptible,contemptible,s,,
to,to,s,considrd,0
us,us,n,,
As,as,s,considrd,0
it,it,s,,
makes,makes,s,,
us,us,s,,
to,to,s,considrd,0
others,others,c,,
.,.,nn,,
Here,here,s,,
come,come,s,,
they,they,n,considrd,0
Whose,whose,s,,
very,very,s,,
countenances,countenances,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
how,how,n,,
Contemptible,contemptible,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
others,others,c,,
.,.,nn,,
Sir,sir,c,,
?,?,nn,,
The,the,s,considrd,0
sir,sir,s,,
of,of,s,considrd,0
Knighthood,knighthood,s,,
may,may,s,,
be,be,s,considrd,0
given,given,s,,
him,him,c,,
",",",",s,,
ere,ere,n,,
They,they,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
Good,good,s,,
sir,sir,s,,
but,but,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nn,,
How,how,s,,
soon,soon,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
wealth,wealth,s,,
makes,makes,s,,
any,any,s,,
man,man,n,,
Grow,grow,s,,
out,out,s,,
of,of,s,considrd,0
knowledge,knowledge,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
see,see,s,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,c,,
",",",",n,,
Never,never,s,considrd,0
stood,stood,s,,
you,you,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
pillory,pillory,c,,
?,?,nn,,
The,the,s,considrd,0
Pillory,pillory,c,,
?,?,nn,,
O,o,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
did,did,s,,
not,not,c,,
.,.,n,,
You,you,s,strd,0
Have,have,s,strd,1
ears,ears,c,strd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
ye,ye,s,,
had,had,s,considrd,0
lost,lost,s,,
'em,'em,c,,
;,;,s,,
pray,pray,s,,
observe,observe,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
that,that,s,considrd,0
once,once,s,,
was,was,s,,
gracious,gracious,s,,
in,in,s,considrd,0
our,our,s,,
eyes,eyes,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
have,have,s,considrd,0
an,an,s,,
eye,eye,s,,
upon,upon,s,,
him,him,c,,
.,.,nn,,
But,but,s,,
have,have,s,strd,0
you,you,s,considrd,0
nere,nere,s,,
a,a,s,considrd,0
Counsel,counsel,s,strd,0
to,to,s,considrd,0
redeem,redeem,n,strd,0
His,his,s,considrd,0
Land,land,s,,
yet,yet,s,,
from,from,s,,
the,the,s,considrd,0
judgment,judgment,c,strd,0
?,?,nn,,
None,none,s,,
but,but,s,,
this,this,c,considrd,0
",",",",s,,
a,a,s,considrd,0
writ,writ,s,,
of,of,s,considrd,0
error,error,s,strd,0
to,to,s,considrd,0
remove,remove,s,,
the,the,s,considrd,0
cause,cause,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
error,error,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
that,that,s,considrd,0
too,too,s,,
much,much,s,,
already,already,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
reverse,reverse,s,,
the,the,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
trust,trust,s,,
to,to,s,considrd,0
that,that,s,considrd,0
delay,delay,c,,
.,.,nnn,,
Delay,delay,c,,
?,?,s,,
Indeed,indeed,s,,
he,he,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",n,,
With,with,s,considrd,0
you,you,s,considrd,0
has,has,s,considrd,0
any,any,s,,
dealing,dealing,c,,
.,.,nn,,
Ere,ere,s,,
the,the,s,considrd,0
Law,law,s,,
proceeds,proceeds,s,,
to,to,s,considrd,0
an,an,s,,
habere,habere,s,,
facias,facias,s,,
possessionem,possessionem,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
language,language,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
not,not,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
a,a,s,considrd,0
very,very,s,,
strange,strange,s,,
unthankful,unthankful,s,strd,0
fellow,fellow,s,,
to,to,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
Fees,fees,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
liberal,liberal,n,strd,0
measure,measure,c,,
",",",",s,,
and,and,s,,
then,then,s,,
give,give,s,,
a,a,s,considrd,0
man,man,s,,
hard,hard,s,,
words,words,s,,
for's,for's,s,,
money,money,nnn,,
If,if,s,,
men,men,s,,
will,will,s,,
hazard,hazard,s,strd,0
their,their,s,considrd,0
salvations,salvations,c,,
",",",",n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
say,say,c,,
?,?,s,,
I,i,s,strd,0
Have,have,s,strd,1
other,other,s,,
business,business,c,strd,0
.,.,nn,,
You,you,s,strd,0
