token,tokenToMatch,endReason,tag,tagIndex
above,above,s,,
three,three,s,,
nights,nights,s,,
with,with,s,considrd,0
these,these,n,,
clothes,clothes,c,,
?,?,s,,
Else,else,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
two,two,s,,
penny,penny,s,,
loaves,loaves,s,,
for,for,s,considrd,0
a,a,s,considrd,0
penny,penny,c,,
",",",",s,,
to,to,s,considrd,0
wear,wear,s,,
it,it,c,,
",",",",s,,
By,by,n,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
committed,committed,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Prison,prison,s,,
as,as,s,considrd,0
that,that,s,considrd,0
Doublet,doublet,s,,
and,and,s,,
Collar,collar,c,,
",",",",n,,
those,those,s,,
shoes,shoes,s,strd,0
too,too,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
toes,toes,s,,
longer,longer,s,,
then,then,s,,
the,the,s,considrd,0
soles,soles,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
wear,wear,s,,
the,the,s,considrd,0
stocks,stocks,n,,
as,as,s,considrd,0
soon,soon,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
sit,sit,s,,
as,as,s,considrd,0
easy,easy,s,strd,0
in,in,s,considrd,0
them,them,nnn,,
Is,is,s,considrd,0
it,it,s,,
far,far,s,,
more,more,s,,
justifiable,justifiable,c,,
",",",",s,,
Fred,fred,c,,
",",",",s,,
to,to,s,considrd,0
ones,ones,s,,
Friends,friends,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
at,at,s,considrd,0
ease,ease,s,,
against,against,s,,
a,a,n,considrd,0
man's,man's,s,strd,0
will,will,c,,
?,?,s,,
This,this,s,considrd,0
Liberty,liberty,s,,
of,of,s,considrd,0
Waste-coat,waste-coat,s,,
and,and,s,,
Drawers,drawers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dog-dayes,dog-dayes,c,,
;,;,s,,
Is,is,s,considrd,0
it,it,s,,
not,not,n,,
better,better,s,,
then,then,s,,
to,to,s,considrd,0
purchase,purchase,s,,
thy,thy,s,considrd,0
Penance,penance,s,,
calmely,calmely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
crowded,crowded,c,,
",",",",s,,
and,and,s,,
stuffed,stuffed,s,strd,0
by,by,s,considrd,0
a,a,n,considrd,0
Tailor,tailor,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Doublet,doublet,s,,
and,and,s,,
Hose,hose,c,,
",",",",s,,
and,and,s,,
look,look,s,,
like,like,s,,
a,a,s,considrd,0
bag,bag,s,,
of,of,s,considrd,0
Bays,bays,s,strd,0
full,full,s,,
of,of,s,considrd,0
fools,fools,n,,
flesh,flesh,c,,
?,?,s,,
'Twas,'twas,s,,
beaten,beaten,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Fresco,fresco,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,s,,
But,but,s,,
when,when,s,,
you,you,s,considrd,0
find,find,s,,
me,me,s,,
leaping,leaping,n,,
windows,windows,s,,
voluntarily,voluntarily,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,nnn,,
For,for,s,considrd,0
your,your,s,,
part,part,c,,
",",",",s,,
Ned,ned,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
allow,allow,s,,
you,you,s,considrd,0
not,not,s,,
only,only,s,strd,0
to,to,s,considrd,0
dislike,dislike,s,,
the,the,s,considrd,0
Fashion,fashion,c,,
",",",",s,,
but,but,s,,
the,the,n,considrd,0
Nation,nation,s,,
too,too,c,,
.,.,s,,
They,they,s,strd,0
Are,are,s,strd,1
twigs,twigs,s,,
of,of,s,considrd,0
those,those,s,,
Rods,rods,s,,
that,that,s,considrd,0
jerk'd,jerk'd,s,,
you,you,s,considrd,0
so,so,s,,
lately,lately,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Jest,jest,n,,
stings,stings,s,,
still,still,s,,
so,so,s,,
much,much,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
say,say,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
endure,endure,s,,
the,the,s,considrd,0
sight,sight,c,,
",",",",s,,
nor,nor,n,,
sound,sound,c,,
",",",",s,,
of,of,s,considrd,0
Don,don,s,,
this,this,s,considrd,0
month,month,c,strd,0
.,.,s,,
Alas,alas,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ordinary,ordinary,c,,
;,;,s,,
We,we,s,considrd,0
see,see,s,,
Children,children,s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,n,,
frighted,frighted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cat,cat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cradle,cradle,s,,
hate,hate,s,,
the,the,s,considrd,0
poor,poor,s,,
Beast,beast,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,s,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,n,considrd,0
hoped,hoped,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
come,come,s,,
to,to,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
whore,whore,s,,
too,too,s,,
in,in,s,considrd,0
time,time,c,,
;,;,s,,
by,by,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
Fardingale,fardingale,s,,
has,has,s,considrd,0
used,used,n,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
ill,ill,s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
bellied,bellied,s,strd,0
Doublet,doublet,s,,
has,has,s,considrd,0
done,done,c,,
:,:,s,,
But,but,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
Fred,fred,c,,
",",",",n,,
thy,thy,s,considrd,0
dislike,dislike,s,,
is,is,s,considrd,0
as,as,s,considrd,0
Pannick,pannick,s,,
as,as,s,considrd,0
his,his,s,considrd,0
fear,fear,s,,
who,who,s,considrd,0
died,died,s,strd,0
the,the,s,considrd,0
next,next,s,,
day,day,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
a,a,n,considrd,0
past,past,s,,
danger,danger,c,,
;,;,s,,
So,so,s,,
thou,thou,s,considrd,0
tremblest,tremblest,s,,
at,at,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
apprehend'st,apprehend'st,s,,
being,being,n,,
cozened,cozened,s,strd,0
and,and,s,,
beaten,beaten,s,,
to,to,s,considrd,0
night,night,c,,
:,:,s,,
You,you,s,considrd,0
know,know,s,,
where,where,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
go,go,c,,
;,;,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
it,it,s,,
comes,comes,n,,
with,with,s,considrd,0
a,a,s,considrd,0
fear,fear,c,,
",",",",s,,
especially,especially,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Countrey-gentlemans,countrey-gentlemans,s,,
fear,fear,c,,
;,;,s,,
Your,your,s,,
Essex,essex,s,,
man,man,s,,
in,in,n,considrd,0
Madrid,madrid,c,,
",",",",s,,
their,their,s,considrd,0
prophetic,prophetic,s,strd,0
Fantasies,fantasies,s,strd,0
make,make,s,,
their,their,s,considrd,0
Dreams,dreams,s,,
Visions,visions,s,,
still,still,nnn,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
both,both,s,,
to,to,s,considrd,0
suffer,suffer,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
habit,habit,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Englishman,englishman,s,strd,0
too,too,c,,
:,:,s,,
How,how,s,,
came,came,n,,
you,you,s,considrd,0
to,to,s,considrd,0
comply,comply,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Breeches,breeches,nnn,,
Had,had,s,considrd,0
we,we,s,considrd,0
seen,seen,s,,
your,your,s,,
Metamorphosis,metamorphosis,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,,
his,his,c,considrd,0
",",",",s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
started,started,s,,
at,at,s,considrd,0
that,that,n,considrd,0
too,too,c,,
;,;,s,,
What,what,s,,
Friend,friend,s,,
can,can,s,,
see,see,s,,
Circe's,circe's,s,,
cup,cup,s,,
given,given,s,,
to,to,s,considrd,0
another,another,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
Affliction,affliction,n,,
Ulysses,ulysses,s,,
cannot,cannot,s,,
bear,bear,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
his,his,s,considrd,0
Friend,friend,s,,
grunt,grunt,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gotillio,gotillio,nnn,,
Fetch,fetch,s,,
the,the,s,considrd,0
black,black,s,,
box,box,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Perriwigs,perriwigs,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
not,not,s,,
lose,lose,s,,
our,our,s,,
time,time,c,,
",",",",s,,
although,although,n,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
do,do,s,,
their,their,s,considrd,0
censure,censure,c,,
.,.,nnn,,
Prithee,prithee,s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
late,late,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Church,church,s,,
will,will,s,,
be,be,s,considrd,0
so,so,s,,
full,full,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
get,get,n,,
no,no,s,considrd,0
place,place,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Music,music,nnn,strd,0
Pray,pray,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
persuade,persuade,s,strd,0
Edwardo,edwardo,s,,
to,to,s,considrd,0
go,go,c,,
.,.,nnn,,
Whither,whither,c,,
",",",",s,,
to,to,s,considrd,0
Church,church,c,,
?,?,s,,
Take,take,s,considrd,0
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Church,church,s,,
again,again,s,,
till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
carried,carried,s,,
thither,thither,s,,
by,by,n,considrd,0
Torch-light,torch-light,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
deceived,deceived,nnn,strd,0
Do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
Captain,captain,c,,
?,?,s,,
laugh,laugh,s,,
your,your,s,,
laugh,laugh,s,,
and,and,s,,
away,away,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Jest,jest,s,,
too,too,n,,
much,much,s,,
handled,handled,c,,
;,;,s,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Clothes,clothes,s,,
instead,instead,s,,
of,of,s,considrd,0
Thomaso's,thomaso's,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
bound,bound,s,,
to,to,s,considrd,0
fetch,fetch,s,,
'em,'em,nnn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
impossible,impossible,s,,
as,as,s,considrd,0
you,you,s,considrd,0
believe,believe,c,,
;,;,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
losses,losses,n,,
last,last,s,,
night,night,c,,
?,?,s,,
Be,be,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
word,word,s,,
now,now,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Revenge,revenge,s,,
and,and,s,,
a,a,s,considrd,0
sudden,sudden,s,,
one,one,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
who,who,n,considrd,0
has,has,s,considrd,0
abused,abused,s,strd,0
me,me,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
woman,woman,s,,
and,and,s,,
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
followed,followed,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
yesterday,yesterday,c,,
;,;,s,,
and,and,s,,
if,if,n,,
you,you,s,strd,0
will,will,s,strd,1
walk,walk,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
their,their,s,considrd,0
Door,door,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
very,very,s,,
window,window,s,,
you,you,s,considrd,0
were,were,s,,
thrown,thrown,s,,
out,out,s,,
at,at,c,considrd,0
;,;,s,,
he,he,s,considrd,0
can,can,c,,
",",",",s,,
Ned,ned,c,,
;,;,s,,
Con,con,s,,
can,can,s,,
do,do,s,,
this,this,n,considrd,0
without,without,s,,
conjuring,conjuring,c,,
;,;,s,,
See,see,s,,
Don,don,s,,
Thomaso,thomaso,s,,
play,play,s,,
such,such,s,,
a,a,s,considrd,0
trick,trick,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
subscribe,subscribe,n,,
to,to,s,considrd,0
Monsieur,monsieur,s,,
Edward,edward,nnn,,
Captain,captain,c,,
",",",",s,,
prithee,prithee,s,,
let,let,s,,
thee,thee,s,,
and,and,s,,
I,i,s,considrd,0
talk,talk,s,,
seriously,seriously,c,,
:,:,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
their,their,s,considrd,0
Names,names,c,,
?,?,n,,
They,they,s,considrd,0
are,are,s,,
damned,damned,s,strd,0
hard,hard,s,,
ones,ones,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
some,some,s,,
like,like,s,,
them,them,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Comedy,comedy,nnn,,
Her,her,s,,
Man,man,s,,
is,is,s,considrd,0
called,called,s,,
Sanco,sanco,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Name,name,s,,
Lucetta,lucetta,c,,
;,;,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
so,so,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
these,these,s,,
Bones,bones,c,,
;,;,s,,
Luc,luc,c,,
.,.,s,,
Luc,luc,c,,
.,.,s,,
Luc,luc,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
look,look,s,,
for,for,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
black-lead,black-lead,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breeches,breeches,c,,
;,;,s,,
Prithee,prithee,s,,
lend,lend,s,,
me,me,n,,
thine,thine,c,,
.,.,s,,
Luc,luc,c,,
.,.,s,,
Luc,luc,c,,
.,.,s,,
Sanco,sanco,c,,
",",",",s,,
Sanco,sanco,c,,
;,;,s,,
the,the,s,considrd,0
street,street,c,,
",",",",s,,
good,good,s,,
Captain,captain,c,,
",",",",s,,
the,the,s,considrd,0
street,street,s,,
again,again,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
Jesuits,jesuits,c,,
.,.,nnn,,
One,one,s,,
Question,question,s,,
more,more,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,s,,
Cannot,cannot,s,,
your,your,s,,
Tailor,tailor,s,strd,0
cut,cut,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Christian,christian,n,,
Breeches,breeches,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Catholic,catholic,s,strd,0
Doublet,doublet,c,,
?,?,s,,
I,i,s,strd,0
Would,would,s,strd,1
fain,fain,s,,
venture,venture,s,,
one,one,s,,
suit,suit,s,strd,0
more,more,s,,
in,in,n,considrd,0
this,this,s,considrd,0
unchristian,unchristian,s,,
Country,country,c,strd,0
.,.,s,,
Thus,thus,s,,
would,would,s,,
they,they,s,considrd,0
use,use,s,,
the,the,s,considrd,0
Defender,defender,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Faith,faith,s,,
were,were,n,,
he,he,s,considrd,0
here,here,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
in,in,s,considrd,0
both,both,s,,
kinds,kinds,c,,
.,.,nnn,,
Farewell,farewell,c,strd,0
",",",",s,,
Noble,noble,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
hear,hear,s,,
News,news,s,,
from,from,s,,
Dametas,dametas,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
box,box,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
the,the,s,considrd,0
Perriwigs,perriwigs,s,,
in,in,s,considrd,0
order,order,c,,
;,;,s,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
suit,suit,s,strd,0
well,well,s,,
made,made,c,,
?,?,nnn,,
Your,your,s,,
bargain,bargain,s,,
was,was,s,,
better,better,s,,
that,that,s,considrd,0
got,got,s,,
his,his,s,considrd,0
other,other,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
These,these,s,,
Perriwigs,perriwigs,s,,
belong,belong,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tyring-house,tyring-house,c,,
;,;,s,,
they,they,n,considrd,0
are,are,s,,
all,all,s,,
as,as,s,considrd,0
black,black,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
is,is,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Comedy,comedy,nnn,,
Harr,harr,c,,
.,.,s,,
and,and,s,,
Ferdin,ferdin,c,,
.,.,s,,
How,how,c,,
!,!,s,,
Black,black,c,,
?,?,nnn,,
How,how,s,,
came,came,s,,
this,this,s,considrd,0
mistake,mistake,c,,
?,?,nnn,,
That,that,s,considrd,0
dull,dull,s,,
Rogue,rogue,c,,
",",",",s,,
Pogio's,pogio's,s,,
man,man,c,,
;,;,s,,
a,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
his,his,s,considrd,0
welsh,welsh,s,strd,0
memory,memory,c,,
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
he,he,s,considrd,0
could,could,s,,
mistake,mistake,s,,
thus,thus,c,,
?,?,s,,
Why,why,s,,
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
three,three,s,,
Crowns,crowns,s,,
cast,cast,s,,
away,away,c,,
;,;,n,,
I,i,s,considrd,0
always,always,s,strd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
might,might,s,,
cut,cut,s,,
him,him,s,,
as,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
of,of,s,considrd,0
the,the,s,considrd,0
simples,simples,c,,
",",",",s,,
you,you,n,considrd,0
could,could,s,,
never,never,s,considrd,0
cure,cure,s,,
him,him,c,,
;,;,s,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
speaks,speaks,s,,
of,of,nnn,considrd,0
Even,even,s,,
your,your,s,,
Brothers,brothers,s,,
wise,wise,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
Munmoth,munmoth,s,,
Witch,witch,c,,
;,;,s,,
William,william,s,,
ap,ap,s,,
Merlin,merlin,s,,
ap,ap,s,,
Roger,roger,c,,
",",",",s,,
a,a,n,considrd,0
tame,tame,s,,
Countryman,countryman,s,strd,0
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
that,that,s,considrd,0
lives,lives,s,,
as,as,s,considrd,0
innocently,innocently,s,,
as,as,s,considrd,0
Ale,ale,s,,
and,and,s,,
fool,fool,s,,
can,can,s,,
keep,keep,n,,
them,them,c,,
;,;,s,,
If,if,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
more,more,s,,
Charity,charity,s,,
then,then,s,,
Profit,profit,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,s,considrd,0
man,man,s,,
would,would,s,,
keep,keep,s,,
a,a,s,considrd,0
Cough,cough,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Lungs,lungs,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fool,fool,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
a,a,s,considrd,0
Richard,richard,s,,
and,and,s,,
a,a,s,considrd,0
William,william,c,,
;,;,s,,
They,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Apes,apes,n,,
Academy,academy,s,,
these,these,s,,
six,six,s,,
months,months,s,strd,0
to,to,s,considrd,0
breed,breed,s,,
them,them,s,,
fine,fine,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
Cobblers,cobblers,s,strd,0
dog,dog,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Doublet,doublet,c,,
",",",",s,,
that,that,s,considrd,0
lives,lives,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cellar,cellar,s,,
in,in,s,considrd,0
the,the,s,considrd,0
louvre,louvre,c,,
",",",",s,,
has,has,s,considrd,0
out-revel'd,out-revel'd,n,,
them,them,s,,
both,both,c,,
",",",",s,,
and,and,s,,
passes,passes,s,,
for,for,s,considrd,0
a,a,s,considrd,0
finer,finer,s,,
Gentleman,gentleman,nnn,,
These,these,s,,
are,are,s,,
those,those,s,,
Perriwigs,perriwigs,s,,
my,my,s,considrd,0
Boy,boy,s,,
bespoke,bespoke,s,,
for,for,s,considrd,0
your,your,s,,
Brother,brother,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
far,far,n,,
to,to,s,considrd,0
seek,seek,s,,
with,with,s,considrd,0
my,my,s,considrd,0
white,white,s,,
ones,ones,s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
black,black,nnn,,
The,the,s,considrd,0
mistake,mistake,s,,
is,is,s,considrd,0
plain,plain,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
remedy,remedy,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
easy,easy,s,strd,0
to,to,s,considrd,0
wonder,wonder,c,,
;,;,s,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
see,see,s,,
all,all,s,,
this,this,s,considrd,0
College,college,s,,
of,of,s,considrd,0
wits,wits,s,,
now,now,c,,
",",",",s,,
to,to,n,considrd,0
prescribe,prescribe,s,,
a,a,s,considrd,0
cure,cure,c,,
;,;,s,,
Show,show,s,strd,0
all,all,s,,
your,your,s,,
craft,craft,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
black,black,s,,
Perriwig,perriwig,s,,
white,white,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
extremity,extremity,s,,
the,the,s,considrd,0
business,business,s,,
may,may,s,,
be,be,s,considrd,0
easier,easier,s,,
reconciled,reconciled,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
come,come,s,,
forth,forth,s,,
a,a,n,considrd,0
complete,complete,s,strd,0
Don,don,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
dying,dying,s,,
your,your,s,,
Beard,beard,s,,
and,and,s,,
Eyebrows,eyebrows,s,strd,0
black,black,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
little,little,s,,
mouth,mouth,n,,
glew-to,glew-to,s,,
your,your,s,,
whiskers,whiskers,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
business,business,s,,
is,is,s,considrd,0
done,done,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
but,but,c,,
",",",",s,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
means,means,s,,
for,for,s,considrd,0
this,this,s,considrd,0
But,but,c,,
",",",",s,,
other,other,s,,
then,then,s,,
walk,walk,s,,
the,the,n,considrd,0
streets,streets,s,,
like,like,s,,
a,a,s,considrd,0
Magpy,magpy,c,,
;,;,s,,
else,else,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
white,white,s,,
hair,hair,s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
sleep,sleep,n,,
in,in,s,considrd,0
a,a,s,considrd,0
black,black,s,,
beard,beard,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
do,do,c,,
;,;,s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
brother,brother,s,,
come,come,s,,
from,from,s,,
Salamanca,salamanca,c,,
",",",",s,,
till,till,n,,
you,you,s,considrd,0
get,get,s,,
a,a,s,considrd,0
white,white,s,,
one,one,nnn,,
Keep,keep,s,,
but,but,s,,
your,your,s,,
own,own,s,,
Counsel,counsel,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
man,man,s,,
can,can,s,,
betray,betray,s,,
you,you,c,considrd,0
;,;,s,,
let,let,s,,
not,not,s,,
Don,don,s,,
Edwardo,edwardo,s,,
know,know,n,,
it,it,s,,
till,till,s,,
you,you,s,considrd,0
have,have,s,considrd,0
saluted,saluted,s,,
him,him,s,,
in,in,s,considrd,0
Spanish,spanish,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
resolved,resolved,s,strd,0
by,by,s,considrd,0
him,him,s,,
whether,whether,n,,
your,your,s,,
disguise,disguise,s,,
be,be,s,considrd,0
perfect,perfect,c,,
",",",",s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
If,if,s,,
you,you,s,considrd,0
resolve,resolve,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
