token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
so,so,s,,
jeere,jeere,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
offer,offer,s,,
boot,boot,s,strd,0
to,to,s,considrd,0
change,change,s,,
understandings,understandings,s,,
with,with,n,considrd,0
you,you,nnn,considrd,0
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
so,so,s,,
ridiculous,ridiculous,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,strd,0
laugh,laugh,s,,
at,at,s,considrd,0
himself,himself,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
rare,rare,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Mother,mother,s,,
to,to,s,considrd,0
town,town,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,n,considrd,0
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
learn,learn,s,,
dressing,dressing,c,,
;,;,s,,
my,my,s,considrd,0
Landlady,landlady,c,,
",",",",s,,
has,has,s,strd,0
promised,promised,s,,
to,to,s,considrd,0
commend,commend,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,n,,
to,to,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,,
her,her,c,,
",",",",s,,
and,and,s,,
teach,teach,s,,
her,her,s,,
the,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
painting,painting,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
postures,postures,s,,
of,of,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
woman,woman,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
mean,mean,s,strd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
some,some,s,,
Knight,knight,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
Ladified,ladified,nnn,,
It,it,s,,
will,will,s,strd,0
be,be,s,considrd,0
necessary,necessary,c,,
.,.,nnn,,
Though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
flexible,flexible,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
been,been,s,,
in,in,s,considrd,0
her,her,s,,
days,days,s,strd,0
--,--,s,,
My,my,s,considrd,0
Father,father,n,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
an,an,s,,
Ass,ass,c,strd,0
",",",",s,,
and,and,s,,
loved,loved,s,strd,0
his,his,s,considrd,0
money,money,c,strd,0
;,;,s,,
but,but,n,,
we,we,s,considrd,0
lose,lose,s,,
time,time,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Mistres,mistres,s,,
Gentlemen,gentlemen,nnn,,
We,we,s,considrd,0
attend,attend,s,,
sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
same,same,s,,
day,day,c,,
",",",",s,,
a,a,s,considrd,0
Dolphin,dolphin,s,,
taken,taken,s,,
in,in,s,considrd,0
a,a,s,considrd,0
net,net,s,,
at,at,s,considrd,0
Woolidge,woolidge,c,,
",",",",s,,
and,and,s,,
ten,ten,s,,
live,live,s,,
Pilchards,pilchards,s,,
in,in,n,considrd,0
a,a,s,considrd,0
Salmons,salmons,s,,
belly,belly,s,,
--,--,s,,
strange,strange,s,,
things,things,c,,
!,!,s,,
the,the,s,considrd,0
13,13,c,,
.,.,s,,
of,of,s,considrd,0
July,july,c,,
",",",",s,,
the,the,s,considrd,0
Caramountaine,caramountaine,s,,
kittend,kittend,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
:,:,s,,
an,an,s,,
Eeleship,eeleship,s,,
spring,spring,s,,
a,a,s,considrd,0
leak,leak,s,,
shooting,shooting,s,,
the,the,s,considrd,0
Bridge,bridge,c,,
",",",",s,,
--,--,s,,
here,here,s,strd,0
are,are,n,,
prodigious,prodigious,s,,
things,things,c,,
.,.,nn,,
Mr,mr,c,,
.,.,s,,
Newman,newman,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Usher,usher,c,,
",",",",s,,
how,how,s,,
does,does,s,,
your,your,s,,
Lady,lady,c,,
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
health,health,c,,
.,.,nnn,,
And,and,s,,
Mistress,mistress,s,strd,0
Lucy,lucy,c,,
?,?,nnn,,
Both,both,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,s,,
Sir,sir,s,,
you,you,s,considrd,0
have,have,s,considrd,0
good,good,s,,
intelligence,intelligence,c,,
",",",",s,,
what,what,s,,
news,news,s,strd,0
abroad,abroad,c,,
?,?,s,,
a,a,s,considrd,0
touch,touch,n,,
to,to,s,considrd,0
your,your,s,,
servant,servant,nnn,,
Alas,alas,s,,
you,you,s,considrd,0
are,are,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
state,state,s,,
mysteries,mysteries,c,,
.,.,nnn,,
Troth,troth,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
little,little,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
a,a,n,considrd,0
friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
times,times,s,,
are,are,s,,
dangerous,dangerous,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
right,right,s,,
Mr,mr,c,,
.,.,s,,
Formal,formal,c,strd,0
",",",",s,,
but,but,s,,
be,be,s,considrd,0
not,not,s,,
nice,nice,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
furnished,furnished,s,strd,0
with,with,s,considrd,0
news,news,c,strd,0
",",",",n,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
some,some,s,,
that,that,s,considrd,0
give,give,s,,
pensions,pensions,c,,
",",",",s,,
though,though,s,,
'twere,'twere,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Captain,captain,s,strd,0
in,in,s,considrd,0
these,these,n,,
warlike-times,warlike-times,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
made,made,s,,
for,for,s,considrd,0
'em,'em,c,,
;,;,s,,
you,you,s,considrd,0
being,being,s,,
a,a,s,considrd,0
quotidian,quotidian,s,,
ambler,ambler,s,,
upon,upon,n,,
impertinent,impertinent,s,,
visits,visits,c,,
",",",",s,,
must,must,s,,
needs,needs,s,,
gleane,gleane,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
the,the,s,considrd,0
court,court,s,,
and,and,s,,
state,state,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
dare,dare,s,,
trust,trust,s,,
you,you,s,considrd,0
with,with,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
but,but,s,,
pray,pray,s,,
do,do,s,,
not,not,s,,
speak,speak,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
--,--,nnn,,
Think,think,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
That,that,s,considrd,0
--,--,nnn,,
What,what,s,,
has,has,s,considrd,0
he,he,s,considrd,0
done,done,c,,
?,?,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
excuse,excuse,s,,
me,me,c,,
;,;,s,,
but,but,s,,
--,--,nnn,,
What,what,s,strd,0
his,his,s,considrd,0
name,name,c,,
?,?,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
excuse,excuse,s,,
me,me,s,,
for,for,s,considrd,0
that,that,s,considrd,0
too,too,c,,
;,;,s,,
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wise,wise,c,,
;,;,s,,
you,you,s,considrd,0
can,can,s,,
guess,guess,s,strd,0
what,what,s,,
I,i,n,considrd,0
mean,mean,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,c,strd,0
;,;,s,,
and,and,s,,
now,now,s,,
we,we,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
state,state,s,,
affairs,affairs,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
packet,packet,s,,
come,come,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
North,north,c,,
",",",",s,,
and,and,s,,
abox,abox,s,,
--,--,s,,
in,in,s,considrd,0
your,your,s,,
ear,ear,s,strd,0
sir,sir,nnn,,
What,what,s,,
is,is,s,considrd,0
said,said,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
packet,packet,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
business,business,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
no,no,s,considrd,0
body,body,s,,
knows,knows,c,strd,0
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
Take,take,s,strd,0
It,it,s,strd,1
upon,upon,s,,
my,my,s,considrd,0
word,word,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
further,further,s,,
at,at,s,considrd,0
Mr,mr,c,,
.,.,s,,
Secretaries,secretaries,c,,
",",",",s,,
but,but,n,,
you,you,s,considrd,0
must,must,s,,
say,say,s,,
nothing,nothing,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
you,you,s,considrd,0
undo,undo,s,strd,0
me,me,s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
the,the,s,considrd,0
King,king,s,,
goes,goes,s,,
to,to,s,considrd,0
Hampton,hampton,n,,
Court,court,s,,
next,next,s,,
week,week,c,strd,0
",",",",s,,
but,but,s,,
how,how,s,,
long,long,s,,
he,he,s,considrd,0
stays,stays,s,strd,0
is,is,s,considrd,0
uncertain,uncertain,c,strd,0
.,.,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
put,put,s,,
my,my,n,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
your,your,s,,
hands,hands,nnn,,
But,but,s,,
is,is,s,considrd,0
this,this,s,considrd,0
done,done,s,,
like,like,s,,
a,a,s,considrd,0
wiseman,wiseman,s,,
to,to,s,considrd,0
reveal,reveal,s,strd,0
these,these,s,,
mysteries,mysteries,c,,
",",",",s,,
to,to,s,considrd,0
trust,trust,s,,
these,these,n,,
secrets,secrets,s,,
to,to,s,considrd,0
one,one,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
known,known,s,,
above,above,s,,
7,7,s,,
Year,year,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
inform,inform,s,,
what,what,s,,
will,will,n,,
become,become,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
estate,estate,c,,
?,?,s,,
oh,oh,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
cautious,cautious,c,,
",",",",s,,
though,though,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
--,--,nnn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
speak,speak,c,,
",",",",s,,
and,and,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
trust,trust,s,,
you,you,n,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
;,;,s,,
they,they,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Northern,northern,s,strd,0
progress,progress,s,strd,0
holds,holds,s,,
this,this,s,considrd,0
year,year,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,n,considrd,0
Elke,elke,s,,
is,is,s,considrd,0
dead,dead,s,,
in,in,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
great,great,s,considrd,0
park,park,nnn,,
I,i,s,considrd,0
hope,hope,s,,
not,not,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tree,tree,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
remember,remember,s,,
a,a,s,considrd,0
tempest,tempest,s,,
four,four,n,strd,0
nights,nights,s,,
ago,ago,c,strd,0
?,?,s,,
then,then,s,,
'twas,'twas,c,,
",",",",s,,
blustering,blustering,s,strd,0
times,times,s,,
Mr,mr,c,,
.,.,s,,
Newman,newman,nnn,,
That,that,s,considrd,0
makes,makes,s,,
Van,van,s,,
Trumpe,trumpe,s,,
so,so,s,,
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wind,wind,s,strd,0
colicke,colicke,c,,
",",",",s,,
but,but,s,,
now,now,s,,
the,the,n,considrd,0
Hollanders,hollanders,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
report,report,c,,
",",",",s,,
have,have,s,considrd,0
many,many,s,,
Engineers,engineers,s,,
and,and,s,,
Mathematitians,mathematitians,s,,
set,set,s,,
a,a,s,considrd,0
work,work,c,,
",",",",n,,
how,how,s,,
to,to,s,considrd,0
keep,keep,s,,
and,and,s,,
vent,vent,s,,
it,it,s,,
at,at,s,considrd,0
their,their,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
serve,serve,s,,
in,in,s,considrd,0
Navigation,navigation,s,,
for,for,n,considrd,0
their,their,s,considrd,0
ships,ships,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
ventus,ventus,s,,
liber,liber,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
ventus,ventus,s,,
clausus,clausus,c,,
",",",",n,,
answerable,answerable,s,,
to,to,s,considrd,0
the,the,s,considrd,0
two,two,s,,
Seas,seas,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
news,news,s,strd,0
indeed,indeed,c,,
",",",",s,,
alas,alas,s,,
mine,mine,s,,
is,is,s,considrd,0
but,but,s,,
domestic,domestic,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,n,strd,0
of,of,s,considrd,0
London,london,s,,
Bridge,bridge,c,,
?,?,s,,
it,it,s,,
is,is,s,considrd,0
whispered,whispered,s,strd,0
by,by,s,considrd,0
some,some,s,,
it,it,s,,
will,will,c,,
",",",",s,,
and,and,s,,
some,some,s,,
again,again,s,strd,0
point,point,s,,
blank,blank,n,,
say,say,s,,
it,it,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
repaired,repaired,c,,
;,;,s,,
but,but,s,,
make,make,s,,
not,not,s,,
me,me,s,,
the,the,s,considrd,0
Author,author,nnn,strd,0
And,and,s,,
I,i,s,considrd,0
do,do,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
Camells,camells,s,,
decay,decay,s,,
at,at,s,considrd,0
Tiballs,tiballs,c,,
:,:,s,,
but,but,s,,
pray,pray,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
it,it,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
doubt,doubt,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Dolphin,dolphin,s,,
--,--,nnn,,
Of,of,s,considrd,0
France,france,c,,
?,?,nnn,,
Taken,taken,s,,
as,as,s,considrd,0
Woolidge,woolidge,s,,
in,in,s,considrd,0
a,a,s,considrd,0
net,net,c,,
.,.,nnn,,
Of,of,s,considrd,0
Italian,italian,s,,
cutworke,cutworke,c,,
.,.,nnn,,
The,the,s,considrd,0
news,news,s,strd,0
is,is,s,considrd,0
not,not,s,,
common,common,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Pilchards,pilchards,c,,
",",",",s,,
the,the,s,considrd,0
Catamountaine,catamountaine,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Eeleship,eeleship,c,,
?,?,nnn,,
Not,not,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
more,more,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servant,servant,c,,
.,.,s,,
Here,here,s,,
is,is,s,considrd,0
Mistress,mistress,s,strd,0
Lucy,lucy,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
Mistress,mistress,n,strd,0
Voluble,voluble,nnn,,
I,i,s,considrd,0
confess,confess,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
overcharge,overcharge,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
your,your,s,,
happiness,happiness,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,n,considrd,0
good,good,s,,
estate,estate,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
live,live,s,,
with,with,s,considrd,0
more,more,s,,
delight,delight,s,,
than,than,s,,
a,a,s,considrd,0
court,court,s,,
Lady,lady,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
handsome,handsome,s,,
man,man,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
my,my,s,considrd,0
advise,advise,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
mothers,mothers,s,,
sake,sake,c,,
",",",",n,,
whose,whose,s,,
servant,servant,s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
many,many,s,,
obligations,obligations,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
been,been,s,,
my,my,s,considrd,0
customer,customer,s,,
for,for,n,considrd,0
face-water,face-water,c,,
",",",",s,,
and,and,s,,
pomatum,pomatum,s,,
these,these,s,,
many,many,s,,
years,years,nnn,strd,0
But,but,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
skillful,skillful,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
professed,professed,c,strd,0
",",",",s,,
and,and,s,,
read,read,s,,
in,in,s,considrd,0
the,the,s,considrd,0
secrets,secrets,s,,
of,of,n,considrd,0
nature,nature,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
tell,tell,s,,
by,by,s,considrd,0
your,your,s,,
art,art,s,,
where,where,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
fix,fix,s,strd,0
my,my,s,considrd,0
affection,affection,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
you,you,n,considrd,0
know,know,s,,
Mr,mr,c,,
.,.,s,,
Newman,newman,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
ignorant,ignorant,s,,
that,that,s,considrd,0
he,he,s,considrd,0
matches,matches,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Vanne,vanne,c,,
",",",",n,,
and,and,s,,
leads,leads,s,strd,0
the,the,s,considrd,0
file,file,s,,
of,of,s,considrd,0
your,your,s,,
amorous,amorous,s,,
servants,servants,c,,
",",",",s,,
but,but,s,,
--,--,nnn,,
But,but,s,,
what,what,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
love,love,s,,
your,your,s,,
self,self,c,strd,0
.,.,s,,
--,--,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
well-bred,well-bred,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
one,one,s,,
deserves,deserves,s,,
my,my,s,considrd,0
good,good,s,,
opinion,opinion,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,c,,
.,.,nnn,,
They,they,s,considrd,0
observe,observe,s,,
me,me,s,,
--,--,nn,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
hand,hand,s,,
fair,fair,s,strd,0
Mistress,mistress,s,strd,0
Lucy,lucy,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
that,that,s,considrd,0
looks,looks,s,strd,0
so,so,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Sibills,sibills,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
you,you,s,considrd,0
declare,declare,s,,
so,so,s,,
civil,civil,c,strd,0
",",",",s,,
and,and,s,,
well-bred,well-bred,c,,
",",",",s,,
Lady,lady,c,,
?,?,s,,
If,if,s,,
I,i,s,considrd,0
have,have,n,considrd,0
any,any,s,,
skill,skill,s,,
take,take,s,considrd,0
heed,heed,s,,
on,on,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
an,an,s,,
unlucky,unlucky,s,,
countenance,countenance,nnn,,
This,this,s,considrd,0
Gypsey,gypsey,s,,
will,will,s,,
but,but,s,,
cozen,cozen,s,,
you,you,c,considrd,0
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
excellent,excellent,s,,
cunning,cunning,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
foretold,foretold,s,,
str,str,s,,
ange,ange,s,,
things,things,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
.,.,nnn,,
If,if,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
have,have,s,considrd,0
an,an,s,,
opinion,opinion,s,,
of,of,s,considrd,0
her,her,s,,
Art,art,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
do,do,s,,
me,me,s,,
a,a,s,considrd,0
displeasure,displeasure,c,,
;,;,s,,
I,i,s,considrd,0
have,have,n,considrd,0
heard,heard,s,,
much,much,s,,
talk,talk,s,,
of,of,s,considrd,0
this,this,s,considrd,0
woman,woman,c,,
",",",",s,,
some,some,s,,
say,say,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Witch,witch,s,,
too,too,c,,
",",",",s,,
and,and,s,,
wears,wears,s,strd,0
the,the,n,considrd,0
Devil,devil,s,strd,0
in,in,s,considrd,0
her,her,s,,
thumb,thumb,s,strd,0
Ring,ring,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
anger,anger,s,,
one,one,s,,
of,of,s,considrd,0
her,her,s,,
Familiars,familiars,c,,
.,.,s,,
Take,take,s,considrd,0
no,no,n,considrd,0
offense,offense,s,strd,0
Mistress,mistress,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
rudeness,rudeness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Language,language,c,,
",",",",s,,
this,this,s,considrd,0
Lady,lady,s,,
shall,shall,s,considrd,0
give,give,s,,
a,a,s,considrd,0
very,very,n,,
fair,fair,s,strd,0
pawn,pawn,c,strd,0
",",",",s,,
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
behavior,behavior,c,strd,0
",",",",s,,
if,if,n,,
you,you,s,considrd,0
please,please,s,,
not,not,s,,
to,to,s,considrd,0
interpret,interpret,s,,
me,me,s,,
too,too,s,,
hastily,hastily,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
texs,texs,s,,
in,in,s,considrd,0
your,your,s,,
forehead,forehead,s,,
Sir,sir,s,,
that,that,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
comment,comment,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
so,so,n,,
much,much,s,,
study,study,s,,
your,your,s,,
satisfaction,satisfaction,nnn,,
Nay,nay,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
be,be,s,considrd,0
displeased,displeased,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
angry,angry,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lady,lady,s,,
and,and,s,,
Sir,sir,s,,
William,william,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
Master,master,s,,
of,of,s,considrd,0
an,an,s,,
excellent,excellent,s,,
language,language,s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
honor,honor,s,strd,0
me,me,s,,
too,too,s,,
much,much,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
because,because,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
excellent,excellent,s,,
Subject,subject,s,,
Madam,madam,c,,
",",",",s,,
and,and,n,,
being,being,s,,
the,the,s,considrd,0
perfection,perfection,s,,
of,of,s,considrd,0
your,your,s,,
Sex,sex,c,strd,0
",",",",s,,
an,an,s,,
argument,argument,s,,
to,to,s,considrd,0
create,create,s,,
Eloquence,eloquence,s,,
in,in,s,considrd,0
every,every,n,,
tongue,tongue,nnn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
think,think,s,,
you,you,s,considrd,0
flatter,flatter,c,,
;,;,s,,
these,these,s,,
praises,praises,s,,
are,are,s,,
misplaced,misplaced,c,strd,0
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
suspect,suspect,n,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
not,not,c,,
",",",",s,,
or,or,s,considrd,0
are,are,s,,
not,not,s,,
wise,wise,nnn,,
Why,why,s,,
Madam,madam,c,,
?,?,nnn,,
You,you,s,considrd,0
take,take,s,considrd,0
such,such,s,,
pains,pains,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
pilgrimage,pilgrimage,s,,
to,to,s,considrd,0
