token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
see,see,s,,
it,it,s,,
performed,performed,c,strd,0
:,:,s,,
but,but,s,,
let,let,s,,
entertainment,entertainment,s,,
be,be,s,considrd,0
such,such,s,,
as,as,s,considrd,0
may,may,n,,
most,most,s,,
delight,delight,c,,
",",",",s,,
and,and,s,,
soonest,soonest,s,,
free,free,s,,
her,her,s,,
from,from,s,,
her,her,s,,
grief,grief,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
languish,languish,s,,
till,till,s,,
I,i,n,considrd,0
may,may,s,,
enjoy,enjoy,s,,
her,her,nnn,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
boldly,boldly,s,,
promise,promise,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,strd,0
all,all,s,,
joy,joy,s,,
the,the,s,considrd,0
earth,earth,s,,
affords,affords,c,,
.,.,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
reward,reward,s,,
your,your,s,,
piety,piety,s,,
in,in,s,considrd,0
saving,saving,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
and,and,s,,
honor,honor,c,strd,0
;,;,s,,
but,but,s,,
joy,joy,s,,
be,be,s,considrd,0
ever,ever,n,,
far,far,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,s,,
thou,thou,s,considrd,0
noble,noble,s,,
youth,youth,c,,
",",",",s,,
how,how,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
find,find,s,strd,0
this,this,s,considrd,0
glorious,glorious,s,,
creature,creature,c,,
",",",",s,,
and,and,n,,
what,what,s,,
her,her,s,,
name,name,s,,
is,is,nnn,considrd,0
She,she,s,strd,0
calls,calls,s,,
her,her,s,,
self,self,s,strd,0
Despin,despin,c,,
.,.,s,,
I,i,s,considrd,0
found,found,s,,
her,her,s,,
so,so,s,,
near,near,s,strd,0
being,being,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
me,me,s,,
to,to,n,considrd,0
give,give,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
accept,accept,c,,
",",",",s,,
that,that,s,considrd,0
being,being,s,,
saved,saved,s,,
it,it,s,,
does,does,s,,
increase,increase,s,strd,0
her,her,s,,
value,value,c,,
;,;,s,,
Two,two,n,,
Soldiers,soldiers,s,strd,0
being,being,s,,
fired,fired,s,strd,0
with,with,s,considrd,0
lust,lust,c,,
",",",",s,,
strove,strove,s,,
which,which,s,considrd,0
should,should,s,,
first,first,s,,
enjoy,enjoy,s,,
her,her,c,,
",",",",s,,
but,but,n,,
seeing,seeing,s,,
her,her,s,,
a,a,s,considrd,0
creature,creature,s,,
of,of,s,considrd,0
such,such,s,,
excellence,excellence,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
only,only,s,,
worthy,worthy,n,,
her,her,s,,
embraces,embraces,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
present,present,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
offer,offer,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
to,to,s,considrd,0
oppose,oppose,n,,
them,them,s,,
both,both,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
intention,intention,s,,
being,being,s,,
nobler,nobler,s,,
gave,gave,s,,
victory,victory,s,,
to,to,s,considrd,0
my,my,s,considrd,0
weak,weak,s,strd,0
arm,arm,c,strd,0
",",",",s,,
aided,aided,n,,
by,by,s,considrd,0
this,this,s,considrd,0
your,your,s,,
gift,gift,nnn,strd,0
Had,had,s,considrd,0
they,they,s,considrd,0
not,not,s,,
perished,perished,s,,
so,so,c,,
",",",",s,,
they,they,s,considrd,0
should,should,s,,
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
death,death,s,,
with,with,s,considrd,0
studied,studied,n,,
torments,torments,c,,
;,;,s,,
name,name,s,,
some,some,s,,
Province,province,s,,
thy,thy,s,considrd,0
reward,reward,nnn,,
Other,other,s,,
reward,reward,s,,
then,then,s,,
your,your,s,,
acceptance,acceptance,s,,
would,would,s,,
mark,mark,s,strd,0
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
server,server,s,,
of,of,s,considrd,0
your,your,n,,
pleasure,pleasure,c,,
",",",",s,,
an,an,s,,
Eunuchs,eunuchs,s,strd,0
office,office,c,,
",",",",s,,
and,and,s,,
soil,soil,s,strd,0
my,my,s,considrd,0
act,act,s,,
of,of,s,considrd,0
duty,duty,c,strd,0
:,:,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
overthrow,overthrow,n,,
an,an,s,,
enemy,enemy,s,,
in,in,s,considrd,0
field,field,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
some,some,s,,
doubtful,doubtful,s,strd,0
battle,battle,s,strd,0
guard,guard,s,,
your,your,s,,
sacred,sacred,s,,
person,person,s,,
then,then,n,,
Sir,sir,c,,
",",",",s,,
advance,advance,s,,
me,me,s,,
to,to,s,considrd,0
some,some,s,,
honor,honor,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
become,become,s,,
the,the,n,considrd,0
powerfuller,powerfuller,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
for,for,s,considrd,0
Despina,despina,s,,
think,think,s,strd,0
not,not,s,,
of,of,s,considrd,0
any,any,s,,
recompense,recompense,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
for,for,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Empire,empire,s,,
were,were,s,,
too,too,s,,
little,little,c,,
",",",",s,,
did,did,s,,
not,not,s,,
my,my,s,considrd,0
love,love,s,,
and,and,s,,
adoration,adoration,s,,
of,of,n,considrd,0
your,your,s,,
sacred,sacred,s,,
person,person,s,,
force,force,s,,
me,me,s,,
to,to,s,considrd,0
think,think,s,,
she,she,s,considrd,0
was,was,s,,
created,created,s,,
for,for,s,considrd,0
You,you,c,considrd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
subject,subject,nnn,,
This,this,s,considrd,0
freedom,freedom,s,strd,0
in,in,s,considrd,0
any,any,s,,
other,other,s,,
had,had,s,considrd,0
bin,bin,s,,
death,death,c,,
",",",",s,,
in,in,s,considrd,0
thee,thee,s,,
it,it,s,,
but,but,s,,
augments,augments,s,,
our,our,s,,
love,love,c,,
",",",",s,,
be,be,n,considrd,0
near,near,s,strd,0
Us,us,nn,,
From,from,s,,
whence,whence,c,,
?,?,nnn,,
From,from,s,,
your,your,s,,
Son,son,s,strd,0
Orcanes,orcanes,s,,
who,who,s,considrd,0
is,is,s,considrd,0
arrived,arrived,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
already,already,s,,
appointed,appointed,s,,
Callibeus,callibeus,s,,
for,for,s,considrd,0
his,his,s,considrd,0
host,host,c,strd,0
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
kiss,kiss,n,strd,0
Our,our,s,,
hand,hand,c,,
.,.,nnn,,
Our,our,s,,
Great,great,s,considrd,0
Cham,cham,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,s,,
appoints,appoints,s,,
his,his,s,considrd,0
son,son,s,,
Orcanes,orcanes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
guest,guest,c,,
;,;,s,,
this,this,n,considrd,0
were,were,s,,
an,an,s,,
honor,honor,s,strd,0
I,i,s,considrd,0
confess,confess,s,,
to,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
were,were,s,,
not,not,s,,
old,old,s,,
and,and,s,,
had,had,s,considrd,0
a,a,s,considrd,0
beauteous,beauteous,s,strd,0
wife,wife,c,,
",",",",n,,
such,such,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Ozaca,ozaca,s,,
is,is,c,considrd,0
:,:,s,,
but,but,s,,
when,when,s,,
the,the,s,considrd,0
Prince,prince,s,,
shall,shall,s,considrd,0
view,view,s,,
her,her,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
him,him,c,,
",",",",s,,
their,their,n,considrd,0
very,very,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
dishonor,dishonor,c,strd,0
",",",",s,,
and,and,s,,
conclude,conclude,s,,
me,me,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
in,in,s,considrd,0
their,their,n,considrd,0
desires,desires,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
should,should,s,,
nere,nere,s,,
converse,converse,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
her,her,s,,
know,know,s,,
his,his,s,considrd,0
coming,coming,s,strd,0
hither,hither,c,,
",",",",n,,
and,and,s,,
from,from,s,,
her,her,s,,
behavior,behavior,s,strd,0
gather,gather,s,,
how,how,s,,
she,she,s,considrd,0
approves,approves,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
Ozaca,ozaca,nnn,,
Your,your,s,,
will,will,c,,
.,.,nnn,,
Ozaca,ozaca,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
Orcanes,orcanes,s,,
will,will,s,,
strait,strait,s,,
be,be,s,strd,0
here,here,c,,
",",",",s,,
he,he,s,considrd,0
for,for,s,considrd,0
whose,whose,s,,
sake,sake,s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,n,,
nature,nature,s,,
will,will,s,strd,0
turn,turn,s,strd,0
a,a,s,considrd,0
bankrupt,bankrupt,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
in,in,s,considrd,0
every,every,s,,
part,part,s,,
of,of,s,considrd,0
him,him,s,,
so,so,s,,
played,played,s,strd,0
the,the,n,considrd,0
prodigal,prodigal,c,strd,0
;,;,s,,
his,his,s,considrd,0
face,face,s,,
such,such,s,,
as,as,s,considrd,0
might,might,s,,
make,make,s,,
you,you,s,considrd,0
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
the,the,s,considrd,0
beautifullest,beautifullest,s,,
of,of,n,considrd,0
women,women,c,,
;,;,s,,
yet,yet,s,,
through,through,s,,
that,that,s,considrd,0
beauty,beauty,s,,
shines,shines,s,,
his,his,s,considrd,0
fathers,fathers,s,,
spirit,spirit,s,,
Great,great,s,considrd,0
Melcoshus,melcoshus,s,,
[how,[how,n,,
her,her,s,,
blood,blood,s,,
boyles,boyles,c,,
!],!],s,,
a,a,s,considrd,0
personage,personage,s,,
equal,equal,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
;,;,s,,
but,but,s,,
then,then,s,,
so,so,s,,
courteous,courteous,c,,
",",",",s,,
though,though,s,,
a,a,n,considrd,0
Prince,prince,s,,
and,and,s,,
eloquent,eloquent,s,,
with,with,s,considrd,0
all,all,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,,
woman,woman,s,,
that,that,s,considrd,0
but,but,s,,
hears,hears,s,strd,0
him,him,s,,
speak,speak,c,,
",",",",n,,
modestly,modestly,s,,
thrown,thrown,s,strd,0
by,by,c,considrd,0
",",",",s,,
woes,woes,s,,
him,him,s,,
to,to,s,considrd,0
acts,acts,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
far,far,s,,
outgoes,outgoes,s,,
belief,belief,n,,
[by,[by,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
my,my,s,considrd,0
fears,fears,s,strd,0
are,are,s,,
true,true,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
lustful,lustful,s,strd,0
languishing,languishing,s,,
in,in,s,considrd,0
her,her,s,,
eyes],eyes],n,,
speak,speak,s,,
Ozaca,ozaca,c,,
",",",",s,,
could,could,s,,
you,you,s,considrd,0
not,not,s,,
be,be,s,considrd,0
content,content,s,,
(,(,c,,
I,i,s,considrd,0
being,being,s,,
absent,absent,c,,
),),s,,
to,to,s,considrd,0
pass,pass,s,,
an,an,s,,
hour,hour,s,,
in,in,n,considrd,0
conference,conference,s,,
upon,upon,s,,
your,your,s,,
couch,couch,s,,
with,with,s,considrd,0
this,this,s,considrd,0
young,young,s,,
Prince,prince,c,,
",",",",s,,
speak,speak,c,strd,0
",",",",s,,
could,could,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
ha,ha,nnn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
needless,needless,s,,
jealousies,jealousies,s,,
do,do,s,strd,0
make,make,s,,
me,me,s,,
miserable,miserable,c,,
",",",",s,,
but,but,s,,
your,your,s,,
self,self,s,strd,0
more,more,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
strumpet,strumpet,c,,
",",",",s,,
and,and,s,,
it,it,s,,
writes,writes,s,,
a,a,s,considrd,0
resolution,resolution,s,,
to,to,s,considrd,0
dishonor,dishonor,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
so,so,n,,
revenge,revenge,s,,
that,that,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
call'st,call'st,s,,
a,a,s,considrd,0
needless,needless,s,,
jealousy,jealousy,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",s,,
but,but,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
sacred,sacred,n,,
Prophet,prophet,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
this,this,s,considrd,0
Prince,prince,s,,
except,except,s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pull,pull,s,,
thy,thy,s,considrd,0
eyes,eyes,s,,
out,out,c,,
;,;,n,,
if,if,s,,
converse,converse,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
;,;,s,,
or,or,s,considrd,0
write,write,c,,
",",",",s,,
thy,thy,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
forfeit,forfeit,nnn,,
I,i,s,considrd,0
find,find,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
extremely,extremely,c,,
",",",",nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
*,*,s,,
go,go,s,strd,0
walk,walk,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
back,back,s,,
garden,garden,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
send,send,s,,
for,for,n,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
him,him,s,,
see,see,s,,
her,her,c,,
",",",",s,,
nor,nor,s,,
she,she,s,strd,0
him,him,c,,
",",",",s,,
no,no,s,considrd,0
not,not,s,,
at,at,s,considrd,0
a,a,s,considrd,0
window,window,c,,
:,:,s,,
it,it,s,,
may,may,s,,
be,be,n,strd,0
the,the,s,considrd,0
Emperor,emperor,s,,
will,will,s,,
send,send,s,,
him,him,s,,
away,away,s,,
ere,ere,s,,
long,long,c,,
",",",",s,,
but,but,s,,
should,should,s,,
he,he,s,considrd,0
see,see,s,,
Ozaca,ozaca,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
he,he,n,considrd,0
would,would,s,,
never,never,s,considrd,0
leave,leave,s,,
my,my,s,considrd,0
house,house,c,,
:,:,s,,
about,about,s,,
this,this,s,considrd,0
hour,hour,s,strd,0
I,i,s,considrd,0
expect,expect,s,,
him,him,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
back,back,s,,
way,way,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
free,free,s,,
from,from,s,,
the,the,s,considrd,0
multitude,multitude,s,,
of,of,s,considrd,0
people,people,c,,
",",",",s,,
by,by,n,considrd,0
whom,whom,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
seen,seen,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
appear,appear,s,strd,0
to,to,s,considrd,0
morrow,morrow,s,,
like,like,s,,
your,your,s,,
self,self,c,strd,0
;,;,s,,
I,i,n,considrd,0
have,have,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
advertise,advertise,s,,
your,your,s,,
host,host,s,,
Callibeus,callibeus,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
entered,entered,s,strd,0
this,this,s,considrd,0
way,way,s,,
by,by,s,considrd,0
the,the,n,considrd,0
back-garden,back-garden,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
they,they,s,considrd,0
say,say,s,,
this,this,s,considrd,0
Cham,cham,s,,
is,is,s,considrd,0
most,most,s,,
extremely,extremely,s,strd,0
jealous,jealous,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
not,not,s,,
see,see,s,,
her,her,s,,
sure,sure,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
wondrous,wondrous,s,,
handsome,handsome,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
reason,reason,s,,
--,--,nnn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
but,but,s,,
see,see,s,,
this,this,s,considrd,0
Prince,prince,c,,
.,.,nnn,,
Whose's,whose's,s,,
that,that,c,considrd,0
",",",",s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,nnn,,
My,my,s,considrd,0
wish,wish,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
certainly,certainly,s,strd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seem,seem,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
away,away,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
fly,fly,s,,
not,not,s,,
Lady,lady,c,,
:,:,nnn,,
If,if,s,,
you,you,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
Prince,prince,s,,
Orcanes,orcanes,s,,
which,which,s,considrd,0
I,i,s,considrd,0
believe,believe,c,strd,0
",",",",s,,
my,my,s,considrd,0
duty,duty,s,,
is,is,s,considrd,0
a,a,s,considrd,0
warrant,warrant,s,,
for,for,s,considrd,0
my,my,s,considrd,0
stay,stay,c,,
.,.,nnn,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Orcanes,orcanes,s,,
who,who,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
guest,guest,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
assurance,assurance,s,,
warrants,warrants,s,,
me,me,s,,
this,this,s,considrd,0
further,further,s,,
expression,expression,s,,
of,of,s,considrd,0
my,my,s,considrd,0
duty,duty,c,,
.,.,nnn,,
The,the,s,considrd,0
Painter,painter,s,,
was,was,s,,
a,a,s,considrd,0
niggard,niggard,s,,
of,of,s,considrd,0
his,his,s,considrd,0
skill,skill,c,,
",",",",s,,
or,or,s,considrd,0
grossly,grossly,s,strd,0
ignorant,ignorant,s,,
that,that,s,considrd,0
drew,drew,s,,
your,your,n,,
picture,picture,c,,
",",",",s,,
but,but,s,,
Art,art,s,,
must,must,s,,
ever,ever,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
Nature,nature,s,,
in,in,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
so,so,s,,
excellent,excellent,c,,
",",",",s,,
and,and,s,,
come,come,n,,
far,far,s,,
short,short,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
imitation,imitation,c,,
.,.,s,,
Rise,rise,s,,
beauteous,beauteous,s,strd,0
Lady,lady,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
would,would,s,,
not,not,n,,
suffer,suffer,s,,
this,this,nnn,considrd,0
Hell,hell,s,,
and,and,s,,
confusion,confusion,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
see,see,c,,
;,;,s,,
peace,peace,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Sovereign's,sovereign's,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
husband,husband,c,,
.,.,nnn,,
Behold,behold,s,,
your,your,s,,
humble,humble,s,,
servant,servant,c,,
",",",",s,,
who,who,s,considrd,0
yields,yields,s,strd,0
up,up,s,,
the,the,s,considrd,0
power,power,s,,
both,both,s,,
of,of,s,considrd,0
himself,himself,s,strd,0
and,and,s,,
all,all,n,,
that,that,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
to,to,s,considrd,0
your,your,s,,
command,command,nnn,,
Thanks,thanks,c,,
",",",",s,,
Callibeus,callibeus,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
your,your,s,,
Highness,highness,s,,
came,came,s,,
the,the,s,considrd,0
worst,worst,s,,
way,way,s,,
into,into,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,nnn,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
to,to,s,considrd,0
avoid,avoid,s,,
the,the,s,considrd,0
press,press,s,,
of,of,s,considrd,0
people,people,c,,
",",",",s,,
but,but,s,,
trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
found,found,s,,
the,the,s,considrd,0
passage,passage,s,,
very,very,n,,
pleasant,pleasant,nnn,,
He,he,s,considrd,0
means,means,s,strd,0
his,his,s,considrd,0
kissing,kissing,s,,
you,you,c,considrd,0
",",",",s,,
but,but,c,,
",",",",s,,
whore,whore,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
life,life,s,,
to,to,s,considrd,0
lose,lose,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
Garden,garden,s,,
where,where,s,,
I,i,s,considrd,0
received,received,s,,
greater,greater,s,,
content,content,c,,
",",",",s,,
the,the,s,considrd,0
Roses,roses,s,considrd,0
and,and,s,,
the,the,n,considrd,0
Lillies,lillies,s,,
are,are,s,,
so,so,s,,
finely,finely,s,,
mixed,mixed,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
stand,stand,s,,
a,a,s,considrd,0
year,year,s,strd,0
only,only,s,strd,0
to,to,s,considrd,0
gaze,gaze,s,,
on,on,s,,
them,them,nnn,,
By,by,s,considrd,0
Mahomet,mahomet,c,,
",",",",s,,
he,he,s,considrd,0
means,means,s,strd,0
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
curse,curse,c,,
",",",",s,,
Oh,oh,s,,
that,that,s,considrd,0
she,she,n,considrd,0
were,were,s,,
a,a,s,considrd,0
Negro,negro,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
a,a,s,considrd,0
Negro,negro,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
those,those,s,,
flowers,flowers,s,,
you,you,s,considrd,0
like,like,s,,
were,were,s,,
planted,planted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Negro,negro,c,,
",",",",s,,
a,a,s,considrd,0
skillful,skillful,n,strd,0
Gardener,gardener,nnn,strd,0
There,there,s,considrd,0
are,are,s,,
some,some,s,,
other,other,s,,
rarities,rarities,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
praise,praise,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
want,want,s,,
words,words,s,,
to,to,n,considrd,0
express,express,s,strd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
excellent,excellent,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
did,did,s,,
possess,possess,s,strd,0
some,some,s,,
such,such,nnn,,
Palpable,palpable,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
fears,fears,c,strd,0
!,!,s,,
she,she,s,considrd,0
conceaves,conceaves,s,,
his,his,s,considrd,0
meaning,meaning,s,,
too,too,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
joy,joy,s,,
of,of,n,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
lustful,lustful,s,strd,0
heart,heart,s,,
leap,leap,s,,
in,in,s,considrd,0
her,her,s,,
bosom,bosom,c,strd,0
",",",",s,,
but,but,s,,
hush,hush,c,,
:,:,s,,
will,will,s,strd,0
it,it,s,strd,1
please,please,s,,
your,your,n,,
highness,highness,s,strd,0
enter,enter,s,,
the,the,s,considrd,0
house,house,nnn,,
The,the,s,considrd,0
superstitious,superstitious,s,,
More,more,c,,
",",",",s,,
Callibeus,callibeus,c,,
",",",",s,,
does,does,s,,
not,not,s,,
behold,behold,s,,
the,the,s,considrd,0
rising,rising,s,,
sun,sun,s,,
with,with,s,considrd,0
greater,greater,n,,
reverence,reverence,c,,
",",",",s,,
than,than,s,,
I,i,s,considrd,0
his,his,s,considrd,0
setting,setting,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bright,bright,s,,
evening,evening,s,,
like,like,s,,
to,to,s,considrd,0
this,this,c,considrd,0
:,:,s,,
who,who,s,considrd,0
knows,knows,s,strd,0
when,when,n,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
his,his,s,considrd,0
glorious,glorious,s,,
beams,beams,s,strd,0
again,again,c,strd,0
?,?,s,,
either,either,s,,
some,some,s,,
envious,envious,n,,
clouds,clouds,s,,
may,may,s,,
interpose,interpose,s,,
themselves,themselves,s,,
betwixt,betwixt,s,,
us,us,c,,
;,;,s,,
that,that,s,considrd,0
bright,bright,s,,
planet,planet,c,,
",",",",s,,
jealous,jealous,s,,
that,that,s,considrd,0
we,we,n,considrd,0
are,are,s,,
not,not,s,,
enough,enough,s,,
thankful,thankful,s,strd,0
may,may,s,,
withdraw,withdraw,s,,
his,his,s,considrd,0
comfortable,comfortable,s,,
heat,heat,c,,
",",",",s,,
without,without,s,,
which,which,s,considrd,0
I,i,n,considrd,0
would,would,s,,
