token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
madly,madly,s,,
she,she,s,considrd,0
opposed,opposed,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vehement,vehement,s,,
voice,voice,s,strd,0
proclaims,proclaims,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Beggar,beggar,c,,
;,;,n,,
Says,says,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
her,her,s,,
Daughter,daughter,c,,
;,;,s,,
that,that,s,considrd,0
no,no,s,considrd,0
good,good,n,,
Is,is,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
storm,storm,n,,
Of,of,s,considrd,0
wicked,wicked,s,,
breath,breath,s,,
--,--,nn,,
She,she,s,strd,0
Is,is,s,strd,1
drunk,drunk,c,,
;,;,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,c,,
",",",",s,,
Jeremie,jeremie,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
her,her,s,,
old,old,s,,
disease,disease,c,,
",",",",n,,
The,the,s,considrd,0
Tongue-ague,tongue-ague,c,,
",",",",s,,
whose,whose,s,,
fit,fit,s,,
is,is,s,considrd,0
now,now,s,,
got,got,s,,
up,up,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
cannot,cannot,s,,
lay,lay,s,,
it,it,c,,
.,.,n,,
The,the,s,considrd,0
learned,learned,s,,
Schoolmaster,schoolmaster,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Sarpego,sarpego,n,,
Has,has,s,considrd,0
conjured,conjured,s,strd,0
it,it,s,,
by,by,s,considrd,0
all,all,s,,
his,his,s,considrd,0
parts,parts,s,,
of,of,s,considrd,0
speech,speech,c,,
",",",",n,,
His,his,s,considrd,0
Tropes,tropes,s,,
and,and,s,,
Figures,figures,c,,
;,;,s,,
and,and,s,,
cannot,cannot,s,,
be,be,s,considrd,0
heard,heard,n,,
In,in,s,strd,0
The,the,s,strd,1
furious,furious,s,,
Tempest,tempest,c,,
.,.,s,,
All,all,s,,
your,your,s,,
Creditors,creditors,n,,
Are,are,s,,
gone,gone,s,,
in,in,s,considrd,0
Rage,rage,c,,
;,;,s,,
will,will,s,,
take,take,s,considrd,0
their,their,s,considrd,0
course,course,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
.,.,n,,
Some,some,s,,
of,of,s,considrd,0
your,your,s,,
Debtors,debtors,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
her,her,c,,
.,.,nn,,
Now,now,s,,
deafeness,deafeness,s,,
seize,seize,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
disclaim,disclaim,s,strd,0
my,my,s,considrd,0
hearing,hearing,c,,
.,.,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
my,my,s,considrd,0
audituall,audituall,s,,
part,part,c,,
.,.,s,,
I,i,n,considrd,0
renounce,renounce,s,,
mine,mine,s,,
ears,ears,c,,
.,.,s,,
Mistress,mistress,s,strd,0
Pyannet,pyannet,c,,
",",",",s,,
a,a,s,considrd,0
desperate,desperate,s,,
Palsy,palsy,s,strd,0
is,is,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
lips,lips,c,,
",",",",s,,
and,and,s,,
an,an,n,,
everlasting,everlasting,s,,
Fever,fever,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
Tongue,tongue,nnn,,
What,what,s,,
raging,raging,s,,
Rout,rout,s,,
has,has,s,strd,0
rent,rent,s,,
thy,thy,s,considrd,0
rest,rest,c,,
;,;,n,,
What,what,s,,
Scold,scold,s,,
has,has,s,strd,0
scutch'd,scutch'd,s,,
thy,thy,s,considrd,0
skonce,skonce,c,,
:,:,nn,,
I,i,s,strd,0
Will,will,s,strd,1
breath,breath,s,,
it,it,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
bolder,bolder,s,,
breast,breast,c,,
",",",",n,,
That,that,s,considrd,0
askst,askst,s,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
nonce,nonce,c,,
.,.,n,,
You,you,s,considrd,0
understand,understand,s,,
or,or,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
here,here,s,,
has,has,s,strd,0
been,been,s,,
a,a,s,considrd,0
Feast,feast,s,,
made,made,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
up,up,s,,
a,a,n,considrd,0
ponderous,ponderous,s,,
difference,difference,s,,
between,between,s,,
Master,master,s,,
Sneakup,sneakup,s,,
your,your,s,,
Father,father,s,,
in,in,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
your,your,s,,
self,self,n,strd,0
Mr,mr,c,,
.,.,s,,
Crasy,crasy,c,,
;,;,s,,
and,and,s,,
between,between,s,,
most,most,s,,
of,of,s,considrd,0
your,your,s,,
Creditors,creditors,s,,
and,and,s,,
Debitors,debitors,c,,
.,.,s,,
Food,food,s,,
has,has,s,strd,0
been,been,n,,
eaten,eaten,c,,
;,;,s,,
Wine,wine,s,,
drunck,drunck,c,,
;,;,s,,
Talk,talk,s,strd,0
past,past,c,,
;,;,s,,
Breath,breath,s,,
spent,spent,c,,
;,;,s,,
Labor,labor,s,strd,0
lost,lost,c,,
:,:,s,,
For,for,s,considrd,0
why,why,c,,
?,?,s,,
Mistress,mistress,n,strd,0
Pyannet,pyannet,s,,
your,your,s,,
Mother,mother,s,,
in,in,s,considrd,0
Law,law,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Sneakups,sneakups,s,,
Wife,wife,s,,
(,(,c,,
though,though,s,,
she,she,s,strd,0
will,will,s,,
be,be,s,considrd,0
called,called,s,strd,0
by,by,n,considrd,0
none,none,s,,
but,but,s,,
her,her,s,,
own,own,s,strd,0
name,name,c,,
),),s,,
that,that,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
an,an,s,,
eternal,eternal,s,strd,0
Tongue,tongue,c,,
;,;,s,,
that,that,s,considrd,0
Creature,creature,s,,
of,of,s,considrd,0
an,an,n,,
everlasting,everlasting,s,,
noise,noise,c,strd,0
;,;,s,,
whose,whose,s,,
perpetual,perpetual,s,strd,0
talk,talk,s,strd,0
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
deafen,deafen,s,,
a,a,s,considrd,0
Miller,miller,c,,
;,;,s,,
whose,whose,n,,
discourse,discourse,s,,
is,is,s,considrd,0
more,more,s,,
tedious,tedious,s,,
then,then,s,,
a,a,s,considrd,0
Justices,justices,s,,
Charge,charge,c,,
;,;,s,,
She,she,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
out-scold,out-scold,s,,
ten,ten,n,,
carted,carted,s,,
Bawds,bawds,c,,
",",",",s,,
even,even,s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
sober,sober,c,,
;,;,s,,
and,and,s,,
out-chat,out-chat,s,,
fifteen,fifteen,s,,
Midwives,midwives,c,,
",",",",s,,
though,though,n,,
fourteen,fourteen,s,,
of,of,s,considrd,0
them,them,s,,
be,be,s,considrd,0
half,half,s,strd,0
drunk,drunk,c,,
:,:,s,,
this,this,s,considrd,0
Shee-thing,shee-thing,s,,
has,has,s,strd,0
burst,burst,s,,
all,all,c,,
.,.,s,,
Demosthenes,demosthenes,n,,
himself,himself,s,strd,0
would,would,s,,
give,give,s,,
her,her,s,,
over,over,c,considrd,0
.,.,s,,
Therefore,therefore,s,,
hopeless,hopeless,s,,
Sarpego,sarpego,s,,
is,is,s,considrd,0
silent,silent,nnn,,
O,o,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
here,here,s,,
Sir,sir,c,,
!,!,s,,
You,you,s,considrd,0
have,have,s,considrd,0
spun,spun,s,,
a,a,s,considrd,0
fair,fair,s,,
thread,thread,c,strd,0
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
much,much,s,,
ado,ado,c,,
",",",",s,,
and,and,s,,
little,little,n,,
help,help,c,,
.,.,s,,
We,we,s,considrd,0
can,can,s,,
make,make,s,,
bolt,bolt,s,,
nor,nor,s,,
shaft,shaft,c,,
",",",",s,,
find,find,s,,
neither,neither,s,,
head,head,s,,
nor,nor,s,,
foot,foot,s,,
in,in,s,considrd,0
your,your,s,,
business,business,c,,
.,.,n,,
My,my,s,considrd,0
daughter,daughter,s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
both,both,s,,
curse,curse,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
we,we,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
thee,thee,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
civil,civil,s,strd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
Patience,patience,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Dear,dear,s,,
Sir,sir,s,,
hear,hear,s,,
me,me,c,,
.,.,nnn,,
He,he,s,considrd,0
says,says,s,strd,0
he,he,s,considrd,0
hears,hears,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
see,see,s,,
thee,thee,c,,
.,.,s,,
Have,have,s,strd,0
not,not,s,,
undone,undone,s,,
our,our,n,,
Daughter,daughter,c,,
*,*,s,,
spent,spent,s,,
her,her,s,,
Portion,portion,c,,
;,;,s,,
deceived,deceived,s,strd,0
our,our,s,,
hopes,hopes,c,,
;,;,s,,
wasted,wasted,s,,
thy,thy,s,considrd,0
fortunes,fortunes,c,,
;,;,s,,
undone,undone,n,,
thy,thy,s,considrd,0
credit,credit,c,strd,0
;,;,s,,
proved,proved,s,strd,0
Bankrupt,bankrupt,nnn,,
All,all,s,,
was,was,s,,
but,but,s,,
my,my,s,considrd,0
kind,kind,s,,
heart,heart,s,,
in,in,s,considrd,0
trusting,trusting,c,,
",",",",s,,
in,in,s,considrd,0
trusting,trusting,c,,
",",",",s,,
Father,father,c,,
.,.,nnn,,
Kind,kind,s,,
heart,heart,c,,
!,!,s,,
What,what,s,,
should,should,s,,
Citizens,citizens,s,,
do,do,s,,
with,with,s,considrd,0
kind,kind,s,,
hearts,hearts,c,,
;,;,s,,
or,or,s,considrd,0
trusting,trusting,s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,n,,
but,but,s,,
God,god,c,,
",",",",s,,
and,and,s,,
ready,ready,s,,
money,money,nnn,,
What,what,s,,
would,would,s,,
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
Father,father,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
do,do,s,,
now,now,c,,
?,?,nnn,,
Marry,marry,s,,
depart,depart,s,,
in,in,s,considrd,0
peace,peace,s,,
Sir,sir,c,,
.,.,s,,
Vanish,vanish,s,,
in,in,s,considrd,0
silence,silence,s,,
Sir,sir,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
home,home,n,,
Sir,sir,c,,
.,.,s,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
beg,beg,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,s,,
No,no,s,considrd,0
marry,marry,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
'deed,'deed,s,,
Duck,duck,n,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
not,not,nnn,,
Be,be,s,considrd,0
yet,yet,s,,
but,but,s,,
pleased,pleased,s,,
to,to,s,considrd,0
answer,answer,s,,
me,me,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
.,.,s,,
May,may,s,,
not,not,s,,
an,an,s,,
honest,honest,s,,
man,man,s,,
--,--,nnn,,
Honest,honest,s,,
man,man,c,,
!,!,s,,
Who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
wished,wished,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
?,?,s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,n,considrd,0
worshipful,worshipful,s,strd,0
Husband,husband,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Sneakup,sneakup,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Grasier,grasier,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Justice,justice,n,,
of,of,s,considrd,0
Peace,peace,c,,
:,:,s,,
And,and,c,,
",",",",s,,
what,what,c,,
",",",",s,,
as,as,s,considrd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
?,?,s,,
He,he,s,strd,0
grew,grew,s,,
to,to,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
give,give,s,,
nine,nine,s,,
hundred,hundred,n,,
pound,pound,s,,
with,with,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
;,;,s,,
and,and,c,,
",",",",s,,
what,what,c,,
",",",",s,,
by,by,s,considrd,0
honesty,honesty,c,strd,0
?,?,s,,
Mr,mr,c,,
.,.,s,,
Sneakup,sneakup,s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
come,come,s,,
up,up,n,,
to,to,s,considrd,0
live,live,s,,
in,in,s,strd,0
the,the,s,strd,1
City,city,c,,
",",",",s,,
and,and,s,,
here,here,s,,
we,we,s,considrd,0
have,have,s,considrd,0
lain,lain,s,strd,0
these,these,s,,
three,three,s,,
years,years,c,,
;,;,s,,
and,and,s,,
what,what,c,,
?,?,s,,
for,for,n,considrd,0
honesty,honesty,c,,
?,?,s,,
Honesty,honesty,c,,
!,!,s,,
What,what,s,,
should,should,s,,
the,the,s,considrd,0
City,city,s,,
do,do,s,,
with,with,s,considrd,0
honesty,honesty,c,,
;,;,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
to,to,n,considrd,0
undo,undo,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
Corporation,corporation,c,,
?,?,s,,
Why,why,s,,
are,are,s,,
your,your,s,,
Wares,wares,s,,
gumm'd,gumm'd,c,,
;,;,s,,
your,your,s,,
Shops,shops,s,,
dark,dark,c,,
;,;,s,,
your,your,n,,
Prizes,prizes,s,,
writ,writ,s,,
in,in,s,considrd,0
strange,strange,s,,
Characters,characters,c,,
?,?,s,,
what,what,c,,
",",",",s,,
for,for,s,considrd,0
honesty,honesty,c,,
?,?,s,,
Honesty,honesty,c,,
?,?,s,,
why,why,s,,
is,is,s,considrd,0
hard,hard,s,,
wax,wax,n,strd,0
called,called,s,strd,0
Merchants,merchants,s,,
wax,wax,c,strd,0
;,;,s,,
and,and,s,,
is,is,s,considrd,0
said,said,s,,
seldom,seldom,s,strd,0
or,or,s,considrd,0
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
ripped,ripped,s,strd,0
off,off,c,,
",",",",s,,
but,but,s,,
it,it,n,,
plucks,plucks,s,,
the,the,s,considrd,0
skin,skin,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lordship,lordship,s,,
with,with,s,considrd,0
it,it,c,,
?,?,s,,
what,what,c,,
!,!,s,,
for,for,s,considrd,0
honesty,honesty,c,,
?,?,s,,
Now,now,s,,
(,(,c,,
mortified,mortified,s,,
my,my,n,considrd,0
Concupiscence,concupiscence,c,,
!),!),s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
Master,master,s,,
Linsy-Wolsie,linsy-wolsie,s,,
here,here,c,,
",",",",n,,
from,from,s,,
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Tripe-wife,tripe-wife,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Rope-maker,rope-maker,c,,
",",",",s,,
could,could,s,,
aspire,aspire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,n,,
Aldermans,aldermans,s,,
Deputy,deputy,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Worshipful,worshipful,s,strd,0
Mr,mr,c,,
.,.,s,,
Linsie-Wolsie,linsie-wolsie,c,,
;,;,s,,
Venerable,venerable,s,considrd,0
Mr,mr,c,,
.,.,n,,
Linsie-wolsie,linsie-wolsie,c,,
;,;,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
Satin,satin,s,strd,0
sleeves,sleeves,c,,
",",",",s,,
and,and,s,,
whip,whip,s,,
Beggars,beggars,c,,
?,?,s,,
And,and,c,,
",",",",s,,
what,what,c,,
?,?,s,,
By,by,n,considrd,0
honesty,honesty,c,,
?,?,s,,
Have,have,s,considrd,0
we,we,s,considrd,0
bought,bought,s,,
an,an,s,,
Office,office,c,,
",",",",s,,
here,here,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
towardly,towardly,s,,
and,and,s,,
gracious,gracious,s,,
son,son,s,,
and,and,n,,
heir,heir,s,strd,0
here,here,c,,
",",",",s,,
young,young,s,,
Mr,mr,c,,
.,.,s,,
Sneakup,sneakup,s,,
--,--,nnn,,
Yes,yes,s,,
forsooth,forsooth,s,,
Mother,mother,c,,
.,.,nnn,,
And,and,s,,
made,made,s,,
him,him,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
his,his,s,considrd,0
honesty,honesty,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
(,(,c,,
once,once,s,,
for,for,s,considrd,0
all,all,c,,
),),s,,
Did,did,s,,
we,we,n,considrd,0
marry,marry,s,,
our,our,s,,
Daughter,daughter,c,,
",",",",s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
racked,racked,s,strd,0
our,our,s,,
Purses,purses,s,,
to,to,s,considrd,0
pay,pay,s,,
Portion,portion,c,,
;,;,s,,
left,left,n,,
Country,country,s,,
housekeeping,housekeeping,s,strd,0
to,to,s,considrd,0
save,save,s,,
charges,charges,c,,
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
either,either,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",s,,
or,or,s,considrd,0
her,her,s,,
honesty,honesty,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
looked,looked,c,strd,0
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Warehouse,warehouse,s,strd,0
should,should,s,,
have,have,s,considrd,0
eaten,eaten,s,,
up,up,s,,
Castles,castles,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
for,for,n,considrd,0
thy,thy,s,considrd,0
narrow,narrow,s,,
Walk,walk,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Jewellers,jewellers,s,,
shop,shop,c,,
",",",",s,,
a,a,s,considrd,0
whole,whole,s,,
Country,country,s,strd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
sufficed,sufficed,n,strd,0
thee,thee,nnn,,
If,if,s,,
my,my,s,considrd,0
uncunning,uncunning,s,,
Disposition,disposition,s,,
be,be,s,considrd,0
my,my,s,considrd,0
only,only,s,,
vice,vice,c,,
",",",",s,,
then,then,s,,
Father,father,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
married,married,s,,
three,three,s,,
years,years,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
not,not,s,,
got,got,n,,
her,her,s,,
with,with,s,considrd,0
Child,child,s,,
yet,yet,c,,
!,!,s,,
How,how,s,,
do,do,s,strd,0
answer,answer,s,,
that,that,c,considrd,0
?,?,s,,
For,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
a,a,n,considrd,0
fruitful,fruitful,s,strd,0
Fool,fool,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
bearing,bearing,s,,
with,with,s,considrd,0
him,him,s,,
yet,yet,c,,
.,.,s,,
(,(,c,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
by,by,s,considrd,0
my,my,s,considrd,0
self,self,c,,
),),s,,
but,but,n,,
a,a,s,considrd,0
dry,dry,s,,
barren,barren,s,,
Fool,fool,c,,
!,!,s,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
satisfy,satisfy,s,strd,0
that,that,nnn,considrd,0
It,it,s,,
may,may,s,,
be,be,s,considrd,0
defect,defect,s,,
in,in,s,considrd,0
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
as,as,s,considrd,0
probable,probable,s,,
as,as,s,considrd,0
in,in,s,considrd,0
me,me,c,,
.,.,nnn,,
O,o,s,,
impudent,impudent,s,,
varlet,varlet,c,,
!,!,s,,
Defect,defect,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
?,?,s,,
O,o,s,,
horrible,horrible,s,,
indignity,indignity,c,,
!,!,s,,
Defect,defect,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Daughter,daughter,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
known,known,c,,
",",",",s,,
before,before,s,,
ever,ever,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
her,her,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
no,no,n,considrd,0
defect,defect,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,nnn,,
Well,well,c,,
:,:,s,,
If,if,s,,
to,to,s,considrd,0
be,be,s,considrd,0
honest,honest,c,,
",",",",s,,
be,be,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
my,my,s,considrd,0
utmost,utmost,s,,
Ambition,ambition,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Coxcomb,coxcomb,c,,
.,.,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
farewell,farewell,nnn,,
Marry,marry,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
it,it,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
heart,heart,c,,
.,.,s,,
My,my,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
few,few,s,,
words,words,c,,
",",",",n,,
and,and,s,,
has,has,s,strd,0
committed,committed,s,,
his,his,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
use,use,s,,
it,it,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Worship,worship,c,,
.,.,n,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
Sir,sir,nnn,,
Thanks,thanks,s,,
for,for,s,considrd,0
your,your,s,,
cheer,cheer,s,,
and,and,s,,
full,full,s,,
bounty,bounty,s,,
of,of,s,considrd,0
Entertainment,entertainment,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Sneakup,sneakup,c,,
.,.,nnn,,
He,he,s,considrd,0
rather,rather,s,,
thanks,thanks,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
patience,patience,c,,
",",",",s,,
and,and,s,,
kind,kind,s,,
visitation,visitation,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
Andrew,andrew,n,,
Ticket,ticket,c,,
.,.,s,,
Yes,yes,s,,
indeed,indeed,s,,
forsooth,forsooth,s,,
does,does,s,,
he,he,nnn,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
Sir,sir,c,,
",",",",s,,
too,too,c,,
.,.,nnn,,
Good,good,s,,
Madame,madame,s,,
--,--,nnn,,
Uds,uds,s,,
so,so,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
trick,trick,c,,
!,!,s,,
you,you,s,considrd,0
must,must,s,,
talk,talk,c,,
",",",",s,,
must,must,s,,
you,you,c,considrd,0
?,?,s,,
And,and,s,,
your,your,s,,
Wife,wife,s,,
in,in,s,considrd,0
presence,presence,c,,
",",",",n,,
must,must,s,,
you,you,c,considrd,0
?,?,s,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
said,said,c,,
",",",",s,,
good,good,s,,
Madame,madame,c,,
.,.,s,,
Good,good,s,,
Madame,madame,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
see,see,s,,
how,how,n,,
it,it,s,,
becomes,becomes,s,,
you,you,nnn,considrd,0
Good,good,s,,
Mistress,mistress,s,strd,0
Sneakup,sneakup,c,,
*,*,nnn,,
Good,good,s,,
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
to,to,s,considrd,0
excuse,excuse,s,,
our,our,s,,
deficiency,deficiency,s,,
of,of,n,considrd,0
Entertainment,entertainment,c,,
.,.,s,,
Though,though,s,,
ou^,ou^,s,,
power,power,s,,
be,be,s,considrd,0
not,not,s,,
to,to,s,considrd,0
our,our,s,,
wish,wish,c,,
",",",",s,,
yet,yet,s,,
we,we,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
our,our,s,,
Power,power,n,,
were,were,s,,
to,to,s,considrd,0
your,your,s,,
Worth,worth,c,,
",",",",s,,
which,which,s,considrd,0
merrits,merrits,s,,
better,better,s,,
service,service,s,,
--,--,nnn,,
Pardon,pardon,s,,
me,me,c,,
.,.,nnn,,
Then,then,s,,
our,our,s,,
rudeness,rudeness,s,strd,0
--,--,nnn,,
You,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
Can,can,s,,
tender,tender,c,,
",",",",s,,
or,or,s,considrd,0
possibly,possibly,s,,
express,express,s,strd,0
by,by,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
forsooth,forsooth,s,,
--,--,nnn,,
Our,our,s,,
best,best,s,,
labor,labor,c,strd,0
",",",",s,,
or,or,s,considrd,0
utmost,utmost,s,,
devoire,devoire,c,,
.,.,s,,
Yes,yes,s,,
I,i,s,considrd,0
protest,protest,s,,
sweet,sweet,s,,
Madame,madame,c,,
.,.,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
as,as,s,considrd,0
you,you,s,considrd,0
pass,pass,s,strd,0
by,by,s,considrd,0
in,in,s,considrd,0
Coach,coach,s,,
sometimes,sometimes,c,,
",",",",s,,
