token,tokenToMatch,endReason,tag,tagIndex
out,out,s,,
a,a,n,considrd,0
Pocketbook,pocketbook,c,strd,0
),),s,,
Vat,vat,s,,
are,are,s,,
you,you,s,considrd,0
villing,villing,s,,
to,to,s,considrd,0
contribute,contribute,s,,
to,to,s,considrd,0
de,de,s,,
grand,grand,s,,
expedition,expedition,nnn,,
What,what,s,,
your,your,s,,
Lordship,lordship,s,,
thinks,thinks,s,,
fit,fit,c,,
.,.,s,,
But,but,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
set,set,s,,
my,my,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Jernie,jernie,c,,
!,!,s,,
you,you,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
dese,dese,s,,
Gentlemen,gentlemen,s,,
to,to,s,considrd,0
be,be,s,considrd,0
de,de,s,,
Coquin,coquin,c,,
",",",",s,,
de,de,s,,
Maistre,maistre,s,,
de,de,s,,
Dance,dance,c,strd,0
?,?,s,,
Dese,dese,n,,
be,be,s,considrd,0
some,some,s,,
of,of,s,considrd,0
de,de,s,,
plus,plus,s,,
grand,grand,s,,
personages,personages,s,,
de,de,s,,
France,france,c,,
",",",",s,,
who,who,s,considrd,0
be,be,s,considrd,0
come,come,s,,
over,over,s,considrd,0
deguisee,deguisee,c,,
",",",",s,,
to,to,n,considrd,0
render,render,s,strd,0
service,service,s,,
to,to,s,considrd,0
your,your,s,,
Nation,nation,c,,
:,:,s,,
dis,dis,s,,
be,be,s,considrd,0
Monsieur,monsieur,s,,
le,le,s,,
Marquis,marquis,s,,
De,de,s,,
Coupee,coupee,nnn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Lordships,lordships,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Dis,dis,s,,
be,be,s,considrd,0
de,de,s,,
Viconte,viconte,s,,
Baladin,baladin,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
honors,honors,s,strd,0
most,most,s,,
obedient,obedient,c,,
.,.,nnn,,
And,and,s,,
dis,dis,s,,
be,be,s,considrd,0
de,de,s,,
Baron,baron,s,,
De,de,s,,
Bellefigure,bellefigure,c,,
.,.,nnn,,
Your,your,s,,
very,very,s,,
humble,humble,c,,
:,:,s,,
If,if,s,,
your,your,s,,
Lordship,lordship,s,,
will,will,s,,
be,be,s,considrd,0
pleas^d,pleas^d,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
Book,book,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
my,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
it,it,nnn,,
Barnaby,barnaby,s,,
Bull,bull,c,,
",",",",s,,
a,a,s,considrd,0
tousand,tousand,s,,
pound,pound,c,,
!,!,s,,
Very,very,s,,
good,good,c,,
",",",",s,,
Meestre,meestre,s,,
Bull,bull,c,,
",",",",s,,
you,you,s,considrd,0
sall,sall,s,,
have,have,s,considrd,0
de,de,s,,
ver,ver,n,,
good,good,s,,
place,place,s,,
for,for,s,considrd,0
dat,dat,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Officers,officers,s,,
who,who,s,considrd,0
were,were,s,,
here,here,s,,
are,are,s,,
come,come,s,,
back,back,s,,
with,with,s,considrd,0
Mr,mr,c,,
.,.,s,,
Bungy,bungy,s,,
the,the,s,considrd,0
Constable,constable,c,,
",",",",n,,
who,who,s,considrd,0
has,has,s,considrd,0
assured,assured,s,strd,0
them,them,s,,
that,that,s,considrd,0
there,there,s,considrd,0
are,are,s,,
suspicious,suspicious,s,,
persons,persons,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,nnn,,
Damned,damned,s,strd,0
Rogue,rogue,c,,
!,!,nnn,,
I,i,s,considrd,0
refused,refused,s,strd,0
to,to,s,considrd,0
open,open,s,,
the,the,s,considrd,0
doors,doors,s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
given,given,s,,
notice,notice,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
?,?,nnn,,
Ah,ah,c,,
",",",",s,,
we,we,s,considrd,0
sall,sall,s,,
do,do,s,,
ver,ver,s,,
well,well,c,,
",",",",s,,
ver,ver,s,,
well,well,s,,
begad,begad,c,,
.,.,s,,
Madam,madam,s,,
la,la,s,,
Countess,countess,c,strd,0
",",",",s,,
let,let,s,,
a,a,s,considrd,0
me,me,s,,
alone,alone,c,,
",",",",n,,
and,and,s,,
no,no,s,considrd,0
aprehaund,aprehaund,s,,
any,any,s,,
ting,ting,c,,
.,.,s,,
Run,run,s,,
a,a,s,considrd,0
you,you,s,considrd,0
all,all,nnn,,
Vho,vho,s,,
go,go,s,strd,0
dear,dear,c,strd,0
?,?,nnnnnn,,
Vat,vat,s,,
friend,friend,c,,
?,?,s,,
vat,vat,s,,
be,be,s,considrd,0
your,your,s,,
name,name,c,,
?,?,nnn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Bungy,bungy,c,,
",",",",s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
pretty,pretty,s,,
well,well,s,,
known,known,c,,
",",",",s,,
friend,friend,c,,
.,.,nnn,,
Bungy,bungy,c,,
!,!,s,,
vich,vich,s,,
of,of,s,considrd,0
de,de,s,,
Bungy's,bungy's,c,,
?,?,s,,
dear,dear,s,strd,0
be,be,s,considrd,0
Bungy,bungy,s,,
de,de,s,,
Cuckold,cuckold,c,,
",",",",s,,
and,and,s,,
Bungy,bungy,s,,
de,de,s,,
Vittal,vittal,c,,
:,:,s,,
Are,are,n,,
you,you,s,considrd,0
de,de,s,,
Cuckol,cuckol,s,,
or,or,s,considrd,0
de,de,s,,
Vittal,vittal,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
what,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
a,a,s,considrd,0
Walloon,walloon,s,,
Constable,constable,c,,
!,!,nnn,,
Walloon,walloon,c,,
!,!,s,,
Jernie,jernie,s,,
you,you,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
your,your,s,,
troat,troat,c,,
",",",",s,,
me,me,s,,
be,be,s,considrd,0
de,de,s,,
ver,ver,s,,
good,good,s,,
Gascon,gascon,c,,
",",",",s,,
and,and,s,,
de,de,s,,
high,high,n,,
Conestable,conestable,s,,
of,of,s,considrd,0
Soho,soho,nnn,,
The,the,s,considrd,0
high,high,s,,
Constable,constable,s,,
of,of,s,considrd,0
Soho,soho,c,,
!,!,s,,
That,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
may,may,s,,
very,very,s,,
well,well,n,,
be,be,s,considrd,0
indeed,indeed,c,,
.,.,s,,
But,but,s,,
look,look,s,,
you,you,s,considrd,0
Brother,brother,s,,
Constable,constable,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
order,order,s,,
of,of,s,considrd,0
Council,council,s,,
to,to,s,considrd,0
search,search,n,,
the,the,s,considrd,0
house,house,nnn,,
My,my,s,considrd,0
dear,dear,s,,
a,a,s,considrd,0
Brother,brother,c,strd,0
",",",",s,,
me,me,s,,
have,have,s,considrd,0
already,already,s,,
cherched,cherched,s,,
the,the,s,considrd,0
hoose,hoose,c,,
",",",",s,,
and,and,s,,
me,me,s,,
find,find,s,,
just,just,s,,
noting,noting,n,,
at,at,s,considrd,0
all,all,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
looked,looked,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,c,,
?,?,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
word,word,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
but,but,s,,
two,two,s,,
Pipes,pipes,s,,
of,of,n,considrd,0
Claret,claret,c,,
",",",",s,,
and,and,s,,
four,four,s,,
Hogsheads,hogsheads,s,,
of,of,s,considrd,0
October,october,nnn,,
Claret,claret,c,,
!,!,s,,
That,that,s,considrd,0
is,is,s,considrd,0
French,french,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Boys,boys,c,,
?,?,s,,
The,the,s,considrd,0
Enemy's,enemy's,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
a,a,s,considrd,0
strong,strong,s,,
body,body,nnn,,
Fall,fall,s,,
on,on,c,,
",",",",s,,
fall,fall,s,,
on,on,c,,
",",",",s,,
fall,fall,s,,
on,on,c,,
:,:,s,,
Huzza,huzza,c,,
!,!,s,,
Huzza,huzza,c,,
!,!,nnn,,
But,but,s,,
hearkee,hearkee,c,,
",",",",s,,
Brother,brother,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
orders,orders,s,,
to,to,s,considrd,0
take,take,s,considrd,0
up,up,s,,
every,every,s,,
one,one,s,,
that,that,s,considrd,0
I,i,s,considrd,0
find,find,s,,
in,in,s,considrd,0
this,this,n,considrd,0
house,house,c,,
",",",",s,,
Officers,officers,s,,
only,only,s,,
excepted,excepted,c,,
.,.,s,,
Now,now,s,,
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
know,know,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
is,is,c,considrd,0
",",",",n,,
whether,whether,s,,
Mr,mr,s,,
Bull,bull,s,,
and,and,s,,
that,that,s,considrd,0
fat,fat,s,,
Gentlewoman,gentlewoman,s,,
are,are,s,,
comprehended,comprehended,s,,
in,in,s,considrd,0
that,that,s,considrd,0
order,order,nnn,,
O^y,o^y,s,,
Begad,begad,c,,
",",",",s,,
dey,dey,s,,
are,are,s,,
compraunded,compraunded,c,,
.,.,s,,
Dat,dat,s,,
old,old,s,,
man,man,s,,
have,have,s,considrd,0
de,de,s,,
look,look,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
of,of,s,considrd,0
de,de,s,,
ver,ver,n,,
dam,dam,s,,
Rogue,rogue,nnn,,
Then,then,s,,
some,some,s,,
of,of,s,considrd,0
you,you,s,considrd,0
away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
search,search,s,,
the,the,s,considrd,0
Cellar,cellar,c,,
;,;,s,,
for,for,s,considrd,0
I,i,n,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
satisfied,satisfied,s,strd,0
till,till,s,,
I,i,s,considrd,0
see,see,s,,
all,all,s,,
the,the,s,considrd,0
Vessels,vessels,s,,
emptied,emptied,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
there,there,n,considrd,0
should,should,s,,
be,be,s,considrd,0
Gunpowder,gunpowder,s,strd,0
or,or,s,considrd,0
Firearms,firearms,s,strd,0
hid,hid,s,,
there,there,nnn,considrd,0
But,but,s,,
hearkee,hearkee,c,,
",",",",s,,
Mr,mr,s,,
Constable,constable,c,,
",",",",s,,
hear,hear,s,,
me,me,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
Morbleu,morbleu,s,,
Brother,brother,c,strd,0
",",",",s,,
you,you,s,considrd,0
no,no,s,considrd,0
hearken,hearken,s,,
to,to,s,considrd,0
any,any,s,,
ting,ting,c,,
;,;,s,,
avay,avay,s,,
vid,vid,s,,
him,him,s,,
presaunt,presaunt,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
this,this,c,considrd,0
",",",",s,,
Madam,madam,c,,
?,?,s,,
Dog,dog,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Marquis,marquis,c,,
!,!,nnn,,
Mr,mr,s,,
Bull,bull,c,,
",",",",s,,
he,he,s,considrd,0
only,only,s,,
does,does,s,,
this,this,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
blind,blind,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
himself,himself,s,,
may,may,s,,
pass,pass,s,,
unsuspected,unsuspected,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
he,he,s,considrd,0
knows,knows,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
receive,receive,s,,
no,no,s,considrd,0
harm,harm,c,,
",",",",s,,
unless,unless,s,,
they,they,s,considrd,0
take,take,s,considrd,0
up,up,s,,
him,him,c,,
",",",",s,,
who,who,s,considrd,0
has,has,n,considrd,0
your,your,s,,
handwriting,handwriting,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Pocket,pocket,nnn,,
Humph,humph,c,,
!,!,s,,
Gadsbud,gadsbud,s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,s,,
Well,well,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wonderful,wonderful,s,,
man,man,c,,
.,.,nnnnnn,,
Away,away,s,,
with,with,s,considrd,0
them,them,c,,
!,!,s,,
Away,away,s,,
with,with,s,considrd,0
them,them,c,,
!,!,s,,
Away,away,s,,
with,with,s,considrd,0
them,them,c,,
!,!,nnn,,
So,so,c,,
!,!,s,,
Now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fiddles,fiddles,c,,
",",",",s,,
and,and,s,,
rejoice,rejoice,s,strd,0
for,for,s,considrd,0
our,our,s,,
good,good,s,,
success,success,c,,
.,.,nnn,,
A,a,s,considrd,0
Merry,merry,s,,
Cup,cup,c,,
",",",",s,,
faith,faith,s,,
let,let,s,,
us,us,s,,
drink,drink,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
wise,wise,s,,
the,the,s,considrd,0
less,less,s,,
we,we,s,considrd,0
think,think,c,,
",",",",n,,
Since,since,s,,
thinking,thinking,s,,
is,is,s,considrd,0
a,a,s,considrd,0
silly,silly,s,,
thing,thing,n,,
Which,which,s,considrd,0
brings,brings,s,,
us,us,s,,
care,care,c,,
",",",",n,,
Fear,fear,s,,
and,and,s,,
despair,despair,c,,
",",",",n,,
To,to,s,considrd,0
leave,leave,s,,
off,off,s,,
thinking,thinking,s,,
we,we,s,considrd,0
should,should,s,,
sing,sing,c,,
.,.,n,,
Well,well,s,,
sing,sing,s,,
and,and,s,,
drink,drink,s,,
eternally,eternally,c,,
",",",",n,,
Who,who,s,considrd,0
thinks,thinks,s,,
too,too,s,,
much,much,c,,
",",",",s,,
too,too,s,,
soon,soon,s,,
will,will,s,,
dye,dye,c,,
",",",",n,,
Too,too,s,,
much,much,s,,
thought,thought,c,,
",",",",s,,
is,is,s,considrd,0
too,too,s,,
little,little,s,,
sense,sense,c,,
;,;,n,,
He^s,he^s,s,,
sad,sad,s,,
who,who,s,considrd,0
thinks,thinks,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
glad,glad,s,,
who,who,s,considrd,0
drinks,drinks,c,,
",",",",n,,
He,he,s,considrd,0
who,who,s,considrd,0
thinks,thinks,s,,
least,least,s,,
is,is,s,considrd,0
most,most,s,,
a,a,s,considrd,0
Prince,prince,c,,
.,.,n,,
Wise,wise,s,,
Turks,turks,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
never,never,s,considrd,0
think,think,c,,
",",",",n,,
Take,take,s,considrd,0
Opium,opium,c,,
",",",",s,,
and,and,s,,
wise,wise,s,,
Christians,christians,s,,
drink,drink,c,,
;,;,n,,
Thought,thought,s,,
drains,drains,s,,
and,and,s,,
drys,drys,s,,
the,the,s,considrd,0
fertile,fertile,s,,
brain,brain,c,,
",",",",n,,
But,but,s,,
moistning,moistning,s,,
it,it,c,,
",",",",n,,
Judgment,judgment,s,strd,0
and,and,s,,
Wit,wit,n,,
Will,will,s,,
flourish,flourish,s,,
and,and,s,,
spring,spring,s,,
up,up,s,,
again,again,c,,
.,.,n,,
A,a,s,considrd,0
merry,merry,s,,
Cup,cup,s,,
then,then,s,,
let,let,s,,
us,us,s,,
take,take,c,considrd,0
",",",",n,,
That,that,s,considrd,0
dreams,dreams,s,,
asleep,asleep,c,,
",",",",s,,
nor,nor,s,,
cares,cares,s,,
awake,awake,c,,
",",",",n,,
May,may,s,,
break,break,s,,
our,our,s,,
rest,rest,c,,
",",",",s,,
our,our,s,,
peace,peace,s,,
destroy,destroy,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
drink,drink,s,,
deep,deep,c,,
",",",",n,,
Cares,cares,c,,
",",",",s,,
sorrows,sorrows,s,,
sleep,sleep,c,,
",",",",n,,
Drowning,drowning,s,,
our,our,s,,
Care,care,c,,
",",",",s,,
buoys,buoys,s,,
up,up,s,,
our,our,s,,
Joy,joy,c,strd,0
.,.,n,,
The,the,s,considrd,0
thinker,thinker,s,,
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
fool,fool,c,,
",",",",n,,
He,he,s,considrd,0
without,without,s,,
thought,thought,s,,
the,the,s,considrd,0
true,true,s,,
great,great,s,considrd,0
soul,soul,c,,
",",",",n,,
Who,who,s,considrd,0
lets,lets,s,,
the,the,s,considrd,0
world,world,s,,
jog,jog,s,,
on,on,s,,
as,as,s,considrd,0
'twill,'twill,c,,
",",",",n,,
Knowing,knowing,s,,
all,all,s,,
thought,thought,n,,
Is,is,s,considrd,0
good,good,s,,
for,for,s,considrd,0
naught,naught,c,strd,0
",",",",n,,
But,but,s,,
minds,minds,s,,
to,to,s,considrd,0
torture,torture,c,,
",",",",s,,
men,men,s,,
to,to,s,considrd,0
kill,kill,c,,
.,.,n,,
So,so,c,,
!,!,s,,
Now,now,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
are,are,s,,
drinking,drinking,s,,
out,out,s,,
the,the,s,considrd,0
old,old,s,,
fellow's,fellow's,s,,
Wine,wine,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
use,use,s,,
of,of,s,considrd,0
my,my,s,considrd,0
utmost,utmost,s,,
art,art,s,,
to,to,s,considrd,0
terrify,terrify,s,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
prepare,prepare,s,,
him,him,s,,
for,for,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
come,come,nnn,,
But,but,s,,
kearkee,kearkee,s,,
friend,friend,s,,
Joseph,joseph,c,,
",",",",s,,
thou,thou,s,considrd,0
who,who,s,considrd,0
art,art,s,,
a,a,s,considrd,0
professed,professed,s,strd,0
thorough-pac'd,thorough-pac'd,s,,
Rogue,rogue,c,,
",",",",s,,
have,have,n,strd,0
appeared,appeared,s,strd,0
as,as,s,considrd,0
unconcern^d,unconcern^d,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,,
only,only,s,,
acting,acting,c,,
.,.,s,,
But,but,n,,
I,i,s,considrd,0
am,am,s,,
sometimes,sometimes,s,,
ready,ready,s,,
to,to,s,considrd,0
tremble,tremble,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
what,what,s,,
consequences,consequences,s,,
this,this,s,considrd,0
business,business,n,,
may,may,s,,
have,have,nnn,considrd,0
P'shew,p'shew,c,,
!,!,s,,
If,if,s,,
the,the,s,considrd,0
worst,worst,s,,
comes,comes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
brought,brought,s,,
thee,thee,s,,
on,on,s,,
will,will,s,,
bring,bring,n,,
thee,thee,s,,
off,off,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
your,your,s,,
Landlord,landlord,s,,
Belvil's,belvil's,s,,
Money,money,c,,
",",",",s,,
old,old,s,,
Boy,boy,c,,
.,.,s,,
But,but,s,,
fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
for,for,s,considrd,0
'twill,'twill,s,,
be,be,s,considrd,0
in,in,n,considrd,0
our,our,s,,
sham,sham,s,,
Plot,plot,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
often,often,s,,
in,in,s,considrd,0
real,real,s,,
Conspiracies,conspiracies,nnn,,
Where,where,s,,
poor,poor,s,,
Rogues,rogues,s,,
escape,escape,c,strd,0
",",",",s,,
who,who,s,considrd,0
first,first,s,,
the,the,s,considrd,0
Plot,plot,s,,
being,being,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
rich,rich,s,,
So^s,so^s,s,,
are,are,s,,
swing'd,swing'd,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
drawn,drawn,s,,
in,in,c,considrd,0
.,.,n,,
ANd,and,s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
deserve,deserve,s,,
now,now,c,,
?,?,nnn,,
A,a,s,considrd,0
Statue,statue,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
Mercu^y,mercu^y,s,,
himself,himself,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
genius,genius,s,,
and,and,s,,
power,power,s,,
of,of,s,considrd,0
Cheating,cheating,c,,
",",",",s,,
and,and,n,,
all,all,s,,
the,the,s,considrd,0
herd,herd,s,,
of,of,s,considrd,0
Under-Rogues,under-rogues,s,,
shall,shall,s,considrd,0
worship,worship,s,,
thee,thee,c,,
.,.,s,,
But,but,s,,
did,did,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
receive,receive,s,,
his,his,n,considrd,0
Bride,bride,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
joy,joy,nnn,,
With,with,s,considrd,0
Rapture,rapture,c,,
.,.,nnn,,
Fools,fools,s,,
are,are,s,,
most,most,s,,
subject,subject,s,,
to,to,s,considrd,0
little,little,s,,
transports,transports,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
are,are,s,,
presently,presently,s,,
struck,struck,n,,
by,by,s,considrd,0
appearances,appearances,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
reflect,reflect,s,,
on,on,s,,
consequences,consequences,c,,
.,.,s,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
that,that,n,considrd,0
neither,neither,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
nor,nor,s,,
Friskit,friskit,s,,
knew,knew,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
carrying,carrying,s,,
away,away,s,,
my,my,s,considrd,0
Uncle,uncle,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sure,sure,c,,
.,.,s,,
But,but,s,,
what,what,s,,
should,should,s,,
oblige,oblige,s,,
you,you,s,considrd,0
to,to,s,considrd,0
conceal,conceal,s,,
it,it,s,,
from,from,s,,
Friskit,friskit,c,,
?,?,nnn,,
Because,because,s,,
at,at,s,considrd,0
their,their,s,considrd,0
return,return,c,,
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
my,my,s,considrd,0
self,self,s,,
very,very,s,,
good,good,s,,
sport,sport,s,,
from,from,s,,
their,their,n,considrd,0
ignorance,ignorance,c,,
.,.,s,,
About,about,s,,
what,what,s,,
time,time,s,,
do,do,s,,
you,you,s,considrd,0
expect,expect,s,,
my,my,s,considrd,0
Uncle,uncle,s,strd,0
back,back,nnn,,
Much,much,s,,
about,about,s,,
this,this,s,considrd,0
time,time,c,,
.,.,s,,
After,after,s,,
that,that,s,considrd,0
I,i,s,considrd,0
Justice,justice,s,,
Baldernoe,baldernoe,c,,
",",",",s,,
had,had,s,considrd,0
examined,examined,s,strd,0
your,your,s,,
Uncle,uncle,n,strd,0
and,and,s,,
Frowzy,frowzy,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
Mr,mr,c,,
.,.,s,,
Palmer's,palmer's,s,,
house,house,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
commanded,commanded,s,,
my,my,s,considrd,0
Clerk,clerk,s,,
to,to,s,considrd,0
draw,draw,n,,
up,up,s,,
their,their,s,considrd,0
Mittimus,mittimus,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
your,your,s,,
Uncle,uncle,c,strd,0
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
him,him,s,,
what,what,s,,
favor,favor,s,strd,0
I,i,s,considrd,0
could,could,c,,
",",",",s,,
he,he,n,considrd,0
should,should,s,,
have,have,s,considrd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
going,going,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Frowzy,frowzy,s,,
and,and,s,,
his,his,s,considrd,0
Guards,guards,n,,
should,should,s,,
follow,follow,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
ordered,ordered,s,,
the,the,s,considrd,0
Chairmen,chairmen,s,,
before,before,s,,
they,they,s,considrd,0
brought,brought,s,,
him,him,n,,
hither,hither,s,,
to,to,s,considrd,0
trot,trot,s,,
twice,twice,s,,
round,round,s,,
the,the,s,considrd,0
Garden,garden,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
dismissed,dismissed,s,strd,0
the,the,s,considrd,0
Myrmidons,myrmidons,c,,
",",",",s,,
threw,threw,n,,
off,off,s,,
my,my,s,considrd,0
disguise,disguise,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
Frowzy,frowzy,s,,
along,along,s,,
with,with,s,considrd,0
me,me,nnn,,
Are,are,s,,
the,the,s,considrd,0
Chairmen,chairmen,s,,
to,to,s,considrd,0
be,be,s,considrd,0
depended,depended,s,,
on,on,c,,
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Sub-pimps,sub-pimps,c,,
",",",",s,,
and,and,s,,
pick,pick,s,,
up,up,s,,
a,a,s,considrd,0
penny,penny,s,,
under,under,s,,
me,me,c,,
.,.,s,,
But,but,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
to,to,n,considrd,0
succeed,succeed,s,,
in,in,s,considrd,0
your,your,s,,
attempt,attempt,c,,
",",",",s,,
of,of,s,considrd,0
making,making,s,,
your,your,s,,
Unkle's,unkle's,s,,
house,house,s,,
pass,pass,s,,
upon,upon,s,,
him,him,s,,
for,for,s,considrd,0
Newgate,newgate,nnn,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
ordered,ordered,s,,
the,the,s,considrd,0
Chairmen,chairmen,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
up,up,s,,
to,to,s,considrd,0
this,this,s,considrd,0
very,very,s,,
Chamber,chamber,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,c,,
.,.,s,,
And,and,s,,
