token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
course,course,c,,
",",",",n,,
Priams,priams,s,,
misfortune,misfortune,s,,
follows,follows,s,strd,0
us,us,s,strd,0
by,by,s,considrd,0
sea,sea,c,,
",",",",n,,
And,and,s,,
Helens,helens,s,,
rape,rape,s,,
does,does,s,strd,0
haunt,haunt,s,,
thee,thee,s,,
at,at,s,considrd,0
the,the,s,considrd,0
heels,heels,c,strd,0
.,.,n,,
How,how,s,,
many,many,s,,
dangers,dangers,s,,
have,have,s,strd,0
we,we,s,considrd,0
over,over,s,strd,0
past,past,c,,
?,?,n,,
Both,both,s,,
barking,barking,s,,
Scilla,scilla,s,,
and,and,s,,
the,the,s,considrd,0
sounding,sounding,s,,
Rocks,rocks,c,,
",",",",n,,
The,the,s,considrd,0
Cyclops,cyclops,s,,
shelues,shelues,c,,
",",",",s,,
and,and,s,,
grim,grim,s,,
Ceranias,ceranias,s,,
seat,seat,n,strd,0
Have,have,s,strd,0
you,you,s,considrd,0
oregone,oregone,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
remain,remain,s,strd,0
alive,alive,c,strd,0
?,?,n,,
Pluck,pluck,s,,
up,up,s,strd,0
your,your,s,,
hearts,hearts,c,,
",",",",s,,
since,since,s,,
fate,fate,s,,
still,still,s,,
rests,rests,s,,
our,our,s,,
friend,friend,c,,
",",",",n,,
And,and,s,,
changing,changing,s,strd,0
heavens,heavens,s,strd,0
may,may,s,,
those,those,s,,
good,good,s,,
days,days,s,strd,0
return,return,c,strd,0
",",",",n,,
Which,which,s,considrd,0
Pergama,pergama,s,,
did,did,s,,
vaunt,vaunt,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
pride,pride,c,,
.,.,nn,,
Brave,brave,s,strd,0
Prince,prince,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",s,,
thou,thou,s,considrd,0
only,only,s,strd,0
art,art,s,,
our,our,s,,
God,god,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
virtues,virtues,s,strd,0
freest,freest,s,,
us,us,s,strd,0
from,from,s,,
annoy,annoy,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
our,our,s,,
hopes,hopes,s,,
survive,survive,s,strd,0
to,to,s,considrd,0
cunning,cunning,s,,
joys,joys,c,strd,0
:,:,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
smile,smile,c,,
",",",",s,,
and,and,s,,
clowdie,clowdie,s,,
heaven,heaven,s,strd,0
will,will,s,,
clear,clear,c,strd,0
",",",",n,,
Whose,whose,s,,
night,night,s,,
and,and,s,,
day,day,s,,
descends,descends,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
brows,brows,c,strd,0
:,:,n,,
Though,though,s,,
we,we,s,considrd,0
be,be,s,considrd,0
now,now,s,,
in,in,s,considrd,0
extreme,extreme,s,strd,0
misery,misery,c,strd,0
",",",",n,,
And,and,s,,
rest,rest,s,,
the,the,s,considrd,0
map,map,s,,
of,of,s,considrd,0
weather,weather,s,,
beaten,beaten,s,,
woe,woe,c,,
:,:,n,,
Yet,yet,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
aged,aged,s,,
Sun,sun,s,strd,0
shed,shed,s,,
forth,forth,s,,
his,his,s,considrd,0
air,air,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
live,live,s,strd,0
unto,unto,s,strd,0
our,our,s,,
former,former,s,,
heat,heat,c,strd,0
",",",",n,,
And,and,s,,
every,every,s,strd,0
beast,beast,s,,
the,the,s,considrd,0
forest,forest,s,strd,0
does,does,s,strd,0
send,send,s,,
forth,forth,c,,
",",",",n,,
Bequeath,bequeath,s,,
her,her,s,,
young,young,s,,
ones,ones,s,,
to,to,s,considrd,0
our,our,s,,
scanted,scanted,s,,
food,food,c,strd,0
.,.,nn,,
Father,father,s,,
I,i,s,considrd,0
saint,saint,c,considrd,0
",",",",s,,
good,good,s,,
father,father,s,,
give,give,s,strd,0
me,me,s,,
meat,meat,c,strd,0
.,.,nn,,
Alas,alas,s,,
sweet,sweet,s,,
boy,boy,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
still,still,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
have,have,s,strd,0
fire,fire,s,considrd,0
to,to,s,considrd,0
dress,dress,s,strd,0
the,the,s,considrd,0
meat,meat,s,strd,0
we,we,s,considrd,0
killed,killed,c,strd,0
:,:,n,,
Gentle,gentle,s,,
Achates,achates,c,,
",",",",s,,
reach,reach,s,,
the,the,s,considrd,0
Tinder,tinder,s,,
box,box,c,strd,0
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
make,make,s,,
a,a,s,considrd,0
fire,fire,s,considrd,0
to,to,s,considrd,0
warm,warm,s,strd,0
us,us,s,strd,0
with,with,c,considrd,0
",",",",n,,
And,and,s,,
roast,roast,s,strd,0
our,our,s,,
new,new,s,considrd,0
found,found,s,,
victuals,victuals,s,,
on,on,s,,
this,this,s,considrd,0
shore,shore,c,strd,0
.,.,nn,,
See,see,s,,
what,what,s,,
strange,strange,s,,
arts,arts,s,,
necessity,necessity,s,strd,0
finds,finds,s,strd,0
out,out,c,,
",",",",n,,
How,how,s,,
near,near,s,strd,0
my,my,s,considrd,0
sweet,sweet,s,,
Aeneas,aeneas,s,,
art,art,s,,
thou,thou,s,considrd,0
driven,driven,c,strd,0
?,?,nn,,
Hold,hold,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
candle,candle,s,,
and,and,s,,
go,go,s,strd,0
light,light,s,,
a,a,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
leaves,leaves,s,strd,0
and,and,s,,
wind^all,wind^all,s,,
bows,bows,s,strd,0
enough,enough,n,strd,0
Near,near,s,strd,0
to,to,s,considrd,0
these,these,s,,
woods,woods,c,,
",",",",s,,
to,to,s,considrd,0
roast,roast,s,strd,0
your,your,s,,
meat,meat,s,strd,0
withal,withal,c,strd,0
:,:,n,,
Ascanius,ascanius,c,,
",",",",s,,
go,go,s,strd,0
and,and,s,,
dry,dry,s,strd,0
thy,thy,s,considrd,0
drenched,drenched,s,,
lims,lims,c,,
",",",",n,,
Whiles,whiles,s,,
I,i,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Achates,achates,s,,
roaue,roaue,s,,
abroad,abroad,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
what,what,s,,
coast,coast,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
has,has,s,strd,0
driven,driven,s,strd,0
us,us,s,strd,0
on,on,c,,
",",",",n,,
Or,or,s,considrd,0
whether,whether,s,,
men,men,s,,
or,or,s,considrd,0
beasts,beasts,s,,
inhabit,inhabit,s,strd,0
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
air,air,s,strd,0
is,is,s,considrd,0
pleasant,pleasant,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
soil,soil,s,strd,0
most,most,s,,
fit,fit,n,,
For,for,s,considrd,0
Cities,cities,c,,
",",",",s,,
and,and,s,,
societies,societies,s,,
supports,supports,c,,
:,:,n,,
Yet,yet,s,,
much,much,s,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
find,find,c,strd,0
",",",",n,,
No,no,s,considrd,0
steps,steps,s,,
of,of,s,considrd,0
men,men,s,,
imprinted,imprinted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,nn,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
play,play,s,,
my,my,s,considrd,0
part,part,c,,
:,:,n,,
Hoe,hoe,s,,
young,young,s,strd,0
men,men,c,,
",",",",s,,
saw,saw,s,,
you,you,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
came,came,n,,
Any,any,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
wandering,wandering,s,strd,0
here,here,c,,
?,?,n,,
Having,having,s,strd,0
a,a,s,considrd,0
quiver,quiver,s,strd,0
girded,girded,s,,
to,to,s,considrd,0
her,her,s,,
side,side,c,,
",",",",n,,
And,and,s,,
clothed,clothed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
spotted,spotted,s,,
Leopards,leopards,s,,
skin,skin,c,,
.,.,nn,,
I,i,s,considrd,0
neither,neither,s,,
saw,saw,s,,
nor,nor,s,,
heard,heard,s,,
of,of,s,considrd,0
any,any,s,,
such,such,c,,
:,:,n,,
But,but,s,,
what,what,s,,
may,may,s,,
I,i,s,considrd,0
fair,fair,s,strd,0
Virgin,virgin,s,,
call,call,s,,
your,your,s,,
name,name,c,,
?,?,n,,
Whose,whose,s,,
looks,looks,s,strd,0
set,set,s,,
forth,forth,s,,
no,no,s,considrd,0
mortal,mortal,s,strd,0
form,form,s,strd,0
to,to,s,considrd,0
view,view,c,,
",",",",n,,
Nor,nor,s,,
speech,speech,s,,
bewraies,bewraies,s,,
ought,ought,s,,
human,human,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
birth,birth,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Goddess,goddess,s,strd,0
that,that,s,considrd,0
deludst,deludst,s,,
our,our,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
shrowdes,shrowdes,s,,
thy,thy,s,considrd,0
beauty,beauty,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
borrowd,borrowd,s,,
shape,shape,c,,
:,:,n,,
But,but,s,,
whether,whether,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Suns,suns,s,strd,0
bright,bright,s,,
Sister,sister,s,,
be,be,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
one,one,s,,
of,of,s,considrd,0
chaste,chaste,s,strd,0
Dianas,dianas,s,,
fellow,fellow,s,,
Nimphs,nimphs,c,,
",",",",n,,
Live,live,s,strd,0
happy,happy,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
all,all,s,,
content,content,c,,
",",",",n,,
And,and,s,,
lighten,lighten,s,,
our,our,s,,
extremes,extremes,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
one,one,s,,
boon,boon,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
instruct,instruct,s,,
us,us,s,strd,0
under,under,s,strd,0
what,what,s,,
good,good,s,,
heaven,heaven,n,strd,0
We,we,s,considrd,0
breathe,breathe,s,,
as,as,s,considrd,0
now,now,c,,
",",",",s,,
and,and,s,,
what,what,s,,
this,this,s,considrd,0
world,world,s,,
is,is,s,considrd,0
calde,calde,c,,
",",",",n,,
On,on,s,,
which,which,s,considrd,0
by,by,s,considrd,0
tempests,tempests,s,,
fury,fury,s,strd,0
we,we,s,considrd,0
are,are,s,,
cast,cast,c,,
",",",",n,,
Tell,tell,s,,
us,us,c,strd,0
",",",",s,,
O,o,s,,
tell,tell,s,,
us,us,s,strd,0
that,that,s,considrd,0
are,are,s,,
ignorant,ignorant,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
right,right,s,,
hand,hand,s,,
shall,shall,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
Altars,altars,s,,
crack,crack,n,,
With,with,s,considrd,0
mountain,mountain,s,strd,0
heaps,heaps,s,strd,0
of,of,s,considrd,0
milk,milk,s,strd,0
white,white,s,,
Sacrifize,sacrifize,c,,
.,.,nn,,
Such,such,s,,
honor,honor,c,strd,0
",",",",s,,
stranger,stranger,c,,
",",",",s,,
do,do,s,strd,0
I,i,s,considrd,0
not,not,s,,
affect,affect,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
use,use,s,strd,0
for,for,s,considrd,0
Turen,turen,s,,
maids,maids,s,strd,0
to,to,s,considrd,0
wear,wear,n,strd,0
Their,their,s,considrd,0
bow,bow,s,strd,0
and,and,s,,
quiver,quiver,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
modest,modest,s,,
sort,sort,c,,
",",",",n,,
And,and,s,,
suite,suite,s,,
themselves,themselves,s,strd,0
in,in,s,considrd,0
purple,purple,s,,
for,for,s,considrd,0
the,the,s,considrd,0
nonce,nonce,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
trip,trip,s,,
more,more,s,,
lightly,lightly,s,,
ore,ore,s,,
the,the,s,considrd,0
lawndes,lawndes,c,,
",",",",n,,
And,and,s,,
overtake,overtake,s,strd,0
the,the,s,considrd,0
tusked,tusked,s,,
Bore,bore,s,,
in,in,s,considrd,0
chase,chase,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
land,land,s,,
whereof,whereof,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
enquire,enquire,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
punick,punick,s,,
kingdom,kingdom,s,strd,0
rich,rich,s,,
and,and,s,,
strong,strong,c,,
",",",",n,,
Adjoining,adjoining,s,strd,0
on,on,s,,
Agenors,agenors,s,,
stately,stately,s,,
town,town,c,strd,0
",",",",n,,
The,the,s,considrd,0
kingly,kingly,s,,
seat,seat,s,strd,0
of,of,s,considrd,0
Southern,southern,s,strd,0
Libia,libia,c,,
",",",",n,,
Whereas,whereas,s,,
Sidonian,sidonian,s,,
Dido,dido,s,,
rules,rules,s,,
as,as,s,considrd,0
Queen,queen,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
that,that,s,considrd,0
ask,ask,s,strd,0
of,of,s,considrd,0
me,me,s,,
these,these,s,,
things,things,c,,
?,?,n,,
Whence,whence,s,,
may,may,s,,
you,you,s,considrd,0
come,come,c,,
",",",",s,,
or,or,s,considrd,0
whither,whither,s,,
will,will,s,,
you,you,s,considrd,0
go,go,c,strd,0
?,?,nn,,
Of,of,s,considrd,0
Troy,troy,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
Aeneas,aeneas,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",n,,
Who,who,s,considrd,0
driven,driven,s,strd,0
by,by,s,considrd,0
war,war,s,strd,0
from,from,s,,
forth,forth,s,,
my,my,s,considrd,0
native,native,s,strd,0
world,world,c,,
",",",",n,,
Put,put,s,,
sails,sails,s,strd,0
to,to,s,considrd,0
sea,sea,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
out,out,s,,
Italy,italy,c,,
:,:,n,,
And,and,s,,
my,my,s,considrd,0
divine,divine,s,strd,0
descent,descent,s,,
from,from,s,,
sceptred,sceptred,s,,
Jove,jove,c,strd,0
",",",",n,,
With,with,s,considrd,0
twice,twice,s,strd,0
twelve,twelve,s,strd,0
Phrigian,phrigian,s,,
ships,ships,s,,
I,i,s,considrd,0
plowed,plowed,s,,
the,the,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
that,that,s,considrd,0
way,way,s,,
my,my,s,considrd,0
mother,mother,s,,
Venus,venus,s,,
led,led,c,,
:,:,n,,
But,but,s,,
of,of,s,considrd,0
them,them,s,,
all,all,s,,
scarce,scarce,s,,
seven,seven,s,strd,0
do,do,s,strd,0
anchor,anchor,s,,
safe,safe,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
so,so,s,,
wrackt,wrackt,s,,
and,and,s,,
weltred,weltred,s,,
by,by,s,considrd,0
the,the,s,considrd,0
waves,waves,c,strd,0
",",",",n,,
As,as,s,considrd,0
every,every,s,strd,0
tide,tide,s,,
tilts,tilts,s,,
twixt,twixt,s,,
their,their,s,considrd,0
oken,oken,s,,
sides,sides,c,,
:,:,n,,
And,and,s,,
all,all,s,,
of,of,s,considrd,0
them,them,s,,
unburdened,unburdened,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
load,load,c,strd,0
",",",",n,,
Are,are,s,,
ballassed,ballassed,s,,
with,with,s,considrd,0
billows,billows,s,strd,0
watrie,watrie,s,,
weight,weight,c,,
.,.,n,,
But,but,s,,
haples,haples,s,,
I,i,c,considrd,0
",",",",s,,
God,god,s,,
wot,wot,c,,
",",",",s,,
poor,poor,s,strd,0
and,and,s,,
unknown,unknown,c,strd,0
",",",",n,,
Do,do,s,strd,0
trace,trace,s,,
these,these,s,,
Libian,libian,s,,
deserts,deserts,s,,
all,all,s,,
despisde,despisde,c,,
",",",",n,,
Exild,exild,s,,
forth,forth,s,,
Europe,europe,s,,
and,and,s,,
wide,wide,s,,
Asia,asia,s,,
both,both,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
not,not,s,,
any,any,s,,
couerture,couerture,s,,
but,but,s,,
heaven,heaven,c,strd,0
.,.,nn,,
Fortune,fortune,s,,
has,has,s,strd,0
fauord,fauord,s,,
thee,thee,s,,
what,what,s,,
ere,ere,s,,
thou,thou,s,considrd,0
be,be,c,considrd,0
",",",",n,,
In,in,s,considrd,0
sending,sending,s,,
thee,thee,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
courteous,courteous,s,strd,0
Coast,coast,c,,
:,:,n,,
A,a,s,considrd,0
Gods,gods,s,considrd,0
name,name,s,,
on,on,s,,
and,and,s,,
have,have,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Where,where,s,,
Dido,dido,s,,
will,will,s,,
receive,receive,s,strd,0
ye,ye,s,,
with,with,s,considrd,0
her,her,s,,
smiles,smiles,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
ships,ships,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
supposest,supposest,s,,
lost,lost,c,,
",",",",n,,
Not,not,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
has,has,s,strd,0
perished,perished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
storm,storm,c,strd,0
",",",",n,,
But,but,s,,
are,are,s,,
arrived,arrived,s,strd,0
safe,safe,s,,
not,not,s,,
fane,fane,s,,
from,from,s,,
hence,hence,c,,
:,:,n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
fortunes,fortunes,s,,
lot,lot,c,,
",",",",n,,
Wishing,wishing,s,,
good,good,s,,
luck,luck,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
wandering,wandering,s,strd,0
steps,steps,c,,
.,.,nn,,
Achates,achates,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
mother,mother,s,,
that,that,s,considrd,0
is,is,s,considrd,0
fled,fled,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mouings,mouings,s,,
of,of,s,considrd,0
her,her,s,,
feet,feet,c,strd,0
:,:,n,,
Stay,stay,s,,
gentle,gentle,s,,
Venus,venus,c,,
",",",",s,,
fly,fly,s,strd,0
not,not,s,,
from,from,s,,
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",n,,
Too,too,s,,
cruel,cruel,c,strd,0
",",",",s,,
why,why,s,,
will,will,s,strd,0
thou,thou,s,strd,1
forsake,forsake,s,,
me,me,s,,
thus,thus,c,,
?,?,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
these,these,s,,
shades,shades,s,,
deceiu'st,deceiu'st,s,,
mine,mine,s,,
eye,eye,s,,
so,so,s,,
often,often,c,strd,0
?,?,n,,
Why,why,s,,
talk,talk,s,strd,0
we,we,s,considrd,0
not,not,s,,
together,together,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,,
?,?,n,,
And,and,s,,
tell,tell,s,,
our,our,s,,
griefs,griefs,s,strd,0
in,in,s,considrd,0
more,more,s,,
familiar,familiar,s,,
terms,terms,c,strd,0
:,:,n,,
But,but,s,,
thou,thou,s,considrd,0
art,art,s,,
gone,gone,s,,
and,and,s,,
leau'st,leau'st,s,,
me,me,s,,
here,here,s,,
alone,alone,c,,
",",",",n,,
To,to,s,considrd,0
dull,dull,s,,
the,the,s,considrd,0
air,air,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
discoursiue,discoursiue,s,,
moan,moan,c,strd,0
.,.,nn,,
Follow,follow,s,,
ye,ye,s,,
Trojans,trojans,c,strd,0
",",",",s,,
follow,follow,s,,
this,this,s,considrd,0
brave,brave,s,strd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
plain,plain,s,strd,0
to,to,s,considrd,0
him,him,s,,
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
your,your,s,,
distress,distress,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
wherefore,wherefore,s,,
do,do,s,strd,0
you,you,s,considrd,0
sewe,sewe,c,,
?,?,nn,,
Wretches,wretches,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",s,,
envied,envied,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
winds,winds,c,strd,0
",",",",n,,
That,that,s,considrd,0
crave,crave,s,strd,0
such,such,s,,
favor,favor,s,strd,0
at,at,s,considrd,0
your,your,s,,
honors,honors,s,,
feet,feet,c,strd,0
",",",",n,,
As,as,s,considrd,0
poor,poor,s,strd,0
distressed,distressed,s,,
misery,misery,s,strd,0
may,may,s,,
plead,plead,c,strd,0
:,:,n,,
Save,save,c,strd,0
",",",",s,,
save,save,c,strd,0
",",",",s,,
O,o,s,,
save,save,s,strd,0
our,our,s,,
ships,ships,s,,
from,from,s,,
cruel,cruel,s,strd,0
fire,fire,c,considrd,0
",",",",n,,
That,that,s,considrd,0
do,do,s,strd,0
complain,complain,s,strd,0
the,the,s,considrd,0
wounds,wounds,s,,
of,of,s,considrd,0
thousand,thousand,s,,
waves,waves,c,strd,0
",",",",n,,
And,and,s,,
spare,spare,s,,
our,our,s,,
lives,lives,s,strd,0
whom,whom,s,,
every,every,s,strd,0
spite,spite,s,,
pursues,pursues,c,,
.,.,n,,
We,we,s,considrd,0
come,come,s,,
not,not,s,,
we,we,s,considrd,0
to,to,s,considrd,0
wrong,wrong,s,,
your,your,s,,
Libian,libian,s,,
Gods,gods,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
steal,steal,s,strd,0
your,your,s,,
household,household,s,strd,0
^ares,^ares,s,,
from,from,s,,
their,their,s,considrd,0
shrines,shrines,c,,
:,:,n,,
Our,our,s,,
hands,hands,s,,
are,are,s,,
not,not,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
lawles,lawles,s,,
spoil,spoil,c,strd,0
",",",",n,,
Nor,nor,s,,
armed,armed,s,,
to,to,s,considrd,0
offend,offend,s,,
in,in,s,considrd,0
any,any,s,,
kind,kind,c,,
:,:,n,,
Such,such,s,,
force,force,s,,
is,is,s,considrd,0
far,far,s,strd,0
from,from,s,,
our,our,s,,
unweaponed,unweaponed,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
Whose,whose,s,,
fading,fading,s,,
weal,weal,s,strd,0
of,of,s,considrd,0
victory,victory,s,strd,0
forsook,forsook,c,strd,0
",",",",n,,
Forbids,forbids,s,,
all,all,s,,
hope,hope,s,,
to,to,s,considrd,0
harbor,harbor,s,strd,0
near,near,s,strd,0
our,our,s,,
hearts,hearts,c,,
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
Trojans,trojans,c,strd,0
",",",",s,,
Trojans,trojans,s,strd,0
if,if,s,,
you,you,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Unto,unto,s,strd,0
what,what,s,,
fruitful,fruitful,s,strd,0
quarters,quarters,s,,
were,were,s,,
ye,ye,s,,
bound,bound,c,,
",",",",n,,
Before,before,s,,
that,that,s,considrd,0
Boreas,boreas,s,,
buckled,buckled,s,,
with,with,s,considrd,0
your,your,s,,
sails,sails,c,strd,0
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
place,place,s,,
Hesperia,hesperia,s,,
termed,termed,s,strd,0
by,by,s,considrd,0
us,us,c,strd,0
",",",",n,,
An,an,s,,
ancient,ancient,s,,
Empire,empire,c,,
",",",",s,,
famoused,famoused,s,,
for,for,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
fertile,fertile,s,,
in,in,s,considrd,0
fair,fair,s,strd,0
Ceres,ceres,s,,
furrowed,furrowed,s,,
wealth,wealth,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
we,we,s,considrd,0
call,call,s,,
Italia,italia,s,,
of,of,s,considrd,0
his,his,s,considrd,0
name,name,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
such,such,s,,
peace,peace,s,,
long,long,s,,
time,time,s,,
did,did,s,,
rule,rule,s,,
the,the,s,considrd,0
same,same,c,,
:,:,n,,
Thither,thither,s,,
made,made,s,,
we,we,c,considrd,0
",",",",n,,
When,when,s,,
suddenly,suddenly,s,,
gloomie,gloomie,s,,
Orion,orion,s,,
rose,rose,c,considrd,0
",",",",n,,
And,and,s,,
led,led,s,,
our,our,s,,
ships,ships,s,,
into,into,s,considrd,0
the,the,s,considrd,0
shallow,shallow,s,,
sands,sands,c,,
",",",",n,,
Whereas,whereas,s,,
the,the,s,considrd,0
Southern,southern,s,strd,0
wind,wind,s,strd,0
with,with,s,considrd,0
brackish,brackish,s,,
breath,breath,c,,
",",",",n,,
Dispersed,dispersed,s,strd,0
them,them,s,,
all,all,s,,
amongst,amongst,s,,
the,the,s,considrd,0
wrackfull,wrackfull,s,,
Rocks,rocks,c,strd,0
:,:,n,,
From,from,s,,
thence,thence,s,,
a,a,s,considrd,0
few,few,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
escapt,escapt,s,,
to,to,s,considrd,0
land,land,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
we,we,s,considrd,0
fear,fear,s,strd,0
are,are,s,,
foulded,foulded,s,,
in,in,s,considrd,0
the,the,s,considrd,0
floods,floods,c,strd,0
.,.,nn,,
Brave,brave,s,strd,0
men,men,s,,
at,at,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
abandon,abandon,s,,
fruitles,fruitles,s,,
fears,fears,c,strd,0
",",",",n,,
Since,since,s,,
Carthage,carthage,s,,
knows,knows,s,strd,0
to,to,s,considrd,0
entertain,entertain,s,strd,0
distress,distress,c,strd,0
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
the,the,s,considrd,0
barbarous,barbarous,s,,
sort,sort,s,,
do,do,s,strd,0
threat,threat,s,,
our,our,s,,
ships,ships,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
let,let,s,,
us,us,s,strd,0
lodge,lodge,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
sands,sands,c,,
:,:,n,,
In,in,s,considrd,0
multitudes,multitudes,s,,
they,they,s,considrd,0
swarm,swarm,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
shore,shore,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
first,first,s,,
earth,earth,s,,
interdict,interdict,s,,
our,our,s,,
feet,feet,c,strd,0
.,.,nn,,
My,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
see,see,s,,
they,they,s,considrd,0
