token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
should,should,s,,
affect,affect,s,,
a,a,s,considrd,0
Humor,humor,c,strd,0
!,!,n,,
O,o,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
most,most,s,,
ridiculous,ridiculous,c,,
.,.,nn,,
He,he,s,considrd,0
speaks,speaks,s,strd,0
pure,pure,s,,
truth,truth,c,,
:,:,s,,
now,now,s,,
if,if,s,,
an,an,s,,
Idiot,idiot,n,,
Have,have,s,strd,0
but,but,s,,
an,an,s,,
apish,apish,c,,
",",",",s,,
or,or,s,considrd,0
phantasticke,phantasticke,s,,
strain,strain,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Humor,humor,c,strd,0
.,.,nn,,
Well,well,s,,
I,i,s,considrd,0
will,will,s,,
scourge,scourge,s,,
those,those,s,,
Apes,apes,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
these,these,s,,
courteous,courteous,s,,
eyes,eyes,s,,
oppose,oppose,s,,
a,a,s,considrd,0
mirror,mirror,c,strd,0
",",",",n,,
As,as,s,considrd,0
large,large,s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
stage,stage,c,,
",",",",s,,
whereon,whereon,s,,
we,we,s,considrd,0
act,act,c,,
:,:,n,,
Where,where,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
times,times,s,,
deformity,deformity,n,,
Anatomized,anatomized,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
nerve,nerve,c,strd,0
",",",",s,,
and,and,s,,
sinnew,sinnew,c,,
",",",",n,,
With,with,s,considrd,0
constant,constant,s,,
courage,courage,c,,
",",",",s,,
and,and,s,,
contempt,contempt,s,,
of,of,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
ASPER,asper,s,,
(,(,c,,
I,i,s,considrd,0
urge,urge,s,strd,0
it,it,s,,
as,as,s,considrd,0
your,your,s,,
friend,friend,c,,
),),s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",n,,
The,the,s,considrd,0
days,days,s,strd,0
are,are,s,,
dangerous,dangerous,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
exception,exception,c,,
",",",",n,,
And,and,s,,
men,men,s,,
are,are,s,,
grown,grown,s,strd,0
impatient,impatient,s,,
of,of,s,considrd,0
reproof,reproof,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,n,,
You,you,s,considrd,0
might,might,s,,
as,as,s,considrd,0
well,well,s,,
have,have,s,strd,0
told,told,s,,
me,me,c,,
",",",",s,,
yond,yond,s,,
is,is,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
This,this,s,considrd,0
earth,earth,c,,
",",",",s,,
these,these,s,,
men,men,c,,
;,;,s,,
and,and,s,,
all,all,s,,
had,had,s,considrd,0
moved,moved,s,strd,0
alike,alike,c,,
.,.,n,,
Do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
times,times,s,,
condition,condition,c,,
?,?,n,,
Yes,yes,s,,
MITIS,mitis,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
souls,souls,c,strd,0
",",",",s,,
and,and,s,,
who,who,s,considrd,0
they,they,s,considrd,0
be,be,n,considrd,0
That,that,s,considrd,0
either,either,s,,
will,will,c,,
",",",",s,,
or,or,s,considrd,0
can,can,s,,
except,except,s,,
against,against,s,,
me,me,c,,
.,.,n,,
None,none,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
fools,fools,c,strd,0
",",",",s,,
so,so,s,,
sick,sick,s,strd,0
in,in,s,considrd,0
taste,taste,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
contemn,contemn,s,strd,0
all,all,s,,
physic,physic,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
like,like,s,,
gald,gald,s,,
camels,camels,s,,
kick,kick,s,strd,0
at,at,s,considrd,0
every,every,s,strd,0
touch,touch,c,,
.,.,n,,
Good,good,s,,
men,men,c,,
",",",",s,,
and,and,s,,
virtuous,virtuous,s,strd,0
spirits,spirits,c,,
",",",",s,,
that,that,s,considrd,0
loathe,loathe,s,strd,0
their,their,s,considrd,0
vices,vices,c,,
",",",",n,,
Will,will,s,,
cherish,cherish,s,,
my,my,s,considrd,0
free,free,s,,
labors,labors,c,strd,0
",",",",s,,
love,love,s,strd,0
my,my,s,considrd,0
lives,lives,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fervor,fervor,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
shining,shining,s,,
grace,grace,c,,
",",",",n,,
Make,make,s,,
my,my,s,considrd,0
brain,brain,s,strd,0
fruitful,fruitful,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
forth,forth,s,,
more,more,s,,
objects,objects,c,strd,0
",",",",n,,
Worthy,worthy,s,,
their,their,s,considrd,0
serious,serious,c,,
",",",",s,,
and,and,s,,
intentive,intentive,s,strd,0
eyes,eyes,c,,
.,.,n,,
But,but,s,,
why,why,s,,
enforce,enforce,s,,
I,i,s,considrd,0
this,this,c,considrd,0
?,?,s,,
as,as,s,considrd,0
fainting,fainting,c,,
?,?,s,,
no,no,c,considrd,0
.,.,n,,
If,if,s,,
any,any,s,,
here,here,s,,
chance,chance,s,,
to,to,s,considrd,0
behold,behold,s,,
himself,himself,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
challenge,challenge,s,,
me,me,s,,
of,of,s,considrd,0
wrong,wrong,c,,
",",",",n,,
For,for,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
follies,follies,s,,
known,known,c,strd,0
",",",",n,,
First,first,s,,
he,he,s,considrd,0
should,should,s,,
shame,shame,s,,
to,to,s,considrd,0
act,act,s,,
'hem,'hem,c,,
:,:,s,,
my,my,s,considrd,0
strict,strict,s,,
hand,hand,n,,
Was,was,s,,
made,made,s,,
to,to,s,considrd,0
ceaze,ceaze,s,,
on,on,s,,
vice,vice,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gripe,gripe,n,,
Squeeze,squeeze,s,,
out,out,s,,
the,the,s,considrd,0
humor,humor,s,strd,0
of,of,s,considrd,0
such,such,s,,
spongie,spongie,s,,
souls,souls,c,strd,0
",",",",n,,
As,as,s,considrd,0
lick,lick,s,strd,0
up,up,s,strd,0
every,every,s,strd,0
idle,idle,s,,
vanity,vanity,c,strd,0
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
right,right,s,,
Furor,furor,s,,
Poeticus,poeticus,c,,
!,!,n,,
Kind,kind,s,,
gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,considrd,0
hope,hope,s,,
your,your,s,,
patience,patience,n,,
Will,will,s,,
yet,yet,s,,
conceive,conceive,s,strd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
or,or,s,considrd,0
entertain,entertain,n,strd,0
This,this,s,considrd,0
supposition,supposition,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
madman,madman,s,strd,0
speaks,speaks,c,strd,0
.,.,nn,,
What,what,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
ready,ready,s,,
there,there,c,considrd,0
?,?,s,,
MITIS,mitis,s,,
sit,sit,s,,
down,down,c,strd,0
:,:,n,,
And,and,s,,
my,my,s,considrd,0
CORDATVS,cordatvs,c,,
.,.,s,,
Sound,sound,s,,
hough,hough,c,,
",",",",s,,
and,and,s,,
begin,begin,c,,
.,.,n,,
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,s,considrd,0
two,two,c,,
",",",",s,,
as,as,s,considrd,0
censors,censors,c,,
",",",",s,,
to,to,s,considrd,0
sit,sit,s,,
here,here,c,,
:,:,n,,
Observe,observe,s,strd,0
what,what,s,,
I,i,s,considrd,0
present,present,c,,
",",",",s,,
and,and,s,,
liberally,liberally,n,,
Speak,speak,s,strd,0
your,your,s,,
opinions,opinions,c,,
",",",",s,,
upon,upon,s,strd,0
every,every,s,strd,0
Scene,scene,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
pass,pass,s,strd,0
the,the,s,considrd,0
view,view,s,,
of,of,s,considrd,0
these,these,s,,
spectators,spectators,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
now,now,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
tedious,tedious,s,,
Sirs,sirs,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,s,,
begin,begin,c,,
.,.,n,,
And,and,s,,
MITIS,mitis,c,,
",",",",s,,
note,note,s,,
me,me,c,,
",",",",s,,
if,if,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
front,front,c,,
",",",",n,,
You,you,s,considrd,0
can,can,s,,
espy,espy,s,,
a,a,s,considrd,0
gallant,gallant,s,,
of,of,s,considrd,0
this,this,s,considrd,0
mark,mark,c,strd,0
",",",",n,,
Who,who,s,considrd,0
(,(,c,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
judicious,judicious,c,strd,0
),),n,,
Sits,sits,s,,
with,with,s,considrd,0
his,his,s,considrd,0
arms,arms,s,strd,0
thus,thus,s,,
wreathed,wreathed,c,strd,0
",",",",s,,
his,his,s,considrd,0
hat,hat,s,,
pulled,pulled,s,strd,0
here,here,c,,
",",",",n,,
Cries,cries,s,strd,0
meaw,meaw,c,,
",",",",s,,
and,and,s,,
nods,nods,c,,
",",",",s,,
then,then,s,,
shakes,shakes,s,,
his,his,s,considrd,0
empty,empty,s,,
head,head,c,,
",",",",n,,
Will,will,s,,
show,show,s,strd,0
more,more,s,,
several,several,s,strd,0
motions,motions,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
new,new,s,considrd,0
London,london,c,,
",",",",s,,
Rome,rome,c,,
",",",",s,,
or,or,s,considrd,0
Nineveh,nineveh,c,strd,0
",",",",n,,
And,and,s,,
(,(,c,,
now,now,s,,
and,and,s,,
then,then,c,,
),),s,,
breaks,breaks,s,strd,0
a,a,s,considrd,0
dry,dry,s,strd,0
bisquet,bisquet,s,,
jest,jest,c,strd,0
",",",",n,,
Which,which,s,considrd,0
that,that,s,considrd,0
it,it,s,,
may,may,s,,
more,more,s,,
easily,easily,s,,
be,be,s,considrd,0
chewed,chewed,c,strd,0
",",",",n,,
He,he,s,considrd,0
sleeps,sleeps,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
laughter,laughter,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
will,will,s,,
that,that,n,considrd,0
Make,make,s,,
it,it,s,,
be,be,s,considrd,0
sooner,sooner,s,,
swallowed,swallowed,c,strd,0
?,?,nn,,
O,o,c,,
",",",",s,,
assure,assure,s,,
you,you,c,considrd,0
.,.,n,,
Or,or,s,considrd,0
if,if,s,,
it,it,s,,
did,did,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
as,as,s,considrd,0
HORACE,horace,s,,
sings,sings,c,,
",",",",n,,
"""","""",s,,
Ieiunus,ieiunus,s,,
raro,raro,s,,
stomachus,stomachus,s,,
vulgaria,vulgaria,s,,
temnit,temnit,c,,
",",",",n,,
"""","""",s,,
Mean,mean,s,strd,0
cares,cares,s,,
are,are,s,,
welcome,welcome,s,,
still,still,s,,
to,to,s,considrd,0
hungry,hungry,s,,
guests,guests,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
why,why,s,,
should,should,s,,
we,we,s,considrd,0
observe,observe,s,strd,0
'hem,'hem,c,,
",",",",s,,
ASPER,asper,c,,
?,?,nn,,
O,o,s,,
I,i,s,considrd,0
would,would,s,,
know,know,s,,
'hem,'hem,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
such,such,s,,
assemblies,assemblies,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
more,more,s,,
infectious,infectious,s,,
then,then,s,,
the,the,s,considrd,0
pestilence,pestilence,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
would,would,s,,
give,give,s,strd,0
them,them,s,,
pills,pills,s,,
to,to,s,considrd,0
purge,purge,c,,
",",",",n,,
And,and,s,,
make,make,s,,
'hem,'hem,s,,
fit,fit,s,,
for,for,s,considrd,0
fair,fair,s,strd,0
societies,societies,c,,
.,.,n,,
How,how,s,,
monstrous,monstrous,c,,
",",",",s,,
and,and,s,,
detested,detested,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
to,to,s,considrd,0
see,see,n,,
A,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
neither,neither,s,,
art,art,c,strd,0
",",",",s,,
nor,nor,s,,
brain,brain,c,strd,0
",",",",n,,
Sit,sit,s,,
like,like,s,,
an,an,s,,
ARISTARCHVS,aristarchvs,c,,
",",",",s,,
or,or,s,considrd,0
starke-asse,starke-asse,c,,
",",",",n,,
Taking,taking,s,,
men's,men's,s,strd,0
lines,lines,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
tobacco,tobacco,s,strd,0
face,face,c,,
",",",",n,,
In,in,s,considrd,0
snuff,snuff,c,strd,0
",",",",s,,
still,still,s,,
spitting,spitting,c,,
",",",",s,,
using,using,s,strd,0
his,his,s,considrd,0
wryed,wryed,s,,
looks,looks,n,strd,0
(,(,c,,
In,in,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
vice,vice,c,,
),),s,,
to,to,s,considrd,0
wrest,wrest,c,,
",",",",s,,
and,and,s,,
turn,turn,n,strd,0
The,the,s,considrd,0
good,good,s,,
aspect,aspect,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
sit,sit,s,,
near,near,s,strd,0
him,him,c,,
",",",",n,,
From,from,s,,
what,what,s,,
they,they,s,considrd,0
do,do,s,strd,0
behold,behold,c,,
!,!,s,,
O,o,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
vile,vile,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
ASPER,asper,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
MITIS,mitis,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
know,know,s,,
your,your,s,,
thought,thought,c,,
.,.,n,,
You,you,s,strd,0
Will,will,s,strd,1
say,say,c,,
",",",",s,,
your,your,s,,
guests,guests,s,,
here,here,s,,
will,will,s,,
except,except,s,,
at,at,s,considrd,0
this,this,c,considrd,0
:,:,n,,
Pish,pish,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
timorous,timorous,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
doubt,doubt,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
a,a,s,considrd,0
patient,patient,c,,
",",",",s,,
shall,shall,s,considrd,0
reject,reject,s,strd,0
all,all,s,,
physic,physic,c,strd,0
",",",",n,,
'Cause,'cause,s,,
the,the,s,considrd,0
physicion,physicion,s,,
tells,tells,s,strd,0
him,him,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sick,sick,c,strd,0
:,:,n,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
vicious,vicious,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
virtue,virtue,c,strd,0
.,.,s,,
Come,come,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
fond,fond,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
extrauagant,extrauagant,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",n,,
That,that,s,considrd,0
happy,happy,s,,
judgments,judgments,c,strd,0
",",",",s,,
and,and,s,,
composed,composed,s,,
spirits,spirits,c,,
",",",",n,,
Will,will,s,,
challenge,challenge,s,,
me,me,s,,
for,for,s,considrd,0
taxing,taxing,s,,
such,such,s,,
as,as,s,considrd,0
these,these,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
good,good,s,,
pardon,pardon,s,,
us,us,c,strd,0
:,:,n,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
bear,bear,s,strd,0
this,this,s,considrd,0
peremptory,peremptory,s,strd,0
sail,sail,c,strd,0
",",",",n,,
But,but,s,,
use,use,s,strd,0
our,our,s,,
best,best,s,,
endeavors,endeavors,s,strd,0
how,how,s,,
to,to,s,considrd,0
please,please,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
therein,therein,s,,
I,i,s,considrd,0
commend,commend,s,,
your,your,s,,
careful,careful,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
mix,mix,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
industry,industry,n,strd,0
To,to,s,considrd,0
please,please,c,,
",",",",s,,
but,but,s,,
whom,whom,c,,
?,?,s,,
attentive,attentive,s,strd,0
auditors,auditors,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
will,will,s,,
join,join,s,strd,0
their,their,s,considrd,0
profit,profit,s,,
with,with,s,considrd,0
their,their,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
feed,feed,s,,
their,their,s,considrd,0
understanding,understanding,s,strd,0
parts,parts,c,,
:,:,n,,
For,for,s,considrd,0
these,these,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prodigally,prodigally,s,,
spend,spend,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
speak,speak,s,strd,0
away,away,s,,
my,my,s,considrd,0
spirit,spirit,s,,
into,into,s,considrd,0
air,air,c,strd,0
;,;,n,,
For,for,s,considrd,0
these,these,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
melt,melt,s,,
my,my,s,considrd,0
brain,brain,s,strd,0
into,into,s,considrd,0
invention,invention,c,strd,0
",",",",n,,
Coin,coin,s,strd,0
new,new,s,considrd,0
conceits,conceits,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
my,my,s,considrd,0
richest,richest,s,,
words,words,n,,
As,as,s,considrd,0
polisht,polisht,s,,
jewels,jewels,s,,
in,in,s,considrd,0
their,their,s,considrd,0
bounteous,bounteous,s,,
ears,ears,c,strd,0
.,.,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
wrong,wrong,s,,
their,their,s,considrd,0
patience,patience,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
dwell,dwell,s,,
here,here,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
not,not,s,,
begin,begin,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
:,:,n,,
Friends,friends,s,,
sit,sit,s,,
you,you,s,considrd,0
still,still,c,,
",",",",s,,
and,and,s,,
entertain,entertain,s,strd,0
this,this,s,considrd,0
troop,troop,n,strd,0
With,with,s,considrd,0
some,some,s,,
familiar,familiar,c,,
",",",",s,,
and,and,s,,
by-conference,by-conference,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
haste,haste,s,,
them,them,s,,
sound,sound,c,,
.,.,s,,
Now,now,s,,
gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
go,go,n,strd,0
To,to,s,considrd,0
turn,turn,s,strd,0
an,an,s,,
actor,actor,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Humorist,humorist,c,,
",",",",n,,
Where,where,s,,
(,(,c,,
ere,ere,s,,
I,i,s,considrd,0
do,do,s,strd,0
resume,resume,s,,
my,my,s,considrd,0
present,present,s,,
person,person,c,,
),),n,,
We,we,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
circles,circles,s,,
of,of,s,considrd,0
your,your,s,,
eyes,eyes,n,,
Flow,flow,s,,
with,with,s,considrd,0
distilled,distilled,s,,
laughter,laughter,c,,
:,:,s,,
if,if,s,,
we,we,s,considrd,0
fail,fail,c,strd,0
",",",",n,,
We,we,s,considrd,0
must,must,s,,
impute,impute,s,,
it,it,s,,
to,to,s,considrd,0
this,this,s,considrd,0
only,only,s,strd,0
chance,chance,c,,
",",",",n,,
"""","""",s,,
Art,art,s,strd,0
has,has,s,strd,0
an,an,s,,
enemy,enemy,s,,
called,called,s,strd,0
Ignorance,ignorance,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
like,like,s,,
his,his,s,considrd,0
spirit,spirit,c,,
",",",",s,,
MITIS,mitis,c,,
?,?,nn,,
I,i,s,considrd,0
should,should,s,,
like,like,s,,
it,it,s,,
much,much,s,,
better,better,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
less,less,s,strd,0
confident,confident,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
suspect,suspect,s,,
his,his,s,considrd,0
merit,merit,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
this,this,s,considrd,0
will,will,s,,
procure,procure,s,,
him,him,s,,
much,much,s,,
envy,envy,c,strd,0
.,.,nnn,,
O,o,c,,
",",",",s,,
that,that,s,considrd,0
sets,sets,s,,
the,the,s,considrd,0
stronger,stronger,s,,
seal,seal,s,strd,0
on,on,s,,
his,his,s,considrd,0
desert,desert,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
enemies,enemies,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,,
esteem,esteem,s,strd,0
his,his,s,considrd,0
fortunes,fortunes,s,,
most,most,s,,
wretched,wretched,s,,
at,at,s,considrd,0
this,this,s,considrd,0
instant,instant,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
his,his,s,considrd,0
play,play,c,,
",",",",s,,
CORDATVS,cordatvs,c,,
?,?,s,,
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Faith,faith,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
refrain,refrain,s,strd,0
to,to,s,considrd,0
judge,judge,c,strd,0
",",",",s,,
only,only,s,,
this,this,s,considrd,0
I,i,s,considrd,0
can,can,s,,
say,say,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,c,,
",",",",n,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
particular,particular,s,,
kind,kind,s,,
by,by,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
somewhat,somewhat,s,,
like,like,s,,
Vetus,vetus,s,,
Comoedia,comoedia,c,,
:,:,s,,
a,a,s,considrd,0
work,work,n,strd,0
that,that,s,considrd,0
has,has,s,strd,0
bounteously,bounteously,s,,
pleased,pleased,s,,
me,me,c,,
",",",",s,,
how,how,s,,
it,it,s,,
will,will,s,,
answer,answer,s,strd,0
the,the,s,considrd,0
general,general,s,strd,0
expectation,expectation,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,nnn,,
Does,does,s,,
he,he,s,considrd,0
observe,observe,s,strd,0
all,all,s,,
the,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
Comedy,comedy,s,strd,0
in,in,s,considrd,0
it,it,c,,
?,?,nnn,,
What,what,s,,
laws,laws,s,strd,0
mean,mean,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
equal,equal,s,strd,0
division,division,s,strd,0
of,of,s,considrd,0
it,it,s,,
into,into,s,considrd,0
Acts,acts,c,,
",",",",s,,
and,and,s,,
Scenes,scenes,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Terentian,terentian,s,,
manner,manner,c,,
",",",",s,,
his,his,s,considrd,0
true,true,s,,
number,number,s,,
of,of,s,considrd,0
Actors,actors,c,,
;,;,s,,
the,the,s,considrd,0
furnishing,furnishing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Scene,scene,s,,
with,with,n,considrd,0
GREX,grex,c,,
",",",",s,,
or,or,s,considrd,0
CHORUS,chorus,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Argument,argument,s,,
fall,fall,s,,
within,within,s,,
compass,compass,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
days,days,n,strd,0
business,business,nnn,strd,0
O,o,s,,
no,no,c,considrd,0
",",",",s,,
these,these,s,,
are,are,s,,
too,too,s,,
nice,nice,s,,
observations,observations,c,strd,0
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
such,such,s,,
as,as,s,considrd,0
must,must,s,,
be,be,s,considrd,0
received,received,c,strd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
or,or,s,considrd,0
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
authentic,authentic,c,strd,0
.,.,nnn,,
Troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
discern,discern,s,strd,0
no,no,s,considrd,0
such,such,s,,
necessity,necessity,c,,
.,.,nnn,,
No,no,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Signior,signior,c,,
.,.,s,,
If,if,s,,
those,those,s,,
laws,laws,s,strd,0
you,you,s,considrd,0
speak,speak,s,strd,0
of,of,c,considrd,0
",",",",s,,
had,had,s,considrd,0
been,been,s,strd,0
delivered,delivered,n,strd,0
us,us,c,strd,0
",",",",s,,
ab,ab,s,,
initio,initio,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
present,present,s,,
virtue,virtue,s,strd,0
and,and,s,,
perfection,perfection,c,,
",",",",s,,
there,there,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
some,some,n,,
reason,reason,s,,
of,of,s,considrd,0
obeying,obeying,s,,
their,their,s,considrd,0
powers,powers,c,,
:,:,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
extant,extant,c,,
",",",",s,,
that,that,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
call,call,n,,
Comoedia,comoedia,c,,
",",",",s,,
was,was,s,,
at,at,s,considrd,0
first,first,s,,
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
simple,simple,c,,
