token,tokenToMatch,endReason,tag,tagIndex
Sun,sun,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
wait,wait,s,,
for,for,s,considrd,0
him,him,c,,
.,.,n,,
He,he,s,considrd,0
promised,promised,s,strd,0
more,more,s,,
I,i,s,considrd,0
fear,fear,s,,
than,than,s,,
he,he,s,strd,0
will,will,s,strd,1
perform,perform,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
three,three,s,,
men,men,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
not,not,s,,
errant,errant,s,,
Traitors,traitors,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
mystery,mystery,s,,
beyond,beyond,s,,
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
suffered,suffered,c,strd,0
?,?,n,,
Yet,yet,s,,
witness,witness,s,,
Heaven,heaven,c,strd,0
",",",",s,,
this,this,s,considrd,0
adds,adds,s,,
to,to,s,considrd,0
my,my,s,considrd,0
afflictions,afflictions,c,,
",",",",n,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
?,?,nn,,
Why,why,s,,
very,very,s,,
well,well,c,,
.,.,n,,
Who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
you,you,c,considrd,0
.,.,nn,,
Not,not,s,,
know,know,s,,
me,me,c,,
",",",",nnn,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,s,,
I,i,s,considrd,0
should,should,c,strd,0
?,?,n,,
I,i,s,considrd,0
well,well,s,,
remember,remember,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
foster,foster,s,,
Brother,brother,c,,
",",",",n,,
A,a,s,considrd,0
noble,noble,s,,
youth,youth,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
called,called,s,strd,0
Valerio,valerio,c,,
;,;,n,,
But,but,s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
he,he,c,considrd,0
.,.,n,,
Valerio,valerio,s,,
was,was,s,,
made,made,s,,
up,up,s,,
of,of,s,considrd,0
nobleness,nobleness,c,,
",",",",n,,
Master,master,s,,
of,of,s,considrd,0
all,all,s,,
those,those,s,,
humane,humane,s,,
excellencies,excellencies,c,,
",",",",n,,
That,that,s,considrd,0
make,make,s,,
Men,men,s,,
equal,equal,s,,
to,to,s,considrd,0
the,the,s,strd,0
all,all,s,strd,1
perfect,perfect,s,,
Gods,gods,c,considrd,0
;,;,n,,
His,his,s,considrd,0
forward,forward,s,,
virtues,virtues,s,strd,0
shot,shot,s,,
him,him,s,,
up,up,s,,
to,to,s,considrd,0
Man,man,c,,
",",",",n,,
E're,e're,s,,
others,others,s,,
could,could,s,strd,0
attain,attain,s,,
to,to,s,considrd,0
a,a,s,considrd,0
youth's,youth's,s,,
strength,strength,c,,
.,.,n,,
He,he,s,considrd,0
was,was,s,,
so,so,s,,
perfect,perfect,s,,
as,as,s,considrd,0
if,if,s,,
heaven,heaven,s,,
had,had,s,considrd,0
sent,sent,s,,
him,him,c,,
",",",",n,,
To,to,s,considrd,0
witness,witness,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
the,the,s,considrd,0
worth,worth,s,,
of,of,s,considrd,0
humane,humane,s,,
nature,nature,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Alphonso,alphonso,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
hear,hear,s,,
you,you,c,considrd,0
!,!,nnn,,
He,he,s,considrd,0
wore,wore,s,,
a,a,s,considrd,0
soul,soul,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
manly,manly,s,,
greatness,greatness,c,,
",",",",n,,
As,as,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
brook,brook,s,,
t,t,s,,
a,a,s,considrd,0
sceptered,sceptered,s,strd,0
Devil,devil,s,,
sooner,sooner,c,,
.,.,n,,
Than,than,s,,
usurpation,usurpation,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
lawless,lawless,s,,
Tyrant,tyrant,c,,
",",",",n,,
And,and,s,,
e're,e're,s,,
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
spent,spent,s,,
those,those,s,,
precious,precious,s,,
hours,hours,c,,
",",",",n,,
That,that,s,considrd,0
pitying,pitying,s,,
fate,fate,s,,
had,had,s,considrd,0
liberally,liberally,s,,
consigned,consigned,c,strd,0
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
redemption,redemption,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wretched,wretched,s,,
Country,country,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
endearments,endearments,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fruitless,fruitless,s,,
passion,passion,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
sold,sold,s,,
himself,himself,s,,
to,to,s,considrd,0
slavery,slavery,c,,
.,.,nn,,
Go,go,s,,
on,on,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
tho,tho,s,,
in,in,s,considrd,0
your,your,s,,
reproofs,reproofs,n,,
Y',y',s,,
appear,appear,s,,
as,as,s,considrd,0
dreadful,dreadful,s,,
as,as,s,considrd,0
an,an,s,,
angry,angry,s,,
God,god,c,,
",",",",n,,
Y',y',s,,
have,have,s,considrd,0
turned,turned,s,strd,0
the,the,s,considrd,0
stream,stream,s,,
of,of,s,considrd,0
my,my,s,considrd,0
o,o,s,,
erflowing,erflowing,s,,
griefs,griefs,c,,
",",",",n,,
And,and,s,,
silenced,silenced,s,strd,0
all,all,s,,
the,the,s,considrd,0
Tumults,tumults,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
.,.,n,,
Go,go,s,,
on,on,c,,
",",",",s,,
for,for,s,considrd,0
whilst,whilst,s,,
you,you,s,considrd,0
speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
busy,busy,s,strd,0
sorrows,sorrows,c,,
",",",",n,,
Tho,tho,s,,
they,they,s,considrd,0
exceed,exceed,s,,
the,the,s,considrd,0
tortures,tortures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
damned,damned,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
another,another,s,,
Orpheus,orpheus,s,,
came,came,s,,
to,to,s,considrd,0
charm,charm,s,,
'em,'em,c,,
",",",",n,,
Are,are,s,,
calm,calm,c,,
",",",",s,,
and,and,s,,
gently,gently,s,,
sink,sink,s,,
down,down,s,,
into,into,s,considrd,0
peace,peace,c,,
.,.,n,,
Here,here,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
silent,silent,s,,
as,as,s,considrd,0
death,death,s,,
I,i,s,strd,0
Am,am,s,strd,1
fixed,fixed,c,strd,0
",",",",n,,
And,and,s,,
listen,listen,s,,
to,to,s,considrd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
awful,awful,s,,
virtue,virtue,c,strd,0
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
so,so,s,,
true,true,s,,
a,a,s,considrd,0
lover,lover,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Country,country,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
her,her,s,,
sake,sake,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
given,given,s,,
up,up,n,,
His,his,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
it,it,s,,
his,his,s,considrd,0
Soul^s,soul^s,s,,
happiness,happiness,c,,
",",",",n,,
But,but,s,,
not,not,s,,
have,have,s,considrd,0
sold,sold,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
trading,trading,s,,
Slave,slave,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
enjoyments,enjoyments,s,,
of,of,s,considrd,0
a,a,s,considrd,0
short-lif'd,short-lif'd,s,,
pleasure,pleasure,c,,
.,.,n,,
He,he,s,considrd,0
dared,dared,s,strd,0
meet,meet,s,,
death,death,s,,
with,with,s,considrd,0
an,an,s,,
undaunted,undaunted,s,,
courage,courage,c,,
",",",",n,,
On,on,s,,
any,any,s,,
score,score,c,,
",",",",s,,
but,but,s,,
from,from,s,,
the,the,s,considrd,0
Hangman's,hangman's,s,,
hand,hand,c,,
:,:,nn,,
O,o,s,,
all,all,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
can,can,s,,
I,i,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
senses,senses,c,,
?,?,n,,
Or,or,s,considrd,0
do,do,s,,
I,i,s,considrd,0
dream,dream,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
real,real,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
joys,joys,n,,
Exceed,exceed,s,,
the,the,s,considrd,0
transports,transports,s,,
of,of,s,considrd,0
deluded,deluded,s,,
fancy,fancy,c,,
",",",",n,,
But,but,s,,
say,say,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
O,o,s,,
tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
adjure,adjure,s,,
ye,ye,c,,
",",",",n,,
What,what,s,,
kinder,kinder,s,,
power,power,c,,
",",",",s,,
in,in,s,considrd,0
pity,pity,s,,
of,of,s,considrd,0
our,our,s,,
sufferings,sufferings,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
was,was,s,,
lost,lost,s,,
and,and,s,,
dead,dead,s,,
to,to,s,considrd,0
all,all,s,,
our,our,s,,
hopes,hopes,c,,
",",",",n,,
Has,has,s,considrd,0
thus,thus,s,,
restored,restored,s,strd,0
ye,ye,s,,
to,to,s,considrd,0
your,your,s,,
bleeding,bleeding,s,,
Naples,naples,c,,
?,?,nn,,
Vain,vain,s,,
man,man,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thou,thou,s,considrd,0
art,art,s,,
dead,dead,s,,
and,and,s,,
not,not,s,,
Alphonso,alphonso,c,,
;,;,n,,
That,that,s,considrd,0
vigorous,vigorous,s,,
heat,heat,s,,
that,that,s,considrd,0
fired,fired,s,strd,0
thy,thy,s,considrd,0
active,active,s,,
Youth,youth,c,,
",",",",n,,
And,and,s,,
drew,drew,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
all,all,s,,
good,good,s,,
men,men,s,,
unto,unto,s,,
thee,thee,c,,
",",",",n,,
Lies,lies,s,,
quite,quite,s,,
extinct,extinct,c,,
",",",",s,,
and,and,s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Than,than,s,,
the,the,s,considrd,0
faint,faint,s,,
shadow,shadow,s,,
of,of,s,considrd,0
Valerio's,valerio's,s,,
greatness,greatness,c,,
.,.,n,,
Ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
your,your,s,,
Creation,creation,c,,
",",",",n,,
The,the,s,considrd,0
perfect,perfect,s,,
image,image,s,,
of,of,s,considrd,0
your,your,s,,
heavenly,heavenly,s,,
forms,forms,c,,
",",",",n,,
Should,should,s,strd,0
own,own,s,,
the,the,s,considrd,0
weakness,weakness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vilest,vilest,s,,
Beast,beast,c,,
",",",",n,,
And,and,s,,
virtue,virtue,c,strd,0
",",",",s,,
given,given,s,,
us,us,s,,
as,as,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,,
guide,guide,n,,
To,to,s,considrd,0
lead,lead,s,,
us,us,s,,
safe,safe,s,,
through,through,s,,
a,a,s,considrd,0
tempestuous,tempestuous,s,,
Sea,sea,c,,
",",",",n,,
Should,should,s,strd,0
yield,yield,s,,
to,to,s,considrd,0
every,every,s,,
wave,wave,s,,
that,that,s,considrd,0
dares,dares,s,,
oppose,oppose,s,,
it,it,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
own,own,s,,
all,all,s,,
you,you,s,considrd,0
can,can,s,,
charge,charge,s,,
me,me,s,,
with,with,c,considrd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
an,an,s,,
humble,humble,s,,
sense,sense,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
vileness,vileness,c,,
",",",",n,,
I,i,s,considrd,0
crawl,crawl,s,,
thus,thus,s,,
low,low,c,,
",",",",s,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
sacred,sacred,s,,
feet,feet,c,,
.,.,n,,
Valerio,valerio,s,,
owns,owns,s,,
you,you,s,considrd,0
have,have,s,considrd,0
searched,searched,s,strd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,c,,
",",",",n,,
And,and,s,,
laid,laid,s,,
his,his,s,considrd,0
soul,soul,s,,
so,so,s,,
open,open,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
her,her,s,,
own,own,s,,
nakedness,nakedness,c,,
",",",",n,,
Dares,dares,s,,
not,not,s,,
erect,erect,s,,
her,her,s,,
head,head,s,,
to,to,s,considrd,0
view,view,c,,
",",",",s,,
and,and,s,,
worship,worship,c,,
",",",",n,,
The,the,s,considrd,0
Godlike,godlike,s,,
beams,beams,s,,
of,of,s,considrd,0
your,your,s,,
severer,severer,s,,
virtue,virtue,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
then,then,s,,
raise,raise,s,,
her,her,s,,
up,up,s,,
to,to,s,considrd,0
her,her,s,,
own,own,s,,
greatness,greatness,c,,
",",",",n,,
And,and,s,,
heal,heal,s,,
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
charms,charms,s,,
of,of,s,considrd,0
holy,holy,s,,
Friendship,friendship,c,,
",",",",n,,
Here,here,s,,
let,let,s,,
me,me,s,,
fix,fix,s,,
her,her,c,,
",",",",s,,
honors,honors,s,strd,0
sacred,sacred,s,,
twin,twin,c,,
",",",",n,,
And,and,s,,
breath,breath,s,,
the,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
manly,manly,s,,
love,love,s,,
upon,upon,s,,
her,her,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
Valerio,valerio,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
both,both,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",n,,
The,the,s,considrd,0
hours,hours,s,,
of,of,s,considrd,0
youth,youth,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
been,been,s,,
employed,employed,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
pursuit,pursuit,s,,
of,of,s,considrd,0
never,never,s,considrd,0
dying,dying,s,,
glory,glory,c,,
",",",",n,,
And,and,s,,
spent,spent,s,,
in,in,s,strd,0
the,the,s,strd,1
service,service,s,,
of,of,s,considrd,0
our,our,s,,
wretched,wretched,s,,
Country,country,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
like,like,s,,
headless,headless,s,,
Prodigals,prodigals,s,,
permitted,permitted,n,,
To,to,s,considrd,0
glide,glide,s,,
as,as,s,considrd,0
gentle,gentle,s,,
waters,waters,s,,
unobserved,unobserved,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
O,o,s,,
teach,teach,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
answer,answer,c,,
.,.,n,,
Thoughts,thoughts,s,,
crowd,crowd,s,,
on,on,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
press,press,s,,
upon,upon,s,,
my,my,s,considrd,0
Tongue,tongue,c,,
",",",",n,,
Which,which,s,considrd,0
cannot,cannot,s,,
speak,speak,s,,
the,the,s,considrd,0
language,language,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
.,.,n,,
Only,only,s,,
thus,thus,s,,
much,much,c,,
",",",",s,,
I,i,s,considrd,0
fling,fling,s,,
off,off,s,,
all,all,s,,
my,my,s,considrd,0
duty,duty,n,,
To,to,s,considrd,0
your,your,s,,
dead,dead,s,,
Brother,brother,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,s,,
to,to,s,considrd,0
goodness,goodness,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
living,living,s,,
hopes,hopes,s,,
of,of,s,considrd,0
brave,brave,s,,
Alphonso,alphonso,c,,
",",",",n,,
The,the,s,considrd,0
noble,noble,s,,
heir,heir,s,,
of,of,s,considrd,0
Nature,nature,s,,
and,and,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
I,i,s,considrd,0
fasten,fasten,s,,
my,my,s,considrd,0
Allegiance,allegiance,c,,
.,.,nn,,
Once,once,s,,
more,more,s,,
Valerio,valerio,c,,
",",",",n,,
Since,since,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
nobly,nobly,s,,
fashioned,fashioned,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,n,,
Thou,thou,s,strd,0
Art,art,s,strd,1
welcome,welcome,c,strd,0
",",",",s,,
thus,thus,s,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
press,press,s,,
thee,thee,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Wish,wish,s,,
we,we,s,considrd,0
might,might,s,,
grow,grow,s,,
so,so,s,,
fixed,fixed,c,strd,0
",",",",s,,
so,so,s,,
linked,linked,s,strd,0
together,together,c,,
",",",",n,,
As,as,s,considrd,0
Fredericks,fredericks,s,,
power,power,s,,
might,might,s,,
strive,strive,s,,
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
part,part,s,,
us,us,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
on,on,s,,
Earth,earth,s,,
that,that,s,considrd,0
power,power,s,,
that,that,s,considrd,0
can,can,s,,
divide,divide,s,,
us,us,c,,
?,?,n,,
That,that,s,considrd,0
life,life,s,,
my,my,s,considrd,0
love,love,s,,
so,so,s,,
fondly,fondly,s,,
gave,gave,s,,
away,away,c,,
",",",",n,,
Honor,honor,s,strd,0
recalls,recalls,c,,
:,:,s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
will,will,s,,
preserve,preserve,s,,
it,it,c,,
",",",",n,,
That,that,s,considrd,0
could,could,s,strd,0
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
yours,yours,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Valerio's,valerio's,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
secure,secure,s,,
me,me,s,,
so,so,c,,
",",",",n,,
Witness,witness,s,,
ye,ye,s,,
Gods,gods,s,considrd,0
Valerio,valerio,s,,
quits,quits,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
All,all,s,,
but,but,s,,
his,his,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
Lord,lord,s,,
commands,commands,s,,
it,it,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
quit,quit,s,,
that,that,s,considrd,0
too,too,c,,
;,;,s,,
Evanthe,evanthe,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
quitted,quitted,c,,
",",",",n,,
And,and,s,,
thrown,thrown,s,,
off,off,s,,
from,from,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
with,with,s,considrd,0
ease,ease,c,,
",",",",n,,
Enter,enter,s,,
the,the,s,considrd,0
list,list,c,,
",",",",s,,
and,and,s,,
run,run,s,,
the,the,s,considrd,0
race,race,s,,
of,of,s,considrd,0
glory,glory,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
wast,wast,s,,
born,born,s,,
to,to,s,considrd,0
recall,recall,s,,
banished,banished,s,strd,0
virtue,virtue,c,strd,0
;,;,n,,
And,and,s,,
fix,fix,s,,
her,her,s,,
on,on,s,,
her,her,s,,
Throne,throne,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Valerio,valerio,c,,
",",",",n,,
May,may,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
ever,ever,s,,
blessed,blessed,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Evanthe,evanthe,c,,
.,.,n,,
Live,live,s,,
both,both,s,,
the,the,s,considrd,0
happy,happy,s,,
Stars,stars,s,,
of,of,s,considrd,0
love,love,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
Two,two,s,,
lights,lights,s,,
to,to,s,considrd,0
guide,guide,s,,
us,us,s,,
in,in,s,considrd,0
this,this,s,considrd,0
darker,darker,s,,
Age,age,c,,
.,.,n,,
But,but,s,,
listen,listen,s,,
now,now,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
unfold,unfold,c,,
",",",",n,,
This,this,s,considrd,0
afternoon,afternoon,c,,
",",",",s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
has,has,s,considrd,0
determined,determined,n,strd,0
To,to,s,considrd,0
try,try,s,,
if,if,s,,
fear,fear,s,,
will,will,s,,
work,work,s,,
upon,upon,s,,
Evanthe,evanthe,c,,
",",",",n,,
And,and,s,,
win,win,s,,
her,her,s,,
to,to,s,considrd,0
compliance,compliance,c,,
",",",",s,,
if,if,s,,
to,to,s,considrd,0
save,save,c,,
",",",",n,,
Thy,thy,s,considrd,0
much,much,s,,
loved,loved,s,strd,0
life,life,s,,
she,she,s,considrd,0
will,will,s,,
give,give,s,,
up,up,s,,
her,her,s,,
honor,honor,c,strd,0
;,;,n,,
If,if,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
prevail,prevail,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
then,then,s,,
resolved,resolved,c,strd,0
*,*,n,,
By,by,s,considrd,0
force,force,s,,
to,to,s,considrd,0
drag,drag,s,,
her,her,s,,
to,to,s,considrd,0
his,his,s,considrd,0
impious,impious,s,,
lust,lust,c,,
.,.,n,,
Now,now,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
tamely,tamely,s,,
see,see,s,,
a,a,s,considrd,0
Virgin,virgin,s,,
wronged,wronged,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
be,be,s,considrd,0
touched,touched,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
indignity,indignity,c,,
",",",",n,,
Perceive,perceive,s,,
thy,thy,s,considrd,0
Wife,wife,s,,
forc^d,forc^d,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tyrant's,tyrant's,s,,
bed,bed,c,,
",",",",n,,
And,and,s,,
feel,feel,s,,
no,no,s,considrd,0
love,love,s,,
within,within,s,,
to,to,s,considrd,0
do,do,s,,
her,her,s,,
Justice,justice,c,,
?,?,nn,,
Why,why,s,,
asks,asks,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
by,by,s,considrd,0
heaven,heaven,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
see,see,s,,
her,her,n,,
Dragged,dragged,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,,
Altar,altar,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
fall,fall,n,,
A,a,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
Devils,devils,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
foremost,foremost,s,,
to,to,s,considrd,0
prevent,prevent,s,,
it,it,c,,
.,.,nn,,
I^d,i^d,s,,
do,do,s,strd,0
it,it,s,strd,1
alone,alone,c,,
.,.,nnn,,
I,i,s,considrd,0
grant,grant,s,,
it,it,s,,
if,if,s,,
no,no,s,considrd,0
Friends,friends,n,,
Can,can,s,,
be,be,s,considrd,0
found,found,s,,
out,out,s,,
to,to,s,considrd,0
join,join,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
undertaking,undertaking,c,,
.,.,nn,,
There,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
none,none,c,,
;,;,nnn,,
There,there,s,considrd,0
are,are,s,,
already,already,s,,
hundreds,hundreds,n,,
All,all,s,,
armed,armed,c,strd,0
",",",",s,,
even,even,s,strd,0
now,now,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Sword,sword,s,,
is,is,s,considrd,0
drawn,drawn,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
ere,ere,s,,
night,night,s,,
dispatch,dispatch,s,,
the,the,s,considrd,0
bloody,bloody,s,,
Tyrant,tyrant,c,,
.,.,n,,
Suspend,suspend,s,,
thy,thy,s,considrd,0
wonder,wonder,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,n,,
O,o,s,,
I,i,s,considrd,0
could,could,s,strd,0
tell,tell,s,,
thee,thee,s,,
such,such,s,,
a,a,s,considrd,0
dismal,dismal,s,,
story,story,n,,
As,as,s,considrd,0
would,would,s,strd,0
add,add,s,,
fuel,fuel,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
enraged,enraged,s,,
spirits,spirits,c,,
",",",",n,,
Though,though,s,strd,0
they,they,s,considrd,0
boiled,boiled,s,strd,0
higher,higher,s,,
than,than,s,,
Alcides,alcides,s,,
did,did,c,,
",",",",n,,
When,when,s,,
on,on,s,,
his,his,s,considrd,0
back,back,s,,
he,he,s,considrd,0
wore,wore,s,,
the,the,s,strd,0
envenomed,envenomed,s,strd,0
Shirt,shirt,c,,
.,.,nn,,
O,o,s,,
you,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
new,new,s,considrd,0
life,life,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
wishes,wishes,c,,
!,!,n,,
Is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
once,once,s,,
again,again,s,,
behold,behold,n,,
A,a,s,considrd,0
lawful,lawful,s,,
Monarch,monarch,s,,
seated,seated,s,,
on,on,s,,
our,our,s,,
Throne,throne,c,,
.,.,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Genius,genius,s,,
of,of,s,considrd,0
our,our,s,,
State,state,n,,
Resume,resume,s,,
with,with,s,considrd,0
joy,joy,s,,
her,her,s,,
once,once,s,,
abandoned,abandoned,s,strd,0
Seat,seat,c,,
",",",",n,,
Virtue,virtue,s,strd,0
