token,tokenToMatch,endReason,tag,tagIndex
want,want,s,,
any,any,s,,
sweet,sweet,s,strd,0
sports,sports,s,,
or,or,s,considrd,0
pretty,pretty,s,strd,0
pastimes,pastimes,c,,
.,.,nn,,
Fine,fine,s,,
sweet,sweet,s,strd,0
sports,sports,s,,
indeed,indeed,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
girl,girl,c,strd,0
",",",",s,,
and,and,s,,
wise,wise,s,,
pretty,pretty,s,strd,0
pastimes,pastimes,c,,
",",",",n,,
Still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
killing,killing,s,,
beasts,beasts,c,,
",",",",s,,
and,and,s,,
still,still,s,,
by,by,s,considrd,0
the,the,s,considrd,0
woods,woods,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ranging,ranging,c,,
.,.,n,,
This,this,s,considrd,0
life,life,c,,
",",",",s,,
toylesome,toylesome,s,,
life,life,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
does,does,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
pleasant,pleasant,c,,
",",",",n,,
Only,only,s,,
because,because,s,,
as,as,s,considrd,0
yet,yet,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
tri'de,tri'de,s,,
any,any,s,,
other,other,c,,
.,.,n,,
So,so,s,,
those,those,s,,
simple,simple,s,,
souls,souls,s,strd,0
that,that,s,considrd,0
lived,lived,s,strd,0
when,when,s,,
Jove,jove,s,strd,0
was,was,s,,
an,an,s,,
infant,infant,c,,
",",",",n,,
Took,took,s,strd,0
for,for,s,considrd,0
pleasant,pleasant,s,,
drink,drink,c,strd,0
",",",",s,,
and,and,s,,
meat,meat,s,strd,0
well,well,s,,
worthy,worthy,s,strd,0
a,a,s,considrd,0
man's,man's,s,strd,0
mouth,mouth,c,,
",",",",n,,
Streams,streams,s,strd,0
of,of,s,considrd,0
purling,purling,s,,
brooks,brooks,c,strd,0
",",",",s,,
and,and,s,,
nutbrowne,nutbrowne,s,,
kernel,kernel,s,,
of,of,s,considrd,0
accorne,accorne,c,,
:,:,n,,
But,but,s,,
now,now,c,,
",",",",s,,
streams,streams,s,strd,0
of,of,s,considrd,0
brooks,brooks,c,strd,0
",",",",s,,
and,and,s,,
nutbrowne,nutbrowne,s,,
kernel,kernel,s,,
of,of,s,considrd,0
accorne,accorne,n,,
Are,are,s,,
contemn'de,contemn'de,s,,
as,as,s,considrd,0
drink,drink,s,strd,0
and,and,s,,
meat,meat,s,strd,0
but,but,s,,
fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
beasts,beasts,s,,
mouth,mouth,c,,
",",",",n,,
Since,since,s,,
that,that,s,considrd,0
corn,corn,s,strd,0
and,and,s,,
grapes,grapes,s,,
were,were,s,,
once,once,s,,
known,known,s,strd,0
how,how,s,,
to,to,s,considrd,0
be,be,s,considrd,0
used,used,c,strd,0
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
could,could,c,strd,0
",",",",s,,
nay,nay,s,,
would,would,s,strd,0
(,(,c,,
and,and,s,,
who,who,s,considrd,0
would,would,s,,
not,not,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
fonkin,fonkin,c,,
?),?),n,,
Only,only,s,,
but,but,s,,
one,one,s,,
time,time,s,,
taste,taste,c,,
",",",",s,,
and,and,s,,
but,but,s,,
taste,taste,s,,
only,only,s,strd,0
the,the,s,considrd,0
thousandst,thousandst,n,,
Part,part,s,,
of,of,s,considrd,0
those,those,s,,
pleasures,pleasures,s,,
and,and,s,,
joys,joys,c,strd,0
",",",",s,,
which,which,s,considrd,0
still,still,s,,
be,be,s,considrd,0
abounding,abounding,n,,
In,in,s,considrd,0
true-louers,true-louers,s,,
soul,soul,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
feels,feels,s,strd,0
himself,himself,s,,
to,to,s,considrd,0
be,be,s,considrd,0
loved,loved,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
quickly,quickly,s,,
repent,repent,c,,
",",",",s,,
and,and,s,,
quickly,quickly,s,,
bewray,bewray,s,,
thy,thy,s,considrd,0
repentance,repentance,c,,
",",",",n,,
And,and,s,,
say,say,s,,
thus,thus,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
;,;,s,,
Each,each,s,,
loueles,loueles,s,,
life,life,s,,
is,is,s,considrd,0
a,a,s,considrd,0
luckles,luckles,n,,
And,and,s,,
accursed,accursed,s,,
life,life,c,,
:,:,s,,
my,my,s,considrd,0
best,best,s,,
days,days,s,strd,0
vainly,vainly,s,,
be,be,s,considrd,0
ended,ended,c,,
",",",",n,,
Flowring,flowring,s,,
time,time,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
age,age,s,,
creepes,creepes,s,,
hastily,hastily,s,,
onwarde,onwarde,c,,
.,.,n,,
How-many,how-many,s,,
fruyteles,fruyteles,s,,
nights,nights,c,,
",",",",s,,
poor,poor,s,strd,0
fool,fool,c,strd,0
",",",",s,,
did,did,s,,
I,i,s,considrd,0
waste,waste,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Wyddowe,wyddowe,c,,
?,?,n,,
How-many,how-many,s,,
ioyles,ioyles,s,,
days,days,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Nun,nun,s,strd,0
did,did,s,,
I,i,s,considrd,0
draw,draw,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
eunyng,eunyng,c,,
?,?,n,,
Days,days,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
passed,passed,s,,
away,away,s,,
with,with,s,considrd,0
winged,winged,s,,
boys,boys,s,strd,0
pretty,pretty,s,strd,0
pastymes,pastymes,c,,
",",",",n,,
Nights,nights,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spent,spent,s,,
with,with,s,considrd,0
toys,toys,s,strd,0
and,and,s,,
joys,joys,s,strd,0
of,of,s,considrd,0
lovely,lovely,s,strd,0
Cupido,cupido,c,,
",",",",n,,
Pastimes,pastimes,c,,
",",",",s,,
toys,toys,c,strd,0
",",",",s,,
and,and,s,,
joys,joys,c,strd,0
",",",",s,,
which,which,s,considrd,0
more,more,s,,
ioy'de,ioy'de,s,,
breed,breed,s,strd,0
me,me,s,,
the,the,s,considrd,0
more,more,s,,
joy,joy,c,strd,0
.,.,n,,
Change,change,s,,
this,this,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
fond,fond,s,strd,0
wench,wench,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
resolution,resolution,s,,
alter,alter,c,,
.,.,nn,,
When,when,s,,
that,that,s,considrd,0
I,i,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
repent,repent,c,,
",",",",s,,
or,or,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
bewray,bewray,s,,
my,my,s,considrd,0
repentance,repentance,c,,
",",",",n,,
Or,or,s,considrd,0
say,say,s,,
so,so,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
;,;,s,,
let,let,s,,
floods,floods,s,,
run,run,s,,
back,back,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fountains,fountains,c,strd,0
",",",",n,,
Let,let,s,,
Woolues,woolues,s,,
fly,fly,s,,
fro,fro,s,,
the,the,s,considrd,0
Lamb,lamb,c,strd,0
",",",",s,,
and,and,s,,
trembling,trembling,s,,
Hare,hare,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Greyhounde,greyhounde,c,,
",",",",n,,
Let,let,s,,
Bears,bears,s,strd,0
range,range,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",s,,
and,and,s,,
Dolphin,dolphin,s,,
swymme,swymme,s,,
by,by,s,considrd,0
the,the,s,considrd,0
deserte,deserte,c,,
.,.,nn,,
See,see,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
young,young,c,strd,0
;,;,s,,
gyrles,gyrles,s,,
always,always,s,,
use,use,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
peevish,peevish,c,strd,0
:,:,n,,
So,so,s,strd,0
was,was,s,,
I,i,s,considrd,0
in,in,s,considrd,0
times,times,s,strd,0
past,past,c,,
",",",",s,,
(,(,c,,
Good,good,s,,
time,time,s,strd,0
il,il,s,,
past,past,c,,
),),s,,
when,when,s,,
I,i,s,considrd,0
wanted,wanted,n,,
Age,age,s,,
and,and,s,,
experience,experience,c,,
",",",",s,,
and,and,s,,
so,so,s,,
did,did,s,,
I,i,s,considrd,0
trudg,trudg,s,,
to,to,s,considrd,0
the,the,s,considrd,0
forest,forest,c,strd,0
.,.,n,,
Golden,golden,s,,
locks,locks,c,,
",",",",s,,
cherylips,cherylips,c,,
",",",",s,,
red-white,red-white,s,,
face,face,c,,
",",",",s,,
yuory,yuory,s,,
fingers,fingers,c,,
",",",",n,,
Proud,proud,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
praysd,praysd,s,,
Peacock,peacock,c,,
",",",",s,,
and,and,s,,
so,so,s,,
did,did,s,,
I,i,s,considrd,0
trudg,trudg,s,,
to,to,s,considrd,0
the,the,s,considrd,0
forest,forest,c,strd,0
.,.,n,,
Netts,netts,s,,
were,were,s,,
then,then,s,,
my,my,s,considrd,0
delight,delight,c,strd,0
",",",",s,,
and,and,s,,
bended,bended,s,,
bow,bow,s,,
my,my,s,considrd,0
rejoicing,rejoicing,c,strd,0
",",",",n,,
Poynted,poynted,s,,
darts,darts,s,strd,0
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
slaughtred,slaughtred,s,,
beasts,beasts,s,,
my,my,s,considrd,0
triumphing,triumphing,c,,
.,.,n,,
If,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,strd,0
myself,myself,s,,
(,(,c,,
myself,myself,s,,
unluckily,unluckily,s,strd,0
selfwilde,selfwilde,c,,
),),n,,
But,but,s,,
by,by,s,considrd,0
a,a,s,considrd,0
glaunce,glaunce,c,,
",",",",s,,
one,one,s,,
glaunce,glaunce,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lovers,lovers,s,strd,0
eye,eye,s,,
to,to,s,considrd,0
be,be,s,considrd,0
noted,noted,c,,
",",",",n,,
Down,down,s,strd,0
did,did,s,,
I,i,s,considrd,0
hang,hang,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
bow,bow,s,,
mine,mine,s,strd,0
eyes,eyes,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
Sore,sore,s,,
displea'sd,displea'sd,s,,
forsooth,forsooth,c,,
",",",",s,,
and,and,c,,
",",",",s,,
God,god,s,,
wot,wot,c,,
",",",",s,,
greatly,greatly,s,strd,0
abashed,abashed,n,,
When,when,s,,
my,my,s,considrd,0
pleasing,pleasing,s,,
face,face,s,,
to,to,s,considrd,0
a,a,s,considrd,0
loves,loves,s,strd,0
look,look,s,strd,0
brought,brought,s,,
any,any,s,,
pleasure,pleasure,c,,
",",",",n,,
As,as,s,considrd,0
though,though,s,,
to,to,s,strd,0
were,were,s,,
some,some,s,,
fault,fault,c,,
",",",",s,,
or,or,s,considrd,0
shame,shame,c,,
",",",",s,,
or,or,s,considrd,0
mock,mock,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ownself,ownself,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
looked,looked,s,,
upon,upon,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
and,and,s,,
sought,sought,s,,
for,for,s,considrd,0
of,of,s,considrd,0
others,others,c,,
.,.,n,,
But,but,s,,
what,what,s,,
can,can,s,,
not,not,s,,
time,time,s,strd,0
effect,effect,c,,
?,?,s,,
What,what,s,,
can,can,s,,
not,not,s,,
a,a,s,considrd,0
lovers,lovers,n,strd,0
Continual,continual,s,strd,0
wooing,wooing,c,,
",",",",s,,
long,long,s,,
seruyng,seruyng,c,,
",",",",s,,
daily,daily,s,strd,0
deseruyng,deseruyng,n,,
Bring,bring,s,,
by,by,s,considrd,0
degrees,degrees,s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
fortunat,fortunat,s,,
endyng,endyng,c,,
?,?,n,,
Phillis,phillis,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
began,began,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yielding,yielding,n,strd,0
Unto,unto,s,strd,0
a,a,s,considrd,0
Loves,loves,s,strd,0
conquest,conquest,c,,
:,:,s,,
and,and,s,,
these,these,s,,
arms,arms,s,strd,0
made,made,s,,
me,me,s,,
be,be,s,considrd,0
yielding,yielding,c,strd,0
",",",",n,,
Long,long,s,,
patience,patience,c,,
",",",",s,,
kyndenes,kyndenes,c,,
",",",",s,,
sighs,sighs,c,,
",",",",s,,
tears,tears,c,strd,0
",",",",s,,
importunat,importunat,s,,
askings,askings,c,,
.,.,n,,
Then,then,s,,
did,did,s,,
a,a,s,considrd,0
night,night,c,,
",",",",s,,
one,one,s,,
night,night,c,,
",",",",s,,
one,one,s,,
short,short,s,strd,0
night,night,s,,
teach,teach,s,,
me,me,s,strd,0
a,a,s,considrd,0
lesson,lesson,c,,
",",",",n,,
Which,which,s,considrd,0
many,many,s,,
thousand,thousand,s,,
days,days,s,strd,0
would,would,s,,
never,never,s,strd,0
let,let,s,,
me,me,s,,
be,be,s,considrd,0
learning,learning,c,strd,0
:,:,n,,
Then,then,s,,
did,did,s,,
I,i,s,considrd,0
quyckly,quyckly,s,,
repent,repent,c,,
",",",",s,,
and,and,s,,
quickly,quickly,s,,
bewray,bewray,s,,
my,my,s,considrd,0
repentance,repentance,c,,
",",",",n,,
And,and,s,,
say,say,s,,
thus,thus,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
:,:,s,,
Now,now,s,,
farewell,farewell,s,strd,0
mighty,mighty,s,,
Diana,diana,c,,
",",",",n,,
Bows,bows,s,strd,0
and,and,s,,
shafts,shafts,s,,
I,i,s,considrd,0
renownce,renownce,c,,
",",",",s,,
and,and,s,,
brutish,brutish,s,,
life,life,s,,
I,i,s,considrd,0
abandon,abandon,c,,
.,.,n,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
hope,hope,c,,
",",",",s,,
one,one,s,,
day,day,c,,
",",",",s,,
thy,thy,s,considrd,0
gentle-mynded,gentle-mynded,s,,
Amyntas,amyntas,n,,
Shall,shall,s,considrd,0
with,with,s,considrd,0
abundant,abundant,s,strd,0
tears,tears,s,strd,0
make,make,s,,
thy,thy,s,considrd,0
hard,hard,s,,
heart,heart,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
tender,tender,c,,
;,;,n,,
And,and,s,,
why,why,s,,
should,should,s,,
not,not,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
just,just,s,strd,0
matter,matter,s,,
of,of,s,considrd,0
hoping,hoping,c,,
?,?,n,,
Is,is,s,considrd,0
not,not,s,,
Amyntas,amyntas,s,,
fair,fair,c,strd,0
?,?,s,,
is,is,s,considrd,0
he,he,s,strd,0
not,not,s,,
loved,loved,s,strd,0
of,of,s,considrd,0
many,many,s,,
Lasses,lasses,c,,
?,?,n,,
Does,does,s,strd,0
not,not,s,,
he,he,s,strd,0
love,love,s,strd,0
Phillis,phillis,c,,
?,?,s,,
yet,yet,s,,
Phillis,phillis,s,,
love's,love's,s,strd,0
not,not,s,,
Amyntas,amyntas,c,,
:,:,n,,
And,and,s,,
yet,yet,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
neither,neither,s,strd,0
thy,thy,s,considrd,0
hate,hate,c,,
",",",",s,,
nor,nor,s,,
love,love,s,strd,0
of,of,s,considrd,0
an,an,s,,
other,other,n,,
Can,can,s,,
withdraw,withdraw,s,,
his,his,s,considrd,0
love,love,c,strd,0
:,:,s,,
And,and,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
gentry,gentry,c,strd,0
",",",",n,,
As,as,s,considrd,0
sweet,sweet,s,strd,0
Cydippe,cydippe,s,,
is,is,s,considrd,0
known,known,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
truly,truly,s,,
thy,thy,s,considrd,0
mother,mother,c,,
",",",",n,,
Cydippe,cydippe,s,,
daughter,daughter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
God,god,s,,
that,that,s,considrd,0
abides,abides,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
silver,silver,s,strd,0
brook,brook,c,strd,0
;,;,s,,
so,so,c,strd,0
",",",",s,,
father,father,s,,
of,of,s,considrd,0
haples,haples,s,,
Amyntas,amyntas,n,,
Was,was,s,,
good,good,s,,
Syluanus,syluanus,c,,
",",",",s,,
Syluanus,syluanus,s,,
son,son,s,,
to,to,s,considrd,0
the,the,s,considrd,0
great,great,s,strd,0
Pan,pan,c,,
",",",",n,,
Pan,pan,s,,
the,the,s,considrd,0
shepherds,shepherds,s,strd,0
great,great,s,strd,0
God,god,c,,
",",",",s,,
that,that,s,considrd,0
rul's,rul's,s,,
and,and,s,,
raign's,raign's,s,,
by,by,s,considrd,0
the,the,s,considrd,0
forest,forest,c,strd,0
.,.,n,,
And,and,c,,
",",",",s,,
if,if,s,,
Phillis,phillis,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
behold,behold,s,strd,0
her,her,s,,
face,face,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fountain,fountain,c,strd,0
",",",",n,,
Phillis,phillis,s,,
will,will,s,,
not,not,s,,
seem,seem,s,strd,0
more,more,s,,
fair,fair,s,strd,0
then,then,s,,
fair,fair,s,strd,0
Amaryllis,amaryllis,c,,
:,:,n,,
And,and,s,,
Amaryllis,amaryllis,s,,
fair,fair,s,strd,0
lou's,lou's,s,,
gentleminded,gentleminded,s,,
Amyntas,amyntas,c,,
;,;,n,,
And,and,s,,
Amaryllis,amaryllis,s,,
love,love,s,strd,0
is,is,s,considrd,0
still,still,s,,
contemned,contemned,s,strd,0
of,of,s,considrd,0
Amyntas,amyntas,c,,
",",",",n,,
For,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Phillis,phillis,s,,
love,love,s,strd,0
still,still,s,,
rests,rests,s,,
in,in,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
Amyntas,amyntas,c,,
",",",",n,,
Although,although,s,,
Phillis,phillis,s,,
alas,alas,s,,
hates,hates,s,,
her,her,s,,
truelouer,truelouer,s,,
Amyntas,amyntas,c,,
.,.,n,,
Now,now,s,,
suppose,suppose,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
(,(,c,,
God,god,s,,
grant,grant,s,strd,0
it,it,s,,
prove,prove,s,strd,0
but,but,s,,
a,a,s,considrd,0
suppose,suppose,c,,
),),n,,
That,that,s,considrd,0
Phillis,phillis,s,,
sour,sour,s,strd,0
looks,looks,s,strd,0
drive,drive,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Amyntas,amyntas,c,,
",",",",n,,
And,and,s,,
Amaryllis,amaryllis,s,,
love,love,s,strd,0
draw,draw,s,,
on,on,s,,
this,this,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Amyntas,amyntas,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
Amyntas,amyntas,s,,
kiss,kiss,c,strd,0
",",",",s,,
kiss,kiss,s,strd,0
and,and,s,,
embrace,embrace,s,,
Amaryllis,amaryllis,c,,
",",",",n,,
And,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
Phillis,phillis,c,,
:,:,s,,
what,what,s,,
then,then,s,,
will,will,s,strd,0
Phillis,phillis,s,,
imagine,imagine,c,strd,0
?,?,nn,,
Well,well,c,,
:,:,s,,
let,let,s,,
Amyntas,amyntas,s,,
deal,deal,s,strd,0
as,as,s,considrd,0
seems,seems,s,strd,0
best,best,s,,
to,to,s,considrd,0
Amyntas,amyntas,c,,
",",",",n,,
And,and,s,,
love,love,s,strd,0
somewhere,somewhere,s,,
else,else,c,strd,0
;,;,s,,
his,his,s,considrd,0
love,love,s,strd,0
has,has,s,strd,0
made,made,s,,
me,me,s,,
to,to,s,considrd,0
hate,hate,s,,
him,him,c,strd,0
.,.,nn,,
Love,love,s,strd,0
breed,breed,s,strd,0
hate,hate,c,,
?,?,s,,
Sweet,sweet,s,strd,0
Sire,sire,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
unnatural,unnatural,s,strd,0
offspring,offspring,n,strd,0
And,and,s,,
vile,vile,s,,
degenerate,degenerate,s,,
bastard,bastard,c,,
:,:,s,,
but,but,s,,
when,when,s,,
will,will,s,strd,0
a,a,s,considrd,0
white,white,s,,
swan,swan,n,,
Hatch,hatch,s,,
any,any,s,,
coleblack,coleblack,s,,
crow,crow,c,strd,0
?,?,s,,
or,or,s,considrd,0
meek,meek,s,strd,0
sheep,sheep,s,strd,0
foster,foster,s,,
a,a,s,considrd,0
Tiger,tiger,c,strd,0
?,?,nn,,
Daphne,daphne,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
talk,talk,c,,
",",",",s,,
or,or,s,considrd,0
look,look,s,strd,0
noe,noe,s,considrd,0
more,more,s,,
for,for,s,considrd,0
an,an,s,,
answer,answer,c,,
:,:,n,,
His,his,s,considrd,0
love,love,s,strd,0
breeds,breeds,s,strd,0
my,my,s,considrd,0
hate,hate,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
aford,aford,s,,
what,what,s,,
he,he,s,strd,0
loves,loves,c,strd,0
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
fryend,fryend,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
foe,foe,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
virgynyty,virgynyty,s,,
seeks,seeks,c,strd,0
:,:,nn,,
Why,why,s,,
then,then,c,,
",",",",s,,
stifneckt,stifneckt,s,,
bull,bull,s,,
is,is,s,considrd,0
a,a,s,considrd,0
foe,foe,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
fryend,fryend,s,,
to,to,s,considrd,0
a,a,s,considrd,0
heyfer,heyfer,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Turtledoue,turtledoue,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
fryend,fryend,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
foe,foe,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Turtle,turtle,c,,
.,.,n,,
Why,why,s,,
then,then,s,,
sweet,sweet,s,strd,0
springetyme,springetyme,s,,
breeds,breeds,s,strd,0
hate,hate,s,,
and,and,s,,
works,works,s,,
many,many,s,,
mischifs,mischifs,c,,
",",",",n,,
Sweetesmyling,sweetesmyling,s,,
spring-tyme,spring-tyme,c,,
",",",",s,,
that,that,s,considrd,0
wills,wills,s,strd,0
each,each,s,,
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
loving,loving,c,strd,0
",",",",n,,
World,world,s,,
and,and,s,,
all,all,s,,
in,in,s,considrd,0
world,world,c,,
;,;,s,,
o,o,s,,
see,see,s,,
how,how,s,,
sweetly,sweetly,s,,
the,the,s,considrd,0
Pigeon,pigeon,n,,
There,there,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
murmur,murmur,s,,
sweet,sweet,s,strd,0
his,his,s,considrd,0
copsemate,copsemate,s,,
sweet,sweet,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
wooing,wooing,c,,
.,.,n,,
Mark,mark,s,,
that,that,s,considrd,0
Nightingale,nightingale,c,,
",",",",s,,
which,which,s,considrd,0
hops,hops,s,,
fro,fro,s,,
the,the,s,considrd,0
bry'r,bry'r,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hawthorne,hawthorne,c,,
",",",",n,,
Harck,harck,c,,
",",",",s,,
how,how,s,,
bravely,bravely,s,strd,0
she,she,s,strd,0
sings,sings,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
love,love,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
lovely,lovely,c,strd,0
",",",",n,,
Nay,nay,s,,
even,even,s,strd,0
sell,sell,s,,
serpents,serpents,s,,
with,with,s,considrd,0
cursed,cursed,s,,
poison,poison,s,strd,0
abounding,abounding,c,,
",",",",n,,
Strong,strong,s,,
and,and,s,,
stoordy,stoordy,s,,
Lions,lions,c,,
",",",",s,,
and,and,s,,
Tigers,tigers,s,strd,0
fierce,fierce,s,,
be,be,s,considrd,0
a,a,s,considrd,0
loving,loving,c,strd,0
:,:,n,,
And,and,s,,
yet,yet,s,,
Phillis,phillis,s,,
alas,alas,s,,
Phillis,phillis,s,,
more,more,s,,
fierce,fierce,s,,
than,than,s,,
a,a,s,considrd,0
Tiger,tiger,c,strd,0
",",",",n,,
Worse,worse,s,strd,0
than,than,s,,
a,a,s,considrd,0
wild,wild,s,strd,0
Lioness,lioness,c,strd,0
",",",",s,,
and,and,s,,
more,more,s,,
vnkyn'de,vnkyn'de,s,,
than,than,s,,
a,a,s,considrd,0
serpent,serpent,c,,
",",",",n,,
Phillis,phillis,s,,
lives,lives,s,strd,0
still,still,s,strd,0
alone,alone,c,,
",",",",s,,
and,and,s,,
can,can,s,,
not,not,s,,
abide,abide,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
lovely,lovely,c,strd,0
.,.,n,,
But,but,s,,
strong,strong,s,,
stoordy,stoordy,s,,
Lions,lions,c,,
",",",",s,,
fierce,fierce,s,,
Tigers,tigers,c,strd,0
",",",",s,,
slippery,slippery,s,,
serpents,serpents,n,,
Have,have,s,strd,0
sense,sense,s,,
and,and,s,,
feeling,feeling,c,,
",",",",s,,
therefore,therefore,s,,
noe,noe,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
if,if,n,,
Serpents,serpents,c,,
",",",",s,,
stoordy,stoordy,s,,
Lions,lions,c,,
",",",",s,,
and,and,s,,
Tigers,tigers,s,strd,0
fierce,fierce,s,,
be,be,s,considrd,0
a,a,s,considrd,0
loving,loving,c,strd,0
:,:,n,,
O,o,s,,
then,then,s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
trees,trees,c,,
",",",",s,,
and,and,s,,
learn,learn,s,strd,0
of,of,s,considrd,0
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lovely,lovely,c,strd,0
",",",",n,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
senceles,senceles,s,,
trees,trees,c,,
",",",",s,,
and,and,s,,
mark,mark,s,,
how,how,s,,
dearly,dearly,s,strd,0
the,the,s,considrd,0
vinetree,vinetree,n,,
Lou's,lou's,s,,
her,her,s,,
loving,loving,s,strd,0
elm,elm,c,strd,0
",",",",s,,
and,and,s,,
clipps,clipps,s,,
him,him,s,,
fast,fast,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,n,,
Thousand,thousand,s,,
embracements,embracements,c,,
