token,tokenToMatch,endReason,tag,tagIndex
meet,meet,s,strd,0
both,both,s,,
together,together,s,,
at,at,s,considrd,0
the,the,s,considrd,0
midst,midst,nn,,
Content,content,c,,
",",",",s,,
lets,lets,s,,
away,away,s,strd,0
to,to,s,considrd,0
dinner^,dinner^,nn,,
Unknown,unknown,s,strd,0
to,to,s,considrd,0
any,any,s,,
here,here,s,strd,0
within,within,s,,
these,these,s,,
woods,woods,n,,
With,with,s,considrd,0
bloody,bloody,s,strd,0
Bremo,bremo,s,,
do,do,s,,
I,i,s,considrd,0
lead,lead,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
The,the,s,considrd,0
monster,monster,s,,
he,he,s,considrd,0
does,does,s,strd,0
murder,murder,s,strd,0
all,all,s,,
he,he,s,considrd,0
meets,meets,c,,
",",",",n,,
He,he,s,considrd,0
spares,spares,s,strd,0
none,none,s,,
and,and,s,,
none,none,s,,
does,does,s,strd,0
him,him,s,,
escape,escape,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,,
continue,continue,c,,
",",",",s,,
who,who,s,strd,0
but,but,s,,
only,only,s,strd,0
I,i,n,considrd,0
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
cutthroates,cutthroates,s,,
company,company,c,,
.,.,n,,
Yet,yet,s,,
Amadine,amadine,s,,
is,is,s,considrd,0
there,there,s,considrd,0
how,how,s,strd,0
can,can,s,,
I,i,s,considrd,0
choose,choose,c,,
:,:,n,,
Ah,ah,s,,
silly,silly,s,strd,0
soul,soul,s,strd,0
how,how,s,strd,0
often,often,s,,
times,times,s,,
she,she,s,considrd,0
sits,sits,n,,
And,and,s,,
sighs,sighs,c,strd,0
",",",",s,,
and,and,s,,
calls,calls,s,strd,0
come,come,s,,
shepherd,shepherd,s,strd,0
come,come,c,,
",",",",n,,
Svveete,svveete,s,,
Mucedorus,mucedorus,c,,
",",",",s,,
come,come,s,,
and,and,s,,
set,set,s,,
me,me,s,,
free,free,c,,
",",",",n,,
When,when,s,,
Mucedorus,mucedorus,s,,
pesent,pesent,s,,
stands,stands,s,strd,0
herby,herby,c,,
:,:,n,,
But,but,s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
what,what,s,strd,0
nevves,nevves,s,,
fair,fair,s,strd,0
Lady,lady,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
walk,walk,c,strd,0
.,.,s,,
these,these,s,,
vvoods,vvoods,c,,
.,.,nn,,
Ah,ah,s,,
hermit,hermit,c,,
",",",",s,,
none,none,s,,
but,but,s,,
bad,bad,s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
know,know,c,strd,0
.,.,nn,,
How,how,s,strd,0
do,do,s,strd,0
you,you,s,considrd,0
like,like,s,,
your,your,s,,
Bremo,bremo,s,,
and,and,s,,
his,his,s,considrd,0
vvoods,vvoods,c,,
;,;,nn,,
Not,not,s,,
my,my,s,considrd,0
Bremo,bremo,s,,
nor,nor,s,,
his,his,s,considrd,0
Bremo,bremo,s,,
vvoods,vvoods,c,,
;,;,nn,,
And,and,s,,
why,why,c,strd,0
",",",",s,,
not,not,s,,
yours,yours,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
he,he,s,considrd,0
loves,loves,s,strd,0
you,you,s,considrd,0
well,well,nn,strd,0
I,i,s,considrd,0
like,like,s,,
him,him,s,,
not,not,c,,
",",",",s,,
his,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
nothing,nothing,s,,
wroth,wroth,nn,strd,0
Lady,lady,c,strd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
methinkes,methinkes,s,,
you,you,s,considrd,0
offer,offer,s,,
vvrong,vvrong,c,,
",",",",n,,
To,to,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
loves,loves,s,strd,0
you,you,s,considrd,0
best,best,c,,
.,.,nn,,
Ah,ah,s,,
hermit,hermit,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
no,no,c,considrd,0
",",",",s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
.,.,n,,
Neither,neither,s,,
yet,yet,s,,
does,does,s,strd,0
Bremo,bremo,s,,
like,like,s,,
me,me,s,,
best,best,c,,
.,.,nn,,
pardon,pardon,s,,
my,my,s,considrd,0
boldness,boldness,s,strd,0
fai^e,fai^e,s,,
lady,lady,c,strd,0
",",",",s,,
since,since,s,strd,0
we,we,s,strd,0
both,both,n,,
May,may,s,,
safely,safely,s,,
talk,talk,s,strd,0
now,now,s,strd,0
out,out,s,,
of,of,s,considrd,0
Bremos,bremos,s,,
sight,sight,c,,
",",",",n,,
Unfold,unfold,s,strd,0
to,to,s,considrd,0
me,me,s,,
if,if,s,,
so,so,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
the,the,s,considrd,0
full,full,s,,
discourse,discourse,n,,
How,how,c,strd,0
",",",",s,,
when,when,s,strd,0
and,and,s,,
why,why,s,strd,0
you,you,s,considrd,0
came,came,s,,
into,into,s,considrd,0
these,these,s,,
vvoods,vvoods,c,,
",",",",n,,
And,and,s,,
fell,fell,s,,
into,into,s,considrd,0
this,this,s,considrd,0
blodie,blodie,s,,
burchers,burchers,s,,
hands,hands,c,,
.,.,nn,,
Hermit,hermit,s,,
I,i,s,considrd,0
vvil,vvil,c,,
",",",",s,,
of,of,s,considrd,0
late,late,s,,
a,a,s,considrd,0
vvorthie,vvorthie,s,,
shepherd,shepherd,s,strd,0
I,i,s,considrd,0
did,did,s,,
love,love,s,strd,0
you,you,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
shephard,shephard,s,,
lady,lady,c,,
",",",",s,,
sure,sure,s,,
a,a,s,considrd,0
man,man,s,,
unfit,unfit,s,strd,0
to,to,s,considrd,0
match,match,s,,
with,with,nn,strd,0
Hermit,hermit,s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
when,when,s,strd,0
we,we,s,strd,0
had,had,c,considrd,0
.,.,nn,,
Stay,stay,s,strd,0
there,there,c,considrd,0
",",",",s,,
the,the,s,considrd,0
vvild,vvild,s,,
men,men,s,,
comes,comes,n,,
Refer,refer,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
until,until,s,strd,0
another,another,s,,
time,time,c,,
.,.,n,,
What,what,s,,
secret,secret,s,,
tale,tale,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
what,what,s,strd,0
whispering,whispering,s,strd,0
have,have,s,strd,0
we,we,s,strd,0
here,here,c,strd,0
;,;,n,,
Villain,villain,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
the,the,s,considrd,0
tell,tell,s,,
thy,thy,s,considrd,0
tale,tale,s,,
again,again,c,strd,0
",",",",nn,,
I,i,s,considrd,0
needs,needs,s,strd,0
I,i,s,considrd,0
must,must,c,,
",",",",s,,
lo,lo,s,strd,0
here,here,s,,
it,it,s,,
is,is,s,considrd,0
again,again,c,strd,0
",",",",n,,
When,when,s,,
as,as,s,considrd,0
we,we,s,strd,0
both,both,s,,
had,had,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
thee,thee,n,,
It,it,s,,
greeud,greeud,s,,
us,us,s,strd,0
both,both,c,,
",",",",s,,
but,but,s,,
specially,specially,s,,
thy,thy,s,considrd,0
queen,queen,c,strd,0
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
absence,absence,s,,
ever,ever,s,strd,0
fears,fears,s,strd,0
the,the,s,considrd,0
vvorst,vvorst,c,,
",",",",n,,
Least,least,s,,
some,some,s,,
misehance,misehance,s,,
befall,befall,s,strd,0
your,your,s,,
royrll,royrll,s,,
grace,grace,c,,
.,.,n,,
Shall,shall,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
^,^,s,considrd,0
Bremo,bremo,s,,
wander,wander,s,,
through,through,s,,
the,the,s,considrd,0
woods,woods,c,,
.,.,n,,
To^le,to^le,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,s,,
for,for,s,considrd,0
to,to,s,considrd,0
redress,redress,s,strd,0
my,my,s,considrd,0
want,want,c,,
",",",",n,,
Hazard,hazard,s,,
his,his,s,considrd,0
life,life,s,,
and,and,s,,
all,all,s,,
to,to,s,considrd,0
cherishe,cherishe,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
this,this,s,considrd,0
quoth,quoth,s,,
she,she,n,considrd,0
And,and,s,,
thereupon,thereupon,s,,
craude,craude,s,,
to,to,s,considrd,0
know,know,s,,
of,of,s,considrd,0
me,me,n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
teach,teach,s,,
her,her,s,,
handle,handle,s,,
weapons,weapons,s,,
well,well,c,,
.,.,n,,
My,my,s,considrd,0
aunswe^h,aunswe^h,s,,
was,was,s,,
I,i,s,considrd,0
had,had,s,considrd,0
small,small,s,,
skill,skill,s,,
therein,therein,c,,
",",",",n,,
But,but,s,,
gladmost,gladmost,s,,
mighty,mighty,s,strd,0
king,king,s,,
to,to,s,considrd,0
learn,learn,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
was,was,s,,
all,all,c,,
.,.,nn,,
Whast,whast,s,,
so,so,c,,
",",",",s,,
none,none,s,,
can,can,s,,
dislike,dislike,s,,
of,of,s,considrd,0
this^,this^,n,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
both,both,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
but,but,s,,
first,first,s,,
my,my,s,considrd,0
queen,queen,s,strd,0
begin,begin,c,,
",",",",n,,
Here,here,s,,
take,take,s,considrd,0
this,this,s,considrd,0
weapon,weapon,c,,
",",",",s,,
se^,se^,s,,
how,how,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
use,use,s,strd,0
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
big,big,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
weeld,weeld,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arm,arm,c,strd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
so,so,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
knotty,knotty,s,,
crabtree,crabtree,s,,
st^ffe,st^ffe,s,,
for,for,s,considrd,0
thee,thee,c,,
:,:,n,,
But,but,s,,
sir,sir,s,strd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou^,thou^,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
willing,willing,s,,
am,am,s,,
to,to,s,considrd,0
learn,learn,c,strd,0
.,.,nn,,
Then,then,s,,
take,take,s,considrd,0
my,my,s,considrd,0
stafe,stafe,s,,
and,and,s,,
see,see,s,,
how,how,s,,
can,can,s,strd,0
weeld,weeld,s,,
it,it,c,,
.,.,nn,,
First,first,s,,
teach,teach,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
hold,hold,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
.,.,nn,,
Thou,thou,s,considrd,0
houldest,houldest,s,,
it,it,s,,
well,well,c,,
",",",",s,,
look,look,s,strd,0
how,how,s,,
he,he,s,considrd,0
does,does,s,strd,0
thou,thou,s,considrd,0
may,may,s,strd,0
the,the,s,considrd,0
sooner,sooner,s,,
learn,learn,c,strd,0
.,.,nn,,
Next,next,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
and,and,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,s,,
to,to,s,considrd,0
strike,strike,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
best,best,s,,
to,to,s,considrd,0
strike,strike,s,,
when,when,s,,
time,time,s,,
does,does,s,strd,0
^erue,^erue,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,s,,
to,to,s,considrd,0
loose,loose,s,,
no,no,s,considrd,0
time,time,c,,
.,.,nn,,
Then,then,s,,
now,now,s,,
or,or,s,considrd,0
never,never,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
time,time,s,,
to,to,s,considrd,0
st^ike,st^ike,c,,
.,.,nn,,
And,and,s,,
when,when,s,strd,0
thou,thou,s,considrd,0
strikest,strikest,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
thou,thou,s,considrd,0
hit,hit,s,,
the,the,s,considrd,0
head,head,nn,,
The,the,s,considrd,0
head,head,c,,
;,;,nn,,
The,the,s,considrd,0
very,very,s,strd,0
head,head,c,strd,0
.,.,nn,,
Then,then,s,,
have,have,s,strd,0
at,at,s,considrd,0
thine,thine,c,,
",",",",s,,
so,so,s,,
lie,lie,s,,
there,there,s,considrd,0
and,and,s,,
die,die,c,,
",",",",n,,
A,a,s,considrd,0
death,death,s,,
no,no,s,considrd,0
dout,dout,s,,
acording,acording,s,,
to,to,s,considrd,0
desert,desert,c,,
.,.,n,,
Or,or,s,considrd,0
else,else,s,,
a,a,s,considrd,0
worse,worse,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
deseruest,deseruest,s,,
a,a,s,considrd,0
vvo^se,vvo^se,c,,
.,.,nn,,
It,it,s,,
glads,glads,s,,
my,my,s,considrd,0
heart,heart,s,,
this,this,s,considrd,0
tirants,tirants,s,,
death,death,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
Now,now,s,strd,0
lady,lady,s,strd,0
it,it,s,,
remains,remains,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
end,end,s,,
the,the,s,considrd,0
tale,tale,s,,
you,you,s,considrd,0
lately,lately,s,strd,0
had,had,s,considrd,0
begun,begun,c,strd,0
",",",",s,,
being,being,n,,
enterrupted,enterrupted,s,,
by,by,s,considrd,0
this,this,s,considrd,0
wicked,wicked,s,strd,0
vvight,vvight,n,,
You,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
a,a,s,considrd,0
shepherd,shepherd,c,strd,0
.,.,nn,,
I,i,s,considrd,0
so,so,s,,
I,i,s,considrd,0
do^,do^,c,,
",",",",s,,
and,and,s,,
none,none,s,,
but,but,s,,
only,only,s,,
him,him,c,,
.,.,n,,
And,and,s,,
will,will,s,,
do,do,s,,
still,still,s,strd,0
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
life,life,s,,
shall,shall,s,considrd,0
last,last,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
lady,lady,c,strd,0
",",",",s,,
si^h,si^h,s,,
I,i,s,considrd,0
set,set,s,,
you,you,s,considrd,0
free,free,c,,
",",",",n,,
What,what,s,,
course,course,s,,
of,of,s,considrd,0
life,life,s,,
do,do,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
take,take,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
will,will,s,strd,0
disguised,disguised,s,,
wander,wander,s,,
through,through,s,,
the,the,s,considrd,0
world,world,n,,
Til,til,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
him,him,s,strd,0
out,out,c,,
",",",",nn,,
How,how,s,,
i^,i^,s,,
you,you,s,considrd,0
find,find,s,,
your,your,s,,
shepha^d,shepha^d,s,,
in,in,s,considrd,0
these,these,s,,
woods^,woods^,nn,,
Ah,ah,s,,
none,none,s,,
so,so,s,,
happy,happy,s,strd,0
then,then,s,,
as,as,s,considrd,0
Amadine^,amadine^,nn,,
In,in,s,considrd,0
tract,tract,s,,
of,of,s,considrd,0
time,time,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
alter,alter,s,,
much,much,c,,
",",",",n,,
Say,say,s,,
Lady,lady,s,strd,0
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
your,your,s,,
shepherd,shepherd,s,strd,0
well,well,c,,
?,?,nn,,
My,my,s,considrd,0
Mucedorus,mucedorus,s,,
has,has,s,strd,0
he,he,s,considrd,0
set,set,s,,
me,me,s,,
fre^,fre^,c,,
?,?,nn,,
he,he,s,considrd,0
has,has,s,strd,0
set,set,s,,
thee,thee,s,,
free,free,c,,
.,.,nn,,
And,and,s,,
lived,lived,s,strd,0
so,so,s,,
long,long,s,,
unknown,unknown,s,strd,0
to,to,s,considrd,0
Amadine,amadine,c,,
.,.,nn,,
Ay,ay,s,,
that's,that's,s,strd,0
a,a,s,considrd,0
question,question,s,,
where,where,s,,
of,of,s,considrd,0
you,you,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
resolved,resolved,c,strd,0
",",",",n,,
You,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
banished,banished,s,strd,0
from,from,s,,
the,the,s,considrd,0
court,court,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
likewise,likewise,s,,
each,each,s,,
pas^age,pas^age,s,,
is,is,s,considrd,0
be^et,be^et,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
we,we,s,considrd,0
cannot,cannot,s,,
long,long,s,,
escape,escape,s,,
unknown,unknown,c,strd,0
",",",",n,,
Therefore,therefore,s,,
my,my,s,considrd,0
will,will,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
return,return,n,strd,0
Right,right,s,,
throught,throught,s,,
the,the,s,considrd,0
thickets,thickets,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wild,wild,s,,
man's,man's,s,strd,0
cave,cave,c,strd,0
:,:,n,,
And,and,s,,
there,there,s,considrd,0
a,a,s,considrd,0
while,while,s,,
live,live,s,strd,0
on,on,s,,
his,his,s,considrd,0
provision,provision,c,strd,0
",",",",n,,
Until,until,s,strd,0
the,the,s,considrd,0
search,search,s,,
and,and,s,,
n^rrow,n^rrow,s,,
watch,watch,s,,
be,be,s,considrd,0
past,past,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
counsel,counsel,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
best,best,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
very,very,s,strd,0
same,same,c,,
.,.,nn,,
Come,come,s,,
lets,lets,s,,
begone,begone,c,,
.,.,nn,,
Nay,nay,s,,
soft,soft,s,,
sir,sir,s,,
are,are,s,,
you,you,s,considrd,0
heere^,heere^,s,,
abots,abots,s,,
on,on,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hang^d,hang^d,s,,
for,for,s,considrd,0
not,not,s,,
finding,finding,s,,
you,you,c,considrd,0
",",",",n,,
We,we,s,considrd,0
would,would,s,,
borrow,borrow,s,,
a,a,s,considrd,0
certain,certain,s,strd,0
stray,stray,s,,
kings,kings,s,,
daughter,daughter,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
wench,wench,c,,
",",",",s,,
a,a,s,considrd,0
wence,wence,s,,
sir,sir,n,,
we,we,s,considrd,0
wo^ld,wo^ld,s,,
have,have,nn,strd,0
A,a,s,considrd,0
wench,wench,s,,
o^,o^,s,,
me,me,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
eat,eat,s,strd,0
my,my,s,considrd,0
sword,sword,c,,
.,.,nn,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
nay,nay,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
lusty,lusty,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,strd,0
a,a,s,considrd,0
cooling,cooling,s,,
card,card,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ho,ho,s,,
master,master,c,strd,0
",",",",n,,
master,master,s,strd,0
come,come,s,,
away,away,s,,
quickly,quickly,nn,strd,0
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
;,;,nn,,
Look,look,s,strd,0
master,master,c,strd,0
",",",",s,,
Amadine,amadine,s,,
and,and,s,,
the,the,s,considrd,0
shepherd,shepherd,c,strd,0
",",",",s,,
oh,oh,s,,
brave,brave,nn,strd,0
What,what,s,,
minion,minion,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
found,found,s,,
you,you,s,considrd,0
out,out,c,,
;,;,nn,,
Nay,nay,s,,
that's,that's,s,strd,0
alie,alie,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
her,her,s,,
out,out,s,,
my,my,s,considrd,0
slfe,slfe,c,,
.,.,nn,,
Thou,thou,s,considrd,0
gadding,gadding,s,,
huswife,huswife,c,,
",",",",s,,
what,what,s,,
cause,cause,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
gad,gad,s,,
abroad,abroad,c,strd,0
",",",",n,,
When,when,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
know,know,s,strd,0
our,our,s,,
wedding,wedding,s,,
day,day,s,,
so,so,s,,
nie,nie,c,,
?,?,nn,,
Not,not,s,,
so,so,s,,
Segasto,segasto,c,,
",",",",s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
show,show,s,strd,0
your,your,s,,
assurance,assurance,c,,
",",",",s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
answer,answer,n,strd,0
you,you,nn,considrd,0
Thy,thy,s,considrd,0
fathers,fathers,s,,
promise,promise,s,,
my,my,s,considrd,0
assurance,assurance,s,,
is,is,c,considrd,0
.,.,nn,,
But,but,s,,
what,what,s,,
he,he,s,considrd,0
promised,promised,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
performde^,performde^,nn,,
It,it,s,,
rests,rests,s,,
in,in,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
to,to,s,considrd,0
perform,perform,s,strd,0
the,the,s,considrd,0
same,same,c,,
:,:,nn,,
No^,no^,s,,
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
why,why,c,,
;,;,nn,,
So,so,s,,
is,is,s,considrd,0
my,my,s,considrd,0
will,will,s,,
and,and,s,,
therefore,therefore,s,,
even,even,s,strd,0
so,so,c,,
.,.,nn,,
Master,master,s,strd,0
with,with,s,considrd,0
anon,anon,c,strd,0
",",",",s,,
none,none,s,,
noe,noe,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
wicked,wicked,s,,
villant,villant,s,,
art,art,s,,
thou,thou,s,considrd,0
here,here,c,,
?,?,nn,,
What,what,s,,
needs,needs,s,strd,0
these,these,s,,
words,words,s,strd,0
we,we,s,considrd,0
way,way,s,,
them,them,s,,
not,not,c,,
?,?,nn,,
We,we,s,considrd,0
way,way,s,,
them,them,s,,
not,not,s,,
proud,proud,s,,
shepherd,shepherd,c,strd,0
",",",",s,,
I,i,s,considrd,0
skorne,skorne,s,,
thy,thy,s,considrd,0
company,company,c,strd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
not,not,s,,
have,have,s,strd,0
a,a,s,considrd,0
corner,corner,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
company,company,c,strd,0
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
not,not,s,,
thee,thee,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,nn,,
That's,that's,s,strd,0
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
a,a,s,considrd,0
would,would,s,,
have,have,s,strd,0
killed,killed,s,strd,0
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
pugs,pugs,s,,
nondo,nondo,c,,
.,.,nn,,
This,this,s,considrd,0
stoutnesse,stoutnesse,s,,
Amadine,amadine,s,,
contents,contents,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
Then,then,s,,
seek,seek,s,strd,0
an,an,s,,
other,other,s,,
that,that,s,considrd,0
may,may,s,,
you,you,s,considrd,0
better,better,s,,
please,please,nn,,
Well,well,s,,
Amadine,amadine,c,,
",",",",s,,
it,it,s,,
only,only,s,strd,0
rests,rests,s,,
in,in,s,considrd,0
thee,thee,n,,
Without,without,s,,
delay,delay,s,,
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
choice,choice,s,strd,0
of,of,s,considrd,0
three,three,c,,
",",",",n,,
There,there,s,considrd,0
stands,stands,s,,
Segasto,segasto,c,,
",",",",s,,
here,here,s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
stands,stands,c,,
",",",",n,,
There,there,s,considrd,0
stands,stands,s,,
the,the,s,considrd,0
third,third,c,,
",",",",s,,
now,now,s,,
make,make,s,,
thy,thy,s,considrd,0
choice,choice,c,strd,0
",",",",nn,,
A,a,s,considrd,0
Lord,lord,s,,
at,at,s,considrd,0
the,the,s,strd,0
least,least,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
My,my,s,considrd,0
choice,choice,s,strd,0
is,is,s,considrd,0
made,made,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
none,none,s,,
but,but,s,,
thee,thee,c,,
.,.,nn,,
A,a,s,considrd,0
worthy,worthy,s,,
mate,mate,s,,
no,no,s,considrd,0
doubt,doubt,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wife,wife,c,,
.,.,nn,,
And,and,s,,
Am^dine,am^dine,c,,
",",",",s,,
why,why,s,,
will,will,s,strd,0
thou,thou,s,strd,1
none,none,s,,
but,but,s,,
m^,m^,c,,
?,?,n,,
I,i,s,considrd,0
cannot,cannot,s,,
keep,keep,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
father,father,s,,
did,did,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
lands,lands,s,strd,0
for,for,s,strd,0
to,to,s,considrd,0
maintain,maintain,s,strd,0
thy,thy,s,considrd,0
state,state,c,,
.,.,n,,
Mor^ouer,mor^ouer,s,,
if,if,s,,
thou,thou,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
Commonly,commonly,s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
use,use,c,strd,0
",",",",n,,
To,to,s,considrd,0
bed,bed,s,,
at,at,s,considrd,0
midnight,midnight,c,,
",",",",s,,
up,up,s,strd,0
at,at,s,considrd,0
four,four,c,strd,0
",",",",n,,
Drudge,drudge,s,,
all,all,s,,
day,day,s,strd,0
and,and,s,,
^rudge,^rudge,s,,
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
",",",",n,,
Whereby,whereby,s,,
our,our,s,,
da^li^,da^li^,s,,
vittel,vittel,s,,
for,for,s,considrd,0
to,to,s,considrd,0
win,win,c,strd,0
:,:,n,,
And,and,s,,
last,last,s,,
of,of,s,considrd,0
all,all,s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
