token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,nnn,,
I,i,s,considrd,0
run,run,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
mouth,mouth,s,,
will,will,s,,
do,do,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
stroke,stroke,s,strd,0
of,of,s,considrd,0
eleven,eleven,c,strd,0
.,.,nnn,,
What,what,s,,
an,an,s,,
excellent,excellent,s,,
thing,thing,s,,
did,did,s,,
God,god,s,,
bestow,bestow,s,,
upon,upon,s,strd,0
man,man,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
did,did,s,,
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
good,good,n,,
stomach,stomach,c,strd,0
?,?,s,,
what,what,s,,
unbounded,unbounded,s,strd,0
graces,graces,s,,
there,there,s,considrd,0
are,are,s,,
powered,powered,s,strd,0
upon,upon,s,strd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
the,the,n,considrd,0
continual,continual,s,strd,0
command,command,s,,
of,of,s,considrd,0
the,the,s,considrd,0
very,very,s,,
best,best,s,,
of,of,s,considrd,0
these,these,s,,
blessings,blessings,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
excellent,excellent,s,,
thing,thing,n,,
to,to,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
served,served,s,strd,0
with,with,s,considrd,0
such,such,s,,
admirable,admirable,s,,
variety,variety,s,strd,0
of,of,s,considrd,0
fare,fare,c,,
;,;,s,,
such,such,n,,
innumerable,innumerable,s,,
choice,choice,s,strd,0
of,of,s,considrd,0
delicates,delicates,c,,
",",",",s,,
his,his,s,considrd,0
tables,tables,s,,
are,are,s,,
full,full,s,,
fraught,fraught,s,,
with,with,s,considrd,0
most,most,n,,
nourishing,nourishing,s,,
food,food,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
cupbords,cupbords,s,,
heavy,heavy,s,strd,0
laden,laden,s,,
with,with,s,considrd,0
rich,rich,s,,
wines,wines,c,,
;,;,s,,
his,his,s,considrd,0
Court,court,s,,
is,is,n,considrd,0
still,still,s,,
filled,filled,s,,
with,with,s,considrd,0
most,most,s,,
pleasing,pleasing,s,,
varieties,varieties,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
Summer,summer,c,,
",",",",s,,
his,his,s,considrd,0
palace,palace,s,strd,0
is,is,s,considrd,0
full,full,s,strd,0
of,of,n,considrd,0
green,green,s,strd,0
geese,geese,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
Winter,winter,c,,
",",",",s,,
it,it,s,,
swarmeth,swarmeth,s,,
woodcockes,woodcockes,c,,
",",",",s,,
O,o,s,,
thou,thou,s,considrd,0
Goddess,goddess,s,strd,0
of,of,s,considrd,0
plenti,plenti,n,,
Fill,fill,s,,
me,me,s,,
this,this,s,considrd,0
day,day,s,,
with,with,s,considrd,0
some,some,s,,
rare,rare,s,,
delicates,delicates,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
every,every,s,strd,0
year,year,s,strd,0
most,most,s,,
constantly,constantly,c,,
",",",",n,,
As,as,s,considrd,0
this,this,s,considrd,0
day,day,s,,
celebrate,celebrate,s,,
a,a,s,considrd,0
sumptuous,sumptuous,s,,
feast,feast,c,,
",",",",n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
send,send,s,,
me,me,s,,
victuals,victuals,s,,
in,in,s,considrd,0
thine,thine,s,,
honor,honor,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
bidden,bidden,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",n,,
Even,even,s,strd,0
all,all,s,strd,0
the,the,s,strd,1
valiant,valiant,s,,
stomachs,stomachs,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
:,:,n,,
All,all,s,,
short-cloak'd,short-cloak'd,s,,
Knights,knights,c,,
",",",",s,,
and,and,s,,
al,al,s,considrd,0
crosse-garter'd,crosse-garter'd,s,,
gentlemen,gentlemen,c,strd,0
;,;,n,,
All,all,s,,
pumpe,pumpe,s,,
and,and,s,,
pantofle,pantofle,c,,
",",",",s,,
foot-cloth,foot-cloth,s,,
riders,riders,c,,
;,;,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
swarming,swarming,s,,
generation,generation,n,,
Of,of,s,considrd,0
long,long,s,,
stocks,stocks,c,,
",",",",s,,
short,short,s,,
pained,pained,s,strd,0
hose,hose,c,,
",",",",s,,
and,and,s,,
huge,huge,s,,
stuffed,stuffed,s,strd,0
dublets,dublets,c,,
:,:,n,,
All,all,s,,
these,these,s,,
shall,shall,s,strd,0
eat,eat,c,strd,0
",",",",s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,s,,
then,then,s,,
yet,yet,n,,
Has,has,s,strd,0
ere,ere,s,,
been,been,s,strd,0
seen,seen,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,c,,
.,.,n,,
I,i,s,considrd,0
wonder,wonder,s,,
my,my,s,considrd,0
Ambassador,ambassador,s,,
returns,returns,s,strd,0
not,not,c,,
!,!,nnnn,,
Here,here,s,,
I,i,s,considrd,0
am,am,s,,
Master,master,c,strd,0
.,.,nnn,,
And,and,s,,
welcome,welcome,c,,
:,:,n,,
Never,never,s,strd,0
did,did,s,,
that,that,s,considrd,0
sweet,sweet,s,strd,0
Virgin,virgin,s,,
in,in,s,considrd,0
her,her,s,,
smock,smock,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
cheek'd,cheek'd,s,,
Andromeda,andromeda,c,,
",",",",s,,
when,when,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rock,rock,n,strd,0
Her,her,s,,
yuorie,yuorie,s,,
limbs,limbs,s,strd,0
were,were,s,,
chain'de,chain'de,c,,
",",",",s,,
and,and,s,,
straight,straight,s,,
before,before,n,,
A,a,s,considrd,0
huge,huge,s,,
Sea,sea,s,,
monster,monster,c,,
",",",",s,,
tumbling,tumbling,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shore,shore,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
devoured,devoured,s,strd,0
her,her,c,,
",",",",s,,
with,with,s,considrd,0
more,more,s,,
longing,longing,s,,
sight,sight,n,,
Expect,expect,s,,
the,the,s,considrd,0
coming,coming,s,strd,0
of,of,s,considrd,0
some,some,s,,
hardy,hardy,s,,
Knight,knight,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
have,have,s,strd,0
quel'd,quel'd,s,,
his,his,s,considrd,0
pride,pride,c,,
",",",",s,,
and,and,s,,
set,set,s,,
her,her,s,,
free,free,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
with,with,s,considrd,0
longing,longing,s,,
sight,sight,s,,
have,have,s,strd,0
looked,looked,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Your,your,s,,
Perseus,perseus,s,,
is,is,s,considrd,0
come,come,s,,
Master,master,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
destroy,destroy,s,,
him,him,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
comfort,comfort,s,,
of,of,s,considrd,0
whole,whole,s,,
presence,presence,s,,
shuts,shuts,n,,
The,the,s,considrd,0
monster,monster,s,,
hunger,hunger,s,,
from,from,s,,
your,your,s,,
yelping,yelping,s,,
guts,guts,nn,,
Brief,brief,s,strd,0
boy,boy,c,,
",",",",s,,
brief,brief,c,strd,0
",",",",s,,
discourse,discourse,s,,
the,the,s,considrd,0
service,service,s,strd,0
of,of,s,considrd,0
each,each,s,,
several,several,s,strd,0
Table,table,s,,
compendiously,compendiously,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Bill,bill,s,,
of,of,s,considrd,0
all,all,s,,
Sir,sir,c,,
.,.,nnn,,
Give,give,s,strd,0
it,it,s,,
me,me,c,strd,0
.,.,s,,
A,a,s,considrd,0
Bill,bill,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
several,several,s,strd,0
services,services,s,strd,0
this,this,s,considrd,0
day,day,s,,
appointed,appointed,s,,
for,for,s,considrd,0
every,every,n,strd,0
Table,table,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,n,,
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
it,it,s,,
on,on,s,,
which,which,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
rely,rely,c,strd,0
;,;,n,,
Within,within,s,,
this,this,s,considrd,0
paper,paper,s,,
all,all,s,,
my,my,s,considrd,0
joys,joys,s,strd,0
are,are,s,,
clos'de,clos'de,c,,
:,:,n,,
Boy,boy,s,,
open,open,s,,
it,it,c,,
",",",",s,,
and,and,s,,
read,read,s,,
it,it,s,,
with,with,s,considrd,0
reverence,reverence,c,strd,0
.,.,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
Captain,captain,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Guards,guards,s,,
Table,table,c,,
",",",",s,,
three,three,s,,
chynes,chynes,s,,
of,of,s,considrd,0
Beef,beef,c,strd,0
",",",",s,,
and,and,s,,
two,two,s,,
jolls,jolls,s,,
of,of,n,considrd,0
Sturgeon,sturgeon,nnn,,
A,a,s,considrd,0
portly,portly,s,,
service,service,c,strd,0
",",",",s,,
but,but,s,,
gross,gross,c,strd,0
",",",",s,,
gross,gross,c,strd,0
",",",",s,,
proceed,proceed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
own,own,s,strd,0
Table,table,c,,
",",",",s,,
dear,dear,n,strd,0
boy,boy,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
own,own,s,strd,0
Table,table,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
own,own,s,strd,0
Table,table,c,,
",",",",s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
an,an,s,,
Vmbrana,vmbrana,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
!,!,s,,
can,can,s,,
Heaven,heaven,s,strd,0
be,be,s,strd,0
so,so,s,,
propitious,propitious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
possible,possible,c,,
",",",",s,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
so,so,s,,
propitious,propitious,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
Prince,prince,s,,
alive,alive,c,strd,0
:,:,n,,
He,he,s,considrd,0
were,were,s,,
the,the,s,considrd,0
wealthiest,wealthiest,s,,
Monarch,monarch,s,,
in,in,s,considrd,0
all,all,s,,
Europe,europe,c,,
",",",",n,,
Had,had,s,considrd,0
he,he,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Territories,territories,c,,
",",",",s,,
Dominions,dominions,c,,
",",",",s,,
Provinces,provinces,c,strd,0
",",",",s,,
Seats,seats,c,,
",",",",n,,
Nor,nor,s,,
Palaces,palaces,c,strd,0
",",",",s,,
but,but,s,,
only,only,s,,
that,that,s,considrd,0
Vmbranaes,vmbranaes,s,,
head,head,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
fresh,fresh,s,,
and,and,s,,
sweet,sweet,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
fish,fish,s,,
was,was,s,,
taken,taken,s,,
but,but,s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
head,head,n,,
as,as,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
novelty,novelty,s,strd,0
appointed,appointed,s,,
by,by,s,considrd,0
special,special,s,strd,0
commandment,commandment,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
dukes,dukes,s,,
own,own,s,,
Table,table,c,,
",",",",n,,
this,this,s,considrd,0
dinner,dinner,nnn,,
If,if,s,,
poor,poor,s,strd,0
unworthy,unworthy,s,strd,0
I,i,s,considrd,0
may,may,s,,
come,come,s,,
to,to,s,considrd,0
eat,eat,s,,
Of,of,s,considrd,0
this,this,s,considrd,0
most,most,s,,
sacred,sacred,s,,
dish,dish,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
do,do,s,,
vow,vow,n,,
(,(,c,,
If,if,s,,
that,that,s,considrd,0
blind,blind,s,,
huswife,huswife,s,,
Fortune,fortune,s,,
will,will,s,,
bestow,bestow,s,,
But,but,s,,
means,means,s,strd,0
on,on,s,,
me,me,c,,
),),s,,
to,to,s,considrd,0
keep,keep,s,strd,0
a,a,n,considrd,0
sumptuous,sumptuous,s,,
house,house,c,,
",",",",s,,
A,a,s,considrd,0
board,board,s,,
groaning,groaning,s,strd,0
under,under,s,strd,0
the,the,s,considrd,0
heavy,heavy,s,strd,0
burden,burden,s,,
of,of,s,considrd,0
the,the,s,considrd,0
beasts,beasts,s,strd,0
that,that,n,considrd,0
cheweth,cheweth,s,,
the,the,s,considrd,0
cudde,cudde,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Foul,foul,s,strd,0
that,that,s,considrd,0
cutteth,cutteth,s,,
the,the,s,considrd,0
air,air,c,strd,0
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
like,like,s,,
the,the,n,considrd,0
table,table,s,,
of,of,s,considrd,0
a,a,s,considrd,0
country,country,s,strd,0
Justice,justice,c,strd,0
",",",",s,,
besprinckled,besprinckled,s,,
over,over,s,strd,0
with,with,s,considrd,0
all,all,s,,
manner,manner,s,,
of,of,s,considrd,0
cheap,cheap,n,strd,0
Sallets,sallets,c,,
",",",",s,,
sliced,sliced,s,,
Beef,beef,c,strd,0
",",",",s,,
Giblets,giblets,c,,
",",",",s,,
and,and,s,,
Pettitoes,pettitoes,c,,
",",",",s,,
to,to,s,considrd,0
fill,fill,s,,
up,up,s,strd,0
room,room,c,strd,0
",",",",s,,
nor,nor,s,,
should,should,n,,
there,there,s,considrd,0
stand,stand,s,,
any,any,s,,
great,great,c,considrd,0
",",",",s,,
combersome,combersome,c,,
",",",",s,,
uncut,uncut,s,strd,0
up,up,s,strd,0
pyes,pyes,s,,
at,at,s,considrd,0
the,the,s,considrd,0
nether,nether,s,,
end,end,s,,
filled,filled,s,strd,0
with,with,n,considrd,0
moss,moss,s,strd,0
and,and,s,,
stones,stones,c,,
",",",",s,,
partly,partly,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
show,show,s,strd,0
with,with,c,considrd,0
",",",",s,,
and,and,s,,
partly,partly,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
lower,lower,n,,
mess,mess,s,strd,0
from,from,s,,
eating,eating,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
meat,meat,s,,
come,come,s,,
in,in,s,considrd,0
sneaking,sneaking,s,,
like,like,s,,
the,the,s,considrd,0
Cittie-seruice,cittie-seruice,c,,
",",",",n,,
one,one,s,,
dish,dish,s,,
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,s,strd,0
after,after,s,,
one,one,s,,
another,another,s,,
gone,gone,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
appointed,appointed,n,,
to,to,s,considrd,0
meet,meet,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
had,had,s,considrd,0
mistook,mistook,s,strd,0
the,the,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
nor,nor,s,,
should,should,s,,
it,it,s,,
like,like,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Court,court,n,,
service,service,s,strd,0
come,come,s,,
in,in,c,considrd,0
",",",",s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
feign,feign,s,strd,0
would,would,s,,
be,be,s,considrd,0
gone,gone,s,,
again,again,c,strd,0
",",",",s,,
all,all,s,,
courses,courses,s,,
at,at,n,considrd,0
once,once,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
hunting,hunting,s,,
breakefast,breakefast,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
my,my,s,considrd,0
several,several,s,strd,0
courses,courses,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
dishes,dishes,s,,
well,well,s,,
filled,filled,c,strd,0
",",",",s,,
my,my,s,considrd,0
first,first,s,,
course,course,s,,
should,should,s,,
be,be,s,strd,0
brought,brought,s,,
in,in,s,considrd,0
after,after,s,,
the,the,s,considrd,0
ancient,ancient,n,strd,0
manner,manner,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
score,score,s,,
of,of,s,considrd,0
old,old,s,,
bleere-ey'de,bleere-ey'de,s,,
Seruingmen,seruingmen,c,,
",",",",s,,
in,in,s,considrd,0
long,long,s,,
blewe,blewe,s,,
coats,coats,c,strd,0
",",",",s,,
(,(,c,,
marry,marry,n,,
they,they,s,considrd,0
shall,shall,s,considrd,0
buy,buy,s,,
silk,silk,c,strd,0
",",",",s,,
facing,facing,c,,
",",",",s,,
and,and,s,,
buttons,buttons,s,,
themselves,themselves,c,strd,0
),),s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
by,by,s,considrd,0
the,the,s,considrd,0
way,way,nnn,,
Master,master,s,strd,0
the,the,s,considrd,0
time,time,s,,
call's,call's,s,,
on,on,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
walking,walking,c,,
.,.,nnn,,
Follow,follow,s,,
boy,boy,c,,
",",",",s,,
follow,follow,c,,
",",",",s,,
my,my,s,considrd,0
guts,guts,s,,
were,were,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,s,strd,0
since,since,s,,
in,in,s,considrd,0
the,the,s,considrd,0
privy,privy,s,strd,0
kitchen,kitchen,c,strd,0
.,.,nnn,,
Faith,faith,s,,
brother,brother,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
go,go,s,strd,0
yonder,yonder,c,,
.,.,nnn,,
And,and,s,,
in,in,s,strd,0
faith,faith,s,strd,1
sister,sister,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
yonder,yonder,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Lady,lady,s,,
Honoria,honoria,s,,
will,will,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
me,me,c,strd,0
.,.,nnn,,
Glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
faith,faith,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
Honoria,honoria,s,,
cares,cares,s,,
for,for,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
for,for,s,considrd,0
all,all,n,,
other,other,s,,
young,young,s,,
Ladies,ladies,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
show,show,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
privy,privy,n,strd,0
Garden,garden,c,,
",",",",s,,
and,and,s,,
tell,tell,s,strd,0
you,you,s,considrd,0
how,how,s,,
many,many,s,,
gowns,gowns,s,strd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
had,had,c,considrd,0
:,:,s,,
Marry,marry,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
an,an,n,,
old,old,s,,
uncle,uncle,c,strd,0
",",",",s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
or,or,s,considrd,0
ever,ever,s,strd,0
a,a,s,considrd,0
kinsman,kinsman,s,,
that,that,s,considrd,0
has,has,s,strd,0
done,done,s,,
a,a,s,considrd,0
murder,murder,c,strd,0
",",",",s,,
or,or,n,considrd,0
committed,committed,s,,
a,a,s,considrd,0
robbery,robbery,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
give,give,s,strd,0
good,good,s,,
store,store,s,,
of,of,s,considrd,0
money,money,s,,
to,to,s,considrd,0
procure,procure,s,,
his,his,s,considrd,0
pardon,pardon,c,,
",",",",n,,
then,then,s,,
the,the,s,considrd,0
Lady,lady,s,,
Honoria,honoria,s,,
will,will,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,nnn,considrd,0
I,i,c,considrd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
say,say,s,,
one,one,s,,
shall,shall,s,considrd,0
see,see,s,,
fine,fine,s,,
fights,fights,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
many,many,s,,
faces,faces,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
making,making,c,,
",",",",s,,
for,for,n,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
very,very,s,,
few,few,s,strd,0
as,as,s,considrd,0
God,god,s,,
left,left,s,,
them,them,c,,
:,:,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
many,many,s,,
legs,legs,s,strd,0
too,too,c,,
;,;,n,,
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
behold,behold,s,strd,0
one,one,s,,
pair,pair,c,strd,0
",",",",s,,
the,the,s,considrd,0
feet,feet,s,strd,0
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
were,were,s,,
in,in,s,considrd,0
times,times,n,,
past,past,s,,
sockelesse,sockelesse,c,,
",",",",s,,
but,but,s,,
are,are,s,,
now,now,s,,
through,through,s,,
the,the,s,considrd,0
change,change,s,,
of,of,s,considrd,0
time,time,s,,
(,(,c,,
that,that,s,considrd,0
alters,alters,s,,
all,all,n,,
things,things,c,strd,0
),),s,,
very,very,s,,
strangely,strangely,s,,
become,become,s,,
the,the,s,considrd,0
legs,legs,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Knight,knight,s,,
and,and,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
:,:,s,,
another,another,n,,
pair,pair,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
heir,heir,s,strd,0
apparent,apparent,s,strd,0
legs,legs,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Glouer,glouer,c,,
",",",",s,,
these,these,s,,
legs,legs,n,strd,0
hope,hope,s,,
shortly,shortly,s,,
to,to,s,considrd,0
be,be,s,strd,0
honorable,honorable,c,strd,0
;,;,s,,
when,when,s,,
they,they,s,considrd,0
pass,pass,s,strd,0
by,by,s,considrd,0
they,they,s,considrd,0
will,will,s,,
bow,bow,c,strd,0
",",",",s,,
and,and,s,,
the,the,n,considrd,0
mouth,mouth,s,,
to,to,s,considrd,0
these,these,s,,
legs,legs,c,strd,0
",",",",s,,
will,will,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
offer,offer,s,,
you,you,s,considrd,0
some,some,s,,
Courtship,courtship,c,,
;,;,s,,
it,it,s,,
will,will,s,,
swear,swear,c,strd,0
",",",",n,,
but,but,s,,
it,it,s,,
will,will,s,,
lie,lie,c,strd,0
",",",",s,,
hear,hear,s,strd,0
it,it,s,,
not,not,nnn,,
Why,why,c,,
",",",",s,,
and,and,s,,
are,are,s,,
not,not,s,,
these,these,s,,
fine,fine,s,,
sights,sights,c,,
?,?,nnn,,
Sister,sister,c,,
",",",",s,,
in,in,s,considrd,0
seriousness,seriousness,s,strd,0
you,you,s,considrd,0
yet,yet,s,,
are,are,s,,
young,young,s,,
And,and,s,,
fair,fair,c,strd,0
",",",",s,,
a,a,s,considrd,0
fair,fair,s,strd,0
young,young,s,,
maid,maid,s,,
and,and,n,,
apt,apt,nnn,,
Apt,apt,c,,
?,?,nnn,,
Exceeding,exceeding,s,,
apt,apt,c,,
",",",",s,,
apt,apt,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drawn,drawn,s,strd,0
to,to,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
what,what,c,,
?,?,nnn,,
To,to,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
dispraise,dispraise,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
bad,bad,s,,
that,that,s,considrd,0
has,has,s,strd,0
desire,desire,s,,
to,to,s,considrd,0
ill,ill,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
rule,rule,s,,
that,that,s,considrd,0
will,will,c,,
:,:,n,,
For,for,s,considrd,0
there,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
woed,woed,s,,
in,in,s,considrd,0
other,other,s,,
kinds,kinds,n,,
Then,then,s,,
yet,yet,s,,
your,your,s,,
years,years,s,strd,0
have,have,s,strd,0
known,known,c,strd,0
",",",",s,,
the,the,s,considrd,0
chiefest,chiefest,s,,
men,men,n,,
Will,will,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
throw,throw,s,,
themselves,themselves,n,strd,0
As,as,s,considrd,0
vassailes,vassailes,s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,strd,0
",",",",s,,
kiss,kiss,s,strd,0
your,your,s,,
hand,hand,c,,
",",",",n,,
Prepare,prepare,s,,
you,you,s,considrd,0
banquets,banquets,c,,
",",",",s,,
maskes,maskes,c,,
",",",",s,,
shows,shows,c,strd,0
",",",",s,,
all,all,s,,
inticements,inticements,n,,
That,that,s,considrd,0
wit,wit,s,,
and,and,s,,
lust,lust,s,,
together,together,s,,
can,can,s,,
devise,devise,c,strd,0
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
a,a,s,considrd,0
Lady,lady,s,strd,0
from,from,s,,
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
grace,grace,n,,
To,to,s,considrd,0
an,an,s,,
old,old,s,,
Lady,lady,s,,
wyddowes,wyddowes,s,,
Gallery,gallery,c,,
;,;,n,,
And,and,s,,
they,they,s,considrd,0
will,will,s,,
