token,tokenToMatch,endReason,tag,tagIndex
case,case,s,,
stands,stands,c,,
:,:,s,,
this,this,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
trick,trick,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,c,strd,0
",",",",s,,
to,to,s,considrd,0
Rack,rack,c,strd,0
",",",",s,,
--,--,s,,
to,to,s,considrd,0
deride,deride,c,,
",",",",s,,
--,--,s,,
and,and,s,,
shame,shame,s,,
me,me,c,,
:,:,n,,
She,she,s,considrd,0
has,has,s,considrd,0
found,found,s,,
me,me,s,,
out,out,c,,
*,*,s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
houlding,houlding,s,,
out,out,s,,
any,any,s,,
longer,longer,c,,
",",",",n,,
Peg,peg,c,,
",",",",s,,
--,--,s,,
wife,wife,s,,
--,--,s,,
Peg,peg,c,,
:,:,s,,
--,--,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
sweet,sweet,s,strd,0
Peg,peg,c,,
",",",",s,,
there,there,s,considrd,0
stands,stands,s,,
the,the,s,considrd,0
Peg,peg,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
desire,desire,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
at,at,s,considrd,0
mumble,mumble,s,,
de,de,s,,
Peg,peg,s,,
with,with,s,considrd,0
all,all,n,,
But,but,s,,
--,--,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,strd,0
me,me,c,,
?,?,s,,
--,--,s,,
lady,lady,s,,
*,*,s,,
madam,madam,c,,
",",",",s,,
Peg,peg,nn,,
The,the,s,considrd,0
old,old,s,,
man's,man's,s,strd,0
mad,mad,c,,
.,.,nnn,,
I,i,s,considrd,0
were,were,s,,
mad,mad,s,,
indeed,indeed,c,,
",",",",s,,
--,--,s,,
an,an,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
know,know,s,,
mine,mine,s,,
own,own,n,,
Lady,lady,c,,
!,!,s,,
Preethee,preethee,s,,
torment,torment,s,,
me,me,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
--,--,s,,
good,good,s,,
Love,love,c,,
",",",",s,,
good,good,s,,
Honey,honey,c,strd,0
",",",",n,,
Good,good,s,,
Pigs^e,pigs^e,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
wanton,wanton,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
wanton,wanton,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
",",",",s,,
--,--,n,,
But,but,s,,
hear,hear,s,strd,0
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
",",",",s,,
in,in,s,considrd,0
private,private,nn,,
When,when,c,,
",",",",s,,
we,we,s,considrd,0
walk,walk,s,strd,0
thus,thus,s,,
abroad,abroad,s,,
how,how,s,,
our,our,s,,
once,once,s,,
familiar,familiar,n,,
Acquaintance,acquaintance,s,,
will,will,s,,
Bow,bow,s,,
and,and,s,,
Adore,adore,s,,
our,our,s,,
Satin,satin,c,strd,0
.,.,s,,
--,--,n,,
But,but,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
the,the,s,considrd,0
worshipful,worshipful,s,strd,0
Nod,nod,c,,
;,;,s,,
--,--,s,,
for,for,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
--,--,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
hardly,hardly,s,,
Afford,afford,s,,
'em,'em,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
Believe,believe,s,strd,0
it,it,s,,
Peg,peg,c,,
?,?,s,,
--,--,s,,
if,if,s,,
ere,ere,c,,
",",",",s,,
I,i,s,considrd,0
be,be,s,considrd,0
troubled,troubled,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
foolish,foolish,s,,
vagary,vagary,s,,
again,again,c,strd,0
;,;,n,,
If,if,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
spied,spied,c,,
",",",",s,,
the,the,s,considrd,0
least,least,s,,
touch,touch,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Itch,itch,s,,
about,about,s,,
me,me,c,,
",",",",n,,
Let,let,s,,
those,those,s,,
worthy,worthy,s,,
men,men,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
sit,sit,c,,
",",",",s,,
set,set,s,,
me,me,s,,
beside,beside,s,,
my,my,s,considrd,0
seat,seat,n,strd,0
And,and,s,,
devise,devise,c,,
",",",",s,,
some,some,s,,
new,new,s,considrd,0
Torment,torment,c,,
",",",",s,,
to,to,s,considrd,0
tame,tame,s,,
me,me,c,,
.,.,s,,
--,--,s,,
Nay,nay,s,,
let,let,s,,
my,my,s,considrd,0
frailty,frailty,n,,
Be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
Print,print,c,,
",",",",s,,
--,--,s,,
and,and,s,,
sung,sung,c,,
*,*,s,,
that,that,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
may,may,s,,
Ring,ring,s,,
on,on,c,strd,0
it,it,c,strd,1
!,!,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
protested,protested,s,,
well,well,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,c,considrd,0
:,:,n,,
This,this,s,considrd,0
fault,fault,c,,
",",",",s,,
is,is,s,considrd,0
pardoned,pardoned,s,,
--,--,nn,,
You,you,s,considrd,0
must,must,s,,
Seal,seal,s,strd,0
it,it,s,,
then,then,s,,
--,--,n,,
How,how,s,,
like,like,c,,
",",",",s,,
the,the,s,considrd,0
right,right,s,,
worshipful,worshipful,c,strd,0
",",",",s,,
this,this,s,considrd,0
now,now,c,,
?,?,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
chain,chain,c,strd,0
",",",",s,,
--,--,s,,
exceeding,exceeding,s,,
well,well,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
satin,satin,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Please,please,s,,
your,your,s,,
worships,worships,c,,
",",",",n,,
May,may,s,,
I,i,s,considrd,0
possess,possess,s,strd,0
her,her,s,,
now,now,c,,
?,?,s,,
--,--,s,,
do,do,s,strd,0
ye,ye,s,strd,0
know,know,s,,
me,me,s,,
now,now,c,,
?,?,nn,,
Our,our,s,,
worthy,worthy,c,,
",",",",s,,
--,--,s,,
and,and,s,,
right,right,s,,
worshipful,worshipful,s,strd,0
landlord,landlord,c,,
.,.,nnn,,
Will,will,s,,
your,your,s,,
satin,satin,c,strd,0
",",",",s,,
submit,submit,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sir,sir,c,,
?,?,s,,
--,--,s,,
Peg,peg,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
love,love,s,,
the,the,c,considrd,0
.,.,n,,
Not,not,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
beauty,beauty,c,,
",",",",s,,
--,--,s,,
but,but,s,,
thy,thy,s,considrd,0
virtues,virtues,s,strd,0
Girl,girl,c,strd,0
.,.,n,,
The,the,s,considrd,0
testimony,testimony,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
this,this,c,considrd,0
:,:,s,,
--,--,s,,
your,your,s,,
states,states,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
great,great,c,considrd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
appear,appear,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
spare,spare,s,,
bags,bags,c,,
",",",",s,,
will,will,s,,
do,do,s,strd,0
it,it,s,strd,1
wench,wench,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
we,we,s,considrd,0
must,must,n,,
Give,give,s,,
Virtue,virtue,s,strd,0
now,now,s,,
--,--,s,,
what,what,s,,
we,we,s,considrd,0
decreed,decreed,s,,
to,to,s,considrd,0
lust,lust,c,,
.,.,s,,
--,--,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
directions,directions,s,,
gentlemen,gentlemen,c,,
.,.,nnn,,
Have,have,s,considrd,0
we,we,s,considrd,0
not,not,c,,
",",",",s,,
bully,bully,s,,
Will,will,c,,
?,?,nnn,,
Have,have,s,considrd,0
we,we,s,considrd,0
not,not,s,,
sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
placed,placed,s,strd,0
Mr,mr,c,,
.,.,s,,
Rash,rash,c,,
",",",",s,,
--,--,s,,
where,where,s,,
he,he,s,considrd,0
expects,expects,s,,
his,his,s,considrd,0
lady,lady,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
light,light,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
bubble,bubble,c,,
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Timothy,timothy,s,,
Plush,plush,c,,
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Gregory,gregory,s,,
Dwindle,dwindle,c,,
.,.,nnn,,
Mine,mine,s,,
like,like,s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
six,six,s,,
pence,pence,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
labor,labor,c,strd,0
",",",",n,,
Stands,stands,s,,
here,here,s,,
at,at,s,considrd,0
the,the,s,considrd,0
upper,upper,s,,
end,end,s,,
of,of,s,considrd,0
Lymestreete,lymestreete,c,,
.,.,nn,,
mine,mine,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Middle,middle,nnn,,
And,and,s,,
mine,mine,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
lower,lower,s,,
end,end,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
But,but,s,,
all,all,s,,
unseene,unseene,c,,
",",",",s,,
--,--,s,,
till,till,s,,
they,they,s,considrd,0
see,see,s,,
their,their,s,considrd,0
times,times,s,,
to,to,s,considrd,0
discover,discover,c,,
.,.,n,,
Most,most,s,,
amiable,amiable,s,,
Lady,lady,c,,
",",",",s,,
cries,cries,s,strd,0
mine,mine,c,,
!,!,nn,,
Most,most,s,,
splendidious,splendidious,s,,
Beauty,beauty,c,,
",",",",s,,
mine,mine,nnn,,
Odriferous,odriferous,s,,
Mistress,mistress,c,strd,0
",",",",s,,
mine,mine,c,,
.,.,nnn,,
Proceed,proceed,s,,
we,we,s,considrd,0
now,now,s,,
to,to,s,considrd,0
our,our,s,,
purpose,purpose,c,,
",",",",s,,
Away,away,s,,
to,to,s,considrd,0
your,your,s,,
stands,stands,c,,
;,;,n,,
And,and,s,,
stand,stand,s,,
to,to,s,considrd,0
your,your,s,,
tacklings,tacklings,s,,
tightly,tightly,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
back,back,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
imagined,imagined,s,,
lady,lady,c,,
;,;,n,,
Whose,whose,s,,
amiable,amiable,s,,
Presence,presence,c,,
",",",",s,,
is,is,s,considrd,0
infinitely,infinitely,s,,
wished,wished,n,strd,0
And,and,s,,
expected,expected,s,,
--,--,nn,,
Sweet,sweet,s,,
Mr,mr,c,,
.,.,s,,
William,william,n,,
Well,well,c,,
",",",",s,,
the,the,s,considrd,0
minutes,minutes,s,,
coming,coming,c,strd,0
",",",",n,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
as,as,s,considrd,0
'twere,'twere,c,,
",",",",s,,
the,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
hours,hours,c,strd,0
;,;,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
days,days,c,strd,0
*,*,s,,
the,the,s,considrd,0
weeks,weeks,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
months,months,c,strd,0
:,:,n,,
Nay,nay,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
--,--,s,,
of,of,s,considrd,0
all,all,s,,
those,those,s,,
many,many,s,,
years,years,n,strd,0
That,that,s,considrd,0
have,have,s,considrd,0
fore-run,fore-run,s,,
it,it,c,,
.,.,s,,
--,--,s,,
Lady,lady,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
come,come,n,,
Sweetest,sweetest,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
sweet,sweet,s,,
women,women,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,s,,
quickly,quickly,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
translated,translated,s,,
from,from,s,,
a,a,s,considrd,0
fry,fry,s,strd,0
Chambermaid,chambermaid,c,strd,0
",",",",n,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
--,--,s,,
a,a,s,considrd,0
Maid,maid,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Maid,maid,s,,
(,(,c,,
for,for,s,considrd,0
so,so,s,,
are,are,s,,
the,the,s,considrd,0
most,most,s,,
of,of,s,considrd,0
your,your,s,,
function,function,c,,
),),n,,
To,to,s,considrd,0
a,a,s,considrd,0
civil,civil,s,strd,0
Citizens,citizens,s,,
wife,wife,c,,
",",",",s,,
--,--,s,,
Carry,carry,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
--,--,s,,
like,like,s,,
a,a,s,considrd,0
woman,woman,n,,
Of,of,s,considrd,0
note,note,s,,
and,and,s,,
carriage,carriage,c,,
.,.,s,,
--,--,s,,
That,that,s,considrd,0
blows,blows,s,,
in,in,s,considrd,0
jest,jest,s,strd,0
should,should,s,,
swell,swell,s,,
thus,thus,c,,
!,!,n,,
But,but,c,,
",",",",s,,
this,this,s,considrd,0
loose-bodyed,loose-bodyed,s,,
black,black,s,strd,0
conceales,conceales,s,,
it,it,n,,
Master,master,s,,
Rash,rash,c,,
.,.,nn,,
Master,master,s,,
William,william,c,,
.,.,nnn,,
Sweet,sweet,s,,
master,master,s,,
Rash,rash,c,,
",",",",s,,
your,your,s,,
servant,servant,c,,
.,.,nnn,,
Lady,lady,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
shoure,shoure,s,,
upon,upon,s,,
my,my,s,considrd,0
head,head,s,,
all,all,s,,
happiness,happiness,c,strd,0
.,.,nnn,,
Something,something,s,,
she,she,s,considrd,0
may,may,s,,
in,in,s,considrd,0
good,good,s,,
time,time,s,,
sir,sir,c,,
.,.,s,,
--,--,n,,
A,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
private,private,s,,
Lady,lady,c,,
.,.,nn,,
It,it,s,,
would,would,s,,
grieve,grieve,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
so,so,s,,
white,white,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
attend,attend,n,,
To,to,s,considrd,0
the,the,s,considrd,0
middle,middle,s,,
in,in,s,considrd,0
snow,snow,c,,
;,;,s,,
--,--,s,,
Nor,nor,s,,
for,for,s,considrd,0
one,one,s,,
so,so,s,,
red,red,s,considrd,0
as,as,s,considrd,0
she,she,c,considrd,0
",",",",s,,
to,to,s,considrd,0
wade,wade,s,,
to,to,n,considrd,0
The,the,s,considrd,0
chin,chin,s,,
in,in,s,considrd,0
blood,blood,c,,
:,:,s,,
--,--,s,,
for,for,s,considrd,0
her,her,s,,
white,white,s,,
is,is,s,considrd,0
whiter,whiter,s,,
then,then,s,,
snow,snow,c,,
",",",",s,,
*,*,s,,
and,and,n,,
Her,her,s,,
red,red,s,considrd,0
then,then,s,,
the,the,s,considrd,0
blush,blush,s,,
of,of,s,considrd,0
Roses,roses,c,considrd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
turn,turn,s,,
up,up,s,,
that,that,s,considrd,0
corner,corner,c,,
",",",",s,,
--,--,n,,
And,and,s,,
so,so,s,,
go,go,s,,
through,through,s,,
Allgate,allgate,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,strd,0
;,;,s,,
--,--,s,,
where,where,s,,
--,--,s,,
she,she,c,considrd,0
",",",",n,,
Having,having,s,,
dispatched,dispatched,s,strd,0
a,a,s,considrd,0
little,little,s,,
business,business,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,n,,
A,a,s,considrd,0
little,little,s,,
below,below,s,,
here,here,c,,
",",",",s,,
will,will,s,,
instantly,instantly,s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
finish,finish,s,,
the,the,s,considrd,0
thing,thing,s,,
you,you,s,considrd,0
wot,wot,s,,
of,of,c,considrd,0
.,.,nn,,
Our,our,s,,
happy,happy,s,,
Nuptials,nuptials,s,,
sir,sir,c,,
?,?,nnn,,
Your,your,s,,
happy,happy,s,,
Nuptials,nuptials,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Tower,tower,c,,
?,?,nnn,,
The,the,s,considrd,0
Tower,tower,s,,
--,--,s,,
Her,her,s,,
care,care,s,,
has,has,s,considrd,0
made,made,s,,
all,all,s,,
things,things,s,,
ready,ready,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
you,you,s,considrd,0
Lady,lady,c,,
.,.,s,,
--,--,nnn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
handsome,handsome,c,,
",",",",s,,
Bab,bab,c,,
?,?,nnn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
anon,anon,c,,
",",",",s,,
Mr,mr,c,,
*,*,s,,
William,william,c,,
.,.,nnn,,
Stand,stand,s,,
fast,fast,s,,
master,master,s,,
Plush,plush,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
While,while,s,,
I,i,s,considrd,0
go,go,s,strd,0
look,look,s,strd,0
out,out,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Honest,honest,s,,
Cut,cut,s,,
Hough-man,hough-man,c,,
!,!,s,,
--,--,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
part,part,c,,
.,.,nnn,,
And,and,s,,
shall,shall,s,considrd,0
act,act,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
",",",",s,,
never,never,s,considrd,0
fear,fear,s,strd,0
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
perfect,perfect,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
.,.,nnn,,
To,to,s,considrd,0
a,a,s,considrd,0
Syllable,syllable,c,,
",",",",s,,
--,--,s,,
sweet,sweet,s,,
Master,master,s,,
william,william,c,,
.,.,nnn,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
word,word,s,,
off,off,s,,
time,time,s,,
thus,thus,c,,
:,:,s,,
--,--,s,,
Now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
mine,mine,n,,
Do,do,s,strd,0
you,you,s,considrd,0
stand,stand,s,,
aside,aside,c,,
",",",",s,,
and,and,s,,
observe,observe,s,,
us,us,c,,
.,.,s,,
--,--,n,,
So,so,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
state,state,s,,
you,you,s,considrd,0
can,can,s,,
think,think,s,strd,0
on,on,c,,
.,.,n,,
Sweet,sweet,s,,
master,master,s,,
Plush,plush,c,,
.,.,nn,,
Honest,honest,s,,
Cut,cut,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
cut,cut,s,,
into,into,s,considrd,0
steakes,steakes,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
make,make,s,,
not,not,s,,
thee,thee,n,,
A,a,s,considrd,0
great,great,s,considrd,0
man,man,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
service,service,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
magnanimous,magnanimous,s,,
soul,soul,s,strd,0
sir,sir,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
fairest,fairest,s,strd,0
the,the,s,considrd,0
Sun,sun,s,,
ere,ere,s,,
darted,darted,s,,
ray,ray,s,,
upon,upon,c,,
;,;,n,,
Thou,thou,s,considrd,0
Non-parallel,non-parallel,c,,
",",",",s,,
--,--,s,,
thou,thou,s,considrd,0
jem,jem,c,,
",",",",s,,
thou,thou,s,considrd,0
Paragon,paragon,c,,
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
call,call,s,,
thee,thee,c,,
?,?,s,,
--,--,s,,
Call,call,s,,
thee,thee,s,,
what,what,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
praise,praise,s,,
thee,thee,c,,
",",",",s,,
--,--,s,,
like,like,s,,
a,a,s,considrd,0
mortal,mortal,s,strd,0
man,man,c,,
",",",",n,,
Thou,thou,s,considrd,0
more,more,s,,
then,then,s,,
mortal,mortal,s,strd,0
woman,woman,c,,
!,!,s,,
--,--,s,,
O,o,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
so,so,s,,
tickle,tickle,s,,
thee,thee,s,,
in,in,s,considrd,0
phrase,phrase,s,,
and,and,s,,
flash,flash,c,,
",",",",n,,
Beauty,beauty,s,,
was,was,s,,
never,never,s,strd,0
so,so,s,,
tickled,tickled,c,,
!,!,s,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
thee,thee,c,,
.,.,s,,
--,--,s,,
So,so,c,,
!,!,n,,
And,and,s,,
kiss,kiss,s,strd,0
thee,thee,c,,
",",",",s,,
--,--,s,,
so,so,c,,
!,!,s,,
--,--,s,,
Nectar,nectar,c,,
",",",",s,,
Nectar,nectar,c,,
*,*,s,,
Nectar,nectar,c,,
.,.,nn,,
He,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
would,would,s,,
Tickle,tickle,s,,
her,her,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
has,has,s,considrd,0
tickled,tickled,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Depart,depart,s,,
so,so,s,,
soon,soon,c,strd,0
",",",",s,,
sweet,sweet,s,,
beauty,beauty,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
it,it,c,,
:,:,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
business,business,c,strd,0
",",",",s,,
--,--,n,,
But,but,s,,
here,here,s,,
hard,hard,s,,
by,by,s,considrd,0
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,c,,
;,;,n,,
Which,which,s,considrd,0
done,done,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
return,return,c,strd,0
.,.,nn,,
But,but,s,,
will,will,s,,
you,you,c,considrd,0
?,?,nnn,,
Will,will,s,,
I,i,c,considrd,0
?,?,s,,
--,--,s,,
what,what,s,,
else,else,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
came,came,s,,
for,for,c,considrd,0
?,?,nnn,,
Queen,queen,s,strd,0
of,of,s,considrd,0
beauty,beauty,c,,
.,.,nnn,,
And,and,s,,
then,then,c,,
.,.,s,,
--,--,nnn,,
And,and,s,,
then,then,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
you,you,s,considrd,0
Lady,lady,c,,
!,!,nnn,,
But,but,s,,
to,to,s,considrd,0
your,your,s,,
stand,stand,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
private,private,c,,
",",",",s,,
--,--,s,,
so,so,s,,
sir,sir,c,,
",",",",n,,
How,how,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
Master,master,s,,
William,william,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
rarely,rarely,c,,
",",",",s,,
rarely,rarely,c,,
!,!,nnn,,
Then,then,s,,
Sculke,sculke,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
have,have,s,considrd,0
it,it,s,,
rarer,rarer,s,,
yet,yet,s,,
sir,sir,c,,
.,.,nnn,,
Stand,stand,s,,
fast,fast,s,,
master,master,s,,
Dwindle,dwindle,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
go,go,s,strd,0
look,look,s,strd,0
out,out,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lady,lady,n,,
Cut,cut,c,,
?,?,s,,
--,--,s,,
And,and,s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
Madona,madona,s,,
Barbara,barbara,c,,
?,?,s,,
--,--,s,,
She,she,s,considrd,0
is,is,s,considrd,0
now,now,n,,
My,my,s,considrd,0
charge,charge,s,,
--,--,s,,
Go,go,c,strd,0
",",",",s,,
--,--,s,,
back,back,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
stand,stand,c,,
",",",",s,,
you,you,s,considrd,0
came,came,s,,
from,from,c,,
",",",",s,,
tell,tell,n,,
Spruce,spruce,s,,
master,master,s,,
Plush,plush,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
now,now,s,,
at,at,s,considrd,0
her,her,s,,
business,business,c,strd,0
;,;,s,,
and,and,n,,
That,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
bear,bear,s,,
him,him,s,,
company,company,c,,
",",",",s,,
til,til,s,,
her,her,s,,
La^iships,la^iships,s,,
time,time,s,,
of,of,s,considrd,0
returning,returning,c,,
.,.,nn,,
