token,tokenToMatch,endReason,tag,tagIndex
towchynge,towchynge,s,,
of,of,s,considrd,0
so^t,so^t,s,,
and,and,s,,
hard,hard,n,strd,0
Of,of,s,considrd,0
hot,hot,s,strd,0
or,or,s,considrd,0
cold,cold,s,strd,0
naught,naught,s,strd,0
in,in,s,considrd,0
regard,regard,n,strd,0
Except,except,s,strd,0
it,it,s,,
come,come,s,,
by,by,s,considrd,0
me,me,nn,,
Than,than,s,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
the,the,s,considrd,0
contrary,contrary,n,,
But,but,s,,
ye,ye,s,,
are,are,s,,
for,for,s,considrd,0
me,me,s,,
full,full,s,,
necessary,necessary,n,,
And,and,s,,
right,right,s,strd,0
conuenyent,conuenyent,c,,
.,.,nn,,
ye,ye,s,,
sir,sir,s,strd,0
beware,beware,s,,
yet,yet,s,,
what,what,s,,
ye,ye,s,,
do,do,n,,
For,for,s,considrd,0
if,if,s,strd,0
you,you,s,considrd,0
forsake,forsake,s,,
my,my,s,considrd,0
company,company,s,,
so,so,n,,
Lord,lord,s,strd,0
nature,nature,s,,
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
content,content,c,strd,0
.,.,n,,
Of,of,s,considrd,0
him,him,s,strd,0
ye,ye,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
learn,learn,s,strd,0
good,good,s,,
thing,thing,n,strd,0
Another,another,s,strd,0
virtue,virtue,s,strd,0
nor,nor,s,,
no,no,s,considrd,0
other,other,s,,
co^nynge,co^nynge,n,,
This,this,s,considrd,0
dare,dare,s,,
I,i,s,considrd,0
well,well,s,,
say,say,nn,,
Mary,mary,s,,
auaunt,auaunt,s,,
knave,knave,s,strd,0
I,i,s,considrd,0
the,the,s,considrd,0
defye,defye,n,,
Did,did,s,strd,0
nature,nature,s,,
for,for,s,considrd,0
bide,bide,s,strd,0
him,him,s,strd,0
my,my,s,considrd,0
company,company,n,strd,0
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
thereto,thereto,s,strd,0
speak,speak,s,strd,0
openly,openly,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
well,well,s,,
nay,nay,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
god,god,s,,
I,i,s,considrd,0
am,am,s,,
right,right,s,strd,0
sure,sure,n,,
For,for,s,considrd,0
he,he,s,considrd,0
knows,knows,s,strd,0
well,well,s,,
no,no,s,considrd,0
creature,creature,n,,
without,without,s,,
me,me,s,,
can,can,s,,
live,live,s,strd,0
one,one,s,,
day,day,nn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
content,content,n,strd,0
It,it,s,,
is,is,s,considrd,0
not,not,s,,
utterly,utterly,s,strd,0
mine,mine,s,strd,0
intent,intent,n,strd,0
your,your,s,,
company,company,s,,
to,to,s,considrd,0
exyle,exyle,n,,
But,but,s,,
only,only,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
co^munycacyon,co^munycacyon,n,,
And,and,s,,
a,a,s,considrd,0
pastyme,pastyme,s,,
of,of,s,considrd,0
recreacyon,recreacyon,n,,
with,with,s,considrd,0
this,this,s,considrd,0
man,man,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,nn,strd,0
well,well,s,,
for,for,s,considrd,0
your,your,s,,
pleasure,pleasure,s,,
I,i,s,considrd,0
will,will,s,strd,0
depart,depart,nn,strd,0
Now,now,s,,
go,go,s,,
knave,knave,s,strd,0
go,go,s,,
I,i,s,considrd,0
beshrew,beshrew,s,,
thy,thy,s,considrd,0
heart,heart,n,strd,0
The,the,s,considrd,0
devil,devil,s,strd,0
send,send,s,strd,0
the,the,s,considrd,0
forward,forward,nn,strd,0
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,strd,0
I,i,s,considrd,0
meruell,meruell,s,,
greatly,greatly,n,strd,0
That,that,s,considrd,0
ever,ever,s,strd,0
ye,ye,s,,
would,would,s,strd,0
use,use,s,strd,0
the,the,s,considrd,0
company,company,n,,
So,so,s,,
myche,myche,s,,
of,of,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
knave,knave,n,strd,0
For,for,s,considrd,0
if,if,s,strd,0
ye,ye,s,,
do,do,s,,
no,no,s,considrd,0
another,another,s,strd,0
thing,thing,n,strd,0
But,but,s,,
ever,ever,s,strd,0
study,study,s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
musing,musing,n,strd,0
As,as,s,considrd,0
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
it,it,s,,
will,will,s,strd,0
you,you,s,considrd,0
bring,bring,n,strd,0
At,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
unto,unto,s,strd,0
your,your,s,,
grave,grave,n,strd,0
ye,ye,s,,
should,should,s,strd,0
ever,ever,s,strd,0
study,study,s,,
pryncypall,pryncypall,n,,
For,for,s,considrd,0
to,to,s,considrd,0
comfort,comfort,s,,
your,your,s,,
life,life,s,strd,0
natural,natural,n,strd,0
with,with,s,considrd,0
metis,metis,s,,
and,and,s,,
drynkes,drynkes,s,,
dilycate,dilycate,n,,
And,and,s,,
other,other,s,,
pastymes,pastymes,s,,
and,and,s,,
pleasures,pleasures,s,,
a,a,s,considrd,0
monge,monge,n,,
Dau^synge,dau^synge,s,,
laughing,laughing,s,strd,0
or,or,s,considrd,0
plesaunt,plesaunt,s,,
song,song,n,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
mete,mete,s,,
for,for,s,considrd,0
your,your,s,,
estate,estate,nn,,
Be,be,s,considrd,0
cause,cause,s,,
ye,ye,s,,
sey,sey,s,,
so,so,s,,
I,i,s,considrd,0
you,you,s,considrd,0
promise,promise,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
musyd,musyd,s,,
and,and,s,,
studied,studied,s,strd,0
such,such,s,,
wise,wise,n,strd,0
Me,me,s,,
thinks,thinks,s,strd,0
my,my,s,considrd,0
wits,wits,s,strd,0
weary,weary,n,strd,0
My,my,s,considrd,0
nature,nature,s,,
desires,desires,s,strd,0
some,some,s,,
refresshynge,refresshynge,n,,
And,and,s,,
also,also,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
so,so,s,,
long,long,s,strd,0
fasting,fasting,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
somewhat,somewhat,s,strd,0
hongry,hongry,nn,,
well,well,s,,
than,than,s,,
will,will,s,strd,0
ye,ye,s,,
go,go,s,,
with,with,s,considrd,0
me,me,n,,
To,to,s,considrd,0
a,a,s,considrd,0
tavern,tavern,s,strd,0
where,where,s,,
ye,ye,s,,
shall,shall,s,considrd,0
se,se,n,,
Good,good,s,,
pastaunce,pastaunce,s,,
and,and,s,,
at,at,s,considrd,0
your,your,s,,
lyberte,lyberte,n,,
Have,have,s,strd,0
what,what,s,,
so,so,s,,
ever,ever,s,strd,0
ye,ye,s,,
will,will,nn,strd,0
I,i,s,considrd,0
am,am,s,,
content,content,s,,
so,so,s,,
for,for,s,considrd,0
to,to,s,considrd,0
do,do,n,,
if,if,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
will,will,s,strd,0
not,not,s,,
fro,fro,s,,
me,me,s,,
go,go,n,,
But,but,s,,
keep,keep,s,strd,0
me,me,s,,
company,company,s,,
still,still,nn,strd,0
Company,company,s,strd,0
quoth,quoth,s,strd,0
a,a,s,considrd,0
/,/,s,,
ye,ye,s,,
yt,yt,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
point,point,s,strd,0
deuyse,deuyse,n,,
And,and,s,,
also,also,s,,
do,do,s,,
you,you,s,considrd,0
good,good,s,,
and,and,s,,
true,true,s,strd,0
service,service,n,strd,0
And,and,s,,
thereto,thereto,s,strd,0
I,i,s,considrd,0
plyght,plyght,s,,
my,my,s,considrd,0
truth,truth,n,strd,0
And,and,s,,
if,if,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,strd,0
forsake,forsake,s,,
you,you,n,considrd,0
I,i,s,considrd,0
pray,pray,s,,
god,god,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
take,take,s,considrd,0
you,you,nn,considrd,0
Mary,mary,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
oath,oath,nn,strd,0
A,a,s,considrd,0
myschyfe,myschyfe,s,,
on,on,s,,
it,it,s,,
my,my,s,considrd,0
tongue,tongue,s,strd,0
loo,loo,n,,
will,will,s,strd,0
tryp,tryp,s,,
sometime,sometime,s,strd,0
what,what,s,,
so,so,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
do,do,n,,
But,but,s,,
ye,ye,s,,
wot,wot,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
well,well,nn,,
ye,ye,s,,
no,no,s,considrd,0
force,force,s,,
let,let,s,,
this,this,s,considrd,0
matter,matter,s,,
pass,pass,n,strd,0
But,but,s,,
seydest,seydest,s,,
eui^,eui^,s,,
now,now,s,,
thou,thou,s,considrd,0
knewyst,knewyst,s,,
where,where,s,,
was,was,n,,
A,a,s,considrd,0
good,good,s,,
tavern,tavern,s,strd,0
to,to,s,considrd,0
make,make,s,,
solas,solas,n,,
where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
prey,prey,s,,
the,the,s,considrd,0
tell,tell,nn,,
Mary,mary,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,s,strd,0
even,even,s,strd,0
here,here,s,,
by,by,n,considrd,0
if,if,s,strd,0
we,we,s,considrd,0
call,call,s,,
any,any,s,,
th^nge,th^nge,s,,
on,on,s,,
hye,hye,n,,
The,the,s,considrd,0
tauerner,tauerner,s,,
will,will,s,strd,0
answer,answer,nn,strd,0
I,i,s,considrd,0
prey,prey,s,,
the,the,s,considrd,0
than,than,s,,
call,call,s,,
for,for,s,considrd,0
him,him,s,strd,0
now,now,nn,strd,0
Mary,mary,s,,
I,i,s,considrd,0
will,will,s,strd,0
/,/,s,,
How,how,s,,
tauerner,tauerner,s,,
how,how,n,,
why,why,s,,
doste,doste,s,,
thou,thou,s,considrd,0
not,not,s,,
appear,appear,nn,strd,0
who,who,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
calls,calls,s,strd,0
so,so,s,,
hastily,hastily,n,strd,0
I,i,s,considrd,0
shrew,shrew,s,,
thine,thine,s,strd,0
heart,heart,s,strd,0
speak,speak,s,strd,0
softely,softely,n,,
I,i,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
here,here,nn,,
Than,than,s,,
I,i,s,considrd,0
be,be,s,considrd,0
shrew,shrew,s,,
ye,ye,s,,
page,page,s,,
of,of,s,considrd,0
thine,thine,s,strd,0
age,age,n,,
Come,come,s,,
hither,hither,s,strd,0
knave,knave,s,strd,0
for,for,s,considrd,0
thine,thine,s,strd,0
advantage,advantage,n,strd,0
why,why,s,,
makyst,makyst,s,,
thou,thou,s,considrd,0
hit,hit,s,,
so,so,s,,
tow,tow,nn,,
For,for,s,considrd,0
mine,mine,s,strd,0
auau^tage,auau^tage,s,,
mary,mary,s,,
tha^,tha^,s,,
I,i,s,considrd,0
come,come,n,,
Beware,beware,s,,
syrs,syrs,s,,
how,how,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
rome,rome,n,,
Lo,lo,s,,
here,here,s,,
I,i,s,considrd,0
am,am,s,,
what,what,s,,
seyst,seyst,s,,
thou,thou,nn,considrd,0
Mary,mary,s,,
thus,thus,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
gentylman,gentylman,s,,
I,i,s,considrd,0
say,say,n,,
That,that,s,considrd,0
another,another,s,strd,0
ete,ete,s,,
nor,nor,s,,
drank,drank,s,strd,0
this,this,s,considrd,0
day,day,n,,
Therefore,therefore,s,strd,0
^ell,^ell,s,,
me,me,s,,
I,i,s,considrd,0
the,the,s,considrd,0
pray,pray,n,strd,0
if,if,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
any,any,s,,
good,good,s,,
wine,wine,nn,strd,0
ye,ye,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
spayneshe,spayneshe,s,,
wine,wine,s,strd,0
and,and,s,,
gascoyn,gascoyn,n,,
Rose,rose,s,considrd,0
color,color,s,strd,0
whyt,whyt,s,,
claretrampyon,claretrampyon,n,,
Tire,tire,s,strd,0
capryck,capryck,s,,
and,and,s,,
maluesyne,maluesyne,n,,
Sak,sak,s,,
raspyce,raspyce,s,,
alycaunt,alycaunt,s,,
rumney,rumney,n,,
Greek,greek,s,strd,0
ipocrase,ipocrase,s,,
new,new,s,considrd,0
made,made,s,,
clary,clary,n,,
Such,such,s,strd,0
as,as,s,considrd,0
ye,ye,s,,
never,never,s,strd,0
had,had,n,considrd,0
For,for,s,considrd,0
if,if,s,strd,0
ye,ye,s,,
drink,drink,s,strd,0
a,a,s,considrd,0
draught,draught,s,,
or,or,s,considrd,0
too,too,n,,
yt,yt,s,,
will,will,s,strd,0
make,make,s,,
you,you,s,considrd,0
or,or,s,considrd,0
ye,ye,s,,
thens,thens,s,,
go,go,n,,
By,by,s,considrd,0
gogges,gogges,s,,
body,body,s,,
stark,stark,s,strd,0
mad,mad,nn,strd,0
I,i,s,considrd,0
wot,wot,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
without,without,s,,
good,good,s,,
wine,wine,n,strd,0
But,but,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
gentylma^,gentylma^,s,,
has,has,s,strd,0
list,list,s,strd,0
to,to,s,considrd,0
dyne,dyne,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
get,get,s,,
him,him,s,strd,0
any,any,s,,
good,good,s,,
mete,mete,nn,,
what,what,s,,
mete,mete,s,,
master,master,s,strd,0
would,would,s,strd,0
ye,ye,s,,
have,have,nn,strd,0
I,i,s,considrd,0
care,care,s,,
not,not,s,,
so,so,s,,
god,god,s,,
me,me,s,,
save,save,n,strd,0
So,so,s,,
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
wholesome,wholesome,s,strd,0
to,to,s,considrd,0
ete,ete,n,,
I,i,s,considrd,0
would,would,s,strd,0
we,we,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
good,good,s,,
stewyd,stewyd,s,,
capon,capon,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
capons,capons,s,,
ye,ye,s,,
can,can,s,,
get,get,s,strd,0
none,none,n,,
The,the,s,considrd,0
kyngys,kyngys,s,,
taker,taker,s,,
took,took,s,strd,0
up,up,s,strd,0
each,each,s,strd,0
one,one,n,,
I,i,s,considrd,0
wot,wot,s,,
well,well,s,,
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
to,to,s,considrd,0
get,get,nn,,
Though,though,s,,
all,all,s,,
capons,capons,s,,
be,be,s,considrd,0
gone,gone,s,,
what,what,s,,
than,than,n,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
you,you,s,considrd,0
a,a,s,considrd,0
stewed,stewed,s,,
hen,hen,n,,
That,that,s,considrd,0
is,is,s,considrd,0
ready,ready,s,strd,0
dyght,dyght,c,,
.,.,nn,,
if,if,s,strd,0
she,she,s,considrd,0
be,be,s,considrd,0
fat,fat,s,,
yt,yt,s,,
will,will,s,strd,0
do,do,s,,
well,well,nn,,
Fat,fat,s,,
or,or,s,considrd,0
lene,lene,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
wot,wot,s,,
well,well,n,,
She,she,s,considrd,0
lay,lay,s,,
at,at,s,considrd,0
the,the,s,considrd,0
stews,stews,s,strd,0
all,all,s,,
night,night,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
mad,mad,s,,
gest,gest,s,,
be,be,s,considrd,0
this,this,s,considrd,0
light,light,c,strd,0
.,.,nn,,
ye,ye,s,,
sir,sir,s,strd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,strd,0
that,that,s,considrd,0
never,never,s,strd,0
faylys,faylys,n,,
But,but,s,,
can,can,s,strd,0
get,get,s,,
my,my,s,considrd,0
master,master,s,strd,0
a,a,s,considrd,0
dyshe,dyshe,s,,
of,of,s,considrd,0
quales,quales,n,,
small,small,s,strd,0
birds,birds,s,strd,0
swalowes,swalowes,s,,
or,or,s,considrd,0
wagtayles,wagtayles,n,,
They,they,s,considrd,0
be,be,s,considrd,0
light,light,s,strd,0
of,of,s,considrd,0
dygestyon,dygestyon,c,,
.,.,nn,,
Light,light,s,strd,0
of,of,s,considrd,0
dysgestyon,dysgestyon,s,,
for,for,s,considrd,0
what,what,s,,
reason,reason,nn,,
For,for,s,considrd,0
physyk,physyk,s,,
puttyth,puttyth,s,,
this,this,s,considrd,0
reason,reason,s,,
thereto,thereto,n,strd,0
Because,because,s,strd,0
those,those,s,,
birds,birds,s,strd,0
fle,fle,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,n,,
And,and,s,,
be,be,s,considrd,0
contynuall,contynuall,s,,
mouynge,mouynge,nn,,
Then,then,s,,
know,know,s,,
I,i,s,considrd,0
a,a,s,considrd,0
lyghter,lyghter,s,,
mete,mete,s,,
than,than,s,,
y^,y^,nn,,
I,i,s,considrd,0
pray,pray,s,,
the,the,s,considrd,0
tell,tell,s,,
me,me,s,,
what,what,nn,,
if,if,s,strd,0
ye,ye,s,,
will,will,s,strd,0
nedys,nedys,s,,
know,know,s,,
at,at,s,considrd,0
short,short,s,,
and,and,s,,
long,long,n,strd,0
It,it,s,,
is,is,s,considrd,0
even,even,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
tongue,tongue,n,strd,0
For,for,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
ever,ever,s,strd,0
sterynge,sterynge,nn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
the,the,s,considrd,0
let,let,s,,
such,such,s,strd,0
fanteses,fanteses,s,,
be,be,n,considrd,0
And,and,s,,
come,come,s,,
heder,heder,s,,
nere,nere,s,,
and,and,s,,
hark,hark,s,strd,0
to,to,s,considrd,0
me,me,n,,
And,and,s,,
do,do,s,,
after,after,s,,
my,my,s,considrd,0
bidding,bidding,c,strd,0
.,.,n,,
Goo,goo,s,,
p^ruey,p^ruey,s,,
us,us,s,strd,0
a,a,s,considrd,0
dinner,dinner,s,strd,0
even,even,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mos^,mos^,n,,
Of,of,s,considrd,0
all,all,s,,
manner,manner,s,strd,0
dysshes,dysshes,s,,
both,both,s,,
sod,sod,s,,
and,and,s,,
roste,roste,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
get,get,s,,
spare,spare,s,,
for,for,s,considrd,0
no,no,s,considrd,0
cost,cost,n,strd,0
if,if,s,strd,0
thou,thou,s,considrd,0
make,make,s,,
three,three,s,strd,0
course,course,nn,,
Tha^,tha^,s,,
ye,ye,s,,
get,get,s,,
another,another,s,strd,0
gose,gose,s,,
nor,nor,s,,
swane,swane,n,,
But,but,s,,
a,a,s,considrd,0
dyshe,dyshe,s,,
of,of,s,considrd,0
dreggys,dreggys,s,,
a,a,s,considrd,0
dyshe,dyshe,s,,
of,of,s,considrd,0
bra^e,bra^e,n,,
A,a,s,considrd,0
dysshe,dysshe,s,,
of,of,s,considrd,0
draffe,draffe,s,,
and,and,s,,
I,i,s,considrd,0
trow,trow,s,strd,0
than,than,n,,
ye,ye,s,,
can,can,s,,
not,not,s,,
get,get,s,,
three,three,s,strd,0
worse,worse,nn,,
what,what,s,,
horson,horson,s,,
woldyst,woldyst,s,,
thou,thou,s,considrd,0
puruey,puruey,n,,
Bran,bran,s,,
draffe,draffe,s,,
and,and,s,,
stynkynge,stynkynge,s,,
dregs,dregs,s,strd,0
I,i,s,considrd,0
sey,sey,n,,
I,i,s,considrd,0
hold,hold,s,strd,0
the,the,s,considrd,0
mad,mad,s,,
I,i,s,considrd,0
trow,trow,nn,strd,0
Gogges,gogges,s,,
passion,passion,s,strd,0
said,said,s,strd,0
ye,ye,s,,
not,not,s,,
thus,thus,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
puruey,puruey,s,,
you,you,s,considrd,0
three,three,s,strd,0
course,course,s,,
dysshe^,dysshe^,n,,
And,and,s,,
these,these,s,,
be,be,s,considrd,0
course,course,s,,
Inowe,inowe,nn,,
Three,three,s,strd,0
course,course,s,,
dysshes,dysshes,s,,
quoth,quoth,s,strd,0
a,a,n,considrd,0
what,what,s,,
mad,mad,s,,
^ole,^ole,s,,
thou,thou,s,considrd,0
mys,mys,s,,
take,take,s,strd,0
me,me,s,,
clean,clean,n,strd,0
I,i,s,considrd,0
se,se,s,,
well,well,s,,
thou,thou,s,considrd,0
wotest,wotest,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,n,strd,0
And,and,s,,
vnderstandyst,vnderstandyst,s,,
a,a,s,considrd,0
mys,mys,n,,
I,i,s,considrd,0
mean,mean,s,strd,0
this,this,s,considrd,0
wise,wise,s,strd,0
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
the,the,n,considrd,0
To,to,s,considrd,0
puruey,puruey,s,,
mete,mete,s,,
so,so,s,,
great,great,s,considrd,0
plente,plente,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
sholdyst,sholdyst,s,,
of,of,s,considrd,0
necessyte,necessyte,n,,
Serve,serve,s,strd,0
them,them,s,,
at,at,s,considrd,0
three,three,s,strd,0
coursys,coursys,n,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
understand,understand,s,strd,0
at,at,s,considrd,0
one,one,s,,
^^rde,^^rde,n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
bring,bring,s,strd,0
them,them,s,,
unto,unto,s,strd,0
y^,y^,s,,
^or^,^or^,n,,
At,at,s,considrd,0
three,three,s,strd,0
several,several,s,strd,0
tymes^,tymes^,nn,,
what,what,s,,
than,than,s,,
I,i,s,considrd,0
se,se,s,,
well,well,s,,
ye,ye,s,,
will,will,s,strd,0
make,make,s,,
a,a,s,considrd,0
fes^e,fes^e,nn,,
ye,ye,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rode,rode,s,,
even,even,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
gretest,gretest,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,strd,0
than,than,s,,
do,do,s,,
ye,ye,s,,
best,best,n,,
Even,even,s,strd,0
after,after,s,,
my,my,s,considrd,0
mind,mind,n,strd,0
But,but,s,,
ye,ye,s,,
must,must,s,,
have,have,s,strd,0
more,more,s,,
company,company,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
true,true,s,strd,0
and,and,s,,
so,so,s,,
would,would,s,strd,0
I,i,s,considrd,0
gladl^,gladl^,n,,
If,if,s,,
I,i,s,considrd,0
knew,knew,s,strd,0
any,any,s,,
to,to,s,considrd,0
find,find,nn,strd,0
why,why,s,,
will,will,s,strd,0
ye,ye,s,,
follow,follow,s,strd,0
my,my,s,considrd,0
counsel,counsel,nn,strd,0
ye,ye,nn,,
Than,than,s,,
we,we,s,considrd,0
will,will,s,strd,0
have,have,s,strd,0
little,little,s,strd,0
nell,nell,n,,
A,a,s,considrd,0
proper,proper,s,,
wenche,wenche,s,,
she,she,s,considrd,0
daunsith,daunsith,s,,
well,well,n,,
And,and,s,,
Jane,jane,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
black,black,s,strd,0
lace,lace,n,,
we,we,s,considrd,0
will,will,s,strd,0
have,have,s,strd,0
bounsynge,bounsynge,s,,
besse,besse,s,,
also,also,n,,
And,and,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,strd,0
proper,proper,s,,
wenchis,wenchis,s,,
mo,mo,n,,
Right,right,s,strd,0
feyr,feyr,s,,
and,and,s,,
smotter,smotter,s,,
of,of,s,considrd,0
face,face,nn,,
Now,now,s,,
be,be,s,considrd,0
it,it,s,,
so,so,s,,
thou,thou,s,considrd,0
art,art,s,,
saunce,saunce,s,,
pere,pere,nn,,
Tha^,tha^,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
ye,ye,s,,
will,will,s,strd,0
make,make,s,,
good,good,s,strd,0
chere,chere,nn,,
why,why,s,,
what,what,s,,
should,should,s,strd,0
I,i,s,considrd,0
else,else,s,strd,0
do,do,nn,,
If,if,s,,
ye,ye,s,,
think,think,s,strd,0
so,so,s,,
best,best,s,,
than,than,s,,
will,will,s,strd,0
I,i,n,considrd,0
Go,go,s,,
before,before,s,,
and,and,s,,
make,make,s,,
all,all,s,,
thing,thing,s,strd,0
ready,ready,n,strd,0
Again,again,s,strd,0
ye,ye,s,,
come,come,s,,
thereto,thereto,nn,strd,0
Mary,mary,s,,
I,i,s,considrd,0
prey,prey,s,,
the,the,s,considrd,0
do,do,s,,
so,so,nn,,
Than,than,s,,
farewell,farewell,s,,
syrs,syrs,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
gone,gone,nn,,
And,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
follow,follow,s,strd,0
the,the,s,considrd,0
anon,anon,n,,
without,without,s,,
any,any,s,,
taryyng,taryyng,nn,,
Then,then,s,,
it,it,s,,
is,is,s,considrd,0
best,best,s,,
sir,sir,s,strd,0
ye,ye,s,,
make,make,s,,
have,have,n,strd,0
For,for,s,considrd,0
ye,ye,s,,
shall,shall,s,considrd,0
spend,spend,s,strd,0
here,here,s,,
but,but,s,,
time,time,s,strd,0
i^,i^,s,,
wast,wast,n,,
And,and,s,,
do,do,s,,
no,no,s,considrd,0
another,another,s,strd,0
thing,thing,nn,strd,0
if,if,s,strd,0
ye,ye,s,,
will,will,s,strd,0
let,let,s,,
us,us,s,strd,0
goo,goo,s,,
by,by,s,considrd,0
and,and,s,,
by,by,nn,considrd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
it,it,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ready,ready,n,strd,0
No,no,s,considrd,0
man,man,s,,
better,better,s,,
willing,willing,n,strd,0
Now,now,s,,
cosyn,cosyn,s,,
experyens,experyens,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,s,,
ye,ye,s,,
are,are,s,,
right,right,s,strd,0
welcome,welcome,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
country,country,s,strd,0
without,without,n,,
any,any,s,,
faynyng,faynyng,nn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
thereof,thereof,s,strd,0
hertely,hertely,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
your,your,s,,
company,company,n,,
As,as,s,considrd,0
any,any,s,,
man,man,s,,
living,living,c,strd,0
.,.,nn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
understand,understand,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
have,have,s,strd,0
be,be,n,considrd,0
In,in,s,considrd,0
many,many,s,,
a,a,s,considrd,0
stra^nge,stra^nge,s,,
country,country,n,strd,0
And,and,s,,
have,have,s,strd,0
had,had,s,considrd,0
