token,tokenToMatch,endReason,tag,tagIndex
both,both,s,,
strikes,strikes,s,,
me,me,s,,
dumb,dumb,s,strd,0
and,and,s,,
blind,blind,c,,
.,.,n,,
To,to,s,considrd,0
morrow,morrow,s,,
should,should,s,,
have,have,s,strd,0
been,been,s,strd,0
our,our,s,,
marriage,marriage,s,,
morn,morn,c,strd,0
",",",",n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
bride,bride,s,,
is,is,s,considrd,0
shame,shame,c,,
",",",",s,,
thy,thy,s,considrd,0
bridegroom,bridegroom,s,strd,0
scorn,scorn,c,strd,0
.,.,n,,
O,o,s,,
tell,tell,s,,
me,me,s,strd,0
yet,yet,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Art,art,c,,
",",",",s,,
no,no,s,considrd,0
charms,charms,c,strd,0
",",",",n,,
No,no,s,considrd,0
desperate,desperate,s,,
Physic,physic,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
desperate,desperate,s,,
wound,wound,c,,
?,?,nn,,
Al,al,s,considrd,0
means,means,s,strd,0
are,are,s,,
tried,tried,c,strd,0
",",",",s,,
but,but,s,,
no,no,s,considrd,0
means,means,s,strd,0
can,can,s,,
be,be,s,considrd,0
found,found,c,,
.,.,nn,,
Then,then,s,,
England,england,c,,
",",",",s,,
farewell,farewell,c,strd,0
:,:,s,,
hapless,hapless,s,strd,0
maid,maid,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
stars,stars,c,,
",",",",n,,
Through,through,s,,
spiteful,spiteful,s,strd,0
influence,influence,s,,
set,set,s,,
our,our,s,,
hearts,hearts,s,,
at,at,s,considrd,0
wars,wars,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
infor'st,infor'st,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
resign,resign,n,strd,0
My,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
grief,grief,c,strd,0
.,.,nn,,
All,all,s,,
grief,grief,s,strd,0
to,to,s,considrd,0
Agripyne,agripyne,c,,
.,.,nn,,
Adieu,adieu,s,strd,0
I,i,s,considrd,0
would,would,s,,
say,say,s,,
more,more,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
tongue,tongue,n,,
Able,able,s,,
to,to,s,considrd,0
help,help,s,strd,0
his,his,s,considrd,0
master,master,c,,
:,:,s,,
mighty,mighty,s,strd,0
king,king,c,,
",",",",n,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",s,,
to,to,s,considrd,0
Cyprus,cyprus,s,,
I,i,c,considrd,0
",",",",n,,
My,my,s,considrd,0
fathers,fathers,s,,
Son,son,c,strd,0
",",",",s,,
must,must,s,,
all,all,s,,
such,such,s,,
shame,shame,s,,
defy,defy,c,strd,0
.,.,nn,,
So,so,s,,
does,does,s,strd,0
not,not,s,,
Orleans,orleans,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
all,all,s,,
those,those,c,,
",",",",n,,
That,that,s,considrd,0
love,love,s,strd,0
not,not,s,,
Agripyne,agripyne,c,,
",",",",s,,
and,and,s,,
him,him,s,,
defy,defy,c,strd,0
",",",",n,,
That,that,s,considrd,0
dares,dares,s,,
but,but,s,,
(...),(...),s,,
her,her,s,,
half,half,s,strd,0
so,so,s,,
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,n,,
O,o,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
sorrows,sorrows,s,strd,0
Iayle,iayle,c,,
",",",",n,,
Been,been,s,strd,0
long,long,s,,
tormented,tormented,c,,
",",",",s,,
long,long,s,,
this,this,s,considrd,0
mangled,mangled,s,,
bosom,bosom,n,strd,0
Has,has,s,strd,0
bled,bled,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
durst,durst,s,,
expose,expose,s,,
her,her,s,,
wounds,wounds,c,,
",",",",n,,
Till,till,s,,
now,now,c,,
",",",",s,,
till,till,s,,
now,now,c,,
",",",",s,,
when,when,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
beauteous,beauteous,s,strd,0
feet,feet,c,strd,0
",",",",n,,
I,i,s,considrd,0
offer,offer,s,,
love,love,s,strd,0
and,and,s,,
life,life,c,,
",",",",s,,
O,o,s,,
cast,cast,s,,
an,an,s,,
eye,eye,n,,
Of,of,s,considrd,0
mercy,mercy,s,,
on,on,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
deformed,deformed,s,,
face,face,n,,
Cannot,cannot,s,,
affright,affright,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
from,from,s,,
loving,loving,s,strd,0
thee,thee,c,,
.,.,nn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
good,good,s,,
Orleans,orleans,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
hate,hate,c,,
.,.,nn,,
What,what,s,,
sentence,sentence,s,,
will,will,s,,
my,my,s,considrd,0
love,love,s,strd,0
pronounce,pronounce,s,,
on,on,s,,
me,me,c,,
?,?,nn,,
Will,will,s,,
Orleans,orleans,s,,
then,then,s,,
be,be,s,considrd,0
mad,mad,c,,
*,*,s,,
O,o,s,,
gentle,gentle,s,,
friend,friend,c,,
.,.,nn,,
O,o,s,,
gentle,gentle,c,,
",",",",s,,
gentle,gentle,s,,
friend,friend,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
mad,mad,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,c,,
",",",",s,,
whose,whose,s,,
eyes,eyes,s,,
on,on,s,,
painted,painted,s,,
cheeks,cheeks,s,strd,0
do,do,s,strd,0
doat,doat,c,strd,0
",",",",n,,
O,o,s,,
Galloway,galloway,c,,
;,;,s,,
such,such,s,,
read,read,s,,
beauties,beauties,s,,
book,book,s,strd,0
by,by,s,considrd,0
roate,roate,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,c,,
",",",",s,,
that,that,s,considrd,0
pines,pines,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gay,gay,s,,
flower,flower,c,strd,0
",",",",n,,
Which,which,s,considrd,0
saves,saves,s,,
when,when,s,,
grief,grief,s,,
does,does,s,strd,0
blast,blast,c,,
",",",",s,,
or,or,s,considrd,0
sickness,sickness,s,strd,0
lowre,lowre,c,,
",",",",n,,
Which,which,s,considrd,0
heat,heat,s,strd,0
does,does,s,strd,0
wither,wither,c,,
",",",",s,,
and,and,s,,
white,white,s,,
ages,ages,s,,
frost,frost,n,,
Nips,nips,s,,
dead,dead,c,,
:,:,s,,
such,such,s,,
fairenes,fairenes,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
found,found,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
lost,lost,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
mad,mad,c,,
",",",",s,,
for,for,s,considrd,0
loving,loving,s,strd,0
Agripyne,agripyne,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,strd,0
looks,looks,s,strd,0
on,on,s,,
her,her,s,,
eyes,eyes,c,,
",",",",s,,
with,with,s,considrd,0
eyes,eyes,s,,
divine,divine,c,strd,0
",",",",n,,
I,i,s,considrd,0
doat,doat,s,strd,0
on,on,s,,
the,the,s,considrd,0
rich,rich,s,,
brightness,brightness,s,strd,0
of,of,s,considrd,0
her,her,s,,
mind,mind,c,,
",",",",n,,
That,that,s,considrd,0
sacred,sacred,s,,
beauty,beauty,s,strd,0
strikes,strikes,s,,
all,all,s,,
other,other,s,,
blind,blind,c,,
",",",",n,,
O,o,s,,
make,make,s,,
me,me,s,,
happy,happy,s,strd,0
then,then,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
desires,desires,n,,
Are,are,s,,
set,set,s,,
a,a,s,considrd,0
burning,burning,s,,
by,by,s,considrd,0
loves,loves,s,strd,0
purest,purest,s,,
fires,fires,c,,
.,.,nn,,
So,so,s,,
thou,thou,s,strd,0
will,will,s,strd,1
bear,bear,s,strd,0
her,her,s,,
far,far,s,,
from,from,s,,
England,england,s,,
sight,sight,c,,
",",",",n,,
Enjoy,enjoy,s,strd,0
thy,thy,s,considrd,0
wishes,wishes,c,,
.,.,nn,,
Lock,lock,s,strd,0
me,me,s,,
in,in,s,considrd,0
some,some,s,,
cave,cave,c,strd,0
",",",",n,,
Where,where,s,,
staring,staring,s,,
wonders,wonders,s,,
eye,eye,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
guilty,guilty,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
abhorred,abhorred,s,,
looks,looks,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
die,die,n,,
To,to,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
full,full,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
as,as,s,considrd,0
misery,misery,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazde,amazde,s,,
and,and,s,,
mad,mad,c,,
",",",",s,,
some,some,s,,
speckled,speckled,s,,
soul,soul,n,strd,0
Lies,lies,s,,
pawnd,pawnd,s,,
for,for,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
Hell,hell,c,,
",",",",s,,
without,without,s,,
redemption,redemption,c,,
",",",",n,,
Some,some,s,,
fiend,fiend,s,,
deludes,deludes,s,,
us,us,s,strd,0
all,all,c,,
.,.,nn,,
O,o,s,,
unjust,unjust,s,strd,0
Fates,fates,c,,
",",",",n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
hide,hide,s,,
from,from,s,,
us,us,s,strd,0
this,this,s,considrd,0
mystery,mystery,c,strd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Montrosse,montrosse,c,,
",",",",s,,
how,how,s,,
long,long,s,,
have,have,s,strd,0
your,your,s,,
brows,brows,s,strd,0
worn,worn,n,strd,0
This,this,s,considrd,0
fashion,fashion,c,,
?,?,s,,
these,these,s,,
two,two,s,,
feather-springs,feather-springs,s,,
of,of,s,considrd,0
horn,horn,c,strd,0
?,?,nn,,
An,an,s,,
Irish,irish,s,,
kerne,kerne,s,,
sold,sold,s,,
me,me,s,,
Damasco,damasco,s,,
apples,apples,c,,
",",",",n,,
Some,some,s,,
two,two,s,,
hours,hours,s,strd,0
since,since,c,,
",",",",s,,
and,and,s,,
(,(,c,,
like,like,s,,
credulous,credulous,s,,
fool,fool,c,strd,0
),),n,,
He,he,s,strd,0
swearing,swearing,s,,
to,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
this,this,s,considrd,0
power,power,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
strong,strong,s,,
in,in,s,considrd,0
body,body,c,,
",",",",s,,
rich,rich,s,,
in,in,s,considrd,0
mind,mind,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
believe,believe,s,strd,0
his,his,s,considrd,0
words,words,c,,
",",",",s,,
tasted,tasted,s,,
his,his,s,considrd,0
fruit,fruit,c,,
",",",",n,,
And,and,s,,
since,since,s,,
have,have,s,strd,0
been,been,s,strd,0
attirde,attirde,s,,
in,in,s,considrd,0
this,this,s,considrd,0
disquize,disquize,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
that,that,s,considrd,0
villain,villain,s,strd,0
has,has,s,strd,0
beguild,beguild,s,,
me,me,s,,
too,too,c,,
.,.,nn,,
Nay,nay,s,,
before,before,s,,
God,god,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
cozend,cozend,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
it,it,s,,
soundly,soundly,c,,
.,.,nn,,
Me,me,s,,
he,he,s,considrd,0
made,made,s,,
believe,believe,c,strd,0
",",",",n,,
One,one,s,,
apple,apple,s,,
of,of,s,considrd,0
Damasco,damasco,s,,
would,would,s,,
inspire,inspire,n,,
By,by,s,considrd,0
thoughts,thoughts,s,,
with,with,s,considrd,0
wisdom,wisdom,c,strd,0
",",",",s,,
and,and,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
cheeks,cheeks,n,strd,0
Would,would,s,,
cast,cast,s,,
such,such,s,,
beauty,beauty,c,strd,0
",",",",s,,
that,that,s,considrd,0
each,each,s,,
Ladies,ladies,s,,
eye,eye,c,,
",",",",n,,
Which,which,s,considrd,0
looked,looked,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
should,should,s,,
love,love,s,strd,0
me,me,s,,
presently,presently,c,,
.,.,nn,,
Desire,desire,s,,
to,to,s,considrd,0
look,look,s,strd,0
more,more,s,,
fair,fair,c,strd,0
",",",",s,,
makes,makes,s,,
me,me,s,,
more,more,s,,
soul,soul,c,strd,0
",",",",n,,
Those,those,s,,
apples,apples,s,,
did,did,s,,
entice,entice,s,strd,0
my,my,s,considrd,0
wandering,wandering,s,strd,0
eye,eye,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
enamord,enamord,s,,
of,of,s,considrd,0
deformity,deformity,c,strd,0
.,.,nn,,
This,this,s,considrd,0
proves,proves,s,strd,0
that,that,s,considrd,0
true,true,c,,
",",",",s,,
which,which,s,considrd,0
often,often,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
in,in,s,considrd,0
schools,schools,c,strd,0
",",",",n,,
Those,those,s,,
that,that,s,considrd,0
would,would,s,,
seem,seem,s,strd,0
most,most,s,,
wise,wise,s,,
do,do,s,strd,0
turn,turn,s,strd,0
most,most,s,,
fools,fools,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
your,your,s,,
best,best,s,,
hope,hope,c,,
",",",",s,,
nene,nene,s,,
needs,needs,s,strd,0
to,to,s,considrd,0
hide,hide,s,,
his,his,s,considrd,0
face,face,c,,
",",",",n,,
For,for,s,considrd,0
horned,horned,s,,
foreheads,foreheads,s,,
swarm,swarm,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
place,place,c,,
.,.,nn,,
Now,now,s,,
Chester,chester,c,,
",",",",s,,
what,what,s,,
Physicians,physicians,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
found,found,c,,
?,?,nn,,
Many,many,c,,
",",",",s,,
my,my,s,considrd,0
liege,liege,c,strd,0
",",",",s,,
but,but,s,,
none,none,s,,
that,that,s,considrd,0
have,have,s,strd,0
true,true,s,,
skill,skill,n,,
To,to,s,considrd,0
tame,tame,s,,
such,such,s,,
wild,wild,s,strd,0
diseases,diseases,c,,
:,:,s,,
yet,yet,s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,c,,
",",",",n,,
A,a,s,considrd,0
Doctor,doctor,s,,
and,and,s,,
a,a,s,considrd,0
Frenchman,frenchman,c,,
",",",",s,,
whom,whom,s,strd,0
report,report,n,,
Of,of,s,considrd,0
Agripynes,agripynes,s,,
grief,grief,s,strd,0
has,has,s,strd,0
drawn,drawn,s,strd,0
to,to,s,considrd,0
court,court,c,,
.,.,nn,,
Cure,cure,s,,
her,her,c,,
",",",",s,,
and,and,s,,
Englands,englands,s,,
treasorie,treasorie,s,,
shall,shall,s,considrd,0
stand,stand,c,,
",",",",n,,
As,as,s,considrd,0
free,free,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
use,use,c,strd,0
",",",",s,,
as,as,s,considrd,0
rain,rain,s,strd,0
from,from,s,,
heaven,heaven,c,strd,0
.,.,nn,,
Cure,cure,s,,
me,me,s,,
and,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Coffers,coffers,s,,
I,i,s,considrd,0
will,will,s,,
send,send,c,,
",",",",n,,
More,more,s,,
gold,gold,s,,
from,from,s,,
Scotland,scotland,s,,
then,then,s,,
thy,thy,s,considrd,0
life,life,s,,
can,can,s,,
spend,spend,c,,
.,.,nn,,
Cure,cure,s,,
Longauile,longauile,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
wealth,wealth,s,,
is,is,s,considrd,0
thine,thine,c,,
.,.,nn,,
He,he,s,considrd,0
Monsieur,monsieur,s,,
Long-villaine,long-villaine,s,,
gra,gra,s,,
tanck,tanck,s,,
you,you,c,considrd,0
:,:,s,,
Gra,gra,s,,
tanck,tanck,s,,
your,your,s,,
mashestie,mashestie,s,,
a,a,s,considrd,0
great,great,n,considrd,0
teale,teale,s,,
artely,artely,s,,
by,by,s,considrd,0
my,my,s,considrd,0
trat,trat,c,,
:,:,s,,
where,where,s,,
be,be,s,considrd,0
dis,dis,s,,
Madam,madam,s,,
Princeza,princeza,s,,
dat,dat,s,,
be,be,s,considrd,0
so,so,s,,
mush,mush,s,,
tormenta,tormenta,c,,
?,?,s,,
O,o,n,,
I,i,s,considrd,0
eshu,eshu,c,,
:,:,s,,
one,one,c,,
",",",",s,,
2,2,c,considrd,0
:,:,s,,
an,an,s,,
tree,tree,c,,
",",",",s,,
4,4,s,,
and,and,s,,
5,5,c,,
",",",",s,,
seez,seez,s,,
horn,horn,s,strd,0
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
pardona,pardona,s,,
moy,moy,s,,
prea,prea,s,,
wid,wid,n,,
al,al,s,considrd,0
mine,mine,s,,
art,art,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
trat,trat,c,,
",",",",s,,
me,me,s,,
can,can,s,,
no,no,s,considrd,0
point,point,s,,
shose,shose,s,,
but,but,s,,
laugh,laugh,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
*,*,s,,
to,to,n,considrd,0
mark,mark,s,strd,0
how,how,s,,
like,like,s,,
tree,tree,s,,
bul-beggera,bul-beggera,c,,
",",",",s,,
dey,dey,s,,
stand,stand,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
trat,trat,s,,
and,and,s,,
fat,fat,c,,
",",",",s,,
di,di,s,,
diuela,diuela,n,,
be,be,s,considrd,0
whoreson,whoreson,c,,
",",",",s,,
scurme,scurme,c,,
",",",",s,,
paltry,paltry,c,,
",",",",s,,
ill,ill,s,,
sauore,sauore,s,,
knave,knave,s,strd,0
to,to,s,considrd,0
mock,mock,s,strd,0
de,de,s,,
Madam,madam,c,,
",",",",s,,
and,and,n,,
gentill-home,gentill-home,s,,
so,so,c,,
:,:,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
This,this,s,considrd,0
Doctor,doctor,s,,
comes,comes,s,,
to,to,s,considrd,0
mock,mock,s,strd,0
your,your,s,,
majesty,majesty,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
trat,trat,s,,
la,la,c,,
",",",",s,,
but,but,s,,
me,me,s,,
loua,loua,s,,
musha,musha,s,,
musha,musha,s,,
merymant,merymant,c,,
:,:,s,,
Come,come,s,,
Madam,madam,c,,
",",",",s,,
prea-artely,prea-artely,n,,
stand,stand,s,,
still,still,c,,
",",",",s,,
and,and,s,,
letta,letta,s,,
me,me,s,strd,0
s^ele,s^ele,s,,
your,your,s,,
dis,dis,s,,
horn,horn,c,strd,0
",",",",s,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
pretty,pretty,s,strd,0
horn,horn,c,strd,0
",",",",s,,
dis,dis,s,,
be,be,n,considrd,0
facile,facile,c,,
",",",",s,,
easy,easy,s,strd,0
for,for,s,considrd,0
pull,pull,s,,
de,de,s,,
vey,vey,s,,
but,but,s,,
Madame,madame,s,,
dis,dis,s,,
O,o,s,,
he,he,s,considrd,0
grand,grand,c,,
",",",",s,,
grand,grand,s,,
horn,horn,c,strd,0
",",",",n,,
difficill,difficill,c,,
",",",",s,,
and,and,s,,
very,very,s,,
deep,deep,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pertious,pertious,c,,
",",",",s,,
a,a,s,considrd,0
grand,grand,s,,
Laroone,laroone,c,,
.,.,s,,
But,but,s,,
Madam,madam,c,,
",",",",s,,
prea,prea,s,,
be,be,n,considrd,0
patient,patient,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
it,it,s,,
off,off,s,,
vell,vell,nnn,,
Thrc^,thrc^,s,,
have,have,s,strd,0
we,we,s,considrd,0
parde,parde,s,,
them,them,s,,
off,off,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
fresh,fresh,s,,
pain,pain,c,strd,0
",",",",s,,
In,in,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
thought,thought,n,,
they,they,s,considrd,0
rise,rise,s,,
again,again,nnn,strd,0
Its,its,s,,
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
easy,easy,s,strd,0
mattra,mattra,c,,
",",",",s,,
to,to,s,considrd,0
pull,pull,s,,
horn,horn,s,strd,0
off,off,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
easy,easy,s,strd,0
for,for,s,considrd,0
pull,pull,s,,
on,on,c,,
",",",",s,,
but,but,n,,
hard,hard,s,,
for,for,s,considrd,0
pull,pull,s,,
off,off,c,,
",",",",s,,
some,some,s,,
horn,horn,s,strd,0
be,be,s,strd,0
so,so,s,,
good,good,s,,
fellow,fellow,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,,
still,still,s,,
inhabit,inhabit,s,,
in,in,s,considrd,0
de,de,n,,
man's,man's,s,strd,0
pate,pate,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,s,,
for,for,s,considrd,0
tat,tat,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
snap,snap,s,,
away,away,s,,
all,all,s,,
dis,dis,c,,
:,:,s,,
Madam,madam,s,,
trust,trust,s,,
dis,dis,n,,
down,down,s,strd,0
into,into,s,considrd,0
your,your,s,,
little,little,s,,
belly,belly,nnn,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
taste,taste,s,,
his,his,s,considrd,0
physic,physic,c,strd,0
.,.,n,,
First,first,s,,
let,let,s,,
him,him,s,,
work,work,s,strd,0
experiments,experiments,s,,
on,on,s,,
those,those,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
sauce,sauce,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
infidelity,infidelity,c,strd,0
.,.,n,,
In,in,s,considrd,0
no,no,s,considrd,0
place,place,s,,
can,can,s,,
I,i,s,considrd,0
spy,spy,s,strd,0
my,my,s,considrd,0
wishing,wishing,s,,
Hat,hat,c,,
.,.,nn,,
Thou,thou,s,considrd,0
learned,learned,s,,
Frenchman,frenchman,c,,
",",",",s,,
try,try,s,strd,0
thy,thy,s,considrd,0
skill,skill,s,,
on,on,s,,
me,me,c,,
",",",",n,,
More,more,s,,
ugly,ugly,s,strd,0
then,then,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nn,,
Cure,cure,s,,
me,me,c,,
",",",",s,,
and,and,s,,
Montrosse,montrosse,s,,
wealth,wealth,s,strd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
thine,thine,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,s,,
for,for,s,considrd,0
dat,dat,c,,
:,:,s,,
shall,shall,s,considrd,0
do,do,s,strd,0
presently,presently,c,,
;,;,s,,
Madam,madam,c,,
",",",",s,,
prea,prea,s,,
mark,mark,s,strd,0
me,me,c,,
:,:,s,,
Monseiur,monseiur,c,,
",",",",n,,
shamp,shamp,s,,
dis,dis,s,,
in,in,s,considrd,0
your,your,s,,
two,two,s,,
shaps,shaps,c,,
",",",",s,,
so,so,c,,
",",",",s,,
now,now,s,,
Monsieur,monsieur,s,,
Long-villaine,long-villaine,c,,
",",",",s,,
dis,dis,s,,
so,so,c,,
:,:,s,,
now,now,s,strd,0
dis,dis,c,,
",",",",n,,
fear,fear,s,strd,0
noting,noting,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
eshelent,eshelent,s,,
medicyne,medicyne,c,,
:,:,s,,
so,so,c,,
",",",",s,,
now,now,s,,
cram,cram,s,,
dis,dis,s,,
into,into,s,considrd,0
your,your,s,,
guts,guts,c,,
",",",",s,,
and,and,n,,
belly,belly,c,,
:,:,s,,
So,so,c,,
",",",",s,,
now,now,s,,
snap,snap,s,,
away,away,s,,
dis,dis,s,,
whoreson,whoreson,s,,
four,four,s,strd,0
diuela,diuela,c,,
;,;,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
Is,is,s,considrd,0
no,no,s,considrd,0
point,point,s,,
good,good,c,,
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
strange,strange,c,,
.,.,n,,
Wast,wast,s,,
painful,painful,s,strd,0
Longauyle,longauyle,c,,
?,?,nn,,
Ease,ease,s,,
took,took,s,strd,0
them,them,s,,
off,off,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
remains,remains,s,strd,0
no,no,s,considrd,0
pain,pain,c,strd,0
.,.,nnn,,
O,o,s,,
try,try,s,strd,0
thy,thy,s,considrd,0
sacred,sacred,s,,
Physic,physic,s,strd,0
on,on,s,,
me,me,c,,
.,.,nnn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
trat,trat,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
possibla,possibla,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
possibla,possibla,c,,
",",",",s,,
al,al,s,considrd,0
de,de,s,,
mattra,mattra,c,,
",",",",s,,
all,all,s,,
de,de,s,,
ting,ting,c,,
",",",",n,,
all,all,s,,
de,de,s,,
substance,substance,c,,
",",",",s,,
all,all,s,,
de,de,s,,
medicyne,medicyne,c,,
",",",",s,,
be,be,s,considrd,0
among,among,s,,
his,his,s,considrd,0
and,and,s,,
his,his,s,considrd,0
belly,belly,c,,
*,*,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
possibla,possibla,c,,
",",",",n,,
till,till,s,,
me,me,s,,
prepare,prepare,s,,
more,more,nnn,,
Prepare,prepare,s,,
it,it,s,,
then,then,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
more,more,s,,
gold,gold,s,,
From,from,s,,
Englands,englands,s,,
Coffers,coffers,c,,
",",",",s,,
then,then,s,,
thy,thy,n,considrd,0
life,life,s,,
can,can,s,,
wast,wast,nnn,,
I,i,s,considrd,0
mush,mush,s,,
buy,buy,s,,
many,many,s,,
costily,costily,s,,
tings,tings,s,,
dat,dat,s,,
grow,grow,s,,
in,in,s,considrd,0
Arabia,arabia,c,,
",",",",s,,
in,in,s,considrd,0
Asia,asia,c,,
",",",",s,,
and,and,s,,
America,america,c,,
",",",",s,,
by,by,s,considrd,0
