token,tokenToMatch,endReason,tag,tagIndex
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Saints,saints,s,,
our,our,s,,
holy,holy,s,,
Church,church,s,,
adores,adores,c,,
",",",",n,,
I,i,s,considrd,0
swear,swear,s,,
that,that,s,considrd,0
no,no,s,considrd,0
expense,expense,s,strd,0
of,of,s,considrd,0
Men,men,s,,
or,or,s,considrd,0
Money,money,n,strd,0
Shall,shall,s,considrd,0
e're,e're,s,,
be,be,s,considrd,0
wanting,wanting,s,,
to,to,s,considrd,0
reduce,reduce,s,,
the,the,s,considrd,0
Place,place,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
in,in,s,considrd,0
your,your,s,,
Royal,royal,s,,
Army,army,n,,
Behave,behave,s,,
themselves,themselves,s,,
with,with,s,considrd,0
an,an,s,,
uncommon,uncommon,s,,
Brav'ry,brav'ry,c,,
;,;,n,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
defense,defense,s,strd,0
against,against,s,,
our,our,s,,
Fate,fate,c,,
.,.,nn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
Fate,fate,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,n,considrd,0
I,i,s,considrd,0
overruled,overruled,s,strd,0
her,her,s,,
closest,closest,s,,
laid,laid,s,,
Designs,designs,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
her,her,s,,
at,at,s,considrd,0
my,my,s,considrd,0
beck,beck,c,,
;,;,s,,
--,--,s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
command,command,s,,
her,her,c,,
;,;,n,,
And,and,s,,
notwithstanding,notwithstanding,s,,
these,these,s,,
cross,cross,s,,
Accidents,accidents,c,,
",",",",n,,
Am,am,s,,
certain,certain,c,,
",",",",s,,
that,that,s,considrd,0
before,before,s,,
few,few,s,,
days,days,s,,
are,are,s,,
ended,ended,c,,
",",",",n,,
This,this,s,considrd,0
Town,town,s,,
of,of,s,considrd,0
Mons,mons,s,,
will,will,s,,
own,own,s,,
me,me,s,,
for,for,s,considrd,0
her,her,s,,
Master,master,c,,
.,.,n,,
To,to,s,considrd,0
you,you,s,considrd,0
Rubenton,rubenton,s,,
(,(,s,,
speaking,speaking,s,,
to,to,s,considrd,0
him,him,c,,
),),s,,
our,our,s,,
old,old,s,,
trusty,trusty,s,,
Servant,servant,c,,
",",",",n,,
We,we,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Government,government,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Conquered,conquered,s,strd,0
City,city,n,,
When,when,s,,
e're,e're,s,,
it,it,s,,
falls,falls,s,,
into,into,s,considrd,0
Our,our,s,,
Royal,royal,s,,
Hands,hands,c,,
;,;,n,,
Mean,mean,s,,
while,while,c,,
",",",",s,,
you,you,s,considrd,0
Luxemburgh,luxemburgh,c,,
",",",",s,,
Bouffleers,bouffleers,c,,
",",",",s,,
and,and,s,,
all,all,n,,
My,my,s,considrd,0
Officers,officers,s,,
relating,relating,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Siege,siege,c,,
",",",",n,,
Open,open,s,,
the,the,s,considrd,0
Trenches,trenches,c,,
",",",",s,,
use,use,s,,
your,your,s,,
utmost,utmost,s,,
force,force,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Town,town,s,,
comply,comply,c,,
;,;,s,,
but,but,s,,
if,if,s,,
it,it,s,,
still,still,n,,
Resists,resists,s,,
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
--,--,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
Within,within,s,,
their,their,s,considrd,0
streets,streets,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
a,a,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Blood,blood,n,,
Shall,shall,s,considrd,0
make,make,s,,
their,their,s,considrd,0
Dwellings,dwellings,s,,
horrible,horrible,s,,
to,to,s,considrd,0
Nature,nature,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
--,--,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
St,st,c,considrd,0
.,.,s,,
Guislan,guislan,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Quarters,quarters,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
with,with,s,considrd,0
ease,ease,s,,
refresh,refresh,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
still,still,s,,
waiting,waiting,n,,
When,when,s,,
the,the,s,considrd,0
glad,glad,s,,
News,news,s,,
arrives,arrives,s,,
that,that,s,considrd,0
Mons,mons,s,,
is,is,s,considrd,0
taken,taken,c,,
;,;,n,,
Then,then,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Grandeur,grandeur,s,,
like,like,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
enter,enter,c,,
",",",",n,,
As,as,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Predecessor,predecessor,s,,
Julius,julius,s,,
Caesar,caesar,n,,
Along,along,s,,
the,the,s,considrd,0
streets,streets,s,,
of,of,s,considrd,0
Rome,rome,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
resolved,resolved,c,strd,0
",",",",n,,
Mons,mons,s,,
shall,shall,s,considrd,0
submit,submit,s,,
and,and,s,,
own,own,s,,
my,my,s,considrd,0
Regal,regal,s,,
Power,power,c,,
",",",",n,,
Or,or,s,considrd,0
sudden,sudden,s,,
ruin,ruin,s,strd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
Globe,globe,s,,
devour,devour,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
submit,submit,s,,
--,--,s,,
for,for,s,considrd,0
so,so,s,,
our,our,s,,
Sovereign,sovereign,s,,
swears,swears,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
may,may,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
make,make,s,,
Reflections,reflections,n,,
With,with,s,considrd,0
what,what,s,,
true,true,s,,
Courage,courage,s,,
they,they,s,considrd,0
defend,defend,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Besides,besides,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Orange,orange,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Hague,hague,c,,
",",",",s,,
is,is,s,considrd,0
raising,raising,n,,
A,a,s,considrd,0
numerous,numerous,s,,
Army,army,s,,
of,of,s,considrd,0
picked,picked,s,strd,0
chosen,chosen,s,,
Soldiers,soldiers,n,strd,0
To,to,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
Siege,siege,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
Battle,battle,c,strd,0
.,.,nn,,
All,all,s,,
actions,actions,s,,
when,when,s,,
t'extremity,t'extremity,s,,
reduced,reduced,n,strd,0
Require,require,s,,
our,our,s,,
nicest,nicest,s,,
prudence,prudence,c,,
;,;,s,,
we,we,s,considrd,0
no,no,s,considrd,0
time,time,n,,
For,for,s,considrd,0
long,long,s,,
set-Speeches,set-speeches,s,,
and,and,s,,
Debates,debates,s,,
can,can,s,,
spare,spare,c,,
;,;,n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
Action,action,s,,
terminates,terminates,s,,
the,the,s,considrd,0
War,war,c,,
.,.,s,,
--,--,nn,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
various,various,s,,
effects,effects,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
!,!,n,,
Thrice,thrice,s,,
has,has,s,considrd,0
this,this,s,considrd,0
place,place,s,,
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Enemies,enemies,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
thrice,thrice,s,,
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
beaten,beaten,s,,
out,out,s,,
again,again,c,,
",",",",n,,
With,with,s,considrd,0
more,more,s,,
then,then,s,,
Roman,roman,s,,
Bravery,bravery,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Soldiers,soldiers,c,strd,0
.,.,nn,,
Major,major,c,,
",",",",s,,
If,if,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
War,war,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
safe,safe,s,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
place,place,n,,
In,in,s,considrd,0
our,our,s,,
own,own,s,,
Power,power,c,,
;,;,s,,
indeed,indeed,s,,
'tmust,'tmust,s,,
be,be,s,considrd,0
confessed,confessed,c,strd,0
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
now,now,s,,
already,already,s,,
lost,lost,n,,
In,in,s,considrd,0
their,their,s,considrd,0
Attaques,attaques,s,,
about,about,s,,
Two,two,s,,
thousand,thousand,s,,
Men,men,c,,
.,.,n,,
A,a,s,considrd,0
pretty,pretty,s,,
Sum,sum,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
trifling,trifling,s,,
Post,post,c,,
.,.,nn,,
Your,your,s,,
Advice,advice,c,,
",",",",s,,
What,what,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
?,?,n,,
My,my,s,considrd,0
orders,orders,s,,
from,from,s,,
the,the,s,considrd,0
Prince,prince,s,,
are,are,s,,
independent,independent,c,,
.,.,n,,
He,he,s,considrd,0
giving,giving,s,,
me,me,s,,
a,a,s,considrd,0
large,large,s,,
and,and,s,,
full,full,s,,
Commission,commission,c,,
",",",",n,,
To,to,s,considrd,0
act,act,s,,
as,as,s,considrd,0
I,i,s,considrd,0
should,should,s,,
judge,judge,s,,
most,most,s,,
proper,proper,s,,
for,for,s,considrd,0
the,the,s,considrd,0
safety,safety,n,,
Of,of,s,considrd,0
Mons,mons,s,,
distressed,distressed,c,strd,0
;,;,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
low,low,s,,
submission,submission,n,,
To,to,s,considrd,0
your,your,s,,
grave,grave,s,,
Judgment,judgment,c,,
",",",",s,,
I,i,s,considrd,0
esteem,esteem,s,,
it,it,s,,
fittest,fittest,n,,
That,that,s,considrd,0
instantly,instantly,s,,
we,we,s,considrd,0
blow,blow,s,,
the,the,s,considrd,0
Windmill,windmill,s,strd,0
up,up,c,,
.,.,nn,,
No,no,s,considrd,0
flattery,flattery,c,,
",",",",s,,
Pedro,pedro,c,,
",",",",s,,
I,i,s,considrd,0
resign,resign,s,,
my,my,s,considrd,0
self,self,n,,
And,and,s,,
thoughts,thoughts,s,,
entirely,entirely,s,,
to,to,s,considrd,0
your,your,s,,
wise,wise,s,,
directions,directions,c,,
;,;,n,,
Soldier,soldier,s,strd,0
--,--,s,,
(,(,s,,
speaking,speaking,s,,
to,to,s,considrd,0
one,one,c,,
),),s,,
how,how,s,,
stands,stands,s,,
the,the,s,considrd,0
Enemy,enemy,s,,
abroad,abroad,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
very,very,s,,
busy,busy,s,strd,0
in,in,s,considrd,0
working,working,s,,
upon,upon,s,,
the,the,s,considrd,0
Trenches,trenches,c,,
",",",",s,,
little,little,s,,
thinking,thinking,s,,
poor,poor,n,,
Curs,curs,s,,
they,they,s,considrd,0
are,are,s,,
digging,digging,s,,
their,their,s,considrd,0
own,own,s,,
Graves,graves,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Coast,coast,s,,
free,free,s,,
from,from,s,,
any,any,s,,
straggling,straggling,s,,
Troops,troops,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
only,only,s,,
half,half,s,,
a,a,s,considrd,0
Dozen,dozen,s,,
or,or,s,considrd,0
so,so,s,,
together,together,c,,
",",",",s,,
a,a,s,considrd,0
louzing,louzing,s,,
themselves,themselves,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Sun,sun,c,,
;,;,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
quarters,quarters,s,,
the,the,s,considrd,0
poor,poor,s,,
Vermin,vermin,s,,
can,can,s,,
find,find,s,,
upon,upon,s,,
such,such,s,,
threadbare,threadbare,n,strd,0
Coats,coats,nnn,,
Then,then,s,,
March,march,s,,
all,all,s,,
out,out,c,,
",",",",s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
heaps,heaps,s,,
at,at,s,considrd,0
once,once,c,,
.,.,n,,
But,but,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,,
together,together,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
Put,put,s,,
on,on,s,,
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
look,look,s,,
as,as,s,considrd,0
unconcerned,unconcerned,c,strd,0
",",",",n,,
The,the,s,considrd,0
last,last,s,,
that,that,s,considrd,0
stay,stay,c,,
",",",",s,,
are,are,s,,
Pedro,pedro,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Train,train,s,,
will,will,s,,
blow,blow,s,,
the,the,s,considrd,0
Windmill,windmill,s,,
up,up,c,,
",",",",n,,
Then,then,s,,
try,try,s,,
our,our,s,,
utmost,utmost,s,,
valor,valor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Siege,siege,c,,
.,.,nn,,
We,we,s,considrd,0
go,go,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
go,go,c,,
;,;,s,,
but,but,s,,
if,if,s,,
we,we,s,considrd,0
should,should,s,,
meet,meet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Party,party,s,,
of,of,s,considrd,0
French,french,s,,
in,in,s,considrd,0
our,our,n,,
way,way,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
forbear,forbear,s,,
boxing,boxing,s,,
'em,'em,s,,
for,for,s,considrd,0
our,our,s,,
Lives,lives,c,,
",",",",s,,
poor,poor,s,,
rotten,rotten,s,,
Rogues,rogues,c,,
;,;,s,,
for,for,n,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Day,day,s,,
I,i,s,considrd,0
twang'd,twang'd,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Nose,nose,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
slight,slight,s,,
pull,pull,s,,
it,it,s,,
came,came,n,,
off,off,s,,
into,into,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
all,all,s,,
his,his,s,considrd,0
Carcass,carcass,s,,
was,was,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Brittle,brittle,s,,
Ware,ware,nnn,,
Be,be,s,considrd,0
cautious,cautious,c,,
",",",",s,,
though,though,s,strd,0
in,in,s,considrd,0
all,all,s,,
your,your,s,,
undertakings,undertakings,c,,
.,.,s,,
Pedro,pedro,s,,
have,have,s,considrd,0
you,you,s,considrd,0
affixt,affixt,s,,
the,the,s,considrd,0
Train,train,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
where,where,s,,
Fortune,fortune,s,,
seems,seems,s,,
to,to,s,considrd,0
vary,vary,c,,
",",",",n,,
But,but,s,,
Heaven,heaven,s,,
forbid,forbid,s,,
our,our,s,,
Arms,arms,s,,
should,should,s,,
still,still,s,,
Miscarry,miscarry,c,,
.,.,nn,,
HAve,have,s,considrd,0
you,you,s,considrd,0
quenched,quenched,s,strd,0
the,the,s,considrd,0
Fire,fire,s,considrd,0
in,in,s,considrd,0
Domingo's,domingo's,c,,
-,-,s,,
street,street,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
another,another,s,,
broke,broke,s,,
out,out,s,,
near,near,s,,
the,the,s,considrd,0
Palace,palace,c,,
.,.,nnn,,
These,these,s,,
Bombs,bombs,s,,
are,are,s,,
like,like,s,,
Plasters,plasters,s,strd,0
of,of,s,considrd,0
Cant^arides,cant^arides,c,,
",",",",s,,
they,they,s,considrd,0
raise,raise,s,,
Blisters,blisters,s,,
where,where,s,,
e're,e're,n,,
they,they,s,considrd,0
are,are,s,,
applied,applied,nnn,strd,0
I,i,s,considrd,0
think,think,s,,
of,of,s,strd,0
my,my,s,considrd,0
Conscience,conscience,s,,
the,the,s,considrd,0
whole,whole,s,,
Town,town,s,,
is,is,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Saint,saint,s,considrd,0
Antony's,antony's,n,,
Fire,fire,c,considrd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
burning,burning,s,,
almost,almost,s,,
in,in,s,considrd,0
every,every,s,,
place,place,nnn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Heaven,heaven,s,,
guard,guard,s,,
our,our,s,,
Senses,senses,c,strd,0
.,.,nnn,,
Good,good,s,,
news,news,c,,
",",",",s,,
good,good,s,,
news,news,c,,
",",",",s,,
the,the,s,considrd,0
Windmill,windmill,s,,
is,is,s,considrd,0
blown,blown,s,,
up,up,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
such,such,s,,
good,good,s,,
news,news,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
Major,major,s,,
Pedro,pedro,s,,
blew,blew,s,,
it,it,s,,
up,up,s,,
to,to,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
French,french,s,,
making,making,s,,
use,use,s,,
of,of,s,considrd,0
it,it,s,,
to,to,n,considrd,0
annoy,annoy,s,,
the,the,s,considrd,0
Town,town,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
one,one,s,,
little,little,s,,
Cottage,cottage,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
a,a,n,considrd,0
Bon-fire,bon-fire,s,,
on,on,s,strd,0
it,it,s,strd,1
before,before,s,,
the,the,s,considrd,0
French,french,s,,
should,should,s,,
have,have,s,considrd,0
it,it,nnn,,
Nay,nay,c,,
",",",",s,,
never,never,s,considrd,0
fret,fret,s,,
your,your,s,,
self,self,s,,
about,about,s,,
that,that,s,considrd,0
Fellow,fellow,c,,
",",",",s,,
Soldier,soldier,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
go,go,s,,
on,on,s,,
as,as,n,considrd,0
they,they,s,considrd,0
began,began,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
Town,town,s,,
will,will,s,,
be,be,s,considrd,0
but,but,s,,
one,one,s,,
continued,continued,s,,
Bon-fire,bon-fire,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
time,time,nnn,,
But,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
pretty,pretty,s,,
well,well,s,,
warmed,warmed,s,strd,0
their,their,s,considrd,0
fingers,fingers,s,,
for,for,s,considrd,0
'em,'em,s,,
already,already,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
(,(,c,,
if,if,s,,
Report,report,s,,
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
confounded,confounded,s,,
lying,lying,s,,
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
),),s,,
above,above,s,,
three,three,n,,
thousand,thousand,s,,
Men,men,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
not,not,s,,
too,too,s,,
hundred,hundred,s,,
and,and,s,,
sifty,sifty,s,,
since,since,s,,
the,the,s,considrd,0
Siege,siege,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Wonder,wonder,c,,
",",",",s,,
who,who,s,considrd,0
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Man,man,s,,
and,and,s,,
no,no,s,considrd,0
Man,man,c,,
",",",",s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
and,and,s,,
no,no,s,considrd,0
Soldier,soldier,c,strd,0
.,.,nnn,,
Or,or,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
nothing,nothing,c,,
;,;,s,,
speak,speak,s,,
quickly,quickly,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
and,and,n,,
who,who,s,considrd,0
do,do,s,strd,0
you,you,s,strd,1
belong,belong,s,,
to,to,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Camp,camp,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
diverse,diverse,s,strd,0
and,and,s,,
sundry,sundry,s,,
reasons,reasons,n,,
have,have,s,considrd,0
deserted,deserted,s,,
it,it,nnn,,
To,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Spy,spy,s,,
upon,upon,s,,
us,us,s,,
--,--,s,,
knock,knock,s,,
out,out,s,,
his,his,s,considrd,0
brains,brains,c,,
",",",",s,,
knock,knock,s,,
out,out,s,,
his,his,s,considrd,0
brains,brains,s,,
for,for,n,considrd,0
a,a,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
an,an,s,,
overgrown,overgrown,s,,
Mustachio,mustachio,nnn,,
You,you,s,considrd,0
wrong,wrong,s,,
me,me,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Villain,villain,c,,
",",",",n,,
But,but,s,,
one,one,s,,
whom,whom,s,,
just,just,s,,
resentment,resentment,s,,
has,has,s,considrd,0
compelled,compelled,n,strd,0
To,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
French,french,c,,
",",",",s,,
my,my,s,considrd,0
once,once,s,,
Tyrannick,tyrannick,s,,
Masters,masters,c,,
",",",",n,,
To,to,s,considrd,0
serve,serve,s,,
--,--,s,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
faint,faint,c,,
.,.,nn,,
Give,give,s,,
him,him,s,,
some,some,s,,
Brandy,brandy,c,,
",",",",s,,
give,give,s,,
him,him,s,,
some,some,s,,
Brandy,brandy,c,,
;,;,s,,
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
fellow,fellow,c,,
",",",",s,,
this,this,s,considrd,0
of,of,s,strd,0
my,my,n,considrd,0
Conscience,conscience,c,,
",",",",s,,
rubb,rubb,s,,
his,his,s,considrd,0
temples,temples,c,,
",",",",s,,
rubb,rubb,s,,
his,his,s,considrd,0
Temples,temples,s,,
--,--,s,,
so,so,c,,
",",",",s,,
no,no,s,considrd,0
now,now,s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,n,considrd,0
himself,himself,s,,
--,--,s,,
Well,well,s,,
Friend,friend,c,,
",",",",s,,
how,how,s,,
stands,stands,s,,
the,the,s,considrd,0
French,french,s,,
Camp,camp,nnn,,
It,it,s,,
moves,moves,s,,
along,along,s,,
in,in,s,considrd,0
a,a,s,considrd,0
continued,continued,s,,
Motion,motion,c,,
",",",",n,,
First,first,s,,
on,on,s,,
one,one,s,,
side,side,c,,
",",",",s,,
then,then,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
on,on,s,,
the,the,c,strd,0
other,other,c,strd,1
",",",",n,,
And,and,s,,
whispers,whispers,s,,
hourly,hourly,c,,
",",",",s,,
buz,buz,s,,
about,about,s,,
the,the,s,considrd,0
Camp,camp,c,,
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Army,army,s,,
hastens,hastens,s,,
to,to,s,considrd,0
relieve,relieve,n,,
Your,your,s,,
almost,almost,s,,
ruined,ruined,s,strd,0
Town,town,c,,
",",",",s,,
or,or,s,considrd,0
give,give,s,,
'em,'em,s,,
Battle,battle,c,,
.,.,nn,,
Courage,courage,c,,
",",",",s,,
Courage,courage,c,,
",",",",s,,
my,my,s,considrd,0
Boys,boys,c,,
",",",",s,,
cheer,cheer,s,strd,0
up,up,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Sons,sons,s,,
of,of,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
Gunpowder,gunpowder,s,strd,0
--,--,n,,
here,here,s,,
poor,poor,s,,
Fellow,fellow,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
Money,money,s,,
for,for,s,considrd,0
you,you,s,considrd,0
--,--,s,,
I,i,s,considrd,0
am,am,s,,
mightily,mightily,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
this,this,n,considrd,0
Switzer,switzer,nnn,,
Will,will,s,,
you,you,s,considrd,0
affirm,affirm,s,,
all,all,s,,
this,this,s,considrd,0
before,before,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,nnn,,
Yes,yes,s,,
and,and,s,,
much,much,s,,
more,more,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
Reports,reports,n,,
Are,are,s,,
only,only,s,,
fitting,fitting,s,,
for,for,s,considrd,0
his,his,s,considrd,0
private,private,s,,
Ear,ear,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
suspected,suspected,c,,
",",",",s,,
let,let,s,,
me,me,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
Prison,prison,c,,
",",",",n,,
Until,until,s,,
the,the,s,considrd,0
certainty,certainty,s,,
of,of,s,considrd,0
all,all,s,strd,0
is,is,s,strd,1
confirmed,confirmed,c,strd,0
.,.,nn,,
Odd,odd,s,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
