token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Bailiffe,bailiffe,c,,
",",",",s,,
Sergeant,sergeant,c,,
.,.,nn,,
And,and,s,,
hangman,hangman,s,,
and,and,s,,
all,all,c,,
.,.,nn,,
Yet,yet,s,,
a,a,s,considrd,0
noble,noble,s,,
courage,courage,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
heart,heart,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
man,man,n,,
Should,should,s,,
more,more,s,,
honor,honor,s,strd,0
win,win,s,strd,0
by,by,s,considrd,0
bearyng,bearyng,s,,
with,with,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,n,,
Therefore,therefore,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
law,law,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,strd,0
her,her,s,strd,0
answer,answer,s,strd,0
thereto,thereto,c,strd,0
.,.,nn,,
Merygreeke,merygreeke,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
way,way,s,,
were,were,s,,
even,even,s,strd,0
so,so,s,,
to,to,s,considrd,0
do,do,c,,
.,.,n,,
What,what,s,,
honor,honor,s,strd,0
should,should,s,,
it,it,s,,
be,be,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
fight,fight,c,,
?,?,nn,,
And,and,s,,
what,what,s,,
then,then,c,,
",",",",s,,
will,will,s,,
ye,ye,s,,
thus,thus,s,,
forgo,forgo,s,,
and,and,s,,
lose,lose,s,strd,0
your,your,s,,
right,right,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
the,the,s,considrd,0
law,law,s,strd,0
on,on,s,,
her,her,s,strd,0
withouten,withouten,s,,
grace,grace,c,,
.,.,nn,,
Or,or,s,considrd,0
if,if,s,strd,0
your,your,s,,
mashyp,mashyp,s,,
could,could,s,strd,0
pardon,pardon,s,,
this,this,s,considrd,0
one,one,s,,
trespace,trespace,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
forgive,forgive,s,strd,0
her,her,c,strd,0
.,.,nn,,
Hoh,hoh,c,,
?,?,nn,,
Tushe,tushe,s,,
tushe,tushe,s,,
sir,sir,s,,
do,do,s,,
not,not,c,,
.,.,n,,
Be,be,s,considrd,0
good,good,s,,
master,master,s,strd,0
to,to,s,considrd,0
her,her,c,strd,0
.,.,nn,,
Hoh,hoh,c,,
?,?,nn,,
Tush,tush,s,,
I,i,s,considrd,0
say,say,s,,
do,do,s,,
not,not,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
shall,shall,s,considrd,0
your,your,s,,
people,people,s,,
here,here,s,,
return,return,s,strd,0
straight,straight,s,strd,0
home,home,c,,
?,?,nn,,
Yea,yea,c,,
",",",",s,,
levy,levy,s,strd,0
the,the,s,considrd,0
camp,camp,s,strd,0
sirs,sirs,c,,
",",",",s,,
and,and,s,,
hence,hence,s,,
again,again,s,strd,0
each,each,s,strd,0
one,one,c,,
",",",",nn,,
But,but,s,,
be,be,s,considrd,0
still,still,s,,
in,in,s,considrd,0
readiness,readiness,s,strd,0
if,if,s,,
I,i,s,considrd,0
hap,hap,s,strd,0
to,to,s,considrd,0
call,call,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,s,,
what,what,s,,
sudden,sudden,s,strd,0
chance,chance,s,strd,0
may,may,s,,
befall,befall,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
off,off,s,,
your,your,s,,
harness,harness,s,strd,0
sirs,sirs,s,,
I,i,s,considrd,0
you,you,s,considrd,0
advise,advise,c,strd,0
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
least,least,s,,
for,for,s,considrd,0
this,this,s,considrd,0
fortnight,fortnight,s,,
in,in,s,considrd,0
no,no,s,considrd,0
manner,manner,s,strd,0
wise,wise,c,,
",",",",n,,
Perchance,perchance,s,strd,0
in,in,s,considrd,0
an,an,s,,
hour,hour,s,strd,0
when,when,s,,
all,all,s,,
ye,ye,s,,
think,think,s,strd,0
least,least,c,,
",",",",n,,
Our,our,s,,
masters,masters,s,strd,0
appetite,appetite,s,,
to,to,s,considrd,0
fight,fight,s,,
will,will,s,,
be,be,s,considrd,0
best,best,c,,
.,.,n,,
But,but,s,,
soft,soft,c,,
",",",",s,,
ere,ere,s,,
ye,ye,s,,
go,go,c,,
",",",",s,,
have,have,s,strd,0
once,once,s,,
at,at,s,considrd,0
Custance,custance,s,,
house,house,c,,
.,.,nn,,
Soft,soft,c,,
",",",",s,,
what,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,c,,
?,?,nn,,
Once,once,s,,
discharge,discharge,s,,
my,my,s,considrd,0
harquebouse,harquebouse,n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
hearts,hearts,s,strd,0
ease,ease,c,,
",",",",s,,
have,have,s,strd,0
once,once,s,,
more,more,s,,
with,with,s,considrd,0
my,my,s,considrd,0
p^tgoon,p^tgoon,c,,
.,.,nn,,
Hold,hold,s,strd,0
thy,thy,s,considrd,0
hands,hands,s,strd,0
else,else,s,,
is,is,s,considrd,0
all,all,s,,
our,our,s,,
purpose,purpose,s,,
clean,clean,s,strd,0
fordoone,fordoone,c,,
.,.,nn,,
And,and,s,,
it,it,s,,
cost,cost,s,,
me,me,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
matte,matte,s,,
but,but,s,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
Have,have,s,strd,0
once,once,s,,
more,more,s,,
with,with,s,considrd,0
hail,hail,s,strd,0
shot,shot,n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
some,some,s,,
penyworth,penyworth,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
l^ese,l^ese,s,,
all,all,c,,
.,.,nn,,
WHat,what,s,,
caitifes,caitifes,s,,
are,are,s,,
those,those,s,,
that,that,s,considrd,0
so,so,s,,
shake,shake,s,,
my,my,s,considrd,0
house,house,s,,
wall,wall,c,,
?,?,nn,,
Ah,ah,s,,
sirrah,sirrah,s,strd,0
now,now,s,,
Custance,custance,s,,
if,if,s,,
ye,ye,s,,
had,had,s,considrd,0
so,so,s,,
much,much,s,strd,0
wit,wit,n,,
I,i,s,considrd,0
would,would,s,,
see,see,s,,
you,you,s,considrd,0
ask,ask,s,strd,0
pardon,pardon,c,,
",",",",s,,
and,and,s,,
your,your,s,,
selves,selves,s,strd,0
submit,submit,c,,
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
still,still,s,,
this,this,s,considrd,0
ado,ado,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
fools,fools,c,strd,0
?,?,nn,,
Here,here,s,,
ye,ye,s,,
what,what,s,,
she,she,s,considrd,0
says,says,c,strd,0
?,?,nn,,
Maide^s,maide^s,s,,
come,come,s,,
forth,forth,s,,
with,with,s,strd,0
your,your,s,,
tools,tools,nn,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
ray,ray,c,,
.,.,nn,,
Dubba,dubba,s,,
dub,dub,s,,
sirrah,sirrah,c,strd,0
.,.,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
ray,ray,c,,
",",",",n,,
They,they,s,considrd,0
come,come,s,,
suddenly,suddenly,s,strd,0
on,on,s,,
us,us,c,strd,0
.,.,nn,,
Dubbadub,dubbadub,c,,
.,.,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
ray,ray,c,,
.,.,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
taken,taken,s,,
tardie,tardie,c,,
.,.,nn,,
Now,now,s,,
sirs,sirs,c,,
",",",",s,,
quite,quite,s,,
our,our,s,,
selves,selves,s,strd,0
like,like,s,,
tall,tall,s,,
men,men,s,,
and,and,s,,
hardy,hardy,c,strd,0
.,.,nn,,
On,on,s,,
before,before,s,strd,0
Trupenie,trupenie,c,,
",",",",s,,
hold,hold,s,strd,0
thine,thine,s,strd,0
own,own,s,strd,0
Annot,annot,c,,
",",",",n,,
On,on,s,,
toward,toward,s,strd,0
them,them,s,,
Tibet,tibet,c,,
",",",",s,,
for,for,s,considrd,0
escape,escape,s,strd,0
us,us,s,strd,0
they,they,s,considrd,0
can,can,s,,
not,not,c,,
.,.,n,,
Come,come,s,,
forth,forth,s,,
Madge,madge,s,,
Mumblecrust,mumblecrust,c,,
",",",",s,,
(...),(...),s,,
stand,stand,s,strd,0
fast,fast,s,,
together,together,c,strd,0
.,.,nn,,
God,god,s,,
send,send,s,strd,0
us,us,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
day,day,c,,
.,.,nn,,
See,see,s,,
they,they,s,considrd,0
march,march,s,strd,0
on,on,s,,
hither,hither,c,,
.,.,nn,,
But,but,s,,
mistress,mistress,c,strd,0
.,.,nn,,
What,what,s,,
say,say,s,strd,0
y^,y^,c,,
?,?,nn,,
Shall,shall,s,strd,0
I,i,s,considrd,0
go,go,s,,
fet,fet,s,,
our,our,s,,
goose,goose,c,,
?,?,nn,,
What,what,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nn,,
To,to,s,considrd,0
yonder,yonder,s,,
Captain,captain,s,,
I,i,s,considrd,0
will,will,s,,
turn,turn,s,strd,0
her,her,s,strd,0
loose,loose,n,,
And,and,s,,
she,she,s,considrd,0
gape,gape,s,,
and,and,s,,
hiss,hiss,s,strd,0
at,at,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
at,at,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
durst,durst,s,,
ieoparde,ieoparde,s,,
my,my,s,considrd,0
hand,hand,s,strd,0
she,she,s,considrd,0
will,will,s,strd,0
make,make,s,,
him,him,s,,
flee,flee,c,,
.,.,nn,,
On,on,s,,
forward,forward,c,,
.,.,nn,,
They,they,s,considrd,0
com,com,c,,
.,.,nn,,
Stand,stand,c,strd,0
.,.,nn,,
Hold,hold,c,,
.,.,nn,,
Keep,keep,c,strd,0
.,.,nn,,
There,there,c,considrd,0
.,.,nn,,
Strike,strike,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,c,strd,0
.,.,nn,,
Well,well,s,strd,0
said,said,s,strd,0
Trupeny,trupeny,c,,
.,.,nn,,
Ah,ah,s,,
whooresons,whooresons,c,,
.,.,nn,,
weldon,weldon,s,,
in,in,s,considrd,0
deed,deed,nn,strd,0
Hold,hold,s,strd,0
thine,thine,s,,
own,own,s,strd,0
Harpax,harpax,c,,
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
them,them,s,,
Dobinet,dobinet,c,,
.,.,nn,,
Now,now,s,,
Madge,madge,c,,
",",",",s,,
there,there,s,considrd,0
Annot,annot,c,,
:,:,s,,
now,now,s,,
stick,stick,s,strd,0
them,them,s,,
Tibet,tibet,c,,
.,.,nn,,
All,all,s,,
my,my,s,considrd,0
chief,chief,s,strd,0
quarrel,quarrel,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
same,same,s,,
little,little,s,,
knave,knave,c,strd,0
",",",",n,,
That,that,s,considrd,0
b^gyled,b^gyled,s,,
me,me,s,,
last,last,s,,
day,day,c,,
",",",",s,,
nothing,nothing,s,strd,0
shall,shall,s,considrd,0
him,him,s,,
save,save,c,strd,0
.,.,nn,,
Down,down,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
little,little,s,strd,0
queen,queen,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
at,at,s,considrd,0
me,me,s,,
such,such,s,,
spite,spite,c,,
",",",",n,,
Save,save,s,strd,0
you,you,s,considrd,0
from,from,s,,
her,her,s,strd,0
master,master,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
sprite,sprite,c,,
.,.,nn,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
mounsire,mounsire,s,,
graunde,graunde,s,,
captain,captain,s,strd,0
undertake,undertake,c,strd,0
",",",",nn,,
They,they,s,considrd,0
win,win,s,,
ground,ground,c,strd,0
.,.,nn,,
Save,save,s,strd,0
your,your,s,,
self,self,s,strd,0
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
gods,gods,s,considrd,0
sake,sake,c,,
.,.,nn,,
Out,out,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,c,strd,0
",",",",s,,
help,help,c,strd,0
.,.,nn,,
Save,save,s,strd,0
your,your,s,,
self,self,c,,
.,.,nn,,
Alas,alas,c,,
.,.,nn,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
have,have,s,strd,0
at,at,s,considrd,0
you,you,s,considrd,0
m^st^esse,m^st^esse,c,,
.,.,nn,,
Thou,thou,s,considrd,0
hittest,hittest,s,,
me,me,c,,
",",",",s,,
alas,alas,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
strike,strike,s,,
at,at,s,considrd,0
Custa^ce,custa^ce,s,,
here,here,c,,
.,.,nn,,
Thou,thou,s,considrd,0
hittest,hittest,s,,
me,me,c,,
.,.,nn,,
so,so,s,,
I,i,s,considrd,0
will,will,nn,strd,0
Nay,nay,s,,
mistress,mistress,s,strd,0
Custance,custance,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
thou,thou,s,considrd,0
hittest,hittest,s,,
me,me,s,,
still,still,c,,
.,.,nn,,
Hold,hold,c,,
.,.,nn,,
Save,save,s,strd,0
your,your,s,,
self,self,s,,
sir,sir,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
out,out,s,,
alas,alas,s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,nn,,
Truce,truce,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
truce,truce,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pissing,pissing,s,,
while,while,s,,
or,or,s,considrd,0
twain,twain,c,strd,0
:,:,n,,
Now,now,s,,
how,how,s,,
say,say,s,,
you,you,s,considrd,0
Custance,custance,c,,
",",",",s,,
for,for,s,considrd,0
saving,saving,s,strd,0
of,of,s,considrd,0
your,your,s,,
life,life,c,,
",",",",n,,
Will,will,s,,
ye,ye,s,,
yield,yield,s,strd,0
and,and,s,,
grant,grant,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
this,this,s,considrd,0
gentmans,gentmans,s,,
wife,wife,c,,
?,?,nn,,
Ye,ye,s,,
told,told,s,strd,0
me,me,s,,
he,he,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
call,call,s,,
ye,ye,s,,
this,this,s,considrd,0
love,love,c,strd,0
?,?,nn,,
He,he,s,considrd,0
loved,loved,s,strd,0
a,a,s,considrd,0
while,while,s,,
even,even,s,strd,0
like,like,s,,
a,a,s,considrd,0
turtle,turtle,s,,
dove,dove,c,strd,0
.,.,nn,,
Gay,gay,s,,
love,love,s,strd,0
God,god,s,,
save,save,s,strd,0
it,it,c,,
",",",",s,,
so,so,s,,
soon,soon,s,strd,0
hot,hot,c,strd,0
",",",",s,,
so,so,s,,
soon,soon,s,strd,0
cold,cold,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
he,he,s,considrd,0
could,could,s,,
love,love,s,strd,0
you,you,s,considrd,0
yet,yet,s,,
so,so,s,,
he,he,s,considrd,0
could,could,c,strd,0
.,.,nn,,
Nay,nay,s,,
by,by,s,considrd,0
cocks,cocks,s,,
precious,precious,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
?,?,nn,,
Come,come,s,,
away,away,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
matte,matte,s,,
she,she,s,considrd,0
is,is,s,considrd,0
mankine,mankine,c,,
.,.,n,,
I,i,s,considrd,0
durst,durst,s,,
adventure,adventure,s,strd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
right,right,s,,
hand,hand,c,strd,0
",",",",n,,
If,if,s,,
she,she,s,considrd,0
did,did,s,strd,0
not,not,s,,
flee,flee,s,,
her,her,s,strd,0
other,other,s,,
husband,husband,c,strd,0
:,:,n,,
And,and,s,,
see,see,s,,
if,if,s,,
she,she,s,considrd,0
prepare,prepare,s,,
not,not,s,,
again,again,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
.,.,nn,,
What,what,s,,
then,then,c,,
?,?,s,,
saint,saint,s,strd,0
George,george,s,,
to,to,s,considrd,0
borow,borow,c,,
",",",",s,,
our,our,s,,
Ladies,ladies,s,,
knight,knight,c,,
*,*,nn,,
Slay,slay,s,strd,0
else,else,s,,
whom,whom,s,,
she,she,s,considrd,0
will,will,c,,
",",",",s,,
by,by,s,considrd,0
gog,gog,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
slay,slay,s,strd,0
me,me,c,strd,0
.,.,nn,,
How,how,s,,
then,then,c,,
?,?,nn,,
Rather,rather,s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
flee,flee,c,,
.,.,nn,,
Too,too,s,,
it,it,s,,
again,again,c,strd,0
",",",",s,,
my,my,s,considrd,0
knightesses,knightesses,c,,
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
them,them,s,,
all,all,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
else,else,s,,
kill,kill,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,nn,,
Nay,nay,s,,
stick,stick,s,strd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
like,like,s,,
an,an,s,,
hardy,hardy,s,strd,0
man,man,s,,
and,and,s,,
a,a,s,considrd,0
tall,tall,c,,
.,.,nn,,
Oh,oh,s,,
bones,bones,c,,
",",",",s,,
thou,thou,s,considrd,0
bittest,bittest,s,,
me,me,c,,
.,.,s,,
Away,away,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
die,die,s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Away,away,s,,
for,for,s,considrd,0
the,the,s,considrd,0
pashe,pashe,s,,
of,of,s,considrd,0
our,our,s,,
sweet,sweet,s,strd,0
Lord,lord,s,,
Jesus,jesus,s,strd,0
Christ,christ,c,,
.,.,nn,,
Away,away,s,,
loute,loute,s,,
and,and,s,,
lubber,lubber,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
priest,priest,c,,
.,.,n,,
So,so,s,,
this,this,s,considrd,0
field,field,s,strd,0
is,is,s,considrd,0
ours,ours,s,,
we,we,s,considrd,0
have,have,s,strd,0
driven,driven,s,strd,0
them,them,s,,
all,all,s,,
away,away,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
God,god,s,,
mistress,mistress,c,strd,0
",",",",s,,
ye,ye,s,,
have,have,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
day,day,c,,
.,.,nn,,
Well,well,s,,
now,now,s,strd,0
go,go,s,strd,0
ye,ye,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
make,make,s,,
your,your,s,,
self,self,s,strd,0
some,some,s,,
good,good,s,,
cheer,cheer,c,strd,0
.,.,nn,,
We,we,s,considrd,0
go,go,c,strd,0
.,.,nn,,
Ah,ah,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
field,field,s,,
we,we,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
here,here,c,strd,0
.,.,nn,,
Friend,friend,s,,
Tristram,tristram,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
witness,witness,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Dame,dame,s,,
Custance,custance,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
depose,depose,s,,
for,for,s,considrd,0
your,your,s,,
honesty,honesty,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,strd,0
fare,fare,s,,
ye,ye,s,,
well,well,c,,
",",",",s,,
except,except,s,,
some,some,s,,
thing,thing,s,,
else,else,s,,
ye,ye,s,,
would,would,c,strd,0
.,.,nn,,
Not,not,s,,
now,now,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
need,need,s,strd,0
to,to,s,considrd,0
send,send,s,strd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bold,bold,c,strd,0
.,.,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
these,these,s,strd,0
pains,pains,c,strd,0
.,.,s,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,strd,0
get,get,s,,
me,me,s,,
in,in,c,considrd,0
",",",",n,,
Now,now,s,,
Roister,roister,s,,
Doister,doister,s,,
will,will,s,,
no,no,s,considrd,0
more,more,s,,
wowyng,wowyng,s,,
begin,begin,c,,
.,.,nn,,
SYm,sym,s,,
Suresby,suresby,s,,
my,my,s,considrd,0
trusty,trusty,s,strd,0
man,man,c,,
",",",",s,,
now,now,s,strd,0
advise,advise,s,strd,0
thee,thee,s,,
well,well,c,,
",",",",n,,
And,and,s,,
see,see,s,,
that,that,s,considrd,0
no,no,s,considrd,0
false,false,s,,
surmises,surmises,s,,
thou,thou,s,considrd,0
me,me,s,,
tell,tell,c,,
",",",",n,,
Was,was,s,,
there,there,s,considrd,0
such,such,s,,
ad^e,ad^e,s,,
about,about,s,,
Custance,custance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
truth,truth,c,,
?,?,n,,
To,to,s,considrd,0
report,report,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
heard,heard,s,strd,0
and,and,s,,
saw,saw,c,strd,0
",",",",s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
ruth,ruth,c,,
",",",",n,,
But,but,s,,
both,both,s,,
my,my,s,considrd,0
duty,duty,s,strd,0
and,and,s,,
name,name,s,,
and,and,s,,
propretie,propretie,c,,
",",",",n,,
Warns,warns,s,strd,0
me,me,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
fidelity,fidelity,c,strd,0
.,.,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
well,well,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
wyshe,wyshe,s,,
it,it,s,,
so,so,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
She,she,s,considrd,0
may,may,s,,
her,her,s,strd,0
self,self,s,strd,0
discharge,discharge,s,,
and,and,s,,
try,try,s,strd,0
her,her,s,strd,0
honesty,honesty,c,strd,0
",",",",n,,
Yet,yet,s,,
their,their,s,considrd,0
claim,claim,s,strd,0
to,to,s,considrd,0
her,her,s,strd,0
me,me,s,,
thought,thought,s,,
was,was,s,,
very,very,s,,
large,large,c,,
",",",",n,,
For,for,s,considrd,0
with,with,s,considrd,0
letters,letters,s,,
rings,rings,s,,
and,and,s,,
tokens,tokens,c,,
",",",",s,,
they,they,s,considrd,0
did,did,s,strd,0
her,her,s,strd,0
charge,charge,c,,
.,.,n,,
Which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
heard,heard,s,strd,0
and,and,s,,
saw,saw,s,strd,0
I,i,s,considrd,0
would,would,s,,
none,none,s,,
to,to,s,considrd,0
you,you,s,considrd,0
bring,bring,c,,
.,.,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
saint,saint,s,strd,0
Marie,marie,c,,
",",",",s,,
I,i,s,considrd,0
allow,allow,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
that,that,s,considrd,0
thing,thing,c,,
.,.,n,,
Ah,ah,s,,
si^ra,si^ra,c,,
",",",",s,,
now,now,s,strd,0
I,i,s,considrd,0
see,see,s,,
truth,truth,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
proverb,proverb,s,strd,0
old,old,c,strd,0
",",",",n,,
All,all,s,,
things,things,s,,
that,that,s,considrd,0
shines,shines,s,strd,0
is,is,s,considrd,0
not,not,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
pure,pure,s,,
gold,gold,c,strd,0
",",",",n,,
If,if,s,,
any,any,s,,
do,do,s,strd,0
live,live,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
honesty,honesty,c,strd,0
*,*,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
sworn,sworn,s,strd,0
Christian,christian,s,,
Custance,custance,s,,
^ad,^ad,s,,
been,been,s,strd,0
she,she,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
seru^nt,seru^nt,s,,
true,true,s,,
and,and,s,,
^ust,^ust,c,,
.,.,n,,
Yet,yet,s,,
do,do,s,strd,0
not,not,s,,
ye,ye,s,,
therefore,therefore,s,strd,0
your,your,s,,
faithful,faithful,s,strd,0
spouse,spouse,s,,
mystrust,mystrust,c,,
.,.,n,,
But,but,s,,
examine,examine,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
if,if,s,,
ye,ye,s,,
shall,shall,s,considrd,0
it,it,s,,
find,find,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
all,all,s,,
well,well,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
ye,ye,s,,
for,for,s,considrd,0
my,my,s,considrd,0
words,words,s,strd,0
unkind,unkind,c,strd,0
*,*,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
that,that,s,considrd,0
is,is,s,considrd,0
right,right,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
s^e,s^e,s,,
cause,cause,s,,
why,why,c,,
.,.,n,,
But,but,s,,
here,here,s,,
comes,comes,s,strd,0
Custance,custance,s,,
forth,forth,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
Come,come,s,,
forth,forth,s,,
to,to,s,considrd,0
see,see,s,,
and,and,s,,
hearken,hearken,s,,
for,for,s,considrd,0
news,news,s,strd,0
good,good,c,,
",",",",n,,
For,for,s,considrd,0
about,about,s,,
this,this,s,considrd,0
hour,hour,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,strd,0
of,of,s,considrd,0
likelihood,likelihood,c,strd,0
",",",",n,,
That,that,s,considrd,0
Gawyn,gawyn,s,,
Goodlucke,goodlucke,s,,
by,by,s,considrd,0
