token,tokenToMatch,endReason,tag,tagIndex
drawn,drawn,s,,
blood,blood,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
drawn,drawn,s,,
many,many,s,,
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
wine,wine,n,,
to,to,c,considrd,0
:,:,s,,
Oh,oh,s,,
sweet,sweet,s,,
Mr,mr,c,,
.,.,s,,
Francis,francis,c,,
;,;,s,,
hark,hark,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
voice,voice,s,,
below,below,c,,
",",",",s,,
ten,ten,s,,
to,to,n,considrd,0
one,one,s,,
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
fetch,fetch,s,,
him,him,s,,
home,home,s,,
to,to,s,considrd,0
supper,supper,c,,
",",",",s,,
and,and,s,,
now,now,s,,
he,he,s,considrd,0
may,may,s,,
carry,carry,s,,
him,him,s,,
home,home,s,,
to,to,n,considrd,0
his,his,s,considrd,0
grave,grave,c,,
:,:,s,,
See,see,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,nnn,,
You,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
comfort,comfort,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Would,would,s,,
heaven,heaven,s,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
beg,beg,s,,
patience,patience,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,s,,
girl,girl,c,,
.,.,nnn,,
Oh,oh,s,,
dead,dead,s,,
sir,sir,c,,
",",",",s,,
Frank,frank,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,nnn,,
Alas,alas,c,strd,0
",",",",s,,
alas,alas,s,strd,0
my,my,s,considrd,0
boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
the,the,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
look,look,s,,
upon,upon,s,,
his,his,s,considrd,0
wide,wide,s,,
and,and,s,,
gaping,gaping,n,,
wounds,wounds,c,,
:,:,s,,
Hide,hide,s,,
them,them,c,,
",",",",s,,
oh,oh,s,,
hide,hide,s,,
them,them,s,,
from,from,s,,
me,me,c,,
",",",",s,,
le^t,le^t,s,,
those,those,s,,
mouths,mouths,s,strd,0
through,through,s,,
which,which,s,considrd,0
his,his,n,considrd,0
life,life,s,,
past,past,s,,
through,through,s,,
swallow,swallow,s,,
mine,mine,c,,
:,:,s,,
Pray,pray,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
does,does,s,strd,0
this,this,s,considrd,0
appear,appear,s,,
to,to,s,considrd,0
you,you,n,considrd,0
fearful,fearful,s,,
and,and,s,,
pitiful,pitiful,c,strd,0
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
boy,boy,nnn,,
How,how,s,,
can,can,s,,
it,it,s,,
otherwise,otherwise,c,,
?,?,nnn,,
Oh,oh,s,,
me,me,s,,
most,most,s,,
wretched,wretched,s,,
of,of,s,considrd,0
all,all,s,,
wretched,wretched,s,,
men,men,c,,
",",",",s,,
if,if,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
his,his,s,considrd,0
warm,warm,s,,
bleeding,bleeding,n,,
wounds,wounds,s,,
appear,appear,s,,
so,so,s,,
griesly,griesly,c,,
",",",",s,,
and,and,s,,
so,so,s,,
lamentable,lamentable,c,,
",",",",s,,
how,how,s,,
will,will,s,,
they,they,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
am,am,n,,
his,his,s,considrd,0
Father,father,c,,
?,?,s,,
will,will,s,,
they,they,s,considrd,0
not,not,s,,
hale,hale,s,,
my,my,s,considrd,0
eyeballs,eyeballs,s,,
from,from,s,,
their,their,s,considrd,0
rounds,rounds,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
an,an,n,,
everlasting,everlasting,s,,
blindness,blindness,s,,
strike,strike,s,,
'em,'em,nnn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
look,look,s,,
here,here,c,,
.,.,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
long,long,s,,
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
blind,blind,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
behold,behold,s,,
them,them,s,,
since,since,s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
mind,mind,c,,
:,:,n,,
oh,oh,s,,
me,me,s,,
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
that,that,s,considrd,0
does,does,s,strd,0
so,so,s,,
senseless,senseless,s,strd,0
lie,lie,c,strd,0
",",",",s,,
and,and,s,,
swims,swims,s,,
in,in,s,considrd,0
blood,blood,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,n,,
shall,shall,s,considrd,0
fly,fly,s,,
with,with,s,considrd,0
hi,hi,nn,,
Unto,unto,s,,
the,the,s,considrd,0
land,land,s,,
of,of,s,considrd,0
rest,rest,c,,
",",",",s,,
behold,behold,s,,
I,i,s,considrd,0
crave,crave,c,,
",",",",n,,
Being,being,s,strd,0
killed,killed,s,strd,0
with,with,s,considrd,0
grief,grief,s,,
we,we,s,considrd,0
both,both,s,,
may,may,s,,
have,have,s,considrd,0
one,one,s,,
grave,grave,c,,
.,.,nn,,
Alas,alas,s,strd,0
my,my,s,considrd,0
Father's,father's,s,,
dead,dead,s,,
too,too,s,,
gentle,gentle,s,,
Sir,sir,c,,
",",",",s,,
help,help,s,,
to,to,s,considrd,0
retire,retire,s,,
his,his,s,considrd,0
spirits,spirits,n,,
over-travell'd,over-travell'd,s,,
with,with,s,considrd,0
age,age,s,,
and,and,s,,
sorrow,sorrow,nnn,,
Mr,mr,c,,
.,.,s,,
Forest,forest,c,strd,0
.,.,nnn,,
Father,father,c,,
.,.,nnn,,
What,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
girl,girl,c,,
?,?,s,,
good,good,s,,
morrow,morrow,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
clock,clock,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
up,up,s,,
so,so,s,,
early,early,c,,
?,?,s,,
call,call,n,,
up,up,s,,
Frank,frank,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
he,he,s,considrd,0
lies,lies,s,,
too,too,s,,
long,long,s,,
a,a,s,considrd,0
bed,bed,s,,
this,this,s,considrd,0
morning,morning,c,,
:,:,s,,
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
call,call,s,,
the,the,n,considrd,0
Sun,sun,s,,
up,up,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
early,early,s,,
Lark,lark,c,,
",",",",s,,
and,and,s,,
mount,mount,s,,
her,her,s,,
amongst,amongst,s,strd,0
the,the,s,considrd,0
clouds,clouds,c,,
;,;,s,,
will,will,s,,
he,he,n,considrd,0
not,not,s,,
up,up,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
rise,rise,s,,
thou,thou,s,considrd,0
sluggish,sluggish,s,,
boy,boy,nnn,,
Alas,alas,s,strd,0
he,he,s,considrd,0
cannot,cannot,s,,
Father,father,c,,
.,.,nnn,,
Cannot,cannot,c,,
",",",",s,,
why,why,c,,
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
his,his,s,considrd,0
bloodless,bloodless,s,,
color,color,s,strd,0
fail,fail,c,,
.,.,nnn,,
Perhaps,perhaps,s,,
he,he,s,strd,0
is,is,s,strd,1
sickly,sickly,s,,
that,that,s,considrd,0
he,he,s,considrd,0
looks,looks,s,,
so,so,s,,
pale,pale,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
feel,feel,s,,
his,his,s,considrd,0
pulse,pulse,s,,
no,no,s,considrd,0
motion,motion,s,,
keep,keep,c,,
?,?,s,,
how,how,s,,
still,still,s,,
he,he,s,considrd,0
lies,lies,c,,
.,.,nnn,,
Then,then,s,,
is,is,s,considrd,0
he,he,s,considrd,0
fast,fast,s,,
asleep,asleep,c,,
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
his,his,s,considrd,0
fatal,fatal,s,,
eye-lide,eye-lide,s,,
close,close,c,,
.,.,nnn,,
Speak,speak,s,,
softly,softly,c,,
",",",",s,,
hinder,hinder,s,,
not,not,s,,
his,his,s,considrd,0
soft,soft,s,,
repose,repose,c,,
.,.,nnn,,
Oh,oh,s,,
see,see,s,,
you,you,s,considrd,0
not,not,s,,
these,these,s,,
purple,purple,s,,
conduits,conduits,s,,
run,run,c,,
",",",",s,,
know,know,s,,
you,you,s,considrd,0
these,these,s,,
wounds,wounds,c,,
?,?,nnn,,
Oh,oh,s,,
me,me,s,,
my,my,s,considrd,0
murdered,murdered,s,,
Son,son,c,,
.,.,nnn,,
Sister,sister,c,,
.,.,nnn,,
O,o,s,,
brother,brother,c,,
",",",",s,,
brother,brother,c,,
.,.,nnn,,
Father,father,c,,
",",",",s,,
how,how,s,,
cheer,cheer,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
why,why,s,,
you,you,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
store,store,s,,
for,for,s,considrd,0
others,others,s,,
comfort,comfort,s,,
that,that,n,considrd,0
by,by,s,considrd,0
sorrow,sorrow,s,,
were,were,s,,
any,any,s,,
way,way,s,,
distressed,distressed,c,strd,0
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
all,all,s,,
wasted,wasted,c,,
",",",",s,,
and,and,s,,
spared,spared,s,,
none,none,s,,
to,to,s,considrd,0
your,your,n,,
self,self,nnn,,
Oh,oh,s,,
Son,son,c,,
",",",",s,,
son,son,c,,
",",",",s,,
son,son,c,,
",",",",s,,
see,see,s,,
alas,alas,c,strd,0
",",",",s,,
see,see,s,,
where,where,s,,
thy,thy,s,considrd,0
brother,brother,s,,
lies,lies,c,,
",",",",s,,
he,he,s,considrd,0
dined,dined,s,,
with,with,s,considrd,0
me,me,s,,
to,to,n,considrd,0
day,day,c,,
",",",",s,,
was,was,s,,
merry,merry,c,,
",",",",s,,
merry,merry,c,,
",",",",s,,
eye,eye,s,,
that,that,s,considrd,0
course,course,s,,
was,was,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
lies,lies,s,,
here,here,c,,
",",",",s,,
see,see,s,,
there,there,s,considrd,0
thy,thy,n,considrd,0
murdered,murdered,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
son,son,s,,
was,was,c,,
",",",",s,,
see,see,s,,
do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
not,not,s,,
weep,weep,s,,
for,for,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
time,time,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
took,took,s,,
some,some,s,,
comfort,comfort,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,n,,
To,to,s,considrd,0
mourn,mourn,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
scourge,scourge,s,,
the,the,s,considrd,0
murderers,murderers,s,,
sin,sin,c,,
.,.,n,,
Dear,dear,s,,
father,father,s,,
be,be,s,considrd,0
advised,advised,c,,
",",",",s,,
take,take,s,considrd,0
hence,hence,s,,
his,his,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
let,let,s,,
it,it,s,,
have,have,s,considrd,0
a,a,s,considrd,0
solemn,solemn,s,,
funeral,funeral,c,,
.,.,nn,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
murderer,murderer,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
he,he,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
sentence,sentence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
with,with,s,considrd,0
all,all,n,,
severity,severity,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
but,but,s,,
patience,patience,c,,
",",",",s,,
should,should,s,,
we,we,s,considrd,0
urge,urge,s,,
the,the,s,considrd,0
Law,law,s,,
he,he,s,considrd,0
has,has,s,strd,0
such,such,s,,
honorable,honorable,s,strd,0
friends,friends,n,,
to,to,s,considrd,0
guard,guard,s,,
him,him,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
in,in,s,considrd,0
that,that,s,considrd,0
but,but,s,,
bark,bark,s,,
against,against,s,,
the,the,s,considrd,0
Moon,moon,c,,
;,;,s,,
nay,nay,s,,
do,do,s,,
not,not,s,,
look,look,s,,
that,that,n,considrd,0
way,way,c,,
",",",",s,,
take,take,s,considrd,0
hence,hence,s,,
the,the,s,considrd,0
body,body,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Law,law,s,,
sleep,sleep,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
long,long,c,,
;,;,s,,
may,may,n,,
offer't,offer't,s,,
self,self,s,,
to,to,s,considrd,0
a,a,s,considrd,0
more,more,s,,
just,just,s,,
revenge,revenge,c,,
:,:,s,,
We,we,s,considrd,0
are,are,s,,
poor,poor,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
world,world,s,,
srowns,srowns,s,,
on,on,s,,
all,all,n,,
our,our,s,,
fortune,fortune,c,,
",",",",s,,
with,with,s,considrd,0
patience,patience,s,,
then,then,s,,
bear,bear,s,,
this,this,s,considrd,0
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,s,,
The,the,s,considrd,0
heavens,heavens,s,,
when,when,n,,
they,they,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,,
may,may,s,,
turn,turn,s,,
the,the,s,considrd,0
wheel,wheel,s,,
of,of,s,considrd,0
Fortune,fortune,s,,
round,round,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
dejected,dejected,c,,
",",",",n,,
may,may,s,,
be,be,s,considrd,0
again,again,s,,
raised,raised,s,,
to,to,s,considrd,0
our,our,s,,
former,former,s,,
height,height,nnn,,
Oh,oh,s,,
when,when,s,,
saw,saw,s,,
Father,father,s,,
such,such,s,,
a,a,s,considrd,0
tragic,tragic,s,strd,0
sight,sight,c,,
",",",",n,,
And,and,s,,
did,did,s,,
outlive,outlive,s,,
it,it,c,,
",",",",s,,
never,never,s,considrd,0
son,son,c,strd,0
",",",",s,,
ah,ah,s,,
never,never,n,considrd,0
From,from,s,,
mortal,mortal,s,,
breast,breast,s,,
run,run,s,,
such,such,s,,
a,a,s,considrd,0
precious,precious,s,strd,0
River,river,c,,
.,.,nn,,
Come,come,s,,
Father,father,s,,
and,and,s,,
dear,dear,s,,
Sister,sister,s,,
join,join,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
all,all,s,,
learn,learn,s,,
our,our,s,,
sorrows,sorrows,s,,
to,to,s,considrd,0
forget,forget,c,,
",",",",n,,
He,he,s,considrd,0
owed,owed,s,,
a,a,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
paid,paid,s,strd,0
that,that,s,considrd,0
debt,debt,c,,
.,.,nn,,
So,so,s,,
things,things,s,,
are,are,s,,
as,as,s,considrd,0
they,they,s,considrd,0
should,should,s,,
be,be,c,considrd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
attained,attained,s,,
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
solace,solace,s,,
and,and,n,,
true,true,s,,
joy,joy,c,,
",",",",s,,
sweet,sweet,s,,
Na^,na^,s,,
no,no,c,considrd,0
",",",",s,,
sooner,sooner,s,,
married,married,s,,
but,but,s,,
a,a,s,considrd,0
Mother,mother,s,,
of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
hopeful,hopeful,s,,
Issue,issue,c,,
",",",",n,,
cheer,cheer,s,,
thoughts,thoughts,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
want,want,s,,
in,in,s,considrd,0
youth,youth,s,,
I,i,s,considrd,0
will,will,s,strd,0
supply,supply,s,,
in,in,s,considrd,0
true,true,s,,
affection,affection,c,,
",",",",s,,
and,and,n,,
what,what,s,,
age,age,s,,
does,does,s,strd,0
scant,scant,s,,
me,me,s,,
in,in,s,considrd,0
sprightly,sprightly,s,,
vigor,vigor,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
good,good,s,,
in,in,s,considrd,0
wealth,wealth,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
well,well,s,,
know,know,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
easily,easily,s,,
won,won,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
not,not,s,,
soon,soon,s,,
changed,changed,c,,
;,;,n,,
advisedly,advisedly,c,,
",",",",s,,
not,not,s,,
rashly,rashly,s,,
did,did,s,,
^,^,s,considrd,0
venture,venture,s,strd,0
on,on,s,,
your,your,s,,
love,love,c,,
.,.,s,,
My,my,s,considrd,0
young,young,s,,
unsettled,unsettled,s,strd,0
thoughts,thoughts,n,,
from,from,s,,
their,their,s,considrd,0
long,long,s,,
travels,travels,s,,
have,have,s,considrd,0
late,late,s,,
attained,attained,s,,
unto,unto,s,,
their,their,s,considrd,0
journeys,journeys,s,,
end,end,c,,
",",",",s,,
and,and,s,,
they,they,n,considrd,0
are,are,s,,
now,now,s,,
at,at,s,considrd,0
rest,rest,nnn,,
Here,here,s,,
they,they,s,considrd,0
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
harbor,harbor,s,strd,0
to,to,s,considrd,0
retire,retire,s,,
to,to,c,considrd,0
.,.,nnn,,
'Twould,'twould,s,,
become,become,s,,
you,you,s,considrd,0
to,to,s,considrd,0
use,use,s,,
my,my,s,considrd,0
Father,father,s,,
here,here,s,,
respectively,respectively,c,,
:,:,s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
he,he,s,considrd,0
receives,receives,n,,
you,you,s,considrd,0
almost,almost,s,,
dowerless,dowerless,nnn,,
'True,'true,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
abilities,abilities,s,,
might,might,s,,
have,have,s,considrd,0
commanded,commanded,s,,
Widows,widows,s,strd,0
richer,richer,n,,
far,far,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
each,each,s,,
way,way,s,,
as,as,s,considrd,0
beautiful,beautiful,nnn,,
Upbraid,upbraid,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,,
he,he,s,considrd,0
might,might,c,,
",",",",s,,
nor,nor,s,,
was,was,s,,
this,this,s,considrd,0
match,match,s,,
my,my,s,considrd,0
seeking,seeking,c,,
:,:,s,,
If,if,s,,
it,it,n,,
has,has,s,strd,0
pleased,pleased,s,,
your,your,s,,
father,father,s,,
for,for,s,considrd,0
some,some,s,,
virtues,virtues,s,,
known,known,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
grace,grace,s,,
me,me,s,,
with,with,s,considrd,0
his,his,n,considrd,0
free,free,s,,
election,election,c,,
:,:,s,,
Me^thinks,me^thinks,s,,
it,it,s,,
worse,worse,s,,
becomes,becomes,s,,
you,you,s,considrd,0
being,being,s,,
sons,sons,s,strd,0
to,to,s,considrd,0
blame,blame,s,,
a,a,s,considrd,0
Fathers,fathers,n,,
pleasure,pleasure,c,,
;,;,s,,
howsoever,howsoever,s,,
better,better,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
cannot,cannot,s,,
if,if,s,,
he,he,s,considrd,0
thought,thought,s,,
m,m,nn,,
Worthy,worthy,s,,
his,his,s,considrd,0
bed,bed,s,,
I,i,s,considrd,0
see,see,s,,
small,small,s,,
reason,reason,s,,
you,you,n,considrd,0
Should,should,s,,
wrong,wrong,s,,
me,me,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
my,my,s,considrd,0
state,state,s,,
best,best,s,,
knew,knew,c,,
.,.,nn,,
Nan^,nan^,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,c,,
;,;,s,,
and,and,s,,
boys,boys,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
you,you,n,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
sons,sons,c,strd,0
",",",",s,,
you,you,s,considrd,0
much,much,s,,
forget,forget,s,,
your,your,s,,
duty,duty,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Mother,mother,s,,
whom,whom,s,,
I,i,s,considrd,0
hold,hold,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,n,considrd,0
called,called,s,,
my,my,s,considrd,0
Wife,wife,c,,
;,;,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
charg,charg,s,,
you,you,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nnn,,
No,no,s,considrd,0
child,child,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
can,can,s,,
be,be,s,considrd,0
to,to,s,considrd,0
me,me,s,,
no,no,s,considrd,0
Son,son,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,c,,
",",",",s,,
here,here,s,,
my,my,s,considrd,0
spleen,spleen,s,,
dies,dies,c,strd,0
",",",",n,,
Suddenly,suddenly,s,,
fallen,fallen,s,,
as,as,s,considrd,0
it,it,s,,
did,did,s,,
quickly,quickly,s,,
rise,rise,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
end,end,s,,
I,i,s,considrd,0
aimed,aimed,s,strd,0
at,at,c,considrd,0
",",",",s,,
were,were,s,,
my,my,s,considrd,0
eldest,eldest,s,,
present,present,s,,
among,among,s,,
us,us,s,,
much,much,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,n,considrd,0
height,height,s,,
of,of,s,considrd,0
wishes,wishes,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
there,there,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
foundest,foundest,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
Philip,philip,c,,
?,?,nnn,,
When,when,s,,
you,you,s,considrd,0
had,had,s,considrd,0
given,given,s,,
him,him,s,,
me,me,s,,
in,in,s,considrd,0
charge,charge,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
him,him,s,,
great,great,s,considrd,0
care,care,s,,
I,i,s,considrd,0
have,have,s,considrd,0
took,took,s,,
of,of,n,considrd,0
him,him,s,,
great,great,s,considrd,0
care,care,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
took,took,s,,
him,him,s,,
napping,napping,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
who,who,s,considrd,0
took,took,s,,
his,his,s,considrd,0
Mare,mare,c,,
:,:,s,,
I,i,n,considrd,0
found,found,s,,
your,your,s,,
son,son,s,,
Philip,philip,s,,
like,like,s,,
a,a,s,considrd,0
Cocksparrow,cocksparrow,s,,
billing,billing,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
stayed,stayed,s,,
but,but,s,,
a,a,s,considrd,0
little,little,n,,
longer,longer,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
taken,taken,s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
h^n,h^n,s,,
treading,treading,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,s,,
it,it,s,,
be,be,n,considrd,0
St,st,c,considrd,0
.,.,s,,
Valentines,valentines,s,,
day,day,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
they,they,s,considrd,0
are,are,s,,
coupled,coupled,nnn,,
How,how,s,,
coupled,coupled,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,,
?,?,nnn,,
I,i,s,considrd,0
see,see,s,,
them,them,s,,
one,one,s,,
and,and,s,,
one,one,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
know,know,s,,
makes,makes,s,,
two,two,c,,
",",",",s,,
and,and,s,,
two,two,s,,
makes,makes,s,,
a,a,s,considrd,0
couple,couple,c,,
",",",",n,,
and,and,s,,
they,they,s,considrd,0
well,well,s,,
coupled,coupled,c,,
",",",",s,,
may,may,s,,
in,in,s,considrd,0
time,time,s,,
make,make,s,,
a,a,s,considrd,0
third,third,s,,
between,between,s,,
'em,'em,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
but,but,n,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
match,match,nnn,,
I,i,s,considrd,0
vow,vow,s,,
if,if,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
match,match,s,,
into,into,s,considrd,0
that,that,s,considrd,0
family,family,c,,
",",",",s,,
the,the,s,considrd,0
Kindred,kindred,s,,
being,being,s,,
all,all,s,,
beggered,beggered,c,strd,0
",",",",s,,
that,that,n,considrd,0
forced,forced,s,strd,0
union,union,s,,
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
firm,firm,s,,
divorce,divorce,s,,
'twixt,'twixt,s,,
him,him,s,,
and,and,s,,
mine,mine,nnn,,
Here,here,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
coram,coram,s,,
nobis,nobis,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
it,it,s,,
a,a,s,considrd,0
plain,plain,s,,
case,case,s,,
if,if,s,,
the,the,s,considrd,0
matter,matter,n,,
be,be,s,considrd,0
well,well,s,,
searched,searched,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoke,spoke,s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
;,;,s,,
and,and,s,,
now,now,s,,
let,let,s,,
every,every,s,,
one,one,n,,
answer,answer,s,,
